timestamp,x,y
1704724034800,0.4431640672470463,0.36564111967548224
1704724034817,0.44303283931309845,0.3616481983990834
1704724034834,0.439193082433935,0.36816558869618426
1704724034849,0.43346112040770374,0.4011148641805821
1704724034864,0.40659741937427335,0.4626250836936099
1704724034879,0.4146609615833125,0.3948930255106759
1704724034897,0.407328726568798,0.3800640236720132
1704724034912,0.40452472813857715,0.35910944313078835
1704724034930,0.40342872105980737,0.31907753391658455
1704724034945,0.4079544786232976,0.335945769164588
1704724034963,0.4119307695230468,0.3396380163302369
1704724034980,0.4148635267973466,0.35207920836042317
1704724034994,0.4196713130008559,0.37368610604811153
1704724035012,0.41615995769555647,0.38126261463464967
1704724035027,0.4097668365179456,0.3687792748349732
1704724035042,0.4076671363608447,0.3540867441011658
1704724035059,0.39660412875747575,0.31769110287564606
1704724035075,0.3952296274467277,0.27907272753537643
1704724035093,0.3942909869959639,0.26758319297912564
1704724035108,0.3947113337956773,0.284284371766879
1704724035123,0.4996437836454135,0.4459777294633927
1704724035141,0.41578033544690013,0.35759465208593094
1704724035158,0.48955886281208083,0.4225618361689792
1704724035173,0.42409294277816834,0.38390444185484024
1704724035187,0.49029581927063254,0.44617985653305475
1704724035204,0.4171265078660211,0.3720937171953828
1704724035224,0.4803697730022451,0.4632109568003032
1704724035239,0.4182644932201048,0.39334241153224986
1704724035254,0.4741423736744313,0.48174402485770057
1704724035272,0.42025770039434013,0.3927485353114132
1704724035290,0.4535781677637974,0.4333032887697496
1704724035304,0.42260590169177,0.4110925370463023
1704724035318,0.4365074130856723,0.451052856430892
1704724035335,0.43739033438612585,0.44778983884982454
1704724035352,0.43430500097848157,0.4479289857535294
1704724035369,0.4337563655694179,0.4433949849136652
1704724035383,0.42483971468754483,0.4251375074270354
1704724035401,0.42406034626876404,0.4325771292128738
1704724035416,0.41527046028694076,0.4207454770288191
1704724035434,0.4159689145041911,0.42514130355904606
1704724035451,0.415316259812943,0.41144230598707926
1704724035466,0.41474285098573777,0.4058347543134932
1704724035481,0.4161598408229074,0.37075820996962716
1704724035495,0.4155700422300503,0.359539519761008
1704724035516,0.42207402225814294,0.38215559167035407
1704724035531,0.42218714704774013,0.38623497528736306
1704724035546,0.410965997031371,0.37618426489383633
1704724035563,0.409155006504674,0.37546394590791515
1704724035578,0.39871166714846346,0.3375999282746931
1704724035596,0.3971859944217422,0.32533582536257566
1704724035611,0.4013092014176635,0.33673920669317536
1704724035629,0.40354177826115845,0.3458663757825461
1704724035643,0.4034533385772579,0.3349114078796498
1704724035661,0.4036582844556585,0.3453561715704929
1704724035676,0.40561022851846557,0.35923792645232694
1704724035694,0.40487235138635524,0.36541306048722594
1704724035709,0.47961731414997394,0.4268328050087565
1704724035724,0.4138990697231348,0.3930990376253652
1704724035744,nan,nan
1704724035756,0.369589592928148,0.3165405345172666
1704724035773,0.34842113414878156,0.36071073879992854
1704724035788,nan,nan
1704724035803,nan,nan
1704724035821,nan,nan
1704724035836,nan,nan
1704724035854,nan,nan
1704724035872,nan,nan
1704724035887,nan,nan
1704724035902,nan,nan
1704724035917,nan,nan
1704724035935,nan,nan
1704724035949,nan,nan
1704724035967,nan,nan
1704724035985,nan,nan
1704724036000,nan,nan
1704724036015,nan,nan
1704724036032,nan,nan
1704724036047,nan,nan
1704724036062,nan,nan
1704724036083,nan,nan
1704724036095,nan,nan
1704724036112,nan,nan
1704724036127,nan,nan
1704724036145,nan,nan
1704724036160,nan,nan
1704724036175,nan,nan
1704724036193,nan,nan
1704724036207,nan,nan
1704724036228,nan,nan
1704724036243,nan,nan
1704724036258,nan,nan
1704724036273,nan,nan
1704724036291,nan,nan
1704724036310,nan,nan
1704724036322,nan,nan
1704724036337,nan,nan
1704724036354,nan,nan
1704724036369,nan,nan
1704724036390,nan,nan
1704724036404,nan,nan
1704724036419,nan,nan
1704724036437,nan,nan
1704724036452,nan,nan
1704724036467,nan,nan
1704724036485,nan,nan
1704724036500,nan,nan
1704724036518,nan,nan
1704724036535,nan,nan
1704724036550,nan,nan
1704724036566,nan,nan
1704724036584,nan,nan
1704724036599,nan,nan
1704724036617,nan,nan
1704724036631,nan,nan
1704724036646,nan,nan
1704724036664,nan,nan
1704724036681,nan,nan
1704724036696,nan,nan
1704724036714,nan,nan
1704724036728,nan,nan
1704724036748,nan,nan
1704724036762,nan,nan
1704724036779,nan,nan
1704724036794,nan,nan
1704724036812,nan,nan
1704724036827,nan,nan
1704724036847,nan,nan
1704724036858,nan,nan
1704724036876,nan,nan
1704724036891,nan,nan
1704724036914,nan,nan
1704724036925,nan,nan
1704724036940,nan,nan
1704724036958,nan,nan
1704724036975,nan,nan
1704724036992,nan,nan
1704724037009,nan,nan
1704724037023,nan,nan
1704724037043,nan,nan
1704724037055,nan,nan
1704724037070,nan,nan
1704724037085,nan,nan
1704724037106,nan,nan
1704724037121,nan,nan
1704724037139,nan,nan
1704724037154,nan,nan
1704724037169,nan,nan
1704724037184,nan,nan
1704724037202,nan,nan
1704724037216,nan,nan
1704724037234,nan,nan
1704724037249,nan,nan
1704724037267,nan,nan
1704724037281,nan,nan
1704724037299,nan,nan
1704724037314,nan,nan
1704724037331,nan,nan
1704724037349,nan,nan
1704724037364,nan,nan
1704724037379,nan,nan
1704724037394,nan,nan
1704724037411,nan,nan
1704724037429,nan,nan
1704724037444,nan,nan
1704724037462,nan,nan
1704724037477,nan,nan
1704724037498,nan,nan
1704724037510,nan,nan
1704724037534,nan,nan
1704724037540,nan,nan
1704724037567,0.8270510655785098,0.29964051601212066
1704724037576,0.8709923933685624,0.21687518358954752
1704724037593,0.8161233651342809,0.30784962636896557
1704724037608,0.8665324386437171,0.22993176824358078
1704724037623,0.8512332116507902,0.25658910204554136
1704724037641,0.8636748290732555,0.20683749293155587
1704724037656,0.8691814262880445,0.1816546347238038
1704724037671,0.867912289485996,0.17414819454256805
1704724037688,0.883108901815078,0.24049382183518356
1704724037705,0.8643657366975864,0.1808803528659738
1704724037723,0.8577234498010361,0.20766125979166059
1704724037738,0.8655106123597885,0.1832494960689912
1704724037753,0.8661956762766924,0.16222502008466744
1704724037770,0.8627830732960886,0.17058144496143124
1704724037784,0.836626025048114,0.2930786408854684
1704724037802,0.8585104945091583,0.19056801651258978
1704724037817,0.8357153966648717,0.2408981341522367
1704724037832,nan,nan
1704724037850,nan,nan
1704724037865,nan,nan
1704724037882,nan,nan
1704724037898,nan,nan
1704724037913,nan,nan
1704724037931,nan,nan
1704724037945,nan,nan
1704724037962,nan,nan
1704724037977,nan,nan
1704724037995,nan,nan
1704724038013,nan,nan
1704724038025,nan,nan
1704724038045,nan,nan
1704724038060,nan,nan
1704724038080,nan,nan
1704724038092,nan,nan
1704724038107,nan,nan
1704724038122,nan,nan
1704724038142,nan,nan
1704724038154,nan,nan
1704724038175,0.5197214109349635,0.5595975707950627
1704724038187,nan,nan
1704724038208,nan,nan
1704724038223,nan,nan
1704724038238,nan,nan
1704724038253,nan,nan
1704724038270,nan,nan
1704724038287,nan,nan
1704724038302,nan,nan
1704724038316,nan,nan
1704724038334,nan,nan
1704724038351,nan,nan
1704724038366,nan,nan
1704724038381,nan,nan
1704724038399,nan,nan
1704724038417,nan,nan
1704724038432,nan,nan
1704724038447,nan,nan
1704724038465,nan,nan
1704724038482,nan,nan
1704724038498,nan,nan
1704724038510,nan,nan
1704724038531,nan,nan
1704724038545,nan,nan
1704724038566,nan,nan
1704724038578,nan,nan
1704724038596,nan,nan
1704724038611,nan,nan
1704724038626,nan,nan
1704724038646,nan,nan
1704724038660,nan,nan
1704724038675,0.4309994671850894,0.6463579485249593
1704724038693,nan,nan
1704724038708,nan,nan
1704724038729,nan,nan
1704724038741,nan,nan
1704724038759,nan,nan
1704724038774,0.46442036725653774,0.6427977773345436
1704724038795,nan,nan
1704724038807,nan,nan
1704724038821,nan,nan
1704724038839,nan,nan
1704724038854,nan,nan
1704724038870,nan,nan
1704724038888,nan,nan
1704724038903,nan,nan
1704724038921,nan,nan
1704724038936,nan,nan
1704724038951,nan,nan
1704724038966,nan,nan
1704724038984,nan,nan
1704724038999,nan,nan
1704724039017,0.38402726029363893,0.7578537483967783
1704724039032,nan,nan
1704724039049,nan,nan
1704724039066,nan,nan
1704724039081,nan,nan
1704724039099,nan,nan
1704724039114,nan,nan
1704724039132,0.526269522409208,0.4276501626565031
1704724039150,0.4314872719991508,0.4669737637754803
1704724039165,nan,nan
1704724039180,nan,nan
1704724039198,0.41663414347705524,0.7539598240509736
1704724039210,nan,nan
1704724039228,nan,nan
1704724039243,nan,nan
1704724039257,nan,nan
1704724039275,nan,nan
1704724039290,nan,nan
1704724039308,nan,nan
1704724039326,nan,nan
1704724039343,nan,nan
1704724039358,nan,nan
1704724039373,nan,nan
1704724039388,nan,nan
1704724039403,nan,nan
1704724039421,nan,nan
1704724039439,0.3836329278095321,0.7574066330791803
1704724039457,0.4563288803568337,0.42352655312874626
1704724039472,0.4498880245288312,0.48870189917587475
1704724039493,0.43723150437702935,0.3880382968781434
1704724039504,0.4399898920193525,0.41838952228231624
1704724039519,0.4365735820999419,0.41726250820482175
1704724039536,nan,nan
1704724039554,0.4352365730141375,0.39896887319021107
1704724039568,0.4314552732137485,0.4116787190789249
1704724039586,0.43647738517662044,0.4166211415617596
1704724039604,0.4346027328184196,0.40556142837051934
1704724039618,0.43333617275045033,0.39901965347147855
1704724039636,0.44033756631191984,0.40688679779488074
1704724039654,0.44110014752694066,0.40467566197435073
1704724039669,0.4372839974304094,0.405124279038005
1704724039684,0.48543830587949965,0.5096881767003862
1704724039699,0.4911658801785171,0.48886922190043053
1704724039717,0.4753563824120411,0.5064583096855172
1704724039732,0.48074654158508406,0.4976443671494635
1704724039749,0.4793265255725984,0.5045714472343847
1704724039764,0.47325129256118137,0.48758196196972486
1704724039779,0.47512163360127696,0.4858729708552921
1704724039800,0.4741434735936033,0.4768557391309389
1704724039814,0.4725761140264378,0.4669336387250132
1704724039828,0.4690879400300629,0.45890401971659456
1704724039846,0.46716202539399715,0.44801313971499807
1704724039861,0.4664619398812239,0.4515544932591706
1704724039879,0.46557686280346383,0.4442508444225293
1704724039894,0.4648771530294755,0.44031284448723573
1704724039912,0.4670974653810888,0.4605781076273862
1704724039927,0.4672054407881216,0.4555406100561698
1704724039947,0.4642984125772776,0.48199609772688656
1704724039961,0.4610338081746114,0.4849534186891022
1704724039975,0.4567795513504705,0.5092790538837489
1704724039992,0.4513953160320887,0.501100352094514
1704724040010,0.45109950806620963,0.5114814453085663
1704724040025,0.4529510065746936,0.501014238424799
1704724040040,0.4495013892558459,0.47707510436701234
1704724040058,0.451860808628825,0.48415689777224474
1704724040073,0.4509674874739115,0.46601548222358236
1704724040088,0.45050026582020525,0.47664455350346163
1704724040106,0.45310631095505155,0.4970365534242894
1704724040121,0.451591347623108,0.48235043968314867
1704724040135,0.44896949658410423,0.4801779233450702
1704724040153,0.44284000392767914,0.4530291981607566
1704724040170,0.43954013113895524,0.43570260426843327
1704724040185,0.4364371523277455,0.428434795274837
1704724040203,0.43548813806141107,0.4366825356975637
1704724040218,0.43389282654298067,0.4336310957686959
1704724040233,0.4333174849683481,0.44658738120716857
1704724040253,0.43138497096432016,0.4442569968518439
1704724040268,0.43327530828692334,0.4473475366799084
1704724040283,0.43401837066624016,0.451811832462896
1704724040301,0.4327003778193628,0.43743324917945053
1704724040316,0.4252769161571282,0.4238166312694866
1704724040334,0.42434074192533333,0.42179793239949537
1704724040348,0.41533257977209,0.386642283145793
1704724040363,0.41494306523530033,0.3845331767563142
1704724040381,0.3983628440395796,0.49964610741193494
1704724040399,0.432263939531887,0.44412808965009465
1704724040413,0.4140745325720188,0.4129464367830482
1704724040428,0.4134149557643021,0.406623410000133
1704724040446,0.4168977276509549,0.3954058264495723
1704724040464,0.4171538662866887,0.38783783614613865
1704724040478,0.4217164121734356,0.40077640142936016
1704724040496,0.42713569910748445,0.44807576510215585
1704724040511,0.43969350356733167,0.4885266292875919
1704724040529,0.4420715409430802,0.5045771146552168
1704724040544,0.44444139340503663,0.5214651300154272
1704724040559,0.4511568535014973,0.556643795149946
1704724040577,0.44323159795643047,0.5118909584211933
1704724040592,0.47006852445376124,0.5629085565991844
1704724040607,0.441409462225607,0.4803839945484076
1704724040625,0.46774758631674634,0.5428792377281463
1704724040640,0.44154046874665526,0.46592347866570316
1704724040658,0.4657046599068205,0.5406188271163554
1704724040675,0.43938909803539977,0.44488541091269806
1704724040690,0.4644404535807238,0.5367407020250861
1704724040705,0.4387249082072017,0.4482290763118644
1704724040722,0.46447390767178637,0.5456589727892561
1704724040737,0.48157199578014326,0.5228625660886466
1704724040755,0.46719861131055107,0.5150340615272155
1704724040773,0.4823160676490898,0.5103578147693619
1704724040788,0.47401584676056707,0.5399969540997623
1704724040803,0.4654643527732063,0.548266559662161
1704724040821,0.4776443189467173,0.5555904360839135
1704724040836,0.4707439472710171,0.5393536775259515
1704724040853,0.4686883444658083,0.5339861066059877
1704724040868,0.48640649425805,0.5127953633246943
1704724040883,0.4707124749633092,0.5195207134123797
1704724040901,0.47158009801264567,0.5205435524447789
1704724040919,0.4720866623284043,0.527060958263679
1704724040934,0.46361480085060447,0.5256947189809047
1704724040949,0.4600330788095448,0.5223993254593964
1704724040967,0.4637472867318893,0.5531208365999866
1704724040982,0.46470856451363957,0.5488411963530453
1704724041002,0.4653117840181061,0.5481785165055282
1704724041014,0.4662392807271109,0.550449268768358
1704724041032,0.46640572136717207,0.5416174665770339
1704724041047,0.46414246553031574,0.5415032240929185
1704724041064,0.46714030086580655,0.5434136130105727
1704724041082,0.46793565868208703,0.5518096393515147
1704724041095,0.4696690952493392,0.5617372713095448
1704724041110,0.46927048548236927,0.5622088734412074
1704724041128,0.4720295121712221,0.5743848547544528
1704724041146,0.47117397936083205,0.5615270944638142
1704724041158,0.4725996568071451,0.5533369764047729
1704724041176,0.47497105566436426,0.5442642844985844
1704724041191,0.4423208312282661,0.45266452892175235
1704724041208,0.4606242372192712,0.4740457668473443
1704724041226,0.45974650103434267,0.4672896250327827
1704724041241,0.45962961305506367,0.4337609225118973
1704724041256,0.45693346554367925,0.4236370058851251
1704724041277,0.4587076202926575,0.4401189612865708
1704724041292,0.46365863301053906,0.4557635807297709
1704724041307,0.4645875626740941,0.4692946033090453
1704724041322,0.4700685162571407,0.49056048121351487
1704724041340,0.4695254709226752,0.479578868874389
1704724041355,0.4706280948246098,0.4877018644947051
1704724041370,0.46863732246177914,0.48134506531326143
1704724041387,0.46726043586757077,0.4780365567621498
1704724041405,0.46759418227894184,0.492967173226349
1704724041420,0.4645308126608758,0.4832175119775477
1704724041438,0.4670354804219805,0.49289645644771407
1704724041453,0.46506404032196696,0.4878600330096249
1704724041470,0.4660616305132537,0.4851791097432142
1704724041485,0.4646944620065898,0.47348931506170083
1704724041503,0.4622901788697957,0.4558870512345042
1704724041518,0.46382750642789966,0.45067674389504025
1704724041533,0.4853015052464487,0.4670535730378973
1704724041548,0.49568835032597675,0.5213731061381267
1704724041563,nan,nan
1704724041584,nan,nan
1704724041599,0.47284930104149925,0.45354201916884157
1704724041614,0.4306026275879714,0.4346414399369126
1704724041632,0.4726253177139144,0.4681085763346118
1704724041647,0.4447737314953402,0.4224911182400912
1704724041665,0.44401569058958357,0.43851456451839593
1704724041680,0.4822711718401179,0.4853941878283346
1704724041698,0.46346495679577226,0.5146207210555266
1704724041712,0.46457703719922105,0.5270851751888832
1704724041736,0.4647584924663115,0.5186750720468787
1704724041745,0.46002704199153915,0.5099676962630926
1704724041759,0.45992734928720386,0.5063611354689578
1704724041777,0.45772489286058954,0.49133383998395913
1704724041795,0.45598872221517905,0.4845338595440084
1704724041810,0.46067346301919276,0.49909216425747166
1704724041825,0.459400465072515,0.4952586427623234
1704724041845,0.4653746745824381,0.5105548836429201
1704724041859,0.46453605387920593,0.5069876053880021
1704724041876,0.45266964396272225,0.4980341487199918
1704724041890,0.4626627666034575,0.5014872294560873
1704724041905,0.4633303694442364,0.5069966511999021
1704724041923,0.4810170139708873,0.5619962359687003
1704724041941,0.47424357931330485,0.5395100896735716
1704724041956,0.4400307774804791,0.4498181157834259
1704724041971,0.40768367271679873,0.6985575586377627
1704724041988,nan,nan
1704724042002,nan,nan
1704724042020,nan,nan
1704724042034,nan,nan
1704724042049,nan,nan
1704724042067,nan,nan
1704724042082,nan,nan
1704724042100,nan,nan
1704724042115,nan,nan
1704724042130,nan,nan
1704724042148,nan,nan
1704724042163,nan,nan
1704724042178,nan,nan
1704724042196,nan,nan
1704724042211,nan,nan
1704724042229,nan,nan
1704724042244,nan,nan
1704724042259,nan,nan
1704724042277,nan,nan
1704724042295,nan,nan
1704724042310,nan,nan
1704724042325,nan,nan
1704724042343,nan,nan
1704724042358,nan,nan
1704724042373,nan,nan
1704724042393,nan,nan
1704724042408,nan,nan
1704724042422,nan,nan
1704724042440,nan,nan
1704724042458,nan,nan
1704724042473,0.21663881799237358,0.004084481336005273
1704724042488,nan,nan
1704724042506,0.4921747177175186,0.3620836302354118
1704724042521,nan,nan
1704724042539,0.5046759442591098,0.34078666663282514
1704724042556,nan,nan
1704724042571,0.4976954649148655,0.35444249109759357
1704724042589,0.36711196446785616,0.6569142077674021
1704724042607,0.2885434449376145,0.1717937202040659
1704724042621,nan,nan
1704724042633,nan,nan
1704724042651,nan,nan
1704724042665,nan,nan
1704724042683,nan,nan
1704724042704,0.5438820715547332,0.004953051181835097
1704724042716,nan,nan
1704724042734,nan,nan
1704724042749,nan,nan
1704724042772,0.5511514124249108,0.04984096247975617
1704724042783,nan,nan
1704724042797,0.5571906379807717,0.13663300356955932
1704724042815,nan,nan
1704724042833,0.5535857682362874,0.11097006958419596
1704724042844,nan,nan
1704724042862,nan,nan
1704724042877,nan,nan
1704724042894,nan,nan
1704724042914,nan,nan
1704724042929,0.5649176021241317,0.13877455496624339
1704724042944,nan,nan
1704724042965,nan,nan
1704724042977,0.15871808851039945,0.2622064002142938
1704724042992,nan,nan
1704724043009,nan,nan
1704724043026,0.520047895905241,0.48248338149325337
1704724043041,nan,nan
1704724043056,nan,nan
1704724043074,nan,nan
1704724043088,nan,nan
1704724043106,nan,nan
1704724043121,nan,nan
1704724043139,nan,nan
1704724043153,nan,nan
1704724043167,nan,nan
1704724043188,nan,nan
1704724043199,nan,nan
1704724043220,nan,nan
1704724043234,nan,nan
1704724043249,nan,nan
1704724043269,nan,nan
1704724043285,nan,nan
1704724043302,nan,nan
1704724043320,nan,nan
1704724043334,nan,nan
1704724043349,nan,nan
1704724043367,nan,nan
1704724043382,nan,nan
1704724043397,nan,nan
1704724043415,nan,nan
1704724043430,nan,nan
1704724043445,nan,nan
1704724043463,nan,nan
1704724043478,nan,nan
1704724043496,nan,nan
1704724043511,nan,nan
1704724043528,nan,nan
1704724043542,nan,nan
1704724043560,nan,nan
1704724043575,nan,nan
1704724043593,nan,nan
1704724043608,nan,nan
1704724043623,nan,nan
1704724043641,nan,nan
1704724043658,nan,nan
1704724043673,nan,nan
1704724043690,nan,nan
1704724043705,nan,nan
1704724043723,nan,nan
1704724043738,nan,nan
1704724043755,nan,nan
1704724043770,nan,nan
1704724043789,nan,nan
1704724043806,nan,nan
1704724043818,nan,nan
1704724043835,nan,nan
1704724043850,nan,nan
1704724043867,nan,nan
1704724043885,nan,nan
1704724043903,nan,nan
1704724043917,nan,nan
1704724043932,nan,nan
1704724043953,nan,nan
1704724043965,nan,nan
1704724043980,nan,nan
1704724043998,nan,nan
1704724044013,nan,nan
1704724044034,nan,nan
1704724044046,nan,nan
1704724044064,nan,nan
1704724044081,nan,nan
1704724044096,nan,nan
1704724044110,nan,nan
1704724044128,nan,nan
1704724044145,nan,nan
1704724044160,nan,nan
1704724044178,nan,nan
1704724044192,nan,nan
1704724044210,nan,nan
1704724044225,nan,nan
1704724044242,nan,nan
1704724044260,nan,nan
1704724044275,nan,nan
1704724044289,nan,nan
1704724044304,nan,nan
1704724044322,nan,nan
1704724044342,nan,nan
1704724044354,nan,nan
1704724044372,nan,nan
1704724044390,nan,nan
1704724044405,nan,nan
1704724044423,nan,nan
1704724044438,nan,nan
1704724044453,nan,nan
1704724044468,nan,nan
1704724044486,nan,nan
1704724044504,nan,nan
1704724044519,nan,nan
1704724044534,nan,nan
1704724044549,nan,nan
1704724044570,nan,nan
1704724044582,nan,nan
1704724044600,nan,nan
1704724044615,nan,nan
1704724044633,nan,nan
1704724044648,nan,nan
1704724044662,nan,nan
1704724044680,nan,nan
1704724044697,nan,nan
1704724044712,nan,nan
1704724044726,nan,nan
1704724044741,nan,nan
1704724044759,nan,nan
1704724044777,nan,nan
1704724044795,nan,nan
1704724044807,nan,nan
1704724044825,nan,nan
1704724044842,nan,nan
1704724044859,nan,nan
1704724044873,nan,nan
1704724044888,nan,nan
1704724044906,0.38448687352368865,0.7579230641091876
1704724044920,nan,nan
1704724044938,nan,nan
1704724044953,nan,nan
1704724044971,nan,nan
1704724044987,nan,nan
1704724045002,nan,nan
1704724045023,nan,nan
1704724045034,nan,nan
1704724045052,nan,nan
1704724045067,nan,nan
1704724045085,0.3847430602220514,0.7578996207294161
1704724045103,nan,nan
1704724045121,0.9463895153407049,0.003860028399954147
1704724045136,0.9153337516358117,0.10328731517445221
1704724045151,0.8910872546622167,0.2040511114987796
1704724045171,0.9160202147726921,0.10076415513220177
1704724045183,0.9236992358729935,0.052291038572605114
1704724045201,0.9232563425668303,0.035658634438207965
1704724045215,0.8212044200858073,0.3554932235029341
1704724045233,0.9029547047485483,0.09891172998496656
1704724045251,0.8049848287070169,0.46624578022132096
1704724045265,0.8904989349254095,0.1660053430599719
1704724045282,0.8572848847783442,0.317278686303706
1704724045299,0.9899642168987592,0.13416154074373995
1704724045316,0.8777766649019263,0.5880284619459574
1704724045331,0.9333558295364072,0.3982525615938303
1704724045345,0.8770599928201047,0.597899844998291
1704724045362,0.9651309992150572,0.20322516535805582
1704724045379,0.8880740058237729,0.5993528266219047
1704724045396,0.9467826990434954,0.3968216601533725
1704724045412,0.8720767218669018,0.6324316877104558
1704724045427,0.9374125118280098,0.44921145711738764
1704724045444,0.876390291769547,0.6467379488814323
1704724045462,0.9389911994888639,0.4268136455342562
1704724045474,0.8855677292286191,0.6523753671309979
1704724045491,0.9400606089503846,0.42312630174533455
1704724045506,0.8960686123989913,0.6558555909882937
1704724045524,0.947191797300025,0.3524100825212974
1704724045539,0.901360593038766,0.6498407802875366
1704724045559,0.9536426304369211,0.31523760781284665
1704724045571,0.90742954913964,0.6356702932418374
1704724045588,0.9519539403235232,0.31974680298016867
1704724045606,0.9370980224526629,0.5818286156408903
1704724045624,0.9542310000612133,0.3088900384438446
1704724045635,0.9522445410581115,0.5624836634696809
1704724045653,0.9518093432923859,0.31105013011281396
1704724045671,0.986163552164267,0.5302914328891744
1704724045689,0.9510071185059698,0.2968914566263686
1704724045704,0.9828776735607341,0.535783998374295
1704724045719,0.9557525058312053,0.2692292610919014
1704724045737,0.9807547879387881,0.5284402762558873
1704724045752,0.956388980427746,0.25342517953436894
1704724045773,0.9642055124637721,0.55076450105866
1704724045784,0.9559786941409251,0.2612863115116012
1704724045798,0.963443831128854,0.5389115953263675
1704724045816,0.9540757506887448,0.26776506956528123
1704724045834,0.9624312081064353,0.5250647147647378
1704724045849,0.9444117864631772,0.28290093253622933
1704724045867,0.9227240656688732,0.47702314251116656
1704724045882,0.9425788941332316,0.2817186472553768
1704724045899,0.9304854566024551,0.48068018078141594
1704724045917,0.9393360944683002,0.2686001341542767
1704724045932,0.9287937059550528,0.44476534851925426
1704724045947,0.93375529942359,0.2680476689142847
1704724045962,0.9382129565842042,0.4299468692399787
1704724045977,0.9355969570678178,0.2651436679226906
1704724045994,0.9343250128242793,0.4070841024349391
1704724046012,0.9325905798397157,0.2715118779125031
1704724046029,0.929798480474863,0.385792559243678
1704724046043,0.9315065021717907,0.26966834654169586
1704724046058,0.9275486284731718,0.3601156850326717
1704724046076,0.9328462593115191,0.27674500114543094
1704724046092,0.9248693184269211,0.3463386604940487
1704724046107,0.9299503956005563,0.28402713507211086
1704724046125,0.9240125386579954,0.32485144047029557
1704724046142,0.9284282415179796,0.28687523465023534
1704724046157,0.9238945058370479,0.3047773158382025
1704724046172,0.9291385631598152,0.28123548033492834
1704724046188,0.9260182307309757,0.29811345981521603
1704724046209,0.9297006930780989,0.27051512655279675
1704724046221,0.9700312007885161,0.22084150244856562
1704724046238,0.9357197128588014,0.25070589841772567
1704724046253,0.9710202081411309,0.21882906277640407
1704724046271,0.9402208685205108,0.24168154187472432
1704724046286,0.9777863245951388,0.2066996948077536
1704724046304,0.9409377770710524,0.24207365818413026
1704724046316,nan,nan
1704724046336,0.9173725711583396,0.33039330696306074
1704724046353,nan,nan
1704724046367,0.9142787015934339,0.3321402618206522
1704724046382,0.866023635622161,0.4550072884320244
1704724046399,0.939419321276698,0.2441435267487174
1704724046416,0.9600472215394634,0.19804167136316986
1704724046434,0.9188752888155114,0.3099220015992662
1704724046449,0.8736665618131895,0.38642794396273744
1704724046467,0.9191199168310488,0.294536255472846
1704724046482,0.9138465508853928,0.269674460347198
1704724046499,0.9230947888825197,0.26097435866859603
1704724046514,0.911612551253251,0.2593148662756132
1704724046532,0.9228750481404183,0.24788662271189663
1704724046544,0.9113958663800871,0.24086249304678561
1704724046562,0.9245257638127726,0.23293176038632968
1704724046580,0.9158702407924659,0.2309120563028165
1704724046595,0.9269627918489519,0.23219287100188724
1704724046610,0.9169163348538567,0.21924884497311828
1704724046630,0.9292156069783162,0.2273700536323483
1704724046645,0.9088398254309324,0.24922893022853473
1704724046663,0.9238792514388998,0.22672141131960524
1704724046675,0.8632989204266858,0.32985482209502376
1704724046693,0.9198214394714481,0.2124526538266314
1704724046707,0.9059249904196628,0.17539468802923433
1704724046725,0.9192047987342461,0.1852964563659174
1704724046742,0.9042917799209397,0.14627310064848276
1704724046757,0.9217576401634964,0.1495434331609449
1704724046772,0.9071988656149758,0.12992956022165414
1704724046790,0.9223030380032511,0.14768331982099558
1704724046808,0.8763460520608112,0.19994835760322946
1704724046823,0.9178535377207518,0.1617061170935781
1704724046837,0.8655682909569402,0.3084152899061037
1704724046855,0.9202154555346977,0.17754043263504796
1704724046873,0.8988571738106992,0.1883772926125693
1704724046890,0.9155369161603277,0.182368132258664
1704724046905,0.9178877724609203,0.16184296837979903
1704724046920,0.7327815736456271,0.2616011773593239
1704724046935,0.6971960477266158,0.35392805869258864
1704724046956,0.5570046595060446,0.36904472457806525
1704724046968,0.5502797294801617,0.38902586910724307
1704724046983,0.5200018669022578,0.3380996898517569
1704724047001,0.5063108898267261,0.34837017285702193
1704724047018,0.5110544210558673,0.2632171906043555
1704724047033,0.5062406101938031,0.24827161934200767
1704724047048,0.5025540022252587,0.18073061558890824
1704724047066,0.4966015559599037,0.16928256541455655
1704724047084,0.4969414982589326,0.16570485875891772
1704724047101,0.508953593033451,0.2088106228756569
1704724047115,0.49977671020025055,0.1680686835309365
1704724047129,0.4872265443973853,0.21318043300131614
1704724047147,0.5126870285046862,0.213505874694802
1704724047162,0.4972976633070408,0.21055929576202623
1704724047180,0.46818409759010243,0.2751784037686056
1704724047198,0.4509669461676248,0.31298442030810075
1704724047213,0.46336513640769317,0.2507720936487426
1704724047227,0.44381195864634143,0.2560456336175725
1704724047245,0.4589096095054092,0.23147635794818489
1704724047265,0.4560483227068007,0.2190321464213185
1704724047274,0.4545140697795251,0.20570133588652464
1704724047291,0.43243286672393727,0.19494493631820264
1704724047309,0.4504225014587712,0.15408581073573213
1704724047325,0.44153577592111565,0.19524569657242608
1704724047343,0.45127469113581414,0.1884753798546509
1704724047360,0.4463028349515648,0.18745558428181516
1704724047375,0.4462717296694498,0.21474673378604758
1704724047390,0.4476929100513858,0.2094225207745418
