timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705482703679,0.9573901891708374,0.9944376349449158,43.629520416259766,47.851173400878906
1705482703735,1.0,1.0,43.57527929405461,47.610572814941406
1705482703793,0.9784131050109864,1.0,43.99782180786133,47.46783447265625
1705482703850,0.9743071794509888,1.0,44.39189285624321,47.68538917172039
1705482703909,0.9109583871199752,0.2659898421446668,44.1035385131836,45.15079374805905
1705482703955,0.6,0.0,42.90616256517097,0.0
1705482703998,0.5667310424850682,0.5717107867733005,44.43621341741997,67.82666778564453
1705482704048,0.9551027201413944,0.0,43.27953892370106,0.0
1705482704101,1.0,0.1183335139177367,42.5905729005559,44.40712052051786
1705482704156,0.983062982559204,0.1217749342179271,42.22975770947231,40.43100401636031
1705482704215,1.0,0.0919955534201708,42.34693145751953,40.69619546288096
1705482704272,0.952897012233734,0.2452847808599472,42.12310028076172,14.52097511291504
1705482704332,1.0,0.0,42.16610642153575,0.0
1705482704390,1.0,0.0,41.73812103271485,0.0
1705482704446,0.9869227409362792,0.0,42.27408599853516,0.0
1705482704502,0.998698353767395,0.0,42.14750595680073,0.0
1705482704560,1.0,0.0,42.5301249035356,0.0
1705482704606,0.4446686712160479,0.9426402149194988,40.71771103669074,22.682231251151585
1705482704644,0.0,0.0,0.0,0.0
1705482704682,0.0,0.9300330877304076,0.0,47.72224807739258
1705482704722,0.0,1.0,0.0,49.24543380737305
1705482704764,0.4167395538582614,1.0,40.900287268043726,48.94126688131567
1705482704812,0.8636594414710999,0.9119309782981871,42.524286559387,48.66604232788086
1705482704867,1.0,1.0,42.12107467651367,48.92045851741397
1705482704922,1.0,0.988620400428772,42.035024085147,48.90967083053326
1705482704974,1.0,1.0,42.43726348876953,49.20830716829509
1705482705026,1.0,0.955384075641632,43.120243072509766,49.15018792536268
1705482705075,1.0,1.0,43.71813084706469,49.08589628680513
1705482705123,1.0,1.0,44.21542488099328,48.82999038696289
1705482705174,1.0,1.0,43.89570617675781,48.96930694580078
1705482705222,1.0,1.0,43.93291788185871,48.81471252441406
1705482705274,1.0,0.9988850951194764,44.301300048828125,48.39728927612305
1705482705322,1.0,1.0,43.99311065673828,48.23937897682143
1705482705370,1.0,1.0,43.82775499308396,48.02189254760742
1705482705422,1.0,1.0,44.04248195363935,47.35294723510742
1705482705473,1.0,1.0,43.6601274057539,46.95883163423333
1705482705523,1.0,1.0,43.63872909545898,46.56086323192785
1705482705573,0.950068175792694,1.0,43.00766372680664,46.45545088942705
1705482705625,1.0,1.0,43.1873779296875,46.292762756347656
1705482705677,1.0,1.0,42.83991861179717,46.66021347045898
1705482705726,0.9827930927276612,1.0,42.55794958897295,46.57277297973633
1705482705774,1.0,1.0,42.457430798451945,46.086816526146485
1705482705822,1.0,1.0,41.94944495989773,46.2442512512207
1705482705873,1.0,1.0,42.26872634887695,45.92952185243775
1705482705921,1.0,1.0,41.8591194152832,46.13258743286133
1705482705971,1.0,1.0,41.74797095198047,45.96221980177638
1705482706021,1.0,1.0,41.80806927012605,46.035477078972455
1705482706071,1.0,1.0,41.73922412668425,45.89027404785156
1705482706122,1.0,1.0,41.75366927438984,46.26408767700195
1705482706170,1.0,1.0,41.90587615966797,46.6194272030484
1705482706219,1.0,1.0,42.2065450468317,46.8695068359375
1705482706272,1.0,1.0,41.770104534556175,46.6980094909668
1705482706321,0.6,0.9593285322189332,41.99089265794939,46.61501733911832
1705482706370,0.8963955044746399,1.0,42.40166091918945,48.62628603865283
1705482706418,0.9580934047698976,1.0,42.1092529296875,48.70205859106197
1705482706468,0.9486103653907776,1.0,42.317096937547085,48.77659826172536
1705482706516,0.9559419751167296,0.86468106508255,42.68487506148115,49.2314453125
1705482706568,0.8999184966087341,0.9928458333015442,42.83611522525542,49.21143688346941
1705482706618,0.9438939094543456,0.8912413120269775,42.48899459838867,49.09402296991146
1705482706668,0.9587583541870116,0.9114877581596376,42.6256074661114,48.85816192626953
1705482706717,0.853023111820221,0.8595115542411804,43.38740932213695,49.257843017578125
1705482706766,1.0,0.8559252023696899,43.45074462890625,49.55295798285346
1705482706817,0.9636403322219848,0.9352540373802184,43.60873031616211,49.79689407348633
1705482706866,0.8912228941917419,1.0,43.6818743895872,49.77310943603516
1705482706917,0.99,0.99,42.950556640785145,49.89096484087496
1705482706970,1.0,0.9406030774116516,42.45204162597656,48.03913116455078
1705482707025,1.0,1.0,41.68323516845703,48.3278923034668
1705482707076,1.0,1.0,41.79290390014648,48.34284591674805
1705482707134,1.0,1.0,41.30851745605469,48.21328289506272
1705482707190,1.0,1.0,41.19028472900391,48.113616943359375
1705482707241,1.0,1.0,40.75668141223165,47.86674340817266
1705482707293,1.0,1.0,40.59333134364518,47.9291339021438
1705482707345,1.0,1.0,40.45153333916536,47.78466033935547
1705482707385,0.3624358771985582,0.99,40.27462559575709,44.97496262188848
1705482707419,0.4662418181612612,0.2291462633371846,43.3695018327501,47.932657286823456
1705482707458,0.5789699178254858,0.2722293139530601,41.12708254286036,40.896394389299545
1705482707492,0.8788774609565735,0.2065021422342628,42.099717119091984,41.88065051239167
1705482707528,0.99,0.0,42.11163165082993,0.0
1705482707580,0.0,0.0,0.0,0.0
1705482707628,0.254308245592366,0.7665554576191402,42.87892045092205,29.86823081970215
1705482707718,0.928829789161682,0.0,41.19813137078237,0.0
1705482707764,1.0,0.8164613842964172,41.39918947336452,42.04192733764648
1705482707813,1.0,0.7947118878364563,41.63445281982422,42.68185043334961
1705482707868,1.0,0.9195096492767334,41.46555356829762,42.45780944824219
1705482707918,0.99,0.0,42.659141540527344,0.0
1705482707967,1.0,0.3522854307777399,42.79210662841797,47.3102917461278
1705482708018,1.0,0.2273169322510251,42.79756439638592,44.30878753957845
1705482708071,1.0,0.2128299654915598,42.76264905694892,37.19629065355829
1705482708124,1.0,0.0,43.15870649583099,0.0
1705482708173,1.0,0.6773792354923722,43.25302105494827,41.69304275512695
1705482708222,1.0,0.716250299456214,43.36263656616211,37.831790924072266
1705482708263,0.6,0.5381606010091934,41.93078105441008,41.670010796051706
1705482708303,0.99,0.99,43.64866638183594,46.78679002046308
1705482708341,1.0,1.0,42.2425651550293,47.48836135864258
1705482708389,1.0,0.9869784116744996,43.11888245856512,48.10575866699219
1705482708438,1.0,1.0,43.46766222490898,48.378769141256825
1705482708490,1.0,1.0,44.062931060791016,48.20524215698242
1705482708543,0.0,0.0,0.0,0.0
1705482708596,0.0,0.2827910048471133,0.0,41.46272793419425
1705482708647,1.0,0.0,43.973140590085634,0.0
1705482708698,0.958698034286499,0.3925311687715876,43.84612259917303,48.50616980038592
1705482708747,1.0,0.0,44.56294811983141,0.0
1705482708806,1.0,0.1196384824083554,43.9664421081543,44.90278256441368
1705482708861,0.9791380167007446,0.0,43.72518539428711,5.384612790464217e-06
1705482708910,1.0,0.0,43.7999153137207,0.0
1705482708964,1.0,0.0,43.543690545136485,0.0
1705482709022,1.0,0.0,44.00864899125859,5.384612790464217e-06
1705482709078,0.8687429428100586,0.4669063687324524,44.15671920776367,14.857882499694824
1705482709130,1.0,0.0,44.19561767578125,0.0
1705482709186,1.0,0.6946571246760214,43.80583572387695,18.99986267089844
1705482709245,0.9589256048202516,0.95871211957993,44.02068665626739,13.155181884765623
1705482709303,0.99,0.0,43.84731928726014,2.681696445714417e-06
1705482709341,0.0,0.0,0.0,2.681696445714417e-06
1705482709377,0.3793995952761138,0.0,43.114625104241846,2.681696445714417e-06
1705482709417,0.9242600798606871,0.9625149965286256,40.48034817586559,47.96322231693682
1705482709464,0.8976256847381592,1.0,43.29854726035181,48.26489160783692
1705482709511,1.0,1.0,42.26723960164069,48.52441229624331
1705482709564,0.9112046360969543,1.0,42.07295608520508,48.13710403442383
1705482709613,1.0,0.9329893589019777,41.65338895740603,48.22891916512256
1705482709660,1.0,1.0,42.19455337524414,48.41144214988743
1705482709710,1.0,1.0,42.8255615234375,48.14625493203405
1705482709759,1.0,1.0,43.04221725463867,48.800110136294286
1705482709809,1.0,1.0,43.32545106937236,49.03993225097656
1705482709858,1.0,1.0,43.59163284301758,49.10030896752831
1705482709910,1.0,1.0,43.80274963378906,49.35598313318135
1705482709959,1.0,1.0,43.71980531901403,49.261768113264495
1705482710012,1.0,1.0,43.65353393554688,49.23453717803704
1705482710062,1.0,1.0,43.07080841064453,49.10384647651891
1705482710111,1.0,1.0,42.72773322150548,49.04430389404297
1705482710162,1.0,0.9458364844322203,42.74681091308594,48.76104899305555
1705482710214,1.0,1.0,42.77523904927371,48.96413040161133
1705482710263,1.0,1.0,42.22726440429688,48.76408386230469
1705482710314,1.0,1.0,42.13140487670898,48.55879592895508
1705482710361,1.0,1.0,41.99872970581055,48.55758641066645
1705482710411,1.0,1.0,41.492164611816406,48.445898260032095
1705482710462,1.0,1.0,41.38365936279297,48.43986129760742
1705482710510,1.0,1.0,41.82832175481271,48.02928926813842
1705482710561,1.0,1.0,41.43490219116211,48.21468734741211
1705482710607,1.0,1.0,41.18444442749024,47.34725521914068
1705482710657,1.0,1.0,41.09239887672453,47.42252073742629
1705482710705,1.0,1.0,41.31430435180664,47.31170272827149
1705482710749,0.8074938730164005,0.2099473664493538,25.205624680326736,48.72759304894453
1705482710787,0.0,0.0,0.0,41.82387161254883
1705482710821,0.4087241099500098,0.1970740015144614,42.62174443893105,46.43558733657202
1705482710859,0.0,0.0,0.0,0.0
1705482710895,0.8585847616195679,0.0,42.9148063659668,0.0
1705482710932,0.7079448699951172,0.7559962572550276,45.9462377286606,18.18572425842285
1705482710978,0.5827441811561584,0.668394148349762,51.143699645996094,22.947546005249023
1705482711023,0.5761665105819702,0.1986940870695232,51.58297729492188,48.372137860448376
1705482711068,1.0,0.0,42.65794800497641,0.0
1705482711118,1.0,0.7024726271629333,42.69809722900391,33.608612060546875
1705482711170,1.0,0.0,42.796462779453,0.0
1705482711220,1.0,0.0,43.61731786564345,0.0
1705482711267,1.0,0.0,43.529869231079,0.0
1705482711314,1.0,0.273369299081201,43.89589691162109,43.12741312093223
1705482711362,1.0,0.2594912025633536,43.80807495117188,42.535405407959495
1705482711412,1.0,0.2706602254590533,44.169677734375,42.58109265827154
1705482711459,1.0,0.0,44.17101287841797,0.0
1705482711508,1.0,0.7626808742506179,43.92694530121011,11.584596633911133
1705482711564,1.0,0.5186154246330261,43.80397261179692,22.30754280090332
1705482711613,0.932601809501648,0.5642478631061603,43.17324704567036,35.243019104003906
1705482711657,0.99,0.99,42.08006512934677,45.96645107303055
1705482711697,0.0,0.2548415728099709,0.0,47.344878890549786
1705482711735,0.99,0.4144064799284674,28.964184653037325,43.96846447764886
1705482711768,0.4174767296402026,0.6,43.711766000146326,49.51370178999972
1705482711797,0.0,0.0,0.0,0.0
1705482711836,0.99,0.0,42.46702194213867,0.0
1705482711881,0.4201042330607177,0.942222535610199,43.97075802721097,49.22993048841939
1705482711929,0.6040565967559814,1.0,49.3367919921875,48.85335210488912
1705482711982,0.5360392702374577,1.0,43.82012980446488,49.361724853515625
1705482712035,0.6067364811897278,1.0,45.66065216064453,49.03519058227539
1705482712090,1.0,1.0,44.03584671020508,48.97673624038299
1705482712141,0.9519878029823304,1.0,44.06252636313016,49.36544799804688
1705482712193,0.9338159561157228,1.0,44.25859069824219,49.73707580566406
1705482712244,0.0,0.99,0.0,50.92156458908877
1705482712294,1.0,1.0,42.82654571533203,49.032493591308594
1705482712344,1.0,1.0,42.67026142616781,49.05072021484375
1705482712393,1.0,1.0,42.94248773209771,49.19304656982422
1705482712441,1.0,1.0,42.75953560648112,49.09254837036133
1705482712493,1.0,1.0,42.54645538330078,49.11138916015625
1705482712544,0.3876756265161113,0.99,41.66942881948665,47.85474009406294
1705482712583,0.0,0.4057943758579681,0.0,41.414930234334086
1705482712620,0.99,0.320314046695599,41.28632354736328,43.43092730964922
1705482712657,0.7081852555274963,0.2468144894233937,40.62572261868569,40.22869945642198
1705482712694,0.4706265967446492,0.0,43.267425002683176,0.0
1705482712732,0.2663504219457196,0.0,42.871144998833024,0.0
1705482712783,1.0,0.280254235207533,39.946414947509766,46.56806091862756
1705482712835,1.0,0.1864848117413615,39.46986389160156,47.84679363613586
1705482712887,1.0,0.2047965059347354,39.3087272644043,48.0356131582603
1705482712940,0.6,0.4861130118370056,37.78078119626739,13.847622871398926
1705482712991,0.6,0.3293599257258992,36.76299884576588,46.32955174090886
1705482713044,1.0,0.3466995221137163,40.052223205566406,44.39937376193158
1705482713094,1.0,0.3692764865540854,40.13227462768555,39.96916212494903
1705482713142,0.795043527650775,0.0,33.03859329223633,0.0
1705482713191,1.0,0.5046965479850769,41.748382568359375,16.520998001098633
1705482713241,1.0,0.3345366273102044,42.36648178100586,42.25148265154794
1705482713287,0.9389063715934752,0.0,42.936134338378906,0.0
1705482713336,0.9686340093612672,0.8481776714324951,43.1696708595869,15.740572929382324
1705482713387,1.0,0.3808390773563716,43.03205871582031,41.156498902954354
1705482713440,1.0,0.0,43.16419219970703,0.0
1705482713490,1.0,0.3663840833190318,43.31274727085177,31.130173204212596
1705482713543,0.9841979742050172,0.3845092799396764,44.22592544555664,30.799237034263346
1705482713589,0.99,0.903771485273903,43.62243831434584,36.682722439725865
1705482713632,0.394400693134487,0.390078714008467,40.18326330986294,37.7044099527502
1705482713670,0.0,0.5223338007926941,0.0,47.83892440795898
1705482713710,1.0,0.99,42.82288298183202,48.55525588989258
1705482713758,1.0,1.0,42.99033737182617,48.490397210111816
1705482713808,1.0,1.0,43.64072173017004,48.74767771283419
1705482713862,1.0,1.0,43.89668273925781,48.90874481201172
1705482713914,1.0,1.0,43.98867109769687,48.93624877929688
1705482713966,0.6,0.99,44.3069334258596,48.4210528809307
1705482714014,0.0,0.7835398628737803,0.0,38.12831864601986
1705482714062,0.9945115447044371,0.2121406630173661,44.31892776489258,44.03766352527295
1705482714110,0.6563097238540649,0.0,49.47801208496094,0.0
1705482714165,0.6210570931434631,0.8042996250813106,48.8050422668457,30.302287858474568
1705482714219,0.0,0.6193216373306811,0.0,28.101577758789062
1705482714271,0.9868378639221193,0.1294396706574,44.95983747840785,44.87058818252804
1705482714323,1.0,0.99,44.7205611118408,14.477688789367676
1705482714374,1.0,0.1955634830980312,44.58720733386394,49.2527283094231
1705482714424,0.9943934679031372,0.0,44.61672103343392,0.0
1705482714479,1.0,0.6601713299751282,44.691139696760686,19.561235427856445
1705482714521,0.6,0.0,44.18624705698087,0.0
1705482714559,0.0,0.0,0.0,0.0
1705482714595,0.0,0.0,0.0,0.0
1705482714631,0.4284101559943911,0.99,44.025114844587854,48.00860489958083
1705482714669,0.0,1.0,0.0,49.5289192199707
1705482714715,0.99,1.0,44.21493599677137,49.14633777702074
1705482714766,1.0,1.0,43.85823681692322,48.88712534831127
1705482714818,1.0,1.0,43.77847624985862,48.9436933534627
1705482714871,1.0,1.0,43.56793441404633,48.75898742675781
1705482714923,1.0,1.0,44.26663980554578,48.64726638793945
1705482714975,1.0,1.0,44.49555587768555,48.2642936706543
1705482715027,1.0,1.0,44.570278491046544,48.70349884033203
1705482715076,1.0,1.0,44.60318374633789,48.63307189941406
1705482715126,1.0,1.0,44.57791519165039,48.36220169067383
1705482715175,1.0,1.0,44.11271286010742,47.81414413452149
1705482715224,1.0,1.0,43.83257293701172,47.51685485870363
1705482715274,1.0,1.0,43.41849899291992,47.23784637451172
1705482715324,1.0,1.0,43.53302383422852,46.71357727050781
1705482715374,1.0,1.0,43.00766602392768,46.50688743416456
1705482715423,1.0,1.0,42.89611061142986,46.299343866858045
1705482715473,1.0,1.0,42.712906577760094,46.14390182495117
1705482715524,1.0,1.0,42.88409805297852,45.853017976459086
1705482715575,1.0,1.0,42.700042724609375,45.67112813032429
1705482715625,1.0,1.0,42.63280487060547,45.75387191772461
1705482715675,1.0,1.0,42.46591567993164,45.62052154541016
1705482715724,1.0,1.0,42.79500124181062,45.62042617797852
1705482715776,1.0,1.0,42.795166015625,45.51465024589445
1705482715826,1.0,1.0,42.78437801938476,46.00318385849651
1705482715875,1.0,1.0,43.06730173596803,46.09406535121629
1705482715923,1.0,1.0,42.880922184715565,45.74369430541992
1705482715971,1.0,0.944165825843811,42.6267811823744,45.8229866027832
1705482716024,1.0,1.0,42.34453528091112,46.24782180786133
1705482716074,1.0,1.0,42.480699545363805,45.78386425804828
1705482716123,1.0,1.0,42.24608683570349,45.74003601074219
1705482716174,1.0,0.965384006500244,42.42336654663086,45.92432465968441
1705482716224,1.0,1.0,42.29973660490711,46.26390417277501
1705482716274,1.0,1.0,42.34044414889131,46.36825180053711
1705482716322,1.0,0.978889226913452,42.38305282592773,46.417883255437694
1705482716371,1.0,1.0,42.43984222412109,46.35972213745117
1705482716418,1.0,1.0,42.46066672646261,46.66366958618164
1705482716466,1.0,1.0,42.38712128915722,46.89775085449219
1705482716513,1.0,1.0,42.47639846801758,47.09125900268555
1705482716560,1.0,1.0,42.32719039916992,47.25711419007995
1705482716611,1.0,1.0,42.64400473282301,47.171381375680205
1705482716663,1.0,1.0,42.62692642211914,47.2652702331543
1705482716717,0.6,1.0,42.50437061093591,47.72536585571456
1705482716769,0.9039490222930908,1.0,42.55249786376953,48.07381856010009
1705482716822,0.8856658935546875,0.8588051199913025,43.40044784545898,49.25606456439132
1705482716875,0.9091005325317384,0.9279181957244872,43.88753890991211,49.41703414916992
1705482716926,0.8966532945632935,0.9429442286491394,43.97852384633391,49.9663314819336
1705482716976,0.926382839679718,0.9847452044487,43.72282409667969,50.06100752750817
1705482717027,0.907103419303894,0.9790132641792296,44.1600341796875,50.22547149658203
1705482717081,0.887914776802063,1.0,43.71106252750327,50.458892822265625
1705482717133,0.8730484843254089,0.9525710940361024,44.123155125940194,50.67997861635968
1705482717183,0.9691579341888428,1.0,43.718040466308594,51.0636274621187
1705482717243,0.99,0.99,43.59646987915039,51.71316614447256
1705482717287,0.3302252365070994,0.0865173902974525,42.26133498694162,48.93445843765081
1705482717322,0.3212131470098983,0.0595568231277174,45.1827541323996,52.39488746611975
1705482717357,0.99,0.1217831202047118,42.50500938889446,45.81435466903141
1705482717390,0.9652109742164612,0.0,43.15046310424805,4.455287931685169e-06
1705482717425,0.4051611084436651,0.1787515355217903,49.30314963898544,46.25031320878335
1705482717465,1.0,0.0,43.1982307434082,0.0
1705482717514,0.9593265056610109,0.0,43.3988151550293,0.0
1705482717563,1.0,0.363735687480206,43.02247325549909,44.63557328714941
1705482717615,1.0,0.2716313054813682,42.53668769281005,41.58354642372073
1705482717667,1.0,0.0,42.44151274373255,0.0
1705482717719,1.0,0.3408736276593782,42.711875915527344,41.16678922817515
1705482717772,0.9814236164093018,0.0,42.30793380737305,0.0
1705482717822,1.0,0.3237273476179932,42.64448967955651,43.20822549964541
1705482717873,1.0,0.2853816426835935,42.95255279541016,37.32275938674003
1705482717925,1.0,0.9996991753578186,42.94743385362461,17.47977381755739
1705482717978,1.0,0.1959212837639635,42.67622369677012,43.24349291701354
1705482718030,0.9773572087287904,0.0,42.94427224871857,0.0
1705482718079,1.0,0.0,42.729270935058594,0.0
1705482718131,1.0,0.3599149983014722,42.65152894662975,46.62512785839467
1705482718180,1.0,0.0,42.375616642042594,0.0
1705482718229,1.0,0.348552996486356,42.03338623046875,43.3500242220692
1705482718281,0.99,0.6065097560458753,42.17030240335748,52.05364608764648
1705482718329,1.0,0.3730392840750941,40.672488081562136,45.265835997946816
1705482718378,1.0,0.99,40.4403076171875,42.88377874639429
1705482718428,1.0,1.0,40.93538665771485,42.14668273925781
1705482718480,1.0,0.945652186870575,40.51926803588867,41.72895001959366
1705482718532,1.0,0.771565318107605,40.793704986572266,42.49736785888672
1705482718591,0.913703203201294,0.3016915850035818,41.27492431222623,41.404709582005765
1705482718646,1.0,0.0,41.73279337413071,0.0
1705482718682,0.99,0.99,40.61197758008085,40.80383225433409
1705482718714,0.3699527104958527,0.1682830736227335,41.078851852489706,44.621451441668206
1705482718746,0.2804454188710926,0.7425390906925331,40.54471415356591,36.190865657174605
1705482718777,0.5593948305633341,0.7407559287942502,40.77106927736684,45.67471694946289
1705482718810,0.0,0.302708107018714,0.0,39.70268144739161
1705482718845,0.3302365829412745,1.0,43.98930586640049,48.38418302824269
1705482718887,0.989257276058197,1.0,40.80949020385742,47.25466578497451
1705482718937,1.0,1.0,40.74446886940748,47.50128555297852
1705482718990,1.0,1.0,40.49870903862336,47.66109456175928
1705482719047,1.0,1.0,41.46503639212879,47.72947311401367
1705482719107,1.0,1.0,41.32511138916016,48.41447448730469
1705482719149,0.6,0.0,39.59859626187409,0.0
1705482719188,0.2537227468787174,0.3191100163775478,41.28939103917092,44.674101507502165
1705482719223,0.0,0.9020746957802056,0.0,11.565620346624293
1705482719256,0.99,0.1587664991041286,42.61152197463179,39.72859275722844
1705482719291,0.9965643286705016,0.231278349049384,43.01692199707031,44.483424553481576
1705482719326,0.6,0.3776779869118384,42.17799684146467,41.943670930713054
1705482719363,0.5559092164039612,0.3774961386607388,52.130279541015625,45.369812751328666
1705482719407,1.0,0.3451786577002321,42.102510128994645,44.93048768051941
1705482719459,0.9486874341964722,0.0,42.19877624511719,0.0
1705482719512,1.0,0.3463628640361847,42.03463566387608,43.96007616788683
1705482719566,1.0,0.0,41.70895385742188,0.0
1705482719618,0.9863588213920592,0.4120946198981155,42.28321812217458,43.0831639503671
1705482719669,1.0,0.0,42.568671885898965,0.0
1705482719724,1.0,0.142687496613361,42.26963915545503,43.720315397395616
1705482719780,1.0,0.1735506509960396,42.392799377441406,42.939667287569215
1705482719840,1.0,0.0,42.64195251464844,0.0
1705482719894,1.0,0.0,43.56559371948242,0.0
1705482719949,0.918312966823578,0.1584252242479177,43.55262756347656,42.15837240731662
1705482720006,0.8946089744567871,0.0886189362171805,43.422664642333984,42.11230088321538
1705482720065,0.9328085986438376,0.4042402803897857,43.18943222240141,18.121007919311523
1705482720107,0.0,0.1623448301965679,0.0,35.95261946365785
1705482720139,0.6407736967899443,0.0,45.56509399414063,0.0
1705482720175,0.0,0.927375118404779,0.0,47.35945610594603
