timestamp,x,y
1705487338640,0.47685643533865607,0.2745223045349121
1705487338698,0.4620778734485309,0.285695195198059
1705487338755,0.4516883119940758,0.3132268786430359
1705487338810,0.4520003174742063,0.3462361097335816
1705487338866,0.4395087485512098,0.36223191022872925
1705487338920,0.44018269081910455,0.37090736627578735
1705487338973,0.4355541169643402,0.3528990149497986
1705487339026,0.43487364302078896,0.33492535352706904
1705487339078,0.434288834532102,0.32428216934204107
1705487339129,0.43241087843974435,0.33662354946136475
1705487339188,0.4331687390804291,0.34984099864959717
1705487339244,0.42808353155851364,0.35546767711639404
1705487339296,0.42808801432450616,0.36126744747161865
1705487339350,0.43292736510435736,0.3628689646720886
1705487339403,0.43543844670057297,0.35401809215545654
1705487339454,0.43035639325777686,0.35470485687255865
1705487339515,0.4044128755728404,0.32408857345581055
1705487339573,nan,nan
1705487339623,nan,nan
1705487339666,nan,nan
1705487339711,nan,nan
1705487339760,nan,nan
1705487339817,nan,nan
1705487339876,nan,nan
1705487339932,nan,nan
1705487339988,nan,nan
1705487340042,nan,nan
1705487340098,nan,nan
1705487340151,nan,nan
1705487340208,nan,nan
1705487340266,nan,nan
1705487340329,nan,nan
1705487340392,nan,nan
1705487340458,nan,nan
1705487340525,nan,nan
1705487340588,0.21064510196447372,0.4782019853591918
1705487340638,0.20285251984993619,0.1380627155303955
1705487340695,0.19053487728039425,0.1289592981338501
1705487340755,0.18606595198313397,0.09469532966613758
1705487340809,0.12254223227500913,0.08772420883178722
1705487340861,0.1319498519102732,0.0458490252494812
1705487340916,0.12271095067262652,0.06813430786132801
1705487340970,0.1264170880119006,0.07802486419677723
1705487341023,0.12802875290314356,0.10141408443450929
1705487341074,0.11559960494438809,0.12461584806442261
1705487341127,0.11421336730321249,0.14490783214569092
1705487341180,0.1304230069120725,0.1512296199798584
1705487341231,0.12883890544374785,0.13407504558563232
1705487341288,0.13293317332863808,0.1264975666999817
1705487341344,0.12937433645129207,0.14649927616119385
1705487341407,0.28145776937405276,0.07881927490234375
1705487341460,0.4088471010327339,0.32020300626754755
1705487341512,0.4011241520444553,0.28172534704208374
1705487341566,0.40050407747427624,0.3348111510276795
1705487341622,0.402352603773276,0.34464961290359497
1705487341677,0.42518364141384757,0.33639687299728394
1705487341730,0.4284674972295761,0.32811135053634644
1705487341783,0.4218401064475378,0.33187270164489746
1705487341835,0.42769608894983924,0.3344587683677674
1705487341887,0.42425026992956794,0.326762855052948
1705487341938,0.42531903088092804,0.3266295790672302
1705487341987,0.42345458517471957,0.32564085721969604
1705487342038,0.420077919960022,0.32475149631500244
1705487342090,0.42268082996209466,0.31824713945388794
1705487342141,0.41439168651898695,0.3105533719062805
1705487342199,0.3840648122131824,0.2989145517349243
1705487342246,nan,nan
1705487342290,nan,nan
1705487342334,nan,nan
1705487342374,nan,nan
1705487342422,nan,nan
1705487342486,nan,nan
1705487342538,nan,nan
1705487342591,nan,nan
1705487342645,nan,nan
1705487342696,nan,nan
1705487342751,nan,nan
1705487342805,nan,nan
1705487342860,nan,nan
1705487342912,nan,nan
1705487342969,nan,nan
1705487343026,nan,nan
1705487343081,nan,nan
1705487343134,nan,nan
1705487343184,nan,nan
1705487343236,0.13600533455610275,0.08418983221054077
1705487343289,0.03515209133426346,0.09329259395599365
1705487343339,0.09122820198535919,0.08805054426193237
1705487343393,0.06810873995224635,0.11482226848602295
1705487343443,0.07338191568851471,0.11789238452911377
1705487343497,0.07063500458995499,0.1435796618461609
1705487343556,nan,nan
1705487343610,nan,nan
1705487343661,0.25492691000302636,0.5263983607292174
1705487343717,0.4864977101484935,0.11048829555511475
1705487343773,0.4345434457063675,0.2994217276573181
1705487343828,0.42498189210891724,0.3160859942436218
1705487343882,0.43553803612788533,0.3501085638999939
1705487343935,0.4289058521389961,0.3417716026306153
1705487343988,0.4246307586630186,0.33603668212890625
1705487344041,0.4221781020363172,0.3320757746696472
1705487344094,0.41949105014403665,0.3448066711425781
1705487344147,0.41922859102487564,0.36359018087387085
1705487344205,0.41812249024709064,0.366780161857605
1705487344257,0.4163666864236196,0.3562745451927185
1705487344311,0.41840132822593057,0.3442643880844116
1705487344364,0.4144658073782921,0.3381129503250122
1705487344415,0.4126729120810827,0.34442830085754395
1705487344464,0.41664196054140734,0.3353254199028015
1705487344517,0.4192848056554795,0.34035158157348633
1705487344568,0.4234394604961077,0.34510618448257446
1705487344618,0.42121132711569464,0.3410208821296692
1705487344669,0.4176749090353648,0.34044545888900757
1705487344721,0.41297242542107904,0.33764731884002686
1705487344770,0.41056298216183984,0.3342811465263366
1705487344824,0.3890850817163785,0.3022543787956238
1705487344878,nan,nan
1705487344926,nan,nan
1705487344970,nan,nan
1705487345010,nan,nan
1705487345052,nan,nan
1705487345099,nan,nan
1705487345150,nan,nan
1705487345203,nan,nan
1705487345257,nan,nan
1705487345307,nan,nan
1705487345362,nan,nan
1705487345412,nan,nan
1705487345466,nan,nan
1705487345518,nan,nan
1705487345573,nan,nan
1705487345623,nan,nan
1705487345677,nan,nan
1705487345731,nan,nan
1705487345790,nan,nan
1705487345843,nan,nan
1705487345896,nan,nan
1705487345946,nan,nan
1705487345998,nan,nan
1705487346053,nan,nan
1705487346106,nan,nan
1705487346157,nan,nan
1705487346213,nan,nan
1705487346269,nan,nan
1705487346328,nan,nan
1705487346380,nan,nan
1705487346436,nan,nan
1705487346497,nan,nan
1705487346555,nan,nan
1705487346602,nan,nan
1705487346654,0.29944460947687435,0.3773840665817261
1705487346709,0.27819174279769265,0.4461733102798462
1705487346767,0.27088581025600433,0.4823896288871765
1705487346821,0.2671611234545709,0.4909624457359315
1705487346874,0.22627657900253934,0.5374443531036377
1705487346925,0.21255206316709518,0.5066576600074768
1705487346976,0.20655262470245364,0.5159472227096558
1705487347026,0.204482264816761,0.534128189086914
1705487347081,0.20557346691687903,0.5315966010093688
1705487347144,0.032080366897086286,0.46550214290618896
1705487347205,0.1549030989408493,0.24506932497024536
1705487347267,0.0710830253859361,0.043160855770111195
1705487347327,0.10772714018821716,0.009018778800964355
1705487347388,nan,nan
1705487347446,nan,nan
1705487347504,nan,nan
1705487347564,nan,nan
1705487347626,0.0004721887720127658,0.10773038864135742
1705487347684,nan,nan
1705487347747,nan,nan
1705487347811,nan,nan
1705487347873,nan,nan
1705487347922,nan,nan
1705487347973,0.6805508136749268,0.23771125078201294
1705487348027,0.6753629992405574,0.2218160629272461
1705487348082,0.6379566391309103,0.269786536693573
1705487348136,0.5732170293728511,0.3021274209022522
1705487348192,0.5746387739976248,0.30529022216796875
1705487348246,0.5706319510936737,0.31822001934051514
1705487348302,0.5888283054033916,0.41336435079574585
1705487348354,0.5836954514185588,0.4123998284339905
1705487348410,0.5772179414828619,0.42156273126602173
1705487348462,0.5769812613725662,0.41101527214050293
1705487348518,0.5769712775945663,0.40897226333618164
1705487348575,0.5767914950847627,0.41435670852661133
1705487348627,0.5759912033875785,0.41671842336654663
1705487348684,0.5767503430445989,0.4116017818450927
1705487348739,0.5703775882720947,0.4164630174636841
1705487348792,0.5562095393737158,0.4114934206008911
1705487348855,0.554455449183782,0.4030776619911194
1705487348912,nan,nan
1705487348963,nan,nan
1705487349008,nan,nan
1705487349060,0.12414528305331868,0.4862191677093505
1705487349113,nan,nan
1705487349164,nan,nan
1705487349226,nan,nan
1705487349280,nan,nan
1705487349334,nan,nan
1705487349387,nan,nan
1705487349439,nan,nan
1705487349499,nan,nan
1705487349556,nan,nan
1705487349611,0.014106156459699063,0.4455607533454895
1705487349659,nan,nan
1705487349712,0.12208871791760126,0.5522925853729248
1705487349766,0.11706675092379251,0.5853363573551179
1705487349822,0.11092336724201837,0.6148103177547455
1705487349882,0.10682421425978342,0.6211032569408417
1705487349943,0.02308519681294759,0.5421091318130494
1705487350005,nan,nan
1705487350064,0.04265143287678559,0.062904953956604
1705487350124,nan,nan
1705487350180,nan,nan
1705487350240,nan,nan
1705487350298,nan,nan
1705487350357,nan,nan
1705487350423,0.003529478757021321,0.13665592670440674
1705487350487,nan,nan
1705487350544,nan,nan
1705487350593,0.21895380069812143,0.152113139629364
1705487350642,0.6102295517921448,0.19361859560012817
1705487350695,0.5841522216796875,0.22664374113082886
1705487350747,0.5808551659186681,0.2253783941268921
1705487350798,0.580458198984464,0.3513932228088379
1705487350852,0.5999618570009868,0.33755105733871466
1705487350905,0.5990880777438482,0.33809858560562134
1705487350957,0.5886416435241699,0.34275043010711675
1705487351007,0.5916934261719387,0.3318120241165161
1705487351057,0.584163025021553,0.3421185612678528
1705487351109,0.5807787974675497,0.3480549454689026
1705487351162,0.5750824064016342,0.35175806283950806
1705487351212,0.5730715940395992,0.35984182357788086
1705487351263,0.592625419298808,0.34966349601745605
1705487351315,0.5959008435408275,0.3707438111305237
1705487351366,0.5924239555994669,0.3724216818809509
1705487351417,0.5926809012889862,0.3708620071411133
1705487351469,0.5896918525298437,0.3652651906013488
1705487351522,0.5882491221030554,0.3730136752128601
1705487351572,0.5917891412973404,0.36583375930786133
1705487351624,0.5888115167617798,0.3812175393104553
1705487351677,0.5773712744315466,0.37839752435684204
1705487351733,0.42655051251252496,0.38185685873031616
1705487351784,0.4205840130647024,0.9415324255824091
1705487351834,0.5031472245852154,0.20547276735305786
1705487351883,0.03365323785692453,0.6288717091083527
1705487351934,0.009580781993766609,0.6336372494697571
1705487351984,nan,nan
1705487352033,nan,nan
1705487352085,nan,nan
1705487352134,0.010042582328120855,0.6359251737594604
1705487352188,nan,nan
1705487352247,nan,nan
1705487352308,nan,nan
1705487352363,nan,nan
1705487352418,nan,nan
1705487352478,nan,nan
1705487352540,nan,nan
1705487352603,nan,nan
1705487352663,nan,nan
1705487352720,nan,nan
1705487352777,nan,nan
1705487352838,nan,nan
1705487352900,nan,nan
1705487352962,nan,nan
1705487353020,nan,nan
1705487353074,nan,nan
1705487353122,nan,nan
1705487353170,0.6259419073661169,0.16660821437835696
1705487353220,0.6264871408541998,0.22810804843902588
1705487353269,0.6015829046567281,0.24257367849349976
1705487353317,0.6135518898566564,0.3475889563560486
1705487353367,0.6134976993004482,0.31649303436279297
1705487353416,0.6131908595561981,0.30401611328125
1705487353467,0.5997561464707059,0.3081188201904297
1705487353521,0.5991760194301605,0.31106793880462646
1705487353574,0.5908371806144714,0.31817013025283813
1705487353626,0.5870861113071442,0.31824618577957153
1705487353679,0.583983192841212,0.31940352916717524
1705487353731,0.579827681183815,0.33220750093460083
1705487353784,0.5790266195933025,0.3364149332046508
1705487353846,0.5628456970055898,0.3220141530036926
1705487353900,nan,nan
1705487353946,nan,nan
1705487353987,nan,nan
1705487354026,nan,nan
1705487354064,nan,nan
1705487354109,nan,nan
1705487354150,nan,nan
1705487354197,nan,nan
1705487354255,nan,nan
1705487354308,nan,nan
1705487354360,nan,nan
1705487354415,nan,nan
