timestamp,x,y
1704984202686,0.4721531569957733,0.5725756287574768
1704984202697,0.4729826748371124,0.5784608423709869
1704984202708,0.4709659665822983,0.5728897154331207
1704984202719,0.4704699218273163,0.5733809769153595
1704984202731,0.47171279788017273,0.5663479566574097
1704984202742,0.4701748788356781,0.5644053518772125
1704984202753,0.47004687786102295,0.5616923272609711
1704984202794,0.46905530989170074,0.5683344006538391
1704984202797,0.4638397246599196,0.5743494927883148
1704984202809,0.46423861384391785,0.5707218647003174
1704984202820,0.4651671499013901,0.5640616714954376
1704984202831,0.4674075096845627,0.5663164556026459
1704984202841,0.466405689716339,0.5708682239055634
1704984202852,0.4663628190755844,0.5703849494457245
1704984202863,0.4668200612068176,0.5662756562232971
1704984202875,0.46664533019065857,0.5632613003253937
1704984202886,0.47006508708000183,0.5596575736999512
1704984202897,0.4688953608274459,0.5598851144313812
1704984202908,0.4694416671991348,0.5571016073226929
1704984202955,0.4655407816171646,0.5589726567268372
1704984202956,0.4701871722936629,0.5660913586616516
1704984202971,0.47089578211307537,0.563269168138504
1704984202975,0.47076089680194866,0.5656147599220276
1704984202986,0.47177867591381084,0.5657281875610352
1704984202997,0.4712133854627609,0.5680537223815918
1704984203008,0.4705963134765625,0.5683868527412415
1704984203019,0.470429003238678,0.5678535997867584
1704984203030,0.46935702860355377,0.5684465765953064
1704984203042,0.470653235912323,0.5668410062789917
1704984203053,0.4725373387336731,0.5659473836421967
1704984203063,0.4733007103204727,0.564180314540863
1704984203100,0.4709683656692505,0.561348557472229
1704984203101,0.46935054659843445,0.5571780502796173
1704984203108,0.47294314205646515,0.5634783208370209
1704984203119,0.4733268916606903,0.5706503093242645
1704984203131,0.4727707952260971,0.5675229430198669
1704984203141,0.4727829843759537,0.5642798244953156
1704984203152,0.47484244406223297,0.5606296956539154
1704984203163,0.47425955533981334,0.5651916265487671
1704984203175,0.4729432016611099,0.5620372891426086
1704984203186,0.4730667620897293,0.5623994469642639
1704984203197,0.4745924472808838,0.5587553381919861
1704984203208,0.4735540598630904,0.5604778528213501
1704984203245,0.4641406536102295,0.560177356004715
1704984203246,0.4342593401670456,0.5623967051506042
1704984203252,0.42188912630081166,0.5611491203308105
1704984203264,0.4220164269208908,0.5588738918304443
1704984203276,0.42151573300361633,0.5584718286991119
1704984203286,0.423242911696434,0.5592668056488037
1704984203297,0.4248616546392441,0.5623469054698944
1704984203308,0.42650429904460907,0.5663938522338867
1704984203319,0.42589010298252106,0.5686558187007904
1704984203330,0.4274815320968628,0.5690080523490906
1704984203342,0.42603328824043274,0.562470555305481
1704984203380,0.42504720389842987,0.563121110200882
1704984203386,0.37709522247314453,0.563400387763977
1704984203397,0.2954463064670563,0.5641654431819916
1704984203410,0.25067708641290665,0.5511548221111298
1704984203419,0.23402652144432068,0.5497021675109863
1704984203431,0.23155590891838074,0.5506594777107239
1704984203442,0.22813650220632553,0.5531699061393738
1704984203452,0.22919636964797974,0.5533522367477417
1704984203463,0.2239445298910141,0.5507639944553375
1704984203475,0.2242751196026802,0.5490465760231018
1704984203485,0.22481898963451385,0.5478436946868896
1704984203497,0.22870465368032455,0.5529690384864807
1704984203532,0.2285180240869522,0.5522500276565552
1704984203533,0.22550083696842194,0.5522412359714508
1704984203549,0.22544897347688675,0.5588060915470123
1704984203553,0.22600378096103668,0.5581955015659332
1704984203564,0.22536759078502655,0.5539174973964691
1704984203575,0.22482574731111526,0.5520770847797394
1704984203586,0.22478459030389786,0.5509674549102783
1704984203597,0.21596162021160126,0.5651043951511383
1704984203608,0.2037694826722145,0.5916277170181274
1704984203620,0.17956347763538358,0.6377670168876647
1704984203661,0.12915600091218948,0.7235470116138458
1704984203663,0.12982377409934998,0.7374506592750549
1704984203677,0.1279684379696846,0.7338836491107942
1704984203685,0.12778610736131668,0.7306604981422424
1704984203696,0.12625053524971008,0.7314500808715819
1704984203708,0.12686118483543396,0.7337754964828491
1704984203719,0.12546879425644875,0.7358158528804779
1704984203730,0.12686766684055328,0.7349823713302612
1704984203741,0.12803395837545395,0.7367103397846222
1704984203753,0.14795629680156708,0.758347362279892
1704984203764,0.24597017467021942,0.8132437467575072
1704984203775,0.29242244362831116,0.8347897827625275
1704984203811,0.31335021555423737,0.8286159038543701
1704984203812,0.36923989653587347,0.8318421244621278
1704984203818,nan,nan
1704984203828,nan,nan
1704984203839,nan,nan
1704984203851,nan,nan
1704984203861,nan,nan
1704984203873,nan,nan
1704984203883,nan,nan
1704984203894,nan,nan
1704984203905,nan,nan
1704984203915,nan,nan
1704984203946,nan,nan
1704984203947,nan,nan
1704984203949,nan,nan
1704984203965,nan,nan
1704984203971,nan,nan
1704984203983,nan,nan
1704984203994,nan,nan
1704984204005,nan,nan
1704984204016,nan,nan
1704984204027,nan,nan
1704984204038,nan,nan
1704984204049,nan,nan
1704984204061,nan,nan
1704984204099,nan,nan
1704984204100,nan,nan
1704984204105,nan,nan
1704984204118,nan,nan
1704984204127,nan,nan
1704984204139,nan,nan
1704984204149,nan,nan
1704984204161,nan,nan
1704984204172,nan,nan
1704984204182,nan,nan
1704984204194,nan,nan
1704984204205,nan,nan
1704984204246,nan,nan
1704984204247,nan,nan
1704984204249,nan,nan
1704984204264,nan,nan
1704984204272,nan,nan
1704984204282,nan,nan
1704984204294,nan,nan
1704984204305,nan,nan
1704984204316,nan,nan
1704984204327,nan,nan
1704984204338,nan,nan
1704984204378,nan,nan
1704984204379,nan,nan
1704984204382,nan,nan
1704984204394,nan,nan
1704984204404,nan,nan
1704984204421,nan,nan
1704984204442,nan,nan
1704984204453,nan,nan
1704984204463,nan,nan
1704984204475,nan,nan
1704984204486,nan,nan
1704984204497,nan,nan
1704984204529,nan,nan
1704984204530,nan,nan
1704984204544,nan,nan
1704984204553,nan,nan
1704984204564,nan,nan
1704984204575,nan,nan
1704984204586,nan,nan
1704984204596,nan,nan
1704984204608,nan,nan
1704984204620,nan,nan
1704984204630,nan,nan
1704984204664,nan,nan
1704984204665,nan,nan
1704984204681,nan,nan
1704984204687,nan,nan
1704984204696,nan,nan
1704984204708,nan,nan
1704984204720,nan,nan
1704984204730,nan,nan
1704984204741,nan,nan
1704984204753,nan,nan
1704984204764,nan,nan
1704984204775,nan,nan
1704984204815,nan,nan
1704984204816,nan,nan
1704984204820,nan,nan
1704984204832,nan,nan
1704984204842,nan,nan
1704984204853,nan,nan
1704984204863,nan,nan
1704984204875,nan,nan
1704984204887,nan,nan
1704984204897,nan,nan
1704984204908,nan,nan
1704984204920,nan,nan
1704984204930,nan,nan
1704984204965,nan,nan
1704984204966,nan,nan
1704984204975,nan,nan
1704984204986,nan,nan
1704984204998,nan,nan
1704984205009,nan,nan
1704984205019,nan,nan
1704984205029,nan,nan
1704984205041,nan,nan
1704984205052,nan,nan
1704984205062,nan,nan
1704984205074,nan,nan
1704984205113,nan,nan
1704984205114,nan,nan
1704984205119,nan,nan
1704984205131,nan,nan
1704984205141,nan,nan
1704984205152,nan,nan
1704984205162,nan,nan
1704984205174,nan,nan
1704984205185,nan,nan
1704984205196,nan,nan
1704984205207,nan,nan
1704984205219,nan,nan
1704984205229,nan,nan
1704984205265,nan,nan
1704984205266,nan,nan
1704984205274,nan,nan
1704984205285,nan,nan
1704984205297,nan,nan
1704984205308,nan,nan
1704984205319,nan,nan
1704984205329,nan,nan
1704984205341,nan,nan
1704984205352,nan,nan
1704984205362,nan,nan
1704984205374,nan,nan
1704984205414,nan,nan
1704984205418,nan,nan
1704984205432,nan,nan
1704984205441,nan,nan
1704984205452,nan,nan
1704984205462,nan,nan
1704984205474,nan,nan
1704984205485,nan,nan
1704984205496,nan,nan
1704984205507,nan,nan
1704984205518,nan,nan
1704984205529,nan,nan
1704984205564,nan,nan
1704984205565,nan,nan
1704984205580,nan,nan
1704984205585,nan,nan
1704984205596,nan,nan
1704984205607,nan,nan
1704984205618,nan,nan
1704984205630,nan,nan
1704984205641,nan,nan
1704984205652,nan,nan
1704984205662,nan,nan
1704984205696,nan,nan
1704984205697,nan,nan
1704984205712,nan,nan
1704984205718,nan,nan
1704984205729,nan,nan
1704984205741,nan,nan
1704984205752,nan,nan
1704984205763,nan,nan
1704984205773,nan,nan
1704984205785,nan,nan
1704984205795,nan,nan
1704984205807,nan,nan
1704984205827,nan,nan
1704984205848,nan,nan
1704984205849,nan,nan
1704984205852,nan,nan
1704984205863,nan,nan
1704984205874,nan,nan
1704984205885,nan,nan
1704984205895,nan,nan
1704984205907,nan,nan
1704984205918,nan,nan
1704984205929,nan,nan
1704984205941,nan,nan
1704984205981,nan,nan
1704984205982,nan,nan
1704984205985,nan,nan
1704984205999,nan,nan
1704984206007,nan,nan
1704984206018,nan,nan
1704984206029,nan,nan
1704984206040,nan,nan
1704984206052,nan,nan
1704984206062,nan,nan
1704984206074,nan,nan
1704984206085,nan,nan
1704984206096,nan,nan
1704984206136,nan,nan
1704984206137,nan,nan
1704984206141,nan,nan
1704984206154,nan,nan
1704984206162,nan,nan
1704984206174,nan,nan
1704984206185,nan,nan
1704984206196,nan,nan
1704984206207,nan,nan
1704984206219,nan,nan
1704984206228,nan,nan
1704984206240,nan,nan
1704984206251,nan,nan
1704984206282,nan,nan
1704984206283,nan,nan
1704984206284,nan,nan
1704984206300,nan,nan
1704984206308,nan,nan
1704984206318,nan,nan
1704984206329,nan,nan
1704984206341,nan,nan
1704984206352,nan,nan
1704984206362,nan,nan
1704984206374,nan,nan
1704984206388,nan,nan
1704984206397,nan,nan
1704984206433,nan,nan
1704984206434,nan,nan
1704984206452,nan,nan
1704984206457,nan,nan
1704984206467,nan,nan
1704984206478,nan,nan
1704984206490,nan,nan
1704984206499,nan,nan
1704984206510,nan,nan
1704984206523,nan,nan
1704984206533,nan,nan
1704984206543,nan,nan
1704984206583,nan,nan
1704984206584,nan,nan
1704984206590,nan,nan
1704984206599,nan,nan
1704984206610,nan,nan
1704984206623,nan,nan
1704984206630,nan,nan
1704984206643,nan,nan
1704984206656,nan,nan
1704984206663,nan,nan
1704984206676,nan,nan
1704984206690,nan,nan
1704984206696,nan,nan
1704984206731,nan,nan
1704984206747,nan,nan
1704984206756,nan,nan
1704984206763,nan,nan
1704984206776,nan,nan
1704984206790,nan,nan
1704984206796,nan,nan
1704984206809,nan,nan
1704984206823,nan,nan
1704984206830,nan,nan
1704984206843,nan,nan
1704984206880,nan,nan
1704984206881,nan,nan
1704984206896,nan,nan
1704984206897,nan,nan
1704984206910,nan,nan
1704984206923,nan,nan
1704984206930,nan,nan
1704984206943,nan,nan
1704984206957,nan,nan
1704984206963,nan,nan
1704984206977,nan,nan
1704984207015,nan,nan
1704984207016,nan,nan
1704984207022,nan,nan
1704984207032,nan,nan
1704984207042,nan,nan
1704984207056,nan,nan
1704984207063,nan,nan
1704984207076,nan,nan
1704984207089,nan,nan
1704984207096,nan,nan
1704984207110,nan,nan
1704984207123,nan,nan
1704984207130,nan,nan
1704984207168,nan,nan
1704984207169,nan,nan
1704984207177,nan,nan
1704984207190,nan,nan
1704984207195,nan,nan
1704984207209,nan,nan
1704984207223,nan,nan
1704984207228,nan,nan
1704984207242,nan,nan
1704984207256,nan,nan
1704984207262,nan,nan
1704984207275,nan,nan
1704984207315,nan,nan
1704984207331,nan,nan
1704984207344,nan,nan
1704984207356,nan,nan
1704984207362,nan,nan
1704984207376,nan,nan
1704984207390,nan,nan
1704984207396,nan,nan
1704984207409,nan,nan
1704984207423,nan,nan
1704984207429,nan,nan
1704984207465,nan,nan
1704984207466,nan,nan
1704984207482,nan,nan
1704984207489,nan,nan
1704984207496,nan,nan
1704984207508,nan,nan
1704984207522,nan,nan
1704984207529,nan,nan
1704984207542,nan,nan
1704984207556,nan,nan
1704984207562,nan,nan
1704984207575,nan,nan
1704984207597,nan,nan
1704984207618,nan,nan
1704984207623,nan,nan
1704984207638,nan,nan
1704984207642,nan,nan
1704984207656,nan,nan
1704984207663,nan,nan
1704984207674,nan,nan
1704984207688,nan,nan
1704984207696,nan,nan
1704984207708,nan,nan
1704984207722,nan,nan
1704984207729,nan,nan
1704984207767,nan,nan
1704984207768,nan,nan
1704984207775,nan,nan
1704984207789,nan,nan
1704984207795,nan,nan
1704984207808,nan,nan
1704984207822,nan,nan
1704984207829,nan,nan
1704984207841,nan,nan
1704984207855,nan,nan
1704984207862,nan,nan
1704984207874,nan,nan
1704984207914,nan,nan
1704984207915,nan,nan
1704984207923,nan,nan
1704984207934,nan,nan
1704984207941,nan,nan
1704984207957,nan,nan
1704984207963,nan,nan
1704984207975,nan,nan
1704984207997,nan,nan
1704984208006,nan,nan
1704984208047,nan,nan
1704984208048,nan,nan
1704984208051,0.5788865685462952,0.6074000000953674
1704984208063,0.5788865685462952,0.6074000000953674
1704984208074,0.5788865685462952,0.6074000000953674
1704984208084,0.4374302327632904,0.7740532755851746
1704984208095,0.4374302327632904,0.7740532755851746
1704984208107,0.4374302327632904,0.7740532755851746
1704984208118,0.4659634828567505,0.7026756405830383
1704984208129,0.4659634828567505,0.7026756405830383
1704984208140,0.4659634828567505,0.7026756405830383
1704984208151,nan,nan
1704984208162,nan,nan
1704984208200,nan,nan
1704984208201,0.4799942970275879,0.6972305178642272
1704984208207,0.49023351073265076,0.661105453968048
1704984208218,0.4873649775981903,0.6638245582580566
1704984208230,0.4673508405685425,0.7092359662055969
1704984208240,0.4673508405685425,0.7092359662055969
1704984208251,0.33778342604637146,0.6762032508850097
1704984208263,0.29592642188072205,0.64714777469635
1704984208273,0.29592642188072205,0.64714777469635
1704984208285,0.2772878110408783,0.6467328071594239
1704984208296,0.25524723529815674,0.6191466450691223
1704984208334,0.2600371837615967,0.6228809356689453
1704984208335,0.25644341111183167,0.6157326698303223
1704984208341,0.26557281613349915,0.638561725616455
1704984208352,0.27033522725105286,0.6574900150299072
1704984208364,0.26045650243759155,0.7028203010559082
1704984208374,0.29118961095809937,0.6908743977546692
1704984208385,0.2899441421031952,0.6875219345092773
1704984208396,0.29262807965278625,0.6819025278091431
1704984208407,0.28471019864082336,0.6826657056808473
1704984208419,0.28582704067230225,0.6829154491424562
1704984208431,0.28283941745758057,0.672116219997406
1704984208442,0.2905987501144409,0.6765667796134949
1704984208460,0.3132181912660599,0.662401109933853
1704984208483,0.3946650624275208,0.6101526618003845
1704984208484,0.4098091423511505,0.5999936461448669
1704984208486,0.4268484264612199,0.587462842464447
1704984208503,0.4304194301366806,0.5905574262142181
1704984208509,0.44115084409713756,0.5840821862220764
1704984208520,0.4433857798576355,0.5795289278030396
1704984208530,0.44391267001628876,0.5810693800449371
1704984208542,0.4443562924861908,0.5761138200759888
1704984208553,0.4468618631362915,0.5730360448360443
1704984208564,0.44505494832992554,0.5678982138633728
1704984208576,0.4421278089284897,0.5667146742343903
1704984208587,0.4403877556324005,0.5674825608730316
1704984208598,0.4417427331209183,0.5616633296012878
1704984208639,0.44175349175930023,0.5648780465126038
1704984208640,0.4442742019891739,0.560559868812561
1704984208642,0.44281573593616486,0.5534048974514008
1704984208655,0.44502127170562744,0.5521324276924133
1704984208664,0.44515465199947357,0.5525901913642883
1704984208676,0.4455001950263976,0.5490964651107788
1704984208686,0.44234107434749603,0.5483077764511108
1704984208697,0.4409874826669693,0.5469489395618439
1704984208709,0.44067807495594025,0.5497181117534637
1704984208720,0.44265471398830414,0.5514757931232452
1704984208731,0.44271697103977203,0.5450341105461121
1704984208742,0.4426300078630446,0.5441765189170837
1704984208753,0.4406668543815613,0.5414277613162994
1704984208785,0.44144468009471893,0.5443703234195709
1704984208786,0.4422198086977005,0.5447433888912201
1704984208803,0.4414167553186418,0.5428859293460846
1704984208809,0.44203536212444305,0.5414150953292847
1704984208821,0.4415561258792877,0.5425008833408356
1704984208831,0.44195978343486775,0.5438965559005737
1704984208842,0.44201642274856556,0.5440497696399689
1704984208853,0.443303719162941,0.5422326326370239
1704984208864,0.44546501338481903,0.5388775765895844
1704984208875,0.44541940093040466,0.5367366671562195
1704984208886,0.44524359703063965,0.540421336889267
1704984208897,0.4421878308057785,0.5391557812690735
1704984208934,0.4421573877334595,0.5400170683860779
1704984208935,0.44243814051151287,0.5353136360645294
1704984208942,0.4496317654848099,0.5056803375482559
1704984208952,0.4526865631341934,0.49897608160972595
1704984208965,0.45589475333690643,0.49254636466503143
1704984208975,0.45658932626247406,0.4933173656463623
1704984208986,0.4545543044805527,0.4898078888654709
1704984208997,0.45484957098960876,0.4974137991666794
1704984209009,0.45559875667095184,0.4964590072631836
1704984209020,0.4584965705871582,0.4937214106321335
1704984209031,0.4570728689432144,0.4900224059820175
1704984209042,0.4552906006574632,0.49326494336128235
1704984209053,0.4284987300634384,0.5163522958755493
1704984209085,0.3192376643419266,0.580903172492981
1704984209086,0.2569454163312912,0.6163615584373474
1704984209097,0.09846633672714235,0.7112613320350647
1704984209111,0.09238706901669504,0.7127866446971893
1704984209119,0.09146057441830634,0.7124709784984589
1704984209131,0.09417856484651566,0.7113516628742218
1704984209142,0.0941532514989376,0.713535964488983
1704984209153,0.09539427235722542,0.7163568437099457
1704984209164,0.09059248864650726,0.7222549915313721
1704984209175,0.0912030301988125,0.7255901396274567
1704984209186,0.09176072850823402,0.7286632061004639
1704984209197,0.09439849480986595,0.727388322353363
1704984209237,0.0948215052485466,0.7244716882705688
1704984209241,0.11201684921979904,0.7537166476249695
1704984209256,0.11805800721049309,0.7638309895992279
1704984209263,nan,nan
1704984209275,nan,nan
1704984209284,nan,nan
1704984209296,nan,nan
1704984209307,nan,nan
1704984209318,nan,nan
1704984209329,nan,nan
1704984209339,nan,nan
1704984209350,nan,nan
1704984209386,nan,nan
1704984209404,nan,nan
1704984209406,nan,nan
1704984209417,nan,nan
1704984209428,nan,nan
1704984209440,nan,nan
1704984209451,nan,nan
1704984209462,nan,nan
1704984209473,nan,nan
1704984209484,nan,nan
1704984209495,nan,nan
1704984209515,nan,nan
1704984209535,nan,nan
1704984209536,nan,nan
1704984209539,nan,nan
1704984209551,nan,nan
1704984209562,nan,nan
1704984209573,nan,nan
1704984209583,nan,nan
1704984209595,nan,nan
1704984209606,nan,nan
1704984209617,nan,nan
1704984209628,nan,nan
1704984209667,nan,nan
1704984209668,nan,nan
1704984209673,nan,nan
1704984209684,nan,nan
1704984209696,nan,nan
1704984209706,nan,nan
1704984209717,nan,nan
1704984209728,nan,nan
1704984209739,nan,nan
1704984209750,nan,nan
1704984209761,nan,nan
1704984209773,nan,nan
1704984209784,nan,nan
1704984209816,nan,nan
1704984209833,nan,nan
1704984209839,nan,nan
1704984209851,nan,nan
1704984209861,nan,nan
1704984209872,nan,nan
1704984209883,nan,nan
1704984209895,nan,nan
1704984209906,nan,nan
1704984209917,nan,nan
1704984209951,nan,nan
1704984209952,nan,nan
1704984209968,nan,nan
1704984209974,nan,nan
1704984209986,nan,nan
1704984209995,nan,nan
1704984210006,nan,nan
1704984210017,nan,nan
1704984210027,nan,nan
1704984210039,nan,nan
1704984210050,nan,nan
1704984210061,nan,nan
1704984210102,nan,nan
1704984210104,nan,nan
1704984210119,nan,nan
1704984210126,nan,nan
1704984210137,nan,nan
1704984210154,nan,nan
1704984210174,nan,nan
1704984210185,nan,nan
1704984210195,nan,nan
1704984210207,nan,nan
1704984210218,nan,nan
1704984210251,nan,nan
1704984210252,nan,nan
1704984210268,nan,nan
1704984210274,nan,nan
1704984210285,nan,nan
1704984210296,nan,nan
1704984210307,nan,nan
1704984210318,nan,nan
1704984210329,nan,nan
1704984210340,nan,nan
1704984210383,nan,nan
1704984210384,nan,nan
1704984210399,nan,nan
1704984210407,nan,nan
1704984210418,nan,nan
1704984210429,nan,nan
1704984210440,nan,nan
1704984210451,nan,nan
1704984210462,nan,nan
1704984210473,nan,nan
1704984210485,nan,nan
1704984210495,nan,nan
1704984210534,nan,nan
1704984210535,nan,nan
1704984210540,nan,nan
1704984210551,nan,nan
1704984210562,nan,nan
1704984210573,nan,nan
1704984210584,nan,nan
1704984210595,nan,nan
1704984210606,nan,nan
1704984210618,nan,nan
1704984210628,nan,nan
1704984210640,nan,nan
1704984210651,nan,nan
1704984210684,nan,nan
1704984210699,nan,nan
1704984210707,nan,nan
1704984210718,nan,nan
1704984210728,nan,nan
1704984210740,nan,nan
1704984210751,nan,nan
1704984210762,nan,nan
1704984210774,nan,nan
1704984210785,nan,nan
1704984210818,nan,nan
1704984210834,nan,nan
1704984210839,nan,nan
1704984210852,nan,nan
1704984210861,nan,nan
1704984210873,nan,nan
