timestamp,x,y
1706102712021,0.5447591543197632,0.5678600072860718
1706102712025,0.543748140335083,0.5744052529335022
1706102712042,0.5456679463386536,0.5710795521736145
1706102712047,0.5452074408531189,0.5715144276618958
1706102712060,0.545295000076294,0.5711825489997864
1706102712070,0.5434685945510864,0.5673856735229492
1706102712081,0.5443235039710999,0.5671321749687195
1706102712092,0.5468029379844666,0.5676304697990417
1706102712103,0.5481616258621216,0.5655549764633179
1706102712114,0.5475252270698546,0.5666977167129517
1706102712125,0.5485595464706421,0.5642995834350586
1706102712136,0.5477187037467957,0.5698330402374268
1706102712172,0.5475861430168152,0.5682529807090759
1706102712173,0.5487468242645264,0.5717742443084717
1706102712181,0.5514811873435974,0.5752193331718445
1706102712192,0.5511403679847717,0.5710930228233337
1706102712204,0.5505399107933044,0.5693604350090027
1706102712214,0.5465132594108582,0.5711992383003235
1706102712225,0.5500313639640808,0.5748451352119446
1706102712236,0.5483186841011046,0.5757299065589905
1706102712247,0.5451672077178955,0.5790774822235107
1706102712259,0.541745126247406,0.5757657885551453
1706102712270,0.5412308573722839,0.5776443481445312
1706102712281,0.5405089855194092,0.5783364772796631
1706102712320,0.5408913493156433,0.579086422920227
1706102712325,0.5495245456695557,0.5945152044296265
1706102712336,0.5872591137886046,0.6184516549110413
1706102712349,0.7002120614051819,0.7232130765914917
1706102712357,0.7509685754776,0.7656679749488831
1706102712368,0.7740011215209961,0.7758603692054749
1706102712379,nan,nan
1706102712390,nan,nan
1706102712402,nan,nan
1706102712413,nan,nan
1706102712424,nan,nan
1706102712435,nan,nan
1706102712470,nan,nan
1706102712486,nan,nan
1706102712495,nan,nan
1706102712508,nan,nan
1706102712516,nan,nan
1706102712528,nan,nan
1706102712541,nan,nan
1706102712550,nan,nan
1706102712561,nan,nan
1706102712572,nan,nan
1706102712582,nan,nan
1706102712620,nan,nan
1706102712627,nan,nan
1706102712640,nan,nan
1706102712649,nan,nan
1706102712660,nan,nan
1706102712673,nan,nan
1706102712682,nan,nan
1706102712694,nan,nan
1706102712707,nan,nan
1706102712716,nan,nan
1706102712727,nan,nan
1706102712740,nan,nan
1706102712750,nan,nan
1706102712797,nan,nan
1706102712798,nan,nan
1706102712815,nan,nan
1706102712816,nan,nan
1706102712830,nan,nan
1706102712840,nan,nan
1706102712850,nan,nan
1706102712861,nan,nan
1706102712874,nan,nan
1706102712883,nan,nan
1706102712894,nan,nan
1706102712908,nan,nan
1706102712916,nan,nan
1706102712957,nan,nan
1706102712958,nan,nan
1706102712960,nan,nan
1706102712975,nan,nan
1706102712981,nan,nan
1706102712994,nan,nan
1706102713007,nan,nan
1706102713015,nan,nan
1706102713027,nan,nan
1706102713041,nan,nan
1706102713048,nan,nan
1706102713061,nan,nan
1706102713074,nan,nan
1706102713082,nan,nan
1706102713136,nan,nan
1706102713141,nan,nan
1706102713153,nan,nan
1706102713160,nan,nan
1706102713174,nan,nan
1706102713182,nan,nan
1706102713194,nan,nan
1706102713208,nan,nan
1706102713216,nan,nan
1706102713227,nan,nan
1706102713241,nan,nan
1706102713249,nan,nan
1706102713288,nan,nan
1706102713289,nan,nan
1706102713293,nan,nan
1706102713308,nan,nan
1706102713315,nan,nan
1706102713326,nan,nan
1706102713339,nan,nan
1706102713349,nan,nan
1706102713360,nan,nan
1706102713373,nan,nan
1706102713381,nan,nan
1706102713393,nan,nan
1706102713437,nan,nan
1706102713438,nan,nan
1706102713439,nan,nan
1706102713453,nan,nan
1706102713460,nan,nan
1706102713473,nan,nan
1706102713482,nan,nan
1706102713493,nan,nan
1706102713506,nan,nan
1706102713515,nan,nan
1706102713527,nan,nan
1706102713539,nan,nan
1706102713548,nan,nan
1706102713587,nan,nan
1706102713588,nan,nan
1706102713594,nan,nan
1706102713606,nan,nan
1706102713616,nan,nan
1706102713627,nan,nan
1706102713640,nan,nan
1706102713648,nan,nan
1706102713660,nan,nan
1706102713673,nan,nan
1706102713682,nan,nan
1706102713720,nan,nan
1706102713721,nan,nan
1706102713726,nan,nan
1706102713740,nan,nan
1706102713750,nan,nan
1706102713761,nan,nan
1706102713781,nan,nan
1706102713793,nan,nan
1706102713804,nan,nan
1706102713815,nan,nan
1706102713827,nan,nan
1706102713838,nan,nan
1706102713874,nan,nan
1706102713895,nan,nan
1706102713912,nan,nan
1706102713924,nan,nan
1706102713942,nan,nan
1706102713952,0.5080108642578125,0.3777781128883362
1706102713963,0.5080108642578125,0.3777781128883362
1706102713975,0.5080108642578125,0.3777781128883362
1706102713987,0.5391666889190674,0.48651574552059174
1706102714028,0.5391666889190674,0.48651574552059174
1706102714029,0.5421284437179565,0.46423234045505524
1706102714031,0.5439949035644531,0.500387892127037
1706102714050,0.5566557347774506,0.522386908531189
1706102714054,0.554474800825119,0.5221979022026062
1706102714064,0.5548101365566254,0.5229765176773071
1706102714075,0.5567458271980286,0.5259927809238434
1706102714086,0.5570589303970337,0.5298132002353668
1706102714097,0.5631708204746246,0.5290841460227966
1706102714108,0.5678187012672424,0.5341888070106506
1706102714120,0.5677774846553802,0.5336889922618866
1706102714131,0.5646085441112518,0.5445874035358429
1706102714142,0.5617152452468872,0.5492189526557922
1706102714177,0.5619532465934753,0.553891509771347
1706102714178,0.5591607391834259,0.5556552410125732
1706102714186,0.5447598695755005,0.5187648087739944
1706102714199,0.5439884066581727,0.5097383707761765
1706102714209,0.5599913001060486,0.5372116267681122
1706102714220,0.5604343414306641,0.5350172221660614
1706102714231,0.5614119470119476,0.5385301113128662
1706102714242,0.5578736066818237,0.5431808829307556
1706102714253,0.5564254224300385,0.5413644909858704
1706102714264,0.5593570470809937,0.5454988479614258
1706102714276,0.5630382299423218,0.5449340343475342
1706102714286,0.5640401244163513,0.5497605502605438
1706102714323,0.560560941696167,0.5485316812992096
1706102714324,0.5642243027687073,0.549567312002182
1706102714331,0.5677394270896912,0.5457062721252441
1706102714342,0.5415583550930023,0.551234245300293
1706102714355,0.54117351770401,0.5513475239276886
1706102714364,0.5373360812664032,0.5513994097709656
1706102714376,0.5435734689235687,0.54068323969841
1706102714387,0.5480000674724579,0.5399417877197266
1706102714398,0.5511362254619598,0.5381911993026733
1706102714409,0.5504783093929291,0.5315453112125397
1706102714421,0.5522949099540712,0.5251006186008453
1706102714431,0.5520889461040497,0.5317075550556183
1706102714470,0.5558571517467499,0.5217485129833221
1706102714471,0.5579365789890289,0.5244071185588837
1706102714475,0.580210268497467,0.5448718369007111
1706102714488,0.5766444504261017,0.5360375046730042
1706102714497,0.5713178217411041,0.5323383510112762
1706102714508,0.5399190783500672,0.5369876325130463
1706102714519,0.5409193634986877,0.5368891656398773
1706102714531,0.5407293438911437,0.5332803130149841
1706102714542,0.5419779121875763,0.5262429118156433
1706102714553,0.5420420467853546,0.5207539796829224
1706102714564,0.5423826277256012,0.523076206445694
1706102714576,0.5419046282768251,0.5243662595748901
1706102714587,0.5391685664653778,0.5289763808250427
1706102714620,0.536505401134491,0.5283987820148468
1706102714621,0.5373737514019012,0.5279072821140289
1706102714636,0.5422044694423676,0.53232142329216
1706102714642,0.5426017940044403,0.5328312516212463
1706102714654,0.5405276417732239,0.5319290161132812
1706102714664,0.5356981456279755,0.5275760293006897
1706102714675,0.5324245095252991,0.5262118279933929
1706102714686,0.5234763026237488,0.5191634297370911
1706102714698,0.5222658216953278,0.523722380399704
1706102714709,0.5195414274930954,0.5278105139732361
1706102714720,0.519283726811409,0.5272777378559113
1706102714731,0.5173341780900954,0.5219563841819763
1706102714742,0.5212703049182892,0.519088476896286
1706102714777,0.5208890289068222,0.5160419344902039
1706102714793,0.520484060049057,0.5272768437862396
1706102714799,0.5309589207172394,0.5329631268978119
1706102714811,0.5580702722072601,0.5052697956562042
1706102714818,0.5984919965267181,0.49050791561603546
1706102714830,0.6584796607494354,0.41832613945007324
1706102714841,0.6746780276298524,0.37707629799842834
1706102714852,0.6850272715091705,0.3651108592748642
1706102714863,0.6898156404495239,0.35591036081314087
1706102714875,0.685311883687973,0.36311931908130646
1706102714885,0.6859354674816132,0.36623503267765045
1706102714922,0.6874902248382568,0.36896029114723206
1706102714923,0.704627513885498,0.3686069846153259
1706102714938,0.7031877040863037,0.3600144684314728
1706102714941,0.70503368973732,0.35829000174999237
1706102714954,0.705150544643402,0.35930682718753815
1706102714964,0.7044571936130524,0.3719705641269684
1706102714975,0.7080221176147461,0.36741121113300323
1706102714985,0.7089380919933319,0.35366225242614746
1706102714997,0.7070836424827577,0.3266792297363281
1706102715008,0.7215300500392914,0.3090393543243408
1706102715019,0.7373069822788239,0.30816440284252167
1706102715031,0.7378474771976472,0.30481591820716863
1706102715052,0.7373828887939453,0.3033008873462677
1706102715074,0.7391479015350342,0.3021724224090576
1706102715075,0.7324594259262084,0.3103440999984741
1706102715094,0.7141841650009156,0.3191608339548111
1706102715097,0.7519510388374328,0.35637524724006653
1706102715107,0.7680187225341797,0.37091536819934845
1706102715118,0.8824158310890198,0.48862479627132416
1706102715129,nan,nan
1706102715140,nan,nan
1706102715151,nan,nan
1706102715162,nan,nan
1706102715173,nan,nan
1706102715184,nan,nan
1706102715222,nan,nan
1706102715224,nan,nan
1706102715243,nan,nan
1706102715252,nan,nan
1706102715263,nan,nan
1706102715276,nan,nan
1706102715284,nan,nan
1706102715297,nan,nan
1706102715309,nan,nan
1706102715318,nan,nan
1706102715330,nan,nan
1706102715350,nan,nan
1706102715372,nan,nan
1706102715373,nan,nan
1706102715375,nan,nan
1706102715389,nan,nan
1706102715396,nan,nan
1706102715409,nan,nan
1706102715418,nan,nan
1706102715429,nan,nan
1706102715443,nan,nan
1706102715451,nan,nan
1706102715463,nan,nan
1706102715506,nan,nan
1706102715508,nan,nan
1706102715524,nan,nan
1706102715530,nan,nan
1706102715543,nan,nan
1706102715551,nan,nan
1706102715563,nan,nan
1706102715576,nan,nan
1706102715584,nan,nan
1706102715595,nan,nan
1706102715608,nan,nan
1706102715617,nan,nan
1706102715663,nan,nan
1706102715664,nan,nan
1706102715665,nan,nan
1706102715681,nan,nan
1706102715684,nan,nan
1706102715698,nan,nan
1706102715710,nan,nan
1706102715718,nan,nan
1706102715733,nan,nan
1706102715746,nan,nan
1706102715752,nan,nan
1706102715766,nan,nan
1706102715785,nan,nan
1706102715804,nan,nan
1706102715805,nan,nan
1706102715810,nan,nan
1706102715820,nan,nan
1706102715829,nan,nan
1706102715842,nan,nan
1706102715851,nan,nan
1706102715863,nan,nan
1706102715876,nan,nan
1706102715884,nan,nan
1706102715896,nan,nan
1706102715939,nan,nan
1706102715940,nan,nan
1706102715942,nan,nan
1706102715955,nan,nan
1706102715964,nan,nan
1706102715975,nan,nan
1706102715984,nan,nan
1706102715997,nan,nan
1706102716008,nan,nan
1706102716018,nan,nan
1706102716031,nan,nan
1706102716043,nan,nan
1706102716051,nan,nan
1706102716094,nan,nan
1706102716098,nan,nan
1706102716110,nan,nan
1706102716118,nan,nan
1706102716130,nan,nan
1706102716143,nan,nan
1706102716151,nan,nan
1706102716162,nan,nan
1706102716174,nan,nan
1706102716183,nan,nan
1706102716195,nan,nan
1706102716208,nan,nan
1706102716244,nan,nan
1706102716245,nan,nan
1706102716251,nan,nan
1706102716262,nan,nan
1706102716275,nan,nan
1706102716284,nan,nan
1706102716295,nan,nan
1706102716308,nan,nan
1706102716317,nan,nan
1706102716329,nan,nan
1706102716342,nan,nan
1706102716350,nan,nan
1706102716395,nan,nan
1706102716414,nan,nan
1706102716417,nan,nan
1706102716429,nan,nan
1706102716442,nan,nan
1706102716450,nan,nan
1706102716462,nan,nan
1706102716474,nan,nan
1706102716483,nan,nan
1706102716496,nan,nan
1706102716508,nan,nan
1706102716517,nan,nan
1706102716558,nan,nan
1706102716559,nan,nan
1706102716562,nan,nan
1706102716575,nan,nan
1706102716584,nan,nan
1706102716596,nan,nan
1706102716607,nan,nan
1706102716617,nan,nan
1706102716630,nan,nan
1706102716642,nan,nan
1706102716650,nan,nan
1706102716664,nan,nan
1706102716707,nan,nan
1706102716708,nan,nan
1706102716723,nan,nan
1706102716729,nan,nan
1706102716743,nan,nan
1706102716750,nan,nan
1706102716763,nan,nan
1706102716775,nan,nan
1706102716784,nan,nan
1706102716796,nan,nan
1706102716838,nan,nan
1706102716842,nan,nan
1706102716857,nan,nan
1706102716864,nan,nan
1706102716876,nan,nan
1706102716884,nan,nan
1706102716896,nan,nan
1706102716908,nan,nan
1706102716917,nan,nan
1706102716929,nan,nan
1706102716942,nan,nan
1706102716950,nan,nan
1706102716993,nan,nan
1706102716994,nan,nan
1706102716997,nan,nan
1706102717011,nan,nan
1706102717018,nan,nan
1706102717030,nan,nan
1706102717042,nan,nan
1706102717050,nan,nan
1706102717064,nan,nan
1706102717084,nan,nan
1706102717095,nan,nan
1706102717106,nan,nan
1706102717142,nan,nan
1706102717143,nan,nan
1706102717150,nan,nan
1706102717166,nan,nan
1706102717174,nan,nan
1706102717185,nan,nan
1706102717195,nan,nan
1706102717207,nan,nan
1706102717217,nan,nan
1706102717228,nan,nan
1706102717247,nan,nan
1706102717266,nan,nan
1706102717315,nan,nan
1706102717316,nan,nan
1706102717320,nan,nan
1706102717332,nan,nan
1706102717346,nan,nan
1706102717353,nan,nan
1706102717366,nan,nan
1706102717379,nan,nan
1706102717387,nan,nan
1706102717399,nan,nan
1706102717412,nan,nan
1706102717420,nan,nan
1706102717458,nan,nan
1706102717459,nan,nan
1706102717466,nan,nan
1706102717479,nan,nan
1706102717488,nan,nan
1706102717498,nan,nan
1706102717511,nan,nan
1706102717520,nan,nan
1706102717531,nan,nan
1706102717544,nan,nan
1706102717553,nan,nan
1706102717595,nan,nan
1706102717596,nan,nan
1706102717598,nan,nan
1706102717614,nan,nan
1706102717620,nan,nan
1706102717632,nan,nan
1706102717644,nan,nan
1706102717654,nan,nan
1706102717666,nan,nan
1706102717678,nan,nan
1706102717686,nan,nan
1706102717699,nan,nan
1706102717742,nan,nan
1706102717743,nan,nan
1706102717760,nan,nan
1706102717765,nan,nan
1706102717777,nan,nan
1706102717786,nan,nan
1706102717798,nan,nan
1706102717810,nan,nan
1706102717819,nan,nan
1706102717831,nan,nan
1706102717843,nan,nan
1706102717853,nan,nan
1706102717888,nan,nan
1706102717889,nan,nan
1706102717904,nan,nan
1706102717910,nan,nan
1706102717920,nan,nan
1706102717931,nan,nan
1706102717943,nan,nan
1706102717953,nan,nan
1706102717965,nan,nan
1706102717977,nan,nan
1706102717986,nan,nan
1706102717998,nan,nan
1706102718040,nan,nan
1706102718041,nan,nan
1706102718043,nan,nan
1706102718056,nan,nan
1706102718064,nan,nan
1706102718076,nan,nan
1706102718085,nan,nan
1706102718097,nan,nan
1706102718109,nan,nan
1706102718119,nan,nan
1706102718131,nan,nan
1706102718143,nan,nan
1706102718153,nan,nan
1706102718194,nan,nan
1706102718195,nan,nan
1706102718198,nan,nan
1706102718216,nan,nan
1706102718219,nan,nan
1706102718232,nan,nan
1706102718243,nan,nan
1706102718253,nan,nan
1706102718264,nan,nan
1706102718277,nan,nan
1706102718286,nan,nan
1706102718299,nan,nan
1706102718340,nan,nan
1706102718341,nan,nan
1706102718344,nan,nan
1706102718355,nan,nan
1706102718365,nan,nan
1706102718377,nan,nan
1706102718386,nan,nan
1706102718398,nan,nan
1706102718411,nan,nan
1706102718420,nan,nan
1706102718431,nan,nan
1706102718443,nan,nan
1706102718452,nan,nan
1706102718490,nan,nan
1706102718491,nan,nan
1706102718506,nan,nan
1706102718510,nan,nan
1706102718520,nan,nan
1706102718532,nan,nan
1706102718545,nan,nan
1706102718553,nan,nan
1706102718565,nan,nan
1706102718577,nan,nan
1706102718586,nan,nan
1706102718598,nan,nan
1706102718641,nan,nan
1706102718642,nan,nan
1706102718645,nan,nan
1706102718658,nan,nan
1706102718665,nan,nan
1706102718678,nan,nan
1706102718687,nan,nan
1706102718698,nan,nan
1706102718711,nan,nan
1706102718720,nan,nan
1706102718732,nan,nan
1706102718745,nan,nan
1706102718779,nan,nan
1706102718780,nan,nan
1706102718795,nan,nan
1706102718798,nan,nan
1706102718811,nan,nan
1706102718819,nan,nan
1706102718830,nan,nan
1706102718843,nan,nan
1706102718852,nan,nan
1706102718864,nan,nan
1706102718876,nan,nan
1706102718886,nan,nan
1706102718925,nan,nan
1706102718926,nan,nan
1706102718930,nan,nan
1706102718943,nan,nan
1706102718952,nan,nan
1706102718964,nan,nan
1706102718977,nan,nan
1706102718985,nan,nan
1706102718997,nan,nan
1706102719010,nan,nan
1706102719018,nan,nan
1706102719057,nan,nan
1706102719058,nan,nan
1706102719064,nan,nan
1706102719078,nan,nan
1706102719085,nan,nan
1706102719097,nan,nan
1706102719110,nan,nan
1706102719119,nan,nan
1706102719130,nan,nan
1706102719144,nan,nan
1706102719152,nan,nan
1706102719172,nan,nan
1706102719190,nan,nan
1706102719191,nan,nan
1706102719196,nan,nan
1706102719210,nan,nan
1706102719218,nan,nan
1706102719230,nan,nan
1706102719243,nan,nan
1706102719251,nan,nan
1706102719263,nan,nan
1706102719276,nan,nan
1706102719285,nan,nan
1706102719328,nan,nan
1706102719331,nan,nan
1706102719345,nan,nan
1706102719352,nan,nan
1706102719365,nan,nan
1706102719383,nan,nan
1706102719397,nan,nan
1706102719409,nan,nan
1706102719420,nan,nan
1706102719431,nan,nan
1706102719442,nan,nan
1706102719475,nan,nan
1706102719476,nan,nan
1706102719491,nan,nan
1706102719498,nan,nan
1706102719509,nan,nan
1706102719520,nan,nan
1706102719532,nan,nan
1706102719543,0.5628928542137146,0.5105709433555603
1706102719553,0.5628928542137146,0.5105709433555603
1706102719565,0.5477920770645142,0.531532883644104
1706102719576,0.5394141674041748,0.5327404141426086
1706102719587,0.5492696166038513,0.5314947962760925
1706102719625,0.5429562926292419,0.5299118757247925
1706102719626,0.5424919128417969,0.5314450263977051
1706102719632,0.5477821230888368,0.5567305684089661
1706102719643,0.5436000823974609,0.579364538192749
1706102719655,0.5354485511779785,0.6080669164657593
1706102719665,0.5374315977096558,0.6041006445884705
1706102719676,0.5386258959770204,0.5994861721992493
1706102719687,0.5395435094833374,0.5999237895011902
1706102719698,0.5371774435043335,0.6042538285255432
1706102719710,0.5341638326644897,0.6059575080871582
1706102719721,0.5337149500846863,0.6054456830024719
1706102719732,0.5359455943107605,0.6037933230400085
1706102719742,0.5353655815124512,0.6031607389450073
1706102719777,0.5326583981513976,0.6051952242851257
1706102719778,0.5308820605278016,0.6051158905029297
1706102719787,0.573849618434906,0.5285150408744812
1706102719798,0.6153261065483094,0.4736458957195282
1706102719810,0.6739857792854309,0.40630555152893066
1706102719820,0.7398035526275635,0.34893578290939337
1706102719831,0.7571206688880923,0.3409525454044342
1706102719842,0.759948194026947,0.3461771607398987
1706102719853,0.7609311938285829,0.3449050784111023
1706102719865,0.7609065771102906,0.3447802662849426
1706102719876,0.7606064081192015,0.34273868799209595
1706102719887,0.7608737945556641,0.33964401483535767
1706102719904,0.7598164081573486,0.33534079790115356
1706102719925,0.7612826824188232,0.34007337689399725
1706102719926,0.76321142911911,0.3449748158454895
1706102719931,0.7652300000190734,0.35039737820625305
1706102719943,0.764241099357605,0.3445008397102356
1706102719954,0.7644304037094115,0.3411376774311066
1706102719965,0.7633268237113954,0.3367024958133698
1706102719976,0.7685068845748901,0.3353157043457031
1706102719987,0.7705786824226378,0.33292901515960693
1706102719998,0.7706710696220397,0.332895040512085
1706102720010,0.7701761126518251,0.336871474981308
1706102720021,0.7704514861106874,0.33917492628097534
1706102720064,0.7709590792655944,0.3392674624919892
1706102720066,0.7679930329322816,0.33188787102699274
1706102720083,0.7663593292236328,0.3304576277732849
1706102720086,0.7674667835235596,0.33002960681915283
1706102720099,0.7673643827438354,0.3329575657844544
1706102720109,0.7732505798339844,0.3518390953540802
1706102720120,0.7900815010070801,0.3696286678314209
1706102720130,nan,nan
1706102720141,nan,nan
1706102720152,nan,nan
1706102720164,nan,nan
1706102720175,nan,nan
1706102720210,nan,nan
1706102720218,nan,nan
1706102720236,nan,nan
1706102720255,nan,nan
1706102720266,nan,nan
1706102720279,nan,nan
1706102720288,nan,nan
1706102720300,nan,nan
1706102720311,nan,nan
1706102720321,nan,nan
1706102720341,nan,nan
1706102720362,nan,nan
1706102720363,nan,nan
1706102720366,nan,nan
1706102720382,nan,nan
1706102720387,nan,nan
1706102720399,nan,nan
1706102720412,nan,nan
1706102720421,nan,nan
1706102720433,nan,nan
1706102720446,nan,nan
1706102720455,nan,nan
1706102720467,nan,nan
1706102720510,nan,nan
1706102720511,nan,nan
1706102720513,nan,nan
1706102720527,nan,nan
1706102720533,nan,nan
1706102720548,nan,nan
1706102720554,nan,nan
1706102720566,nan,nan
1706102720581,nan,nan
1706102720587,nan,nan
1706102720600,nan,nan
1706102720613,nan,nan
1706102720621,nan,nan
1706102720639,nan,nan
1706102720659,nan,nan
1706102720666,nan,nan
1706102720679,nan,nan
1706102720690,nan,nan
1706102720700,nan,nan
1706102720712,nan,nan
1706102720721,nan,nan
1706102720734,nan,nan
1706102720746,nan,nan
1706102720754,nan,nan
1706102720793,nan,nan
1706102720800,nan,nan
1706102720813,nan,nan
1706102720821,nan,nan
1706102720833,nan,nan
1706102720845,nan,nan
1706102720853,nan,nan
1706102720866,nan,nan
1706102720879,nan,nan
1706102720887,nan,nan
1706102720899,nan,nan
1706102720923,nan,nan
1706102720946,nan,nan
1706102720947,nan,nan
1706102720954,nan,nan
1706102720966,nan,nan
1706102720979,nan,nan
1706102720987,nan,nan
1706102720999,nan,nan
1706102721011,nan,nan
1706102721020,nan,nan
1706102721032,nan,nan
1706102721045,nan,nan
1706102721053,nan,nan
1706102721096,nan,nan
1706102721097,nan,nan
1706102721098,nan,nan
1706102721113,nan,nan
1706102721120,nan,nan
1706102721131,nan,nan
1706102721144,nan,nan
1706102721153,nan,nan
1706102721164,nan,nan
1706102721177,nan,nan
1706102721186,nan,nan
1706102721198,nan,nan
1706102721210,nan,nan
1706102721248,nan,nan
1706102721249,nan,nan
1706102721253,nan,nan
1706102721272,nan,nan
1706102721277,nan,nan
1706102721287,nan,nan
1706102721298,nan,nan
1706102721310,nan,nan
1706102721320,nan,nan
1706102721332,nan,nan
1706102721343,nan,nan
1706102721353,nan,nan
1706102721365,nan,nan
1706102721377,nan,nan
1706102721411,nan,nan
1706102721412,nan,nan
1706102721427,nan,nan
1706102721433,nan,nan
1706102721445,nan,nan
1706102721452,nan,nan
1706102721464,nan,nan
1706102721476,nan,nan
1706102721486,nan,nan
1706102721498,nan,nan
1706102721510,nan,nan
1706102721543,nan,nan
1706102721544,nan,nan
1706102721553,nan,nan
1706102721565,nan,nan
1706102721577,nan,nan
1706102721586,nan,nan
1706102721599,nan,nan
1706102721611,nan,nan
1706102721620,nan,nan
1706102721632,nan,nan
1706102721645,nan,nan
1706102721654,nan,nan
1706102721694,nan,nan
1706102721695,nan,nan
1706102721699,nan,nan
1706102721713,nan,nan
1706102721720,nan,nan
1706102721733,nan,nan
1706102721747,nan,nan
1706102721753,nan,nan
1706102721766,nan,nan
1706102721779,nan,nan
1706102721786,nan,nan
1706102721799,nan,nan
1706102721841,nan,nan
1706102721846,nan,nan
1706102721858,nan,nan
1706102721865,nan,nan
1706102721879,nan,nan
1706102721886,nan,nan
1706102721898,nan,nan
1706102721911,nan,nan
1706102721919,nan,nan
1706102721931,nan,nan
1706102721944,nan,nan
1706102721953,nan,nan
1706102721996,nan,nan
1706102721997,nan,nan
1706102722015,nan,nan
1706102722019,nan,nan
1706102722031,nan,nan
1706102722042,nan,nan
1706102722053,nan,nan
1706102722064,nan,nan
1706102722074,nan,nan
1706102722091,nan,nan
1706102722125,nan,nan
1706102722147,nan,nan
1706102722148,nan,nan
1706102722157,nan,nan
1706102722168,nan,nan
1706102722179,nan,nan
1706102722190,nan,nan
1706102722200,nan,nan
1706102722211,nan,nan
1706102722224,0.5579831600189209,0.6089142560958862
1706102722234,0.5579831600189209,0.6089142560958862
1706102722246,0.5527387857437134,0.6102280020713806
1706102722257,0.5544317364692687,0.6001887917518616
1706102722308,0.5544317364692687,0.6001887917518616
1706102722312,0.5612603425979614,0.6187507510185242
