timestamp,x,y
1706016507362,0.541478931903839,0.5203833878040314
1706016507371,0.5415392220020294,0.5152646899223328
1706016507383,0.5440823137760162,0.5226736664772034
1706016507393,0.5469495952129364,0.5202444046735764
1706016507405,0.5467842817306519,0.5244771093130112
1706016507415,0.5478564500808716,0.5176012814044952
1706016507427,0.5456197261810303,0.5136782675981522
1706016507438,0.5438305139541626,0.5159835070371628
1706016507449,0.5393009185791016,0.5201438963413239
1706016507483,0.5443118810653687,0.5239451080560684
1706016507498,0.547613799571991,0.5266677290201187
1706016507505,0.5461730062961578,0.5214171856641769
1706016507517,0.5472033023834229,0.5220706313848495
1706016507528,0.5461785197257996,0.5120002627372742
1706016507539,0.5472736656665802,0.5134531706571579
1706016507550,0.5433909296989441,0.5165105611085892
1706016507561,0.5435618460178375,0.5234964042901993
1706016507572,0.5425633788108826,0.5205341726541519
1706016507583,0.5435609221458435,0.5210072100162506
1706016507616,0.543280154466629,0.5224292725324631
1706016507633,0.5425207316875458,0.5230505615472794
1706016507639,0.5459899306297302,0.5168011486530304
1706016507649,0.5453216731548309,0.5122098922729492
1706016507660,0.5428967475891113,0.5084807276725769
1706016507671,0.5409473776817322,0.513267308473587
1706016507683,0.5395447313785553,0.5168582648038864
1706016507694,0.5402904748916626,0.5215812772512436
1706016507705,0.5409843921661377,0.5262181609869003
1706016507716,0.5443603992462158,0.5262025147676468
1706016507727,0.5311143398284912,0.5472732037305832
1706016507766,0.5295287668704987,0.5446583181619644
1706016507767,0.5196460783481598,0.5553083568811417
1706016507771,0.5089737772941589,0.5720765590667725
1706016507783,0.5153580009937286,0.5628720819950104
1706016507793,0.5105472803115845,0.5678249597549438
1706016507804,0.5094428658485413,0.5661619901657104
1706016507816,0.5037270188331604,0.5711369514465332
1706016507827,0.5060412585735321,0.5669580698013306
1706016507838,0.5061706304550171,0.5649970769882202
1706016507849,0.5094766020774841,0.5632325410842896
1706016507860,0.5120728611946106,0.5702323615550995
1706016507898,0.511856883764267,0.572834312915802
1706016507899,0.5088505148887634,0.5762192904949188
1706016507905,0.5057047605514526,0.5697090029716492
1706016507916,0.5067438781261444,0.5671437978744507
1706016507927,0.512427031993866,0.5715978443622589
1706016507937,0.5128674805164337,0.5713688135147095
1706016507949,0.5179029703140259,0.5652786195278168
1706016507960,0.515943169593811,0.5592121183872223
1706016507971,0.513409286737442,0.5551865100860596
1706016507983,0.5106284916400909,0.5543855428695679
1706016507994,0.5066753029823303,0.5527929663658142
1706016508005,0.5092132091522217,0.5610843300819397
1706016508016,0.506845235824585,0.5637713670730591
1706016508055,0.5138966739177704,0.5762411057949066
1706016508061,0.5196308493614197,0.5735885798931122
1706016508071,0.5187640488147736,0.5696326792240143
1706016508085,0.5152241587638855,0.5691658854484558
1706016508094,0.5468868017196655,0.5574298799037933
1706016508105,0.5528411269187927,0.5523901581764221
1706016508116,0.5689757764339447,0.5494306683540344
1706016508127,0.5979475677013397,0.5327022671699524
1706016508138,0.5976692140102386,0.5346481651067734
1706016508150,0.5913722515106201,0.5303785055875778
1706016508160,0.5877587795257568,0.5191525369882584
1706016508200,0.5892585813999176,0.5237596035003662
1706016508204,0.5838721394538879,0.5313664674758911
1706016508216,0.5851976871490479,0.529281347990036
1706016508227,0.5890511870384216,0.5352792888879776
1706016508237,0.5888479351997374,0.5412115156650543
1706016508249,0.5884785056114197,0.5466507226228714
1706016508260,0.5849864482879639,0.5429369956254959
1706016508271,0.5798153877258301,0.5532823503017426
1706016508282,0.5837301015853882,0.5511790215969086
1706016508293,0.5871184766292572,0.545800507068634
1706016508304,0.59519824385643,0.5297722071409225
1706016508316,0.599329948425293,0.5189454406499863
1706016508350,0.5939769148826599,0.5227562785148621
1706016508351,0.5880197584629059,0.5219675302505493
1706016508366,0.5244998335838318,0.5230336636304855
1706016508370,0.5199374258518219,0.5235218405723572
1706016508382,0.5140939950942993,0.5333929061889648
1706016508393,0.5184689462184906,0.5307556539773941
1706016508404,0.5175076425075531,0.5343977063894272
1706016508416,0.5233684182167053,0.5327617973089218
1706016508427,0.5212090611457825,0.5428350865840912
1706016508437,0.5224766135215759,0.5388572812080383
1706016508449,0.5224495232105255,0.5271156430244446
1706016508465,0.5229037404060364,0.5174684971570969
1706016508485,0.5229037404060364,0.5174684971570969
1706016508486,0.5149618685245514,0.5162854939699173
1706016508493,0.5116809755563736,0.5169785767793655
1706016508504,0.5116809755563736,0.5169785767793655
1706016508517,0.5223042964935303,0.5175733417272568
1706016508526,0.5283005237579346,0.5291324108839035
1706016508537,0.5283005237579346,0.5291324108839035
1706016508548,0.5285447835922241,0.5266890972852707
1706016508560,0.8025999665260315,0.9114381968975067
1706016508571,0.8194675743579865,0.9278472661972046
1706016508581,0.8194675743579865,0.9278472661972046
1706016508592,nan,nan
1706016508604,nan,nan
1706016508634,nan,nan
1706016508635,nan,nan
1706016508636,nan,nan
1706016508653,nan,nan
1706016508658,nan,nan
1706016508670,nan,nan
1706016508681,nan,nan
1706016508691,nan,nan
1706016508702,nan,nan
1706016508713,nan,nan
1706016508724,nan,nan
1706016508734,nan,nan
1706016508745,nan,nan
1706016508784,nan,nan
1706016508785,nan,nan
1706016508790,nan,nan
1706016508803,nan,nan
1706016508812,nan,nan
1706016508823,nan,nan
1706016508835,nan,nan
1706016508846,nan,nan
1706016508857,nan,nan
1706016508868,nan,nan
1706016508879,nan,nan
1706016508890,nan,nan
1706016508902,nan,nan
1706016508936,nan,nan
1706016508937,nan,nan
1706016508946,nan,nan
1706016508957,nan,nan
1706016508969,nan,nan
1706016508979,nan,nan
1706016508990,nan,nan
1706016509002,nan,nan
1706016509013,nan,nan
1706016509024,nan,nan
1706016509035,nan,nan
1706016509045,nan,nan
1706016509065,nan,nan
1706016509086,nan,nan
1706016509087,nan,nan
1706016509089,nan,nan
1706016509104,nan,nan
1706016509112,nan,nan
1706016509123,nan,nan
1706016509134,nan,nan
1706016509145,nan,nan
1706016509155,nan,nan
1706016509175,nan,nan
1706016509193,nan,nan
1706016509234,nan,nan
1706016509238,nan,nan
1706016509250,nan,nan
1706016509259,nan,nan
1706016509271,nan,nan
1706016509282,nan,nan
1706016509292,nan,nan
1706016509305,nan,nan
1706016509317,nan,nan
1706016509326,nan,nan
1706016509338,nan,nan
1706016509383,nan,nan
1706016509384,nan,nan
1706016509400,nan,nan
1706016509405,nan,nan
1706016509416,nan,nan
1706016509428,nan,nan
1706016509439,nan,nan
1706016509450,nan,nan
1706016509461,nan,nan
1706016509472,nan,nan
1706016509484,0.46627259254455566,0.6292852163314819
1706016509495,0.46627259254455566,0.6292852163314819
1706016509533,0.46627259254455566,0.6292852163314819
1706016509534,0.5029261708259583,0.6059462428092957
1706016509540,0.5101449489593506,0.6143397092819214
1706016509552,0.5019044876098633,0.6301662921905516
1706016509563,0.5089874267578125,0.6324970722198486
1706016509574,0.5030663013458252,0.6272785067558289
1706016509585,0.5632213354110718,0.8038820624351501
1706016509596,0.5595996081829071,0.8088526725769043
1706016509607,0.5614912807941437,0.8126092553138733
1706016509618,0.49153926968574524,0.6156837940216064
1706016509630,0.5076644122600555,0.5850965976715088
1706016509641,0.507841169834137,0.5832887291908264
1706016509663,0.5073220133781433,0.5838614106178284
1706016509686,0.5032683312892914,0.5918814837932587
1706016509687,0.500156968832016,0.5911188125610352
1706016509688,0.5024431645870209,0.5964296460151672
1706016509696,0.50841024518013,0.5889235138893127
1706016509707,0.5080143809318542,0.5899076163768768
1706016509720,0.5142245590686798,0.5910276770591736
1706016509730,0.5124616175889969,0.6482148766517639
1706016509741,0.5149289220571518,0.6514729857444764
1706016509752,0.513904258608818,0.6553772389888765
1706016509763,0.5159650444984436,0.638423591852188
1706016509774,0.5149728357791901,0.63831627368927
1706016509786,0.5124079287052155,0.6433007717132568
1706016509797,0.5126515924930573,0.647057592868805
1706016509836,0.5136167705059052,0.6491726040840149
1706016509841,0.5162013173103333,0.6471258401870728
1706016509852,0.5176571011543273,0.6511351466178895
1706016509865,0.5098221302032471,0.6391212046146393
1706016509874,0.5106876790523529,0.6421507000923157
1706016509886,0.50590780377388,0.6431229114532471
1706016509896,0.5122883319854736,0.6458889842033386
1706016509907,0.5130516290664673,0.6401622593402863
1706016509919,0.5157359540462494,0.6364196836948395
1706016509930,0.5168484747409821,0.641361892223358
1706016509968,0.5151071548461914,0.6407284438610078
1706016509969,0.5256813168525695,0.6328523755073547
1706016509974,0.5889323055744171,0.5469764769077301
1706016509985,0.597594141960144,0.5364668965339661
1706016509997,0.6031318008899689,0.5310259163379669
1706016510007,0.6022305488586426,0.531726747751236
1706016510019,0.5998093485832214,0.5302741378545761
1706016510030,0.5999595820903778,0.5334239453077316
1706016510041,0.6010963320732118,0.5302288979291916
1706016510052,0.6009608805179596,0.5318634510040283
1706016510064,0.5965841114521027,0.5309983789920807
1706016510074,0.5971094965934753,0.5311151146888733
1706016510085,0.5972972214221954,0.535904586315155
1706016510121,0.5994119644165039,0.5285152494907379
1706016510122,0.5983364880084991,0.5281610190868378
1706016510129,0.6054078340530396,0.5278413444757462
1706016510140,0.6062578558921814,0.5265783220529556
1706016510153,0.6017060279846191,0.5283805131912231
1706016510163,0.5975508093833923,0.5418639779090881
1706016510174,0.5969353020191193,0.5400122404098511
1706016510185,0.6024995148181915,0.5368480980396271
1706016510196,0.5993562340736389,0.5260182172060013
1706016510207,0.5992894172668457,0.5276248604059219
1706016510219,0.5971642732620239,0.5194056779146194
1706016510230,0.5995740294456482,0.5259951204061508
1706016510269,0.6025843024253845,0.5230852514505386
1706016510273,0.5953360795974731,0.5309804975986481
1706016510286,0.6018795073032379,0.5314276218414307
1706016510296,0.5690134763717651,0.5009645074605942
1706016510306,0.5642199814319611,0.49758945405483246
1706016510318,0.5497412383556366,0.4879280775785446
1706016510329,0.5156912058591842,0.4848453849554062
1706016510340,0.5161051601171494,0.48704351484775543
1706016510351,0.5159372091293335,0.4911901652812958
1706016510362,0.5187166929244995,0.5006978362798691
1706016510373,0.5197488665580751,0.5024160295724869
1706016510385,0.5197478532791138,0.492697149515152
1706016510419,0.5268300771713257,0.48051637411117554
1706016510420,0.5264707803726196,0.4796140193939209
1706016510436,0.5140307545661926,0.48895540833473206
1706016510440,0.512816846370697,0.486366868019104
1706016510452,0.5146753489971161,0.4882451295852661
1706016510463,0.5204350054264069,0.492013618350029
1706016510473,0.5226190090179443,0.4867669492959976
1706016510485,0.5219982266426085,0.4839469939470291
1706016510496,0.5053343921899796,0.4754383862018585
1706016510507,0.49764032661914825,0.47344791889190674
1706016510518,0.46568886935710907,0.4594135582447052
1706016510529,0.23930352181196213,0.408736452460289
1706016510550,0.22445647418498993,0.4026550203561783
1706016510571,0.20941055566072464,0.40616998076438904
1706016510573,0.20135831087827682,0.3888985812664032
1706016510590,0.19939597696065903,0.3851245641708374
1706016510597,0.19934438914060593,0.38944216072559357
1706016510607,0.20055784285068512,0.39157070219516754
1706016510618,0.19975582510232925,0.39062361419200897
1706016510630,0.199400894343853,0.38663342595100403
1706016510640,0.19734682887792587,0.3866187036037445
1706016510652,0.2000018060207367,0.39168861508369446
1706016510663,0.2017134428024292,0.39457906782627106
1706016510673,0.20101669430732727,0.39309196174144745
1706016510685,0.1983349248766899,0.38895799219608307
1706016510722,0.1974022388458252,0.39708711206912994
1706016510723,0.19979327172040942,0.39768174290657043
1706016510729,0.2082195058465004,0.39998510479927063
1706016510740,0.20852479338645935,0.40074293315410614
1706016510751,0.22411080449819565,0.3950057029724121
1706016510763,0.3913638144731522,0.36029621958732605
1706016510773,0.41501571238040924,0.3654611259698868
1706016510785,0.4924499541521071,0.3553743213415146
1706016510796,0.6959247887134552,0.3331295996904373
1706016510807,0.7079097330570222,0.3406432420015335
1706016510818,0.7171843647956847,0.33888545632362366
1706016510829,0.7161061763763427,0.33807647228240967
1706016510850,0.7100814282894135,0.3344448655843735
1706016510870,0.7078279256820678,0.3317097574472428
1706016510874,0.7115085124969482,0.3271928131580353
1706016510886,0.7106914818286896,0.3277692347764969
1706016510895,0.7145880460739136,0.3353106528520584
1706016510907,0.7128628194332124,0.3429070860147476
1706016510917,0.7121134996414185,0.3550707250833511
1706016510929,0.7050500214099884,0.3529033064842224
1706016510940,0.7077201306819916,0.3565385937690735
1706016510951,0.7188655138015747,0.3389114886522293
1706016510962,0.7720739841461182,0.31391554325819016
1706016510973,0.7738002538681031,0.3070528954267502
1706016510984,0.7756575644016266,0.3142891079187393
1706016511029,0.7714658677577972,0.3165477067232132
1706016511030,0.7729304730892181,0.323921024799347
1706016511047,0.768738865852356,0.3173503652215004
1706016511051,0.7652617692947388,0.31813210248947144
1706016511064,0.7705858945846558,0.32161726802587504
1706016511072,0.7720726430416108,0.3156221732497215
1706016511085,0.7740894556045531,0.3170647397637367
1706016511096,0.7781999111175536,0.31056102365255356
1706016511107,0.7788864970207214,0.31328918784856796
1706016511118,0.7807456254959106,0.3053629323840142
1706016511128,0.7750693857669831,0.3094598725438118
1706016511140,0.7729617655277253,0.3031049147248268
1706016511151,0.7700739800930023,0.3127671033143997
1706016511188,0.7745750248432159,0.3241231143474579
1706016511189,0.7764752507209778,0.3245226293802261
1706016511196,0.768655091524124,0.31931829452514643
1706016511208,0.7661155164241791,0.3173844069242478
1706016511218,0.7414897680282594,0.32708272337913513
1706016511228,0.566203385591507,0.40624645352363586
1706016511239,0.5432250201702118,0.42511777579784393
1706016511250,0.5224847197532654,0.4404555559158325
1706016511262,0.4947105050086975,0.4707498550415039
1706016511273,0.49390265345573425,0.47239428758621216
1706016511284,0.4967549592256546,0.4788002520799637
1706016511295,0.4982367157936096,0.4787605106830597
1706016511306,0.5012971609830856,0.4695775508880615
1706016511341,0.49977385997772217,0.4625081717967987
1706016511342,0.5082707107067108,0.46914273500442505
1706016511343,0.5074006617069244,0.47689008712768555
1706016511350,0.5068238377571106,0.4737847298383713
1706016511361,0.5012254565954207,0.4585898667573929
1706016511373,0.49991603195667267,0.4570096582174301
1706016511383,0.5011546611785889,0.4632656127214432
1706016511395,0.5100330114364624,0.47027966380119324
1706016511406,0.5155896544456482,0.4709480106830597
1706016511417,0.5163081288337708,0.46798595786094666
1706016511428,0.5113498866558075,0.512843981385231
1706016511439,0.515667587518692,0.5169398039579391
1706016511449,0.5336815118789673,0.5619242787361145
1706016511460,0.6212772130966187,0.7161970138549806
1706016511504,nan,nan
1706016511505,nan,nan
1706016511520,nan,nan
1706016511526,nan,nan
1706016511539,nan,nan
1706016511548,nan,nan
1706016511559,nan,nan
1706016511570,nan,nan
1706016511581,nan,nan
1706016511592,nan,nan
1706016511604,nan,nan
1706016511614,nan,nan
1706016511634,nan,nan
1706016511656,nan,nan
1706016511657,nan,nan
1706016511674,nan,nan
1706016511685,nan,nan
1706016511695,nan,nan
1706016511707,nan,nan
1706016511718,nan,nan
1706016511728,nan,nan
1706016511741,nan,nan
1706016511752,nan,nan
1706016511762,nan,nan
1706016511804,nan,nan
1706016511805,nan,nan
1706016511807,nan,nan
1706016511822,nan,nan
1706016511828,nan,nan
1706016511839,nan,nan
1706016511851,nan,nan
1706016511861,nan,nan
1706016511872,nan,nan
1706016511884,nan,nan
1706016511894,nan,nan
1706016511906,nan,nan
1706016511918,nan,nan
1706016511957,nan,nan
1706016511958,nan,nan
1706016511962,nan,nan
1706016511975,nan,nan
1706016511984,nan,nan
1706016511995,nan,nan
1706016512006,nan,nan
1706016512017,nan,nan
1706016512028,nan,nan
1706016512040,nan,nan
1706016512050,nan,nan
1706016512062,nan,nan
1706016512084,nan,nan
1706016512105,nan,nan
1706016512107,nan,nan
1706016512122,nan,nan
1706016512128,nan,nan
1706016512142,nan,nan
1706016512150,nan,nan
1706016512162,nan,nan
1706016512173,nan,nan
1706016512184,nan,nan
1706016512195,nan,nan
1706016512207,nan,nan
1706016512217,nan,nan
1706016512254,nan,nan
1706016512260,nan,nan
1706016512273,nan,nan
1706016512285,nan,nan
1706016512294,nan,nan
1706016512306,nan,nan
1706016512317,nan,nan
1706016512327,nan,nan
1706016512340,nan,nan
1706016512351,nan,nan
1706016512360,nan,nan
1706016512373,nan,nan
1706016512410,nan,nan
1706016512411,nan,nan
1706016512418,nan,nan
1706016512429,nan,nan
1706016512439,nan,nan
1706016512451,nan,nan
1706016512462,nan,nan
1706016512472,nan,nan
1706016512485,nan,nan
1706016512495,nan,nan
1706016512506,nan,nan
1706016512518,nan,nan
1706016512559,nan,nan
1706016512560,nan,nan
1706016512563,nan,nan
1706016512575,nan,nan
1706016512584,nan,nan
1706016512596,nan,nan
1706016512605,nan,nan
1706016512617,nan,nan
1706016512629,nan,nan
1706016512639,nan,nan
1706016512650,nan,nan
1706016512663,nan,nan
1706016512707,nan,nan
1706016512723,nan,nan
1706016512729,nan,nan
1706016512740,nan,nan
1706016512750,nan,nan
1706016512762,nan,nan
1706016512773,nan,nan
1706016512783,nan,nan
1706016512796,nan,nan
1706016512806,nan,nan
1706016512816,nan,nan
1706016512834,nan,nan
1706016512856,nan,nan
1706016512860,nan,nan
1706016512873,nan,nan
1706016512885,nan,nan
1706016512894,nan,nan
1706016512907,nan,nan
1706016512918,nan,nan
1706016512927,nan,nan
1706016512940,nan,nan
1706016512951,nan,nan
1706016512961,nan,nan
1706016513003,nan,nan
1706016513004,nan,nan
1706016513006,nan,nan
1706016513020,nan,nan
1706016513027,nan,nan
1706016513041,nan,nan
1706016513050,nan,nan
1706016513061,nan,nan
1706016513072,nan,nan
1706016513084,nan,nan
1706016513094,nan,nan
1706016513105,nan,nan
1706016513117,nan,nan
1706016513158,nan,nan
1706016513161,nan,nan
1706016513173,nan,nan
1706016513184,nan,nan
1706016513195,nan,nan
1706016513206,nan,nan
1706016513217,nan,nan
1706016513229,nan,nan
1706016513239,nan,nan
1706016513251,nan,nan
1706016513263,nan,nan
1706016513309,nan,nan
1706016513326,nan,nan
1706016513341,nan,nan
1706016513352,nan,nan
1706016513363,nan,nan
1706016513373,nan,nan
1706016513384,0.9288728237152097,0.5334808826446533
1706016513395,0.9288728237152097,0.5334808826446533
1706016513407,0.9288728237152097,0.5334808826446533
1706016513418,0.8483688831329346,0.5007818341255188
1706016513429,0.8483688831329346,0.5007818341255188
1706016513472,0.8483688831329346,0.5007818341255188
1706016513473,0.9273137450218201,0.3846796154975891
1706016513489,0.8024401664733887,0.36050087213516235
1706016513496,0.7856719493865967,0.35262805223464966
1706016513508,0.7856719493865967,0.35262805223464966
1706016513518,0.8025490045547483,0.3732244372367859
1706016513530,0.8010135889053343,0.34870389103889465
1706016513542,0.7891789078712462,0.43397654592990875
1706016513553,0.7891044318675995,0.43266773223876953
1706016513565,0.7963100075721741,0.41982805728912354
1706016513576,0.7939883768558503,0.40899622440338135
1706016513587,0.7888940870761871,0.40397222340106964
1706016513622,0.7802859842777253,0.3606599122285843
1706016513623,0.7778789699077606,0.35753124952316284
1706016513638,0.7744592726230621,0.3644542694091797
1706016513643,0.7606134116649628,0.37534932792186737
1706016513655,0.7307589054107666,0.39369869232177734
1706016513665,0.5632686018943787,0.48992355167865753
1706016513676,0.5475782155990601,0.49895626306533813
1706016513687,0.5425848066806793,0.5067031234502792
1706016513698,0.5482694208621979,0.5054582804441452
1706016513709,0.5491890609264374,0.5114894509315491
1706016513720,0.5457624197006226,0.5117332339286804
1706016513732,0.5452235341072083,0.5071775019168854
1706016513768,0.5407058298587799,0.5017089545726776
1706016513769,0.5404161512851715,0.499569296836853
1706016513775,0.5398520827293396,0.502108708024025
1706016513786,0.5432632565498351,0.5002281963825226
1706016513798,0.5435925722122192,0.5064068585634232
1706016513809,0.5456273257732391,0.5069809705018997
1706016513820,0.5416177809238434,0.5186507254838943
1706016513831,0.5208114683628082,0.5245323032140732
1706016513842,0.5164680182933807,0.5305311679840088
1706016513853,0.5148882567882538,0.5250408053398132
1706016513864,0.5159989297389984,0.5331345945596695
1706016513875,0.5175130963325499,0.5322955846786499
1706016513886,0.5178290903568268,0.534695103764534
1706016513922,0.518138974905014,0.5319407284259796
1706016513923,0.5191981196403503,0.5343032777309418
1706016513938,0.519349604845047,0.5288957506418228
1706016513942,0.5233741998672485,0.5293724536895752
1706016513955,0.5190470516681671,0.5278672873973846
1706016513964,0.5184935629367828,0.5249937623739243
1706016513976,0.5113801062107086,0.5137664675712585
1706016513987,0.5067597329616547,0.5015468299388885
1706016513998,0.5062755048274994,0.5160520970821381
1706016514008,0.5049747973680496,0.5213931798934937
1706016514019,0.5177522301673889,0.5397704243659973
1706016514030,0.4576522856950759,0.8692858815193176
1706016514050,0.681820273399353,0.8101709485054016
1706016514071,0.681820273399353,0.8101709485054016
1706016514072,0.9013804793357849,0.6326168775558473
1706016514074,nan,nan
1706016514087,nan,nan
1706016514096,nan,nan
1706016514108,nan,nan
1706016514117,nan,nan
1706016514128,nan,nan
1706016514139,nan,nan
1706016514150,nan,nan
1706016514161,nan,nan
1706016514172,nan,nan
1706016514206,nan,nan
1706016514207,nan,nan
1706016514211,nan,nan
1706016514231,nan,nan
1706016514243,nan,nan
1706016514254,nan,nan
1706016514264,nan,nan
1706016514275,nan,nan
1706016514287,nan,nan
1706016514297,nan,nan
1706016514310,nan,nan
1706016514321,nan,nan
1706016514354,nan,nan
1706016514355,nan,nan
1706016514371,nan,nan
1706016514375,nan,nan
1706016514387,nan,nan
1706016514397,nan,nan
1706016514409,nan,nan
1706016514419,nan,nan
1706016514431,nan,nan
1706016514443,nan,nan
1706016514453,nan,nan
1706016514464,nan,nan
1706016514507,nan,nan
1706016514510,nan,nan
1706016514525,nan,nan
1706016514531,nan,nan
1706016514544,nan,nan
1706016514553,nan,nan
1706016514564,nan,nan
1706016514576,nan,nan
1706016514587,nan,nan
1706016514597,nan,nan
1706016514610,nan,nan
1706016514620,nan,nan
1706016514657,nan,nan
1706016514658,nan,nan
1706016514663,nan,nan
1706016514677,nan,nan
1706016514687,nan,nan
1706016514697,nan,nan
1706016514710,nan,nan
1706016514720,nan,nan
1706016514730,nan,nan
1706016514743,nan,nan
1706016514761,nan,nan
1706016514807,nan,nan
1706016514808,nan,nan
1706016514824,nan,nan
1706016514831,nan,nan
1706016514842,nan,nan
1706016514852,nan,nan
1706016514871,nan,nan
1706016514889,nan,nan
1706016514901,nan,nan
1706016514940,nan,nan
1706016514941,nan,nan
1706016514945,nan,nan
1706016514956,nan,nan
1706016514968,nan,nan
1706016514979,nan,nan
1706016514989,nan,nan
1706016515001,nan,nan
1706016515012,nan,nan
1706016515022,nan,nan
1706016515034,nan,nan
1706016515046,nan,nan
1706016515056,nan,nan
1706016515089,nan,nan
1706016515105,nan,nan
1706016515112,nan,nan
1706016515123,nan,nan
1706016515133,nan,nan
1706016515145,nan,nan
1706016515156,nan,nan
1706016515166,nan,nan
1706016515178,nan,nan
1706016515189,nan,nan
1706016515199,nan,nan
1706016515240,nan,nan
1706016515241,nan,nan
1706016515245,nan,nan
1706016515257,nan,nan
1706016515266,nan,nan
1706016515278,nan,nan
1706016515289,nan,nan
1706016515299,nan,nan
1706016515311,nan,nan
1706016515323,nan,nan
1706016515333,nan,nan
1706016515345,nan,nan
1706016515356,nan,nan
1706016515390,nan,nan
1706016515391,nan,nan
1706016515406,nan,nan
1706016515411,nan,nan
1706016515422,nan,nan
1706016515433,nan,nan
1706016515444,nan,nan
1706016515455,nan,nan
1706016515466,nan,nan
1706016515477,nan,nan
1706016515489,nan,nan
1706016515522,nan,nan
1706016515523,nan,nan
1706016515540,nan,nan
1706016515545,nan,nan
1706016515556,nan,nan
1706016515566,nan,nan
1706016515578,nan,nan
1706016515588,nan,nan
1706016515599,nan,nan
1706016515611,nan,nan
1706016515622,nan,nan
1706016515633,nan,nan
1706016515674,nan,nan
1706016515678,nan,nan
1706016515692,nan,nan
1706016515700,nan,nan
1706016515712,nan,nan
1706016515722,nan,nan
1706016515733,nan,nan
1706016515745,nan,nan
1706016515755,nan,nan
1706016515766,nan,nan
1706016515779,nan,nan
1706016515789,nan,nan
1706016515824,nan,nan
1706016515832,nan,nan
1706016515844,nan,nan
1706016515855,nan,nan
1706016515865,nan,nan
1706016515878,nan,nan
1706016515888,nan,nan
1706016515899,nan,nan
1706016515911,nan,nan
1706016515922,nan,nan
1706016515956,nan,nan
1706016515957,nan,nan
1706016515973,nan,nan
1706016515977,nan,nan
1706016515990,nan,nan
1706016515999,nan,nan
1706016516011,nan,nan
1706016516022,nan,nan
1706016516033,nan,nan
1706016516044,nan,nan
1706016516055,nan,nan
1706016516066,nan,nan
1706016516106,nan,nan
1706016516111,nan,nan
1706016516122,nan,nan
1706016516135,nan,nan
1706016516144,nan,nan
1706016516155,nan,nan
1706016516166,nan,nan
1706016516178,nan,nan
1706016516188,nan,nan
1706016516199,nan,nan
1706016516242,nan,nan
1706016516243,nan,nan
1706016516244,nan,nan
1706016516259,nan,nan
1706016516266,nan,nan
1706016516278,nan,nan
1706016516288,nan,nan
1706016516299,nan,nan
1706016516311,nan,nan
1706016516322,nan,nan
1706016516332,nan,nan
1706016516344,nan,nan
1706016516355,nan,nan
1706016516390,nan,nan
1706016516391,nan,nan
1706016516399,nan,nan
1706016516411,nan,nan
1706016516423,nan,nan
1706016516431,nan,nan
1706016516444,nan,nan
1706016516455,nan,nan
1706016516465,nan,nan
1706016516477,nan,nan
1706016516488,nan,nan
1706016516499,nan,nan
