timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016507983,1,1,3.8964691162109375,3.9920806884765625
1706016507994,1,1,3.891021728515625,3.982666015625
1706016508005,1,1,3.91827392578125,3.982666015625
1706016508016,1,1,3.9375152587890625,3.965972900390625
1706016508055,1,1,3.9474945068359375,3.9620513916015625
1706016508061,1,1,3.9323272705078125,3.9835662841796875
1706016508071,1,1,3.917388916015625,3.9835662841796875
1706016508085,1,1,3.9254302978515625,3.996795654296875
1706016508094,1,1,3.928497314453125,4.0078125
1706016508105,1,1,3.9384765625,3.9891357421875
1706016508116,1,1,3.9530792236328125,3.9517822265625
1706016508127,1,1,3.96624755859375,3.96099853515625
1706016508138,1,1,3.96197509765625,3.978546142578125
1706016508150,1,1,3.957733154296875,4.0190887451171875
1706016508160,1,1,3.9712371826171875,4.026947021484375
1706016508200,1,1,3.9817962646484375,4.0321807861328125
1706016508204,1,1,3.9762420654296875,4.004302978515625
1706016508216,1,1,3.9804229736328125,4.0196685791015625
1706016508227,1,1,3.997467041015625,4.0120849609375
1706016508237,1,1,3.9965362548828125,4.0239105224609375
1706016508249,1,1,3.9995574951171875,4.0193328857421875
1706016508260,1,1,3.988067626953125,4.011627197265625
1706016508271,1,1,4.006988525390625,4.0507965087890625
1706016508282,1,1,4.00567626953125,4.02728271484375
1706016508293,1,1,4.0006561279296875,4.0201263427734375
1706016508304,1,1,3.9392852783203125,3.9786224365234375
1706016508316,1,1,3.8860931396484375,3.9963836669921875
1706016508350,1,1,3.8563690185546875,3.9798126220703125
1706016508351,1,1,3.904632568359375,3.9545745849609375
1706016508366,1,1,3.9254150390625,3.91094970703125
1706016508370,1,1,3.8983917236328125,3.9333343505859375
1706016508382,1,1,3.9168853759765625,3.938751220703125
1706016508393,1,1,3.9145965576171875,3.9207305908203125
1706016508404,1,1,3.92449951171875,3.9207305908203125
1706016508416,1,1,3.87945556640625,3.9121551513671875
1706016508427,1,1,3.865325927734375,3.914093017578125
1706016508437,1,1,3.848419189453125,3.914093017578125
1706016508449,1,1,3.8160552978515625,3.894012451171875
1706016508465,1,1,3.816864013671875,3.894134521484375
1706016508485,1,1,3.816864013671875,3.894134521484375
1706016508486,1,1,3.9344635009765625,3.877349853515625
1706016508493,1,1,3.9438934326171875,3.8789520263671875
1706016508504,1,1,3.9438934326171875,3.8789520263671875
1706016508517,1,1,3.828643798828125,3.9183197021484375
1706016508526,1,1,3.79046630859375,3.9084014892578125
1706016508537,1,1,3.79046630859375,3.9084014892578125
1706016508548,1,1,3.79046630859375,3.8761444091796875
1706016508560,1,1,3.6616668701171875,3.93841552734375
1706016508571,1,1,3.63763427734375,3.93841552734375
1706016508581,1,1,3.63763427734375,3.93841552734375
1706016508592,1,0,3.4906158447265625,nan
1706016508604,0,0,nan,nan
1706016508634,0,0,nan,nan
1706016508635,0,0,nan,nan
1706016508636,0,0,nan,nan
1706016508653,0,0,nan,nan
1706016508658,0,0,nan,nan
1706016508670,0,0,nan,nan
1706016508681,0,0,nan,nan
1706016508691,0,0,nan,nan
1706016508702,0,0,nan,nan
1706016508713,0,0,nan,nan
1706016508724,0,0,nan,nan
1706016508734,0,0,nan,nan
1706016508745,0,0,nan,nan
1706016508784,0,0,nan,nan
1706016508785,0,0,nan,nan
1706016508790,0,0,nan,nan
1706016508803,0,0,nan,nan
1706016508812,0,0,nan,nan
1706016508823,0,0,nan,nan
1706016508835,0,0,nan,nan
1706016508846,0,0,nan,nan
1706016508857,0,0,nan,nan
1706016508868,0,0,nan,nan
1706016508879,0,0,nan,nan
1706016508890,0,0,nan,nan
1706016508902,0,0,nan,nan
1706016508936,0,0,nan,nan
1706016508937,0,0,nan,nan
1706016508946,0,0,nan,nan
1706016508957,0,0,nan,nan
1706016508969,0,0,nan,nan
1706016508979,0,0,nan,nan
1706016508990,0,0,nan,nan
1706016509002,0,0,nan,nan
1706016509013,0,0,nan,nan
1706016509024,0,0,nan,nan
1706016509035,0,0,nan,nan
1706016509045,0,0,nan,nan
1706016509065,0,0,nan,nan
1706016509086,0,0,nan,nan
1706016509087,0,0,nan,nan
1706016509089,0,0,nan,nan
1706016509104,0,0,nan,nan
1706016509112,0,0,nan,nan
1706016509123,0,0,nan,nan
1706016509134,0,0,nan,nan
1706016509145,0,0,nan,nan
1706016509155,0,0,nan,nan
1706016509175,0,0,nan,nan
1706016509193,0,0,nan,nan
1706016509234,0,0,nan,nan
1706016509238,0,0,nan,nan
1706016509250,0,0,nan,nan
1706016509259,0,0,nan,nan
1706016509271,0,0,nan,nan
1706016509282,0,0,nan,nan
1706016509292,0,0,nan,nan
1706016509305,0,0,nan,nan
1706016509317,0,0,nan,nan
1706016509326,0,0,nan,nan
1706016509338,0,0,nan,nan
1706016509383,0,0,nan,nan
1706016509384,0,0,nan,nan
1706016509400,0,0,nan,nan
1706016509405,0,0,nan,nan
1706016509416,0,0,nan,nan
1706016509428,0,0,nan,nan
1706016509439,0,0,nan,nan
1706016509450,0,0,nan,nan
1706016509461,0,0,nan,nan
1706016509472,0,0,nan,nan
1706016509484,0,1,nan,4.41015625
1706016509495,0,1,nan,4.41015625
1706016509533,0,1,nan,4.41015625
1706016509534,1,0,4.246307373046875,nan
1706016509540,1,0,4.2625579833984375,nan
1706016509552,1,0,4.2906341552734375,nan
1706016509563,1,0,4.301025390625,nan
1706016509574,1,0,4.2912139892578125,nan
1706016509585,1,1,4.280975341796875,3.519012451171875
1706016509596,1,1,4.2870025634765625,3.519012451171875
1706016509607,1,1,4.2944183349609375,3.519012451171875
1706016509618,1,1,4.3009796142578125,4.27008056640625
1706016509630,1,1,4.299285888671875,4.2218475341796875
1706016509641,1,1,4.302337646484375,4.2218475341796875
1706016509663,1,1,4.2996063232421875,4.2444305419921875
1706016509686,1,1,4.3024444580078125,4.2562255859375
1706016509687,1,1,4.299713134765625,4.2562255859375
1706016509688,1,1,4.301727294921875,4.2534027099609375
1706016509696,1,1,4.2829132080078125,4.2544403076171875
1706016509707,1,1,4.2590789794921875,4.2544403076171875
1706016509720,1,1,4.21453857421875,4.2585601806640625
1706016509730,1,1,4.215362548828125,4.257965087890625
1706016509741,1,1,4.2301025390625,4.257965087890625
1706016509752,1,1,4.2353057861328125,4.2447052001953125
1706016509763,1,1,4.25054931640625,4.2697296142578125
1706016509774,1,1,4.2717132568359375,4.2697296142578125
1706016509786,1,1,4.27410888671875,4.3092803955078125
1706016509797,1,1,4.262298583984375,4.3177032470703125
1706016509836,1,1,4.2634124755859375,4.3177032470703125
1706016509841,1,1,4.291168212890625,4.2689208984375
1706016509852,1,1,4.2912139892578125,4.275421142578125
1706016509865,1,1,4.3189697265625,4.2844696044921875
1706016509874,1,1,4.3282470703125,4.2844696044921875
1706016509886,1,1,4.3552398681640625,4.2778778076171875
1706016509896,1,1,4.34820556640625,4.276123046875
1706016509907,1,1,4.3282928466796875,4.276123046875
1706016509919,1,1,4.285400390625,4.2828521728515625
1706016509930,1,1,4.2537078857421875,4.267791748046875
1706016509968,1,1,4.2401580810546875,4.267791748046875
1706016509969,1,1,4.2374114990234375,4.291748046875
1706016509974,1,1,4.240509033203125,4.2822723388671875
1706016509985,1,1,4.2484893798828125,4.2427825927734375
1706016509997,1,1,4.242523193359375,4.225860595703125
1706016510007,1,1,4.2374420166015625,4.225860595703125
1706016510019,1,1,4.2412872314453125,4.228912353515625
1706016510030,1,1,4.2306671142578125,4.211669921875
1706016510041,1,1,4.230621337890625,4.211669921875
1706016510052,1,1,4.2081451416015625,4.2196502685546875
1706016510064,1,1,4.194549560546875,4.2130584716796875
1706016510074,1,1,4.185455322265625,4.2130584716796875
1706016510085,1,1,4.1889495849609375,4.197296142578125
1706016510121,1,1,4.19842529296875,4.1998138427734375
1706016510122,1,1,4.20098876953125,4.1998138427734375
1706016510129,1,1,4.1642608642578125,4.17205810546875
1706016510140,1,1,4.1628570556640625,4.17205810546875
1706016510153,1,1,4.185272216796875,4.175048828125
1706016510163,1,1,4.188201904296875,4.182464599609375
1706016510174,1,1,4.1842041015625,4.17144775390625
1706016510185,1,1,4.1809844970703125,4.153045654296875
1706016510196,1,1,4.1743927001953125,4.1434783935546875
1706016510207,1,1,4.1773223876953125,4.1540069580078125
1706016510219,1,1,4.1668853759765625,4.163055419921875
1706016510230,1,1,4.177337646484375,4.17816162109375
1706016510269,1,1,4.1915435791015625,4.159942626953125
1706016510273,1,1,4.186126708984375,4.182464599609375
1706016510286,1,1,4.1643524169921875,4.16741943359375
1706016510296,1,1,4.166351318359375,4.1781005859375
1706016510306,1,1,4.16461181640625,4.1781005859375
1706016510318,1,1,4.1755218505859375,4.1946258544921875
1706016510329,1,1,4.1790313720703125,4.20635986328125
1706016510340,1,1,4.1795654296875,4.20635986328125
1706016510351,1,1,4.19293212890625,4.2068634033203125
1706016510362,1,1,4.1667938232421875,4.1681976318359375
1706016510373,1,1,4.17156982421875,4.1681976318359375
1706016510385,1,1,4.1374359130859375,4.146026611328125
1706016510419,1,1,4.1387786865234375,4.1319732666015625
1706016510420,1,1,4.1429290771484375,4.1319732666015625
1706016510436,1,1,4.1787261962890625,4.1573944091796875
1706016510440,1,1,4.167724609375,4.1573944091796875
1706016510452,1,1,4.15618896484375,4.171630859375
1706016510463,1,1,4.152984619140625,4.1565399169921875
1706016510473,1,1,4.1275177001953125,4.1565399169921875
1706016510485,1,1,4.1351470947265625,4.1177825927734375
1706016510496,1,1,4.1303558349609375,4.1299896240234375
1706016510507,1,1,4.1497344970703125,4.1299896240234375
1706016510518,1,1,4.156585693359375,4.1425323486328125
1706016510529,1,1,4.1970672607421875,4.0893096923828125
1706016510550,1,1,4.175689697265625,4.0893096923828125
1706016510571,1,1,4.1919403076171875,4.074493408203125
1706016510573,1,1,4.188812255859375,4.0841064453125
1706016510590,1,1,4.1995391845703125,4.0669708251953125
1706016510597,1,1,4.2046661376953125,4.0807952880859375
1706016510607,1,1,4.199554443359375,4.0807952880859375
1706016510618,1,1,4.210845947265625,4.0987701416015625
1706016510630,1,1,4.2148284912109375,4.109161376953125
1706016510640,1,1,4.2236480712890625,4.109161376953125
1706016510652,1,1,4.217803955078125,4.128662109375
1706016510663,1,1,4.22027587890625,4.1419830322265625
1706016510673,1,1,4.211761474609375,4.1419830322265625
1706016510685,1,1,4.2091522216796875,4.1222686767578125
1706016510722,1,1,4.2112274169921875,4.1218414306640625
1706016510723,1,1,4.21160888671875,4.1218414306640625
1706016510729,1,1,4.212158203125,4.11773681640625
1706016510740,1,1,4.228363037109375,4.11773681640625
1706016510751,1,1,4.23687744140625,4.1220703125
1706016510763,1,1,4.2517547607421875,4.1912384033203125
1706016510773,1,1,4.2880859375,4.1912384033203125
1706016510785,1,1,4.2423248291015625,4.1514739990234375
1706016510796,1,1,4.19976806640625,4.1265716552734375
1706016510807,1,1,4.205535888671875,4.116668701171875
1706016510818,1,1,4.19500732421875,4.1561279296875
1706016510829,1,1,4.1849365234375,4.1748199462890625
1706016510850,1,1,4.19354248046875,4.18853759765625
1706016510870,1,1,4.195465087890625,4.1592254638671875
1706016510874,1,1,4.1503753662109375,4.13616943359375
1706016510886,1,1,4.128509521484375,4.1663818359375
1706016510895,1,1,4.131866455078125,4.1776123046875
1706016510907,1,1,4.144195556640625,4.206146240234375
1706016510917,1,1,4.1619415283203125,4.2150726318359375
1706016510929,1,1,4.1739044189453125,4.2101593017578125
1706016510940,1,1,4.19207763671875,4.234466552734375
1706016510951,1,1,4.2017059326171875,4.2181549072265625
1706016510962,1,1,4.2032318115234375,4.2089996337890625
1706016510973,1,1,4.19549560546875,4.1824188232421875
1706016510984,1,1,4.1862030029296875,4.17449951171875
1706016511029,1,1,4.195404052734375,4.1800537109375
1706016511030,1,1,4.2086334228515625,4.1861724853515625
1706016511047,1,1,4.2312774658203125,4.1794281005859375
1706016511051,1,1,4.2212066650390625,4.2189178466796875
1706016511064,1,1,4.2477569580078125,4.213531494140625
1706016511072,1,1,4.23046875,4.222564697265625
1706016511085,1,1,4.2532958984375,4.17352294921875
1706016511096,1,1,4.245086669921875,4.1949005126953125
1706016511107,1,1,4.251007080078125,4.1949005126953125
1706016511118,1,1,4.23431396484375,4.2107696533203125
1706016511128,1,1,4.2740020751953125,4.2286224365234375
1706016511140,1,1,4.28961181640625,4.2346038818359375
1706016511151,1,1,4.2855072021484375,4.2707061767578125
1706016511188,1,1,4.283111572265625,4.27392578125
1706016511189,1,1,4.263946533203125,4.2796173095703125
1706016511196,1,1,4.2957763671875,4.2881317138671875
1706016511208,1,1,4.306610107421875,4.2809295654296875
1706016511218,1,1,4.3308563232421875,4.2626190185546875
1706016511228,1,1,4.34521484375,4.26959228515625
1706016511239,1,1,4.3608856201171875,4.26959228515625
1706016511250,1,1,4.3519439697265625,4.291961669921875
1706016511262,1,1,4.33001708984375,4.2886505126953125
1706016511273,1,1,4.318695068359375,4.2886505126953125
1706016511284,1,1,4.318695068359375,4.319610595703125
1706016511295,1,1,4.3185882568359375,4.33636474609375
1706016511306,1,1,4.3123626708984375,4.33636474609375
1706016511341,1,1,4.3123626708984375,4.2954864501953125
1706016511342,1,1,4.2985076904296875,4.302337646484375
1706016511343,1,1,4.311065673828125,4.302337646484375
1706016511350,1,1,4.311065673828125,4.3157806396484375
1706016511361,1,1,4.3002166748046875,4.3216400146484375
1706016511373,1,1,4.275970458984375,4.3216400146484375
1706016511383,1,1,4.275970458984375,4.3289642333984375
1706016511395,1,1,4.2620086669921875,4.3209228515625
1706016511406,1,1,4.2614898681640625,4.3209228515625
1706016511417,1,1,4.2614898681640625,4.3014678955078125
1706016511428,1,1,4.26043701171875,4.3616943359375
1706016511439,1,1,4.2834320068359375,4.3616943359375
1706016511449,1,0,4.2834320068359375,nan
1706016511460,1,0,4.59368896484375,nan
1706016511504,0,0,nan,nan
1706016511505,0,0,nan,nan
1706016511520,0,0,nan,nan
1706016511526,0,0,nan,nan
1706016511539,0,0,nan,nan
1706016511548,0,0,nan,nan
1706016511559,0,0,nan,nan
1706016511570,0,0,nan,nan
1706016511581,0,0,nan,nan
1706016511592,0,0,nan,nan
1706016511604,0,0,nan,nan
1706016511614,0,0,nan,nan
1706016511634,0,0,nan,nan
1706016511656,0,0,nan,nan
1706016511657,0,0,nan,nan
1706016511674,0,0,nan,nan
1706016511685,0,0,nan,nan
1706016511695,0,0,nan,nan
1706016511707,0,0,nan,nan
1706016511718,0,0,nan,nan
1706016511728,0,0,nan,nan
1706016511741,0,0,nan,nan
1706016511752,0,0,nan,nan
1706016511762,0,0,nan,nan
1706016511804,0,0,nan,nan
1706016511805,0,0,nan,nan
1706016511807,0,0,nan,nan
1706016511822,0,0,nan,nan
1706016511828,0,0,nan,nan
1706016511839,0,0,nan,nan
1706016511851,0,0,nan,nan
1706016511861,0,0,nan,nan
1706016511872,0,0,nan,nan
1706016511884,0,0,nan,nan
1706016511894,0,0,nan,nan
1706016511906,0,0,nan,nan
1706016511918,0,0,nan,nan
1706016511957,0,0,nan,nan
1706016511958,0,0,nan,nan
1706016511962,0,0,nan,nan
1706016511975,0,0,nan,nan
1706016511984,0,0,nan,nan
1706016511995,0,0,nan,nan
1706016512006,0,0,nan,nan
1706016512017,0,0,nan,nan
1706016512028,0,0,nan,nan
1706016512040,0,0,nan,nan
1706016512050,0,0,nan,nan
1706016512062,0,0,nan,nan
1706016512084,0,0,nan,nan
1706016512105,0,0,nan,nan
1706016512107,0,0,nan,nan
1706016512122,0,0,nan,nan
1706016512128,0,0,nan,nan
1706016512142,0,0,nan,nan
1706016512150,0,0,nan,nan
1706016512162,0,0,nan,nan
1706016512173,0,0,nan,nan
1706016512184,0,0,nan,nan
1706016512195,0,0,nan,nan
1706016512207,0,0,nan,nan
1706016512217,0,0,nan,nan
1706016512254,0,0,nan,nan
1706016512260,0,0,nan,nan
1706016512273,0,0,nan,nan
1706016512285,0,0,nan,nan
1706016512294,0,0,nan,nan
1706016512306,0,0,nan,nan
1706016512317,0,0,nan,nan
1706016512327,0,0,nan,nan
1706016512340,0,0,nan,nan
1706016512351,0,0,nan,nan
1706016512360,0,0,nan,nan
1706016512373,0,0,nan,nan
1706016512410,0,0,nan,nan
1706016512411,0,0,nan,nan
1706016512418,0,0,nan,nan
1706016512429,0,0,nan,nan
1706016512439,0,0,nan,nan
1706016512451,0,0,nan,nan
1706016512462,0,0,nan,nan
1706016512472,0,0,nan,nan
1706016512485,0,0,nan,nan
1706016512495,0,0,nan,nan
1706016512506,0,0,nan,nan
1706016512518,0,0,nan,nan
1706016512559,0,0,nan,nan
1706016512560,0,0,nan,nan
1706016512563,0,0,nan,nan
1706016512575,0,0,nan,nan
1706016512584,0,0,nan,nan
1706016512596,0,0,nan,nan
1706016512605,0,0,nan,nan
1706016512617,0,0,nan,nan
1706016512629,0,0,nan,nan
1706016512639,0,0,nan,nan
1706016512650,0,0,nan,nan
1706016512663,0,0,nan,nan
1706016512707,0,0,nan,nan
1706016512723,0,0,nan,nan
1706016512729,0,0,nan,nan
1706016512740,0,0,nan,nan
1706016512750,0,0,nan,nan
1706016512762,0,0,nan,nan
1706016512773,0,0,nan,nan
1706016512783,0,0,nan,nan
1706016512796,0,0,nan,nan
1706016512806,0,0,nan,nan
1706016512816,0,0,nan,nan
1706016512834,0,0,nan,nan
1706016512856,0,0,nan,nan
1706016512860,0,0,nan,nan
1706016512873,0,0,nan,nan
1706016512885,0,0,nan,nan
1706016512894,0,0,nan,nan
1706016512907,0,0,nan,nan
1706016512918,0,0,nan,nan
1706016512927,0,0,nan,nan
1706016512940,0,0,nan,nan
1706016512951,0,0,nan,nan
1706016512961,0,0,nan,nan
1706016513003,0,0,nan,nan
1706016513004,0,0,nan,nan
1706016513006,0,0,nan,nan
1706016513020,0,0,nan,nan
1706016513027,0,0,nan,nan
1706016513041,0,0,nan,nan
1706016513050,0,0,nan,nan
1706016513061,0,0,nan,nan
1706016513072,0,0,nan,nan
1706016513084,0,0,nan,nan
1706016513094,0,0,nan,nan
1706016513105,0,0,nan,nan
1706016513117,0,0,nan,nan
1706016513158,0,0,nan,nan
1706016513161,0,0,nan,nan
1706016513173,0,0,nan,nan
1706016513184,0,0,nan,nan
1706016513195,0,0,nan,nan
1706016513206,0,0,nan,nan
1706016513217,0,0,nan,nan
1706016513229,0,0,nan,nan
1706016513239,0,0,nan,nan
1706016513251,0,0,nan,nan
1706016513263,0,0,nan,nan
1706016513309,0,0,nan,nan
1706016513326,0,0,nan,nan
1706016513341,0,0,nan,nan
1706016513352,0,1,nan,3.99859619140625
1706016513363,0,1,nan,3.99859619140625
1706016513373,0,1,nan,3.99859619140625
1706016513384,0,1,nan,4.2228851318359375
1706016513395,0,1,nan,4.2228851318359375
1706016513407,0,1,nan,4.2228851318359375
1706016513418,0,1,nan,4.3116912841796875
1706016513429,0,1,nan,4.3116912841796875
1706016513472,0,1,nan,4.3116912841796875
1706016513473,0,1,nan,3.875091552734375
1706016513489,0,1,nan,4.317138671875
1706016513496,0,1,nan,4.3723907470703125
1706016513508,0,1,nan,4.3723907470703125
1706016513518,0,1,nan,4.35205078125
1706016513530,0,1,nan,4.3261260986328125
1706016513542,1,1,4.5563201904296875,4.3311920166015625
1706016513553,1,1,4.5563201904296875,4.328948974609375
1706016513565,1,1,4.495086669921875,4.332794189453125
1706016513576,1,1,4.50836181640625,4.3296051025390625
1706016513587,1,1,4.5059051513671875,4.3545074462890625
1706016513622,1,1,4.5179901123046875,4.3937225341796875
1706016513623,1,1,4.5243377685546875,4.39727783203125
1706016513638,1,1,4.54473876953125,4.3993377685546875
1706016513643,1,1,4.5485992431640625,4.4004058837890625
1706016513655,1,1,4.551605224609375,4.385223388671875
1706016513665,1,1,4.589569091796875,4.4236297607421875
1706016513676,1,1,4.5972900390625,4.426910400390625
1706016513687,1,1,4.593017578125,4.4374237060546875
1706016513698,1,1,4.5740814208984375,4.4140167236328125
1706016513709,1,1,4.5772247314453125,4.4034271240234375
1706016513720,1,1,4.5843505859375,4.39678955078125
1706016513732,1,1,4.5802001953125,4.3727874755859375
1706016513768,1,1,4.565185546875,4.364166259765625
1706016513769,1,1,4.560333251953125,4.3396759033203125
1706016513775,1,1,4.515411376953125,4.321075439453125
1706016513786,1,1,4.495391845703125,4.334716796875
1706016513798,1,1,4.472930908203125,4.33251953125
1706016513809,1,1,4.49365234375,4.31964111328125
1706016513820,1,1,4.527862548828125,4.318634033203125
1706016513831,1,1,4.51495361328125,4.2874908447265625
1706016513842,1,1,4.4972076416015625,4.282012939453125
1706016513853,1,1,4.4807281494140625,4.2833099365234375
1706016513864,1,1,4.462432861328125,4.2803192138671875
1706016513875,1,1,4.468963623046875,4.27685546875
1706016513886,1,1,4.4457244873046875,4.264556884765625
1706016513922,1,1,4.4368133544921875,4.2565765380859375
1706016513923,1,1,4.424774169921875,4.2594146728515625
1706016513938,1,1,4.4300994873046875,4.2601318359375
1706016513942,1,1,4.4398345947265625,4.26947021484375
1706016513955,1,1,4.4574432373046875,4.2575225830078125
1706016513964,1,1,4.4446868896484375,4.2595367431640625
1706016513976,1,1,4.446014404296875,4.2475128173828125
1706016513987,1,1,4.4878997802734375,4.273101806640625
1706016513998,1,1,4.46673583984375,4.2605743408203125
1706016514008,1,1,4.417510986328125,4.2809295654296875
1706016514019,1,1,4.2996826171875,4.2507781982421875
1706016514030,1,1,3.1542205810546875,4.005340576171875
1706016514050,0,1,nan,4.04107666015625
1706016514071,0,1,nan,4.04107666015625
1706016514072,0,1,nan,4.601531982421875
1706016514074,0,0,nan,nan
1706016514087,0,0,nan,nan
1706016514096,0,0,nan,nan
1706016514108,0,0,nan,nan
1706016514117,0,0,nan,nan
1706016514128,0,0,nan,nan
1706016514139,0,0,nan,nan
1706016514150,0,0,nan,nan
1706016514161,0,0,nan,nan
1706016514172,0,0,nan,nan
1706016514206,0,0,nan,nan
1706016514207,0,0,nan,nan
1706016514211,0,0,nan,nan
1706016514231,0,0,nan,nan
1706016514243,0,0,nan,nan
1706016514254,0,0,nan,nan
1706016514264,0,0,nan,nan
1706016514275,0,0,nan,nan
1706016514287,0,0,nan,nan
1706016514297,0,0,nan,nan
1706016514310,0,0,nan,nan
1706016514321,0,0,nan,nan
1706016514354,0,0,nan,nan
1706016514355,0,0,nan,nan
1706016514371,0,0,nan,nan
