timestamp,x,y
1704892257921,nan,nan
1704892257967,nan,nan
1704892258010,nan,nan
1704892258052,nan,nan
1704892258105,nan,nan
1704892258164,nan,nan
1704892258215,nan,nan
1704892258264,nan,nan
1704892258316,nan,nan
1704892258361,nan,nan
1704892258398,nan,nan
1704892258431,nan,nan
1704892258465,nan,nan
1704892258504,0.44290041426817583,0.5332341194152832
1704892258552,0.4827426796158155,0.2032276391983032
1704892258606,0.4738238751888275,0.253953754901886
1704892258661,0.4687498062849045,0.2670442461967468
1704892258715,0.4780523031949997,0.31703025102615356
1704892258769,0.4825544531146685,0.3330043554306031
1704892258822,0.4790040527780851,0.3342941999435425
1704892258874,0.4869806071122488,0.3367340564727783
1704892258927,0.4912182490030925,0.33671051263809204
1704892258979,0.482932855685552,0.3244439363479614
1704892259031,0.47963491827249527,0.3330826759338379
1704892259081,0.4861864745616913,0.3426980972290039
1704892259132,0.49022226780653,0.33313190937042236
1704892259182,0.49338152507940936,0.3253147006034851
1704892259233,0.4927692612012228,0.3207652568817139
1704892259284,0.4864258741339048,0.3242666721343994
1704892259336,0.4827154725790024,0.3367419838905335
1704892259385,0.4820384134848913,0.3453620672225952
1704892259439,0.4824207151929538,0.3351389169692993
1704892259496,0.4881523475050926,0.8507544249296191
1704892259545,0.46649863819281256,0.6266418099403381
1704892259592,nan,nan
1704892259645,nan,nan
1704892259694,0.4244518453876178,0.6544927358627319
1704892259743,nan,nan
1704892259792,nan,nan
1704892259847,nan,nan
1704892259906,nan,nan
1704892259952,nan,nan
1704892259991,nan,nan
1704892260027,nan,nan
1704892260064,0.2711613227923711,0.7810570895671844
1704892260114,nan,nan
1704892260166,nan,nan
1704892260218,nan,nan
1704892260270,nan,nan
1704892260343,nan,nan
1704892260396,nan,nan
1704892260450,nan,nan
1704892260502,nan,nan
1704892260554,nan,nan
1704892260605,nan,nan
1704892260660,nan,nan
1704892260712,nan,nan
1704892260764,nan,nan
1704892260815,nan,nan
1704892260870,nan,nan
1704892260924,nan,nan
1704892260974,nan,nan
1704892261029,nan,nan
1704892261088,nan,nan
1704892261139,nan,nan
1704892261183,nan,nan
1704892261238,0.06805815920233727,0.346172034740448
1704892261297,0.048971631874640764,0.47320735454559326
1704892261358,0.016716328294326847,0.5262990593910217
1704892261418,nan,nan
1704892261476,0.003011391963809716,0.5088602602481842
1704892261533,nan,nan
1704892261598,nan,nan
1704892261662,nan,nan
1704892261719,0.29714671033434575,0.6805460453033447
1704892261777,0.6194550096988678,0.3258611559867859
1704892261837,0.45840580513079965,0.33396464586257935
1704892261901,0.4586964026093483,0.28031027317047114
1704892261961,0.4641166006525358,0.26117032766342163
1704892262024,0.4678947776556015,0.3237175941467285
1704892262086,0.4751437952121099,0.3175879716873169
1704892262148,0.475868674616019,0.31930887699127203
1704892262210,0.4789707238475483,0.3154137134552002
1704892262276,0.47865278273820877,0.3295283317565918
1704892262339,0.4763897433876991,0.3256853222846985
1704892262395,0.4757553512851398,0.3178765773773194
1704892262455,0.47963263342777895,0.29875046014785767
1704892262511,0.47391723096370697,0.31032949686050415
1704892262568,0.4749565621217092,0.31444352865219116
1704892262626,0.4749471371372541,0.2995054125785827
1704892262685,0.4746137857437134,0.30735647678375244
1704892262743,0.4806281427542368,0.30605137348175054
1704892262798,0.4829138442873955,0.30278605222702026
1704892262855,0.4871608863274256,0.2986525297164917
1704892262912,0.49022357165813446,0.2990013360977173
1704892262969,0.4832286437352499,0.31036138534545893
1704892263024,0.48489679147799813,0.3172767162322998
1704892263083,0.4843480562170348,0.31088656187057495
1704892263144,0.48304080218076706,0.3064792752265931
1704892263202,0.48109267403682077,0.29175525903701777
1704892263257,0.47710704803466797,0.301111102104187
1704892263311,0.47502781450748444,0.30892848968505865
1704892263369,0.4845365434885025,0.33914387226104736
1704892263421,0.4918622399369875,0.771892011165619
1704892263477,0.48703230172395706,0.800498366355896
1704892263531,0.5346144537130992,0.9149937182664873
1704892263582,0.523903325200081,0.9859511181712151
1704892263635,nan,nan
1704892263690,0.43394263088703156,0.6402195990085602
1704892263749,nan,nan
1704892263787,nan,nan
1704892263823,nan,nan
1704892263859,nan,nan
1704892263894,nan,nan
1704892263933,nan,nan
1704892263978,0.13641049340367314,0.8260459452867508
1704892264038,nan,nan
1704892264092,nan,nan
1704892264147,nan,nan
1704892264204,nan,nan
1704892264259,nan,nan
1704892264315,nan,nan
1704892264369,nan,nan
1704892264425,nan,nan
1704892264480,nan,nan
1704892264535,nan,nan
1704892264594,nan,nan
1704892264650,nan,nan
1704892264709,nan,nan
1704892264766,nan,nan
1704892264821,nan,nan
1704892264883,nan,nan
1704892264946,nan,nan
1704892265018,nan,nan
1704892265071,nan,nan
1704892265108,nan,nan
1704892265142,nan,nan
1704892265175,nan,nan
1704892265208,nan,nan
1704892265243,nan,nan
1704892265284,0.7269899329791467,0.22789978981018066
1704892265332,0.7500278782099485,0.3634645938873291
1704892265379,0.72358786361292,0.3370580673217774
1704892265425,0.8195992050071558,0.3968534469604492
1704892265471,0.8047125923136871,0.3999717235565185
1704892265519,0.7936611721913022,0.4211345314979553
1704892265569,0.8085132588942846,0.4910463094711305
1704892265615,0.8044540820022424,0.475993275642395
1704892265663,0.7906957790255548,0.460485577583313
1704892265717,0.7918478101491928,0.46171170473098755
1704892265768,nan,nan
1704892265803,nan,nan
1704892265839,nan,nan
1704892265874,nan,nan
1704892265905,nan,nan
1704892265938,nan,nan
1704892265973,nan,nan
1704892266018,nan,nan
1704892266067,nan,nan
1704892266126,nan,nan
1704892266181,nan,nan
1704892266236,nan,nan
1704892266291,nan,nan
1704892266345,nan,nan
1704892266399,nan,nan
1704892266455,nan,nan
1704892266512,nan,nan
1704892266571,nan,nan
1704892266629,nan,nan
1704892266670,nan,nan
1704892266703,nan,nan
1704892266739,nan,nan
1704892266774,nan,nan
1704892266816,nan,nan
1704892266863,0.4650519465406736,0.29383450746536255
1704892266918,0.4521808326244354,0.3505619168281555
1704892266975,0.5364158799250921,0.3896430730819702
1704892267031,0.5071701655785243,0.4413323402404785
1704892267088,0.5058815628290176,0.4362664818763733
1704892267147,0.5422917803128561,0.4090515375137329
1704892267206,0.5376050174236298,0.3925255537033081
1704892267265,0.5341608872016271,0.3863752484321594
1704892267322,0.5331844389438629,0.38304978609085083
1704892267380,0.5312331815560659,0.3673250675201416
1704892267440,0.5290676206350327,0.367647647857666
1704892267495,0.5349125514427822,0.37102872133255005
1704892267554,0.5115688145160675,0.3442692160606384
1704892267616,0.5069296608368556,0.3447039723396301
1704892267675,0.5093200554450353,0.3513045907020569
1704892267733,0.5081529468297957,0.3558485507965088
1704892267792,0.5105664879083633,0.3523421883583069
1704892267851,0.5180215388536453,0.3583834767341614
1704892267915,0.5199238707621893,0.35635441541671753
1704892267975,0.5533828139305115,0.32819569110870356
1704892268036,0.5546577076117198,0.3339887857437134
1704892268095,0.5562823315461477,0.3465218544006347
1704892268156,0.5593251486619315,0.3480082154273987
1704892268217,0.5622564802567165,0.339397132396698
1704892268274,0.5527794659137727,0.33354139328002924
1704892268334,0.5263447562853496,0.3671155571937561
1704892268393,0.5211135049661001,0.36614882946014404
1704892268450,0.527889609336853,0.35803866386413574
1704892268512,0.5198699285586675,0.35765910148620605
1704892268576,0.5090475877126058,0.37675827741622925
1704892268643,0.49901788930098223,0.41469943523406977
1704892268704,0.4726815397540729,0.9291882887482645
1704892268764,0.4258469045162201,0.6105622649192811
1704892268828,nan,nan
1704892268872,nan,nan
1704892268908,nan,nan
1704892268945,nan,nan
1704892268995,nan,nan
1704892269052,nan,nan
1704892269111,nan,nan
1704892269176,nan,nan
1704892269239,nan,nan
1704892269300,nan,nan
1704892269363,nan,nan
1704892269426,nan,nan
1704892269488,nan,nan
1704892269548,nan,nan
1704892269613,nan,nan
1704892269682,nan,nan
1704892269753,nan,nan
1704892269819,nan,nan
1704892269875,nan,nan
1704892269917,nan,nan
1704892269962,nan,nan
1704892270004,nan,nan
1704892270042,nan,nan
1704892270081,nan,nan
1704892270121,nan,nan
1704892270167,nan,nan
1704892270217,0.9218599994977317,0.41084736585617065
1704892270272,0.9079866881171863,0.5278869867324829
1704892270328,0.8858266696333885,0.5160531401634217
1704892270380,0.8781543200214705,0.5077984035015106
1704892270433,0.8826243753234546,0.512872725725174
1704892270489,0.8802496095498404,0.49950122833251964
1704892270540,0.8323940485715866,0.5128546655178069
1704892270592,0.5798651079336803,0.342448353767395
1704892270641,0.5610681126515071,0.3199600577354431
1704892270692,0.5425792237122854,0.2794266939163208
1704892270742,0.5411264101664226,0.28230577707290655
1704892270793,0.5391088674465816,0.28176552057266235
1704892270842,0.5474583357572556,0.27138042449951166
1704892270891,0.5422896941502889,0.2668699622154236
1704892270943,0.5458938876787822,0.267494797706604
1704892270996,0.5414658586184184,0.27768343687057495
1704892271048,0.5519513835509618,0.27385574579238897
1704892271101,0.5490631659825643,0.2778176665306092
1704892271156,0.5447363158067069,0.286057710647583
1704892271206,0.5435371200243633,0.277920663356781
1704892271254,0.543706347544988,0.28404492139816284
1704892271302,0.5405833125114441,0.28670889139175415
1704892271352,0.5441173960765202,0.29111129045486456
1704892271405,0.5458391010761261,0.28325778245925903
1704892271455,0.5524393220742544,0.2872777581214905
1704892271504,0.5561643640200298,0.2888495922088623
1704892271552,0.5501557687918346,0.29960048198699946
1704892271602,0.5505772729714712,0.30230629444122314
1704892271652,0.5512569397687912,0.30008596181869507
1704892271707,0.5543898344039917,0.3100029826164245
1704892271763,0.5536834448575974,0.31589949131011963
1704892271823,nan,nan
1704892271869,nan,nan
1704892271908,nan,nan
1704892271943,nan,nan
1704892271978,nan,nan
1704892272012,nan,nan
1704892272048,nan,nan
1704892272084,nan,nan
1704892272122,nan,nan
1704892272165,nan,nan
1704892272213,nan,nan
1704892272265,nan,nan
1704892272313,nan,nan
1704892272362,nan,nan
1704892272410,nan,nan
1704892272462,nan,nan
1704892272514,nan,nan
1704892272565,nan,nan
1704892272614,nan,nan
1704892272663,nan,nan
1704892272713,nan,nan
1704892272767,nan,nan
1704892272821,nan,nan
1704892272874,nan,nan
1704892272928,nan,nan
1704892272983,nan,nan
1704892273036,nan,nan
1704892273087,nan,nan
1704892273139,nan,nan
1704892273177,nan,nan
1704892273211,nan,nan
1704892273246,nan,nan
1704892273281,nan,nan
1704892273313,nan,nan
1704892273349,nan,nan
1704892273390,0.9635146682461104,0.24912172555923462
1704892273433,0.9267662366231284,0.46407270431518555
1704892273479,0.9276925449570022,0.47080034017562866
1704892273528,0.9148819074034691,0.4676756262779236
1704892273574,0.9629649470249813,0.5153091251850128
1704892273622,0.9583615163962047,0.5108091235160828
1704892273669,0.9501418098807335,0.5284536778926849
1704892273716,0.9460608412822089,0.53191876411438
1704892273763,0.9462730213999748,0.5375545918941498
1704892273810,0.9460663174589476,0.5334459841251373
1704892273866,0.9333858912189803,0.5345785915851593
1704892273919,0.8062480079631011,0.330458402633667
1704892273975,0.5421366592248281,0.3243830800056458
1704892274031,0.5751199821631114,0.23106610774993896
1704892274085,0.549983337521553,0.31113356351852417
1704892274140,0.550970862309138,0.308447003364563
1704892274196,0.5597820182641348,0.22238308191299438
1704892274253,0.5182755043109258,0.27263683080673223
1704892274311,0.5185195604960126,0.2532956004142761
1704892274368,0.5892222424348196,0.1961192488670349
1704892274420,0.5270106643438339,0.2510741949081421
1704892274472,0.5230167061090469,0.2590194940567017
1704892274525,0.5843607882658641,0.20466011762619019
1704892274579,0.533616175254186,0.2223528027534485
1704892274632,0.5312065829833349,0.24712967872619634
1704892274688,0.5259736180305481,0.2801697850227356
1704892274746,0.5363689164320629,0.3031419515609741
1704892274804,0.5372297068436941,0.3101208209991455
1704892274860,0.5253155082464218,0.2668073773384094
1704892274915,0.5383847455183666,0.31480717658996576
1704892274967,0.536363701025645,0.31256479024887085
1704892275023,0.5385783612728118,0.30716037750244135
1704892275080,0.5412400811910629,0.3167641758918762
1704892275135,0.5367431590954463,0.3214458227157593
1704892275188,0.5313348819812139,0.32759618759155273
1704892275246,nan,nan
1704892275293,nan,nan
1704892275335,nan,nan
1704892275378,nan,nan
1704892275417,nan,nan
1704892275456,nan,nan
1704892275501,nan,nan
1704892275547,nan,nan
1704892275591,nan,nan
1704892275642,nan,nan
1704892275702,nan,nan
1704892275759,nan,nan
1704892275817,nan,nan
1704892275872,nan,nan
1704892275931,nan,nan
1704892275989,nan,nan
1704892276049,nan,nan
1704892276108,nan,nan
1704892276179,nan,nan
1704892276245,nan,nan
1704892276312,nan,nan
1704892276382,nan,nan
1704892276453,nan,nan
1704892276530,nan,nan
1704892276601,nan,nan
1704892276671,nan,nan
1704892276749,nan,nan
1704892276831,nan,nan
1704892276932,nan,nan
1704892277014,nan,nan
1704892277082,nan,nan
1704892277126,nan,nan
1704892277171,nan,nan
1704892277216,0.12034020076195401,0.3689156770706177
1704892277272,0.1551663726568222,0.47076988220214844
1704892277334,0.16008688261111578,0.42654329538345337
1704892277395,0.15599588304758075,0.4056968688964844
1704892277458,0.1551789591709773,0.390541672706604
1704892277519,0.1689214160044988,0.39083778858184814
1704892277581,0.17139233648777008,0.40423148870468134
1704892277642,0.16307824850082397,0.4102574586868286
1704892277702,0.02877855828652779,0.5542882680892944
1704892277755,nan,nan
1704892277813,nan,nan
1704892277869,nan,nan
1704892277936,nan,nan
1704892278001,nan,nan
1704892278058,nan,nan
1704892278119,nan,nan
1704892278181,nan,nan
1704892278246,nan,nan
1704892278313,nan,nan
1704892278362,nan,nan
1704892278405,nan,nan
1704892278447,nan,nan
1704892278490,0.48529449105262756,0.14552640914916992
1704892278550,0.5015263259410858,0.2931468486785888
1704892278609,0.4810573086142539,0.29953187704086304
1704892278671,0.4805096164345741,0.31697630882263184
1704892278730,0.4843262260158857,0.29848736524581904
1704892278790,0.47686687856912624,0.30967772006988525
1704892278857,0.4811983977754912,0.3154401183128357
1704892278920,0.4823942780494691,0.3146780133247376
1704892278983,0.5376078486442566,0.28167039155960083
1704892279045,0.5114561369021734,0.3009780645370483
1704892279105,0.5149914373954138,0.3204507231712341
1704892279164,0.5153958797454834,0.3075085878372193
1704892279222,0.5185202062129974,0.3172183632850647
1704892279282,0.5237658619880676,0.31268179416656494
1704892279344,0.5257557382186254,0.3133118748664856
1704892279405,0.5296113640069962,0.30503004789352417
1704892279467,0.5261342028776805,0.29717373847961426
1704892279526,0.5291076054175695,0.29577744007110596
1704892279589,0.5284599016110103,0.2976694107055664
1704892279654,0.5314964602390927,0.29707020521163935
1704892279718,0.5346930821736654,0.3008529543876648
1704892279777,0.5334170957406362,0.2991843819618225
1704892279837,0.5337831427653632,0.2896248698234558
1704892279894,0.5340096900860469,0.28781789541244507
1704892279956,0.5429656356573105,0.273801863193512
1704892280019,0.5360402713219325,0.2731184959411621
1704892280080,0.538701097170512,0.26878225803375244
1704892280143,0.5438199192285538,0.27333962917327886
1704892280201,0.5389811644951503,0.28250938653945923
1704892280264,0.5391448785861334,0.28816026449203497
1704892280323,0.5371332714955013,0.28989928960800165
1704892280378,0.5370716551939647,0.27785265445709234
1704892280440,0.5357933590809505,0.2788280248641968
1704892280501,0.5343498587608336,0.26933085918426514
1704892280565,0.5313931206862132,0.2816199064254761
1704892280629,0.5075065344572067,0.28743547201156616
1704892280692,0.4857801695664724,0.29033952951431274
1704892280757,0.47207342336575187,0.2854070067405701
1704892280824,0.5058993697166443,0.2740610837936401
1704892280888,0.5091184924046199,0.27754443883895874
1704892280950,0.5120363384485245,0.2858806252479553
1704892281011,0.5171121209859848,0.29369550943374634
1704892281076,0.518051490187645,0.3136174082756042
1704892281142,0.4565773084759712,0.5036805272102357
1704892281201,0.4858641251921654,0.578463077545166
1704892281260,0.4850084135929744,0.3013550043106079
1704892281324,0.4903739492098491,0.33996760845184326
1704892281386,nan,nan
1704892281427,nan,nan
1704892281464,nan,nan
1704892281503,nan,nan
1704892281542,nan,nan
1704892281583,nan,nan
1704892281634,nan,nan
1704892281696,nan,nan
1704892281762,nan,nan
1704892281826,nan,nan
1704892281888,nan,nan
1704892281952,nan,nan
1704892282015,nan,nan
1704892282076,nan,nan
1704892282141,nan,nan
1704892282201,nan,nan
1704892282261,nan,nan
1704892282322,nan,nan
1704892282377,nan,nan
1704892282434,nan,nan
1704892282490,nan,nan
1704892282543,nan,nan
1704892282600,nan,nan
1704892282660,nan,nan
1704892282721,nan,nan
1704892282769,nan,nan
1704892282811,nan,nan
1704892282851,nan,nan
1704892282896,nan,nan
1704892282947,0.1064383958776792,0.15132194757461548
1704892283004,0.1534816051522891,0.15244758129119873
1704892283064,0.14572277540961903,0.19757252931594846
1704892283123,0.19523364553848907,0.09468466043472279
1704892283189,0.19723098973433179,0.14813458919525146
1704892283256,0.19324035197496417,0.14814269542694092
1704892283323,0.1929378757874171,0.1343122124671936
1704892283388,0.1871211330095927,0.12338459491729736
1704892283453,0.17656369010607403,0.10744529962539673
1704892283511,0.17028755694627765,0.1051238775253296
1704892283566,0.1723620370030403,0.11028283834457397
1704892283621,0.16214064011971158,0.10555541515350342
1704892283678,nan,nan
1704892283722,nan,nan
1704892283758,nan,nan
1704892283792,nan,nan
1704892283831,nan,nan
1704892283874,nan,nan
1704892283920,nan,nan
1704892283972,nan,nan
1704892284034,nan,nan
1704892284090,nan,nan
1704892284147,nan,nan
1704892284210,nan,nan
1704892284271,nan,nan
1704892284330,nan,nan
1704892284393,nan,nan
1704892284444,nan,nan
1704892284489,nan,nan
1704892284527,nan,nan
1704892284565,nan,nan
1704892284604,nan,nan
1704892284642,nan,nan
1704892284689,0.6654222607612611,0.40996414422988897
1704892284744,0.6301724960406621,0.25145715475082403
1704892284803,0.6168244332075119,0.26845699548721313
1704892284861,0.5677274167537689,0.31209951639175415
1704892284919,0.5670313835144043,0.3067455291748047
1704892284973,0.5523617615302404,0.3322468400001526
1704892285032,0.5367620835701625,0.32566332817077637
1704892285091,0.5409002105395,0.303454875946045
1704892285151,0.5368713090817134,0.2882015109062195
1704892285216,0.5380063553651175,0.27372217178344727
1704892285279,0.5425139566262563,0.28184264898300165
1704892285344,0.5577583660682043,0.307990849018097
1704892285405,0.5675705075263978,0.3012348413467407
1704892285466,0.5594337036212286,0.29852747917175293
1704892285524,0.5584268818298976,0.3040094971656799
1704892285590,0.5585522254308065,0.31876552104949946
1704892285661,0.5079467644294104,0.8724036663770676
1704892285724,0.4640852088729541,0.8715254664421082
1704892285780,nan,nan
1704892285841,0.5250867009162903,0.9467460587620737
1704892285898,nan,nan
1704892285955,0.42446488390366244,0.16318660974502563
1704892286015,0.41876085599263513,0.11602413654327393
1704892286072,0.39614512771368027,0.012853264808654783
1704892286129,nan,nan
1704892286187,nan,nan
1704892286245,nan,nan
1704892286287,nan,nan
1704892286324,nan,nan
1704892286362,nan,nan
1704892286403,nan,nan
1704892286444,nan,nan
1704892286492,nan,nan
1704892286544,nan,nan
1704892286606,nan,nan
1704892286671,nan,nan
1704892286734,nan,nan
