timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892273036,0.99327152967453,1.0,57.82151955838648,51.81177520751953
1704892273087,1.0,1.0,57.78957040735597,51.9000129699707
1704892273139,0.8566873669624329,0.9318807125091552,57.72392976623398,49.44389343261719
1704892273177,0.1399634173198045,0.9260193923672952,60.92546556663682,25.2034595465642
1704892273211,0.3100866675376892,0.0,21.82568359375,0.0
1704892273246,0.0,0.0,43.02537536621094,0.0
1704892273281,0.2439658961712943,0.1704451475676396,55.17107610984607,51.29221533153135
1704892273313,0.337357959504055,0.0,54.78568733336117,0.0
1704892273349,0.3502455661861824,1.0,55.17104961736389,54.20424308526581
1704892273390,1.0,1.0,53.643836975097656,54.464332580566406
1704892273433,0.8841773271560669,1.0,53.89767456054688,54.40061569213867
1704892273479,1.0,1.0,54.26321051118047,54.07445526123047
1704892273528,0.9381271600723268,1.0,54.1668586730957,53.521671295166016
1704892273574,0.9482312202453612,1.0,53.26219940185547,53.22990417480469
1704892273622,0.9835858345031738,1.0,53.21757125854492,53.00914767689037
1704892273669,1.0,0.9666948318481444,53.13601603902239,52.898187428057405
1704892273716,0.9718849062919616,1.0,53.31086349487305,52.77200843547476
1704892273763,0.8552365303039551,1.0,53.32280349731445,52.78537078742696
1704892273810,0.94089674949646,1.0,52.99592971801758,52.53148583651254
1704892273866,0.9857549071311952,0.9575741291046144,52.95808159813907,52.62173843383789
1704892273919,0.4763619565073801,0.99,54.59636938195194,50.83693313598633
1704892273975,0.7308922410011292,1.0,54.955223083496094,49.69223344120023
1704892274031,0.6699461340904236,1.0,54.34967803955078,50.44408738243053
1704892274085,0.8799472451210022,1.0,53.39326477050781,50.24659054261951
1704892274140,0.7461786270141602,1.0,52.989307840275245,50.230588960917935
1704892274196,0.6934670805931091,1.0,53.00717544555664,49.943504333496094
1704892274253,0.7121956944465637,1.0,52.09365463256836,49.42957680821723
1704892274311,0.7009106278419495,1.0,52.67960357666016,49.84256837580335
1704892274368,0.6588633060455322,1.0,52.42323684692383,50.15470123291016
1704892274420,0.7458953857421875,1.0,52.43016052246094,50.311954498291016
1704892274472,0.7085930109024048,1.0,52.52996063232422,50.3372802734375
1704892274525,0.6942943930625916,1.0,52.8454475402832,50.60593795776367
1704892274579,0.6,1.0,52.92240079337831,50.932254791259766
1704892274632,0.7276332378387451,1.0,53.55613327026367,51.081609713410536
1704892274688,0.9401190280914308,1.0,55.034813958350085,51.82067489624024
1704892274746,0.5469884276390076,1.0,53.42410659790039,51.9643440246582
1704892274804,0.7455396056175232,1.0,53.24934282473978,52.16935853195608
1704892274860,0.6863215565681458,1.0,53.633766174316406,52.34894943237305
1704892274915,0.6917277574539185,1.0,53.24947738647461,52.60379920986058
1704892274967,0.7846133708953857,1.0,53.39605556802466,52.748077392578125
1704892275023,0.76339191198349,1.0,53.53710174560547,52.33208847045898
1704892275080,0.739595890045166,1.0,53.71946716308594,53.08512115478516
1704892275135,0.9118752479553224,1.0,53.74212774256681,53.88426732469172
1704892275188,0.875686526298523,1.0,53.78519459589744,53.53470282365995
1704892275246,0.7040990591049194,1.0,54.55736852006918,54.16264343261719
1704892275293,0.6658709049224854,0.400266315963189,51.81245040893555,49.89020238487754
1704892275335,0.7162508422283782,0.3883259052125553,27.08074378967285,55.74617685501002
1704892275378,0.2363123893038198,0.0,56.00385764062853,0.0
1704892275417,0.669963757601574,0.2093842693700482,38.57345962524414,52.756606559452784
1704892275456,0.7315046356120762,0.0,58.65181296815737,0.0
1704892275501,0.2040616183674333,0.0,54.703116282244544,0.0
1704892275547,0.0,0.6709563732147217,0.0,38.089881896972656
1704892275591,0.0,0.0,0.0,0.0
1704892275642,0.9205438494682312,0.9028749465942384,58.935428619384766,52.5654525756836
1704892275702,1.0,0.7581160068511963,59.166648864746094,53.75555486378996
1704892275759,1.0,0.2872745560413416,59.47092547325729,53.24970983959015
1704892275817,1.0,1.0,59.29788046091011,52.783447265625
1704892275872,1.0,1.0,59.37102508544922,52.74412155151367
1704892275931,0.9210460782051086,1.0,59.180555754729205,51.938827225296826
1704892275989,0.9467490315437316,1.0,58.89048004150391,51.38534164428711
1704892276049,0.8892281651496887,1.0,58.181339263916016,51.08708190917969
1704892276108,0.9189061522483826,0.9661356210708618,57.7578368691045,50.77303035177928
1704892276179,0.6,0.2611791536368161,56.8233243828205,54.86819570564465
1704892276245,0.974540948867798,0.9752430053536664,55.95891488861837,49.99330139160156
1704892276312,0.9246971011161804,0.9879102110862732,55.34954833984375,49.07458114624024
1704892276382,1.0,0.8256064057350159,55.38719177246094,48.7089958190918
1704892276453,0.9242295622825624,1.0,54.842747648845446,47.42544433061661
1704892276530,1.0,1.0,54.6647834777832,47.8480239909479
1704892276601,0.9044883847236632,1.0,54.56251819608283,48.5500607327603
1704892276671,0.975874662399292,1.0,54.65252304077149,48.92142868041992
1704892276749,0.8940619826316833,1.0,54.97331385702597,49.51235673859173
1704892276831,1.0,1.0,55.01795959472656,49.84672546386719
1704892276932,0.9999551773071288,1.0,55.27505111694336,49.1689338684082
1704892277014,0.909648597240448,1.0,55.51575281569931,49.98677062988281
1704892277082,0.0,0.7114685887584141,0.0,39.575321197509766
1704892277126,0.1933647432099104,0.0,55.06264462239464,0.0
1704892277171,0.3121055352935365,0.99,53.07690699989192,53.27497691216076
1704892277216,0.836749792098999,1.0,52.86905670166016,53.334381103515625
1704892277272,0.911184787750244,1.0,54.397996546039046,53.16953288976764
1704892277334,0.9281510710716248,0.9991447925567628,54.58077239990234,53.63157273780184
1704892277395,0.979768931865692,0.9187004566192628,54.96416473388672,52.92368316650391
1704892277458,1.0,0.918752908706665,54.70669174194336,53.475433349609375
1704892277519,0.94244784116745,1.0,54.55038952843315,52.40903854370117
1704892277581,0.8244994878768921,0.9646840691566468,54.426625378910025,52.0498161315918
1704892277642,0.7164919376373291,1.0,54.23367502271888,51.43875503540039
1704892277702,0.7966273057655548,0.99,55.75666800235555,49.50587844848633
1704892277755,0.0,0.99,0.0,47.85857700881151
1704892277813,0.9027953743934632,0.310649650034013,53.81190903853202,48.42813361822014
1704892277869,0.9406392574310304,0.3709705124741485,52.829078674316406,48.33758123612936
1704892277936,0.7323616147041321,0.2987376408271338,54.008194784484,45.65555734504972
1704892278001,0.8799307346343994,0.0,52.74319586397118,0.0
1704892278058,1.0,0.0,52.46149965892482,0.0
1704892278119,0.90680593252182,1.0,52.62671060171961,46.72760009765625
1704892278181,0.98501718044281,0.850182831287384,53.335563181480296,45.71960067749024
1704892278246,1.0,1.0,53.079368591308594,46.2843132019043
1704892278313,0.0,0.0,0.0,0.0
1704892278362,0.1246696878769531,0.0,52.29503666885294,0.0
1704892278405,0.2350354487397374,0.6179172992706299,53.68732972329102,39.81559753417969
1704892278447,0.0,0.0,0.0,0.0
1704892278490,0.99,1.0,49.523216247558594,50.72274453066389
1704892278550,1.0,1.0,50.01119836269826,50.51107025146485
1704892278609,0.9571658372879028,1.0,49.84927056949026,50.30825814128211
1704892278671,1.0,0.983398973941803,50.5642204284668,49.86977557311223
1704892278730,1.0,1.0,50.824012756347656,49.47713088989258
1704892278790,1.0,0.9971137046813964,50.61209735647953,49.79376220703125
1704892278857,0.923435926437378,1.0,51.19651384064893,49.852317810058594
1704892278920,0.9247777462005616,1.0,51.30704273292192,49.98349492331494
1704892278983,0.9792633652687072,1.0,50.35578155517578,49.97568130493164
1704892279045,0.917768657207489,0.963730812072754,50.179177097463366,50.03570979290262
1704892279105,0.9416360259056092,1.0,49.873604367732966,49.74481802782928
1704892279164,0.9550898671150208,0.9997788667678832,50.18408584594727,49.9499609666992
1704892279222,1.0,0.9747418165206908,50.11651068704955,49.80796051025391
1704892279282,0.9989731907844543,1.0,50.30386352539063,49.96201238618688
1704892279344,0.942699134349823,0.9312409162521362,50.71505562367048,49.97925853759888
1704892279405,0.9868216514587402,1.0,50.92186120489633,50.267974853515625
1704892279467,1.0,1.0,51.62666320800781,50.80229186730609
1704892279526,1.0,0.9021756052970886,51.72654342651367,51.04434865711371
1704892279589,1.0,0.876530647277832,51.88125326507048,51.39531301879944
1704892279654,1.0,1.0,52.15251159667969,51.15837184180416
1704892279718,1.0,0.9426170587539672,52.55544849129319,51.77830505092823
1704892279777,0.8922220468521118,1.0,52.28955459594727,51.62577296979882
1704892279837,1.0,0.953671932220459,52.50008105225687,51.9364278192369
1704892279894,0.936326265335083,1.0,52.62458884253351,51.7765669059954
1704892279956,0.9601987600326538,1.0,53.32396467921856,51.84771835895812
1704892280019,0.8838943839073181,1.0,52.80268376456385,52.06222420540832
1704892280080,0.9561787247657776,0.9687248468399048,52.79197949879909,51.6547966003418
1704892280143,0.8682194352149963,0.9981591701507568,53.588409423828125,52.22792816162109
1704892280201,0.9180451035499572,0.9935473203659058,53.81793775183057,52.24394408416365
1704892280264,0.8939048051834106,0.9478517174720764,53.82179637815002,52.36926296648007
1704892280323,0.9190629124641418,0.9946492910385132,53.967891693115234,52.57560949181759
1704892280378,0.979938268661499,1.0,54.24798583984375,52.87374114990234
1704892280440,0.9644933938980104,1.0,54.593936920166016,52.69678360302992
1704892280501,0.9354398846626282,0.988966464996338,54.79418563842773,53.414831114863325
1704892280565,0.9711893200874328,0.9505528807640076,54.795739271740125,52.98814679284211
1704892280629,0.7947171926498413,1.0,55.11128016645522,52.92734477806821
1704892280692,0.7731454968452454,1.0,55.419125087817015,53.66550305925418
1704892280757,0.8796584010124207,1.0,55.44424819946289,53.55501556396485
1704892280824,1.0,0.9906249046325684,55.62425400282244,54.23363876342773
1704892280888,0.8934255242347717,1.0,55.68504333496094,54.27277755737305
1704892280950,0.7460975646972656,0.9222243428230286,55.78880310058594,54.09253712893964
1704892281011,0.828313946723938,0.9611483812332152,55.40283580471589,53.934452056884766
1704892281076,0.8617655038833618,0.9169647097587584,55.53371994858104,53.65194938509185
1704892281142,0.0,0.0,0.0,0.0
1704892281201,0.262183607110385,0.0,55.07699950371483,0.0
1704892281260,0.6,1.0,52.77943385792797,53.40620939347075
1704892281324,0.99,0.963227391242981,54.41703993747931,53.54677407687738
1704892281386,0.6680134534835815,0.7575932145118713,53.72248840332031,53.32101821899414
1704892281427,0.0,0.2435149378947215,0.0,54.30027316056774
1704892281464,0.0,0.9704150152683,0.0,29.92649685969433
1704892281503,0.0,0.0,0.0,0.0
1704892281542,0.3527529840629012,0.0,51.43196101008549,0.0
1704892281583,0.8428736329078674,0.259722910835019,57.37183202883051,51.72979036892733
1704892281634,1.0,0.8173959255218506,56.457618713378906,50.35297129858742
1704892281696,0.94302499294281,1.0,56.74754483977633,49.965599060058594
1704892281762,0.8130010962486267,0.99,57.36368560791016,48.13695111983054
1704892281826,1.0,1.0,56.90386199951172,50.602336023062776
1704892281888,1.0,1.0,57.045276438940185,50.9000371516492
1704892281952,0.8566704392433167,1.0,57.150177001953125,50.088430744348514
1704892282015,1.0,1.0,57.35799407958984,51.35592269897461
1704892282076,0.9820045828819276,1.0,57.04832077026367,51.31558990478516
1704892282141,1.0,1.0,56.83353589509733,50.31872865004455
1704892282201,0.6,0.99,57.52623402087867,48.55722427368164
1704892282261,0.961685061454773,0.943354308605194,56.63882827758789,49.34942626953125
1704892282322,0.95918071269989,1.0,56.68708419799805,49.53035354614258
1704892282377,1.0,0.9499996900558472,56.788124084472656,50.0206851676022
1704892282434,0.9118307828903198,1.0,56.90609359741211,50.42938232421875
1704892282490,0.9090935587882996,1.0,57.07378520283631,51.12739181518555
1704892282543,0.9646804928779602,1.0,57.05276870727539,50.74298477172852
1704892282600,0.8241679072380066,1.0,57.346435546875,51.23960876464844
1704892282660,0.9710658192634584,1.0,57.38152257418437,51.662628173828125
1704892282721,0.8980153203010559,1.0,57.363067626953125,51.19729760149436
1704892282769,0.2333589614286392,0.6122376995227282,57.51559240597756,28.874902725219727
1704892282811,0.1567610229059255,0.2188072856741948,57.01007734685792,52.28253911456136
1704892282851,0.3213993697347183,0.0,56.226063779439954,0.0
1704892282896,0.0,0.99,0.0,53.43050674145002
1704892282947,1.0,0.8719818592071533,55.4361457824707,54.04950914132999
1704892283004,0.933882772922516,1.0,56.20680598853825,54.191650390625
1704892283064,0.9654580354690552,1.0,56.67245864868164,54.70845031738281
1704892283123,1.0,1.0,57.010990142822266,54.80764718995674
1704892283189,0.9644784331321716,0.9620631337165833,56.83894729614258,54.13115310668945
1704892283256,0.951254904270172,1.0,56.53367614746094,53.37050685511896
1704892283323,0.8375689387321472,1.0,55.97029876708984,52.5065803527832
1704892283388,0.9073253273963928,1.0,55.60734040588902,52.00358963012695
1704892283453,0.7435147166252136,1.0,54.93367012137272,51.174198150634766
1704892283511,0.8445294499397278,1.0,54.78977175706571,51.0328191048718
1704892283566,0.8738576769828796,1.0,54.78240775155664,50.79803849537472
1704892283621,0.8312584161758423,1.0,54.51448059082031,50.914772033691406
1704892283678,0.207382159868382,0.99,51.22972033084902,49.58372116088867
1704892283722,0.99,0.99,53.83675849877018,48.71192169189453
1704892283758,0.4387708853586898,0.3468273939479945,56.938906412006,47.76781833851519
1704892283792,0.99,0.0,54.55630111694336,0.0
1704892283831,0.7262361139867218,0.5615633858552158,55.8211669921875,33.49980545043945
1704892283874,0.9792248606681824,0.3037097570527651,55.86026382446289,53.367808437315446
1704892283920,0.9032583832740784,0.3570371807565093,55.87586212158203,49.56256436220431
1704892283972,0.9757170081138612,1.0,56.3328857421875,48.99893569946289
1704892284034,0.99,0.996746838092804,56.49768829345703,48.19650650024414
1704892284090,1.0,1.0,56.221265434192496,48.83961486816406
1704892284147,1.0,1.0,57.09548568725586,48.74789057886692
1704892284210,0.99546217918396,1.0,57.04507064819336,49.22272491455078
1704892284271,0.9625471234321594,1.0,57.30828857421875,48.73044037678649
1704892284330,0.9410924315452576,1.0,57.43396353298071,48.80656872128756
1704892284393,0.9853432774543762,1.0,57.047652672948,48.98782612860414
1704892284444,0.9925752878189088,0.7187561988830566,56.85746765136719,48.46451187133789
1704892284489,0.1317111554804602,0.0,58.1615234856216,0.0
1704892284527,0.1426599412442959,0.2180736964712887,57.59917789084248,50.623993338067976
1704892284565,0.2988059461136283,0.2107504248721649,58.13326173322826,49.1477406747814
1704892284604,0.0,0.8088151122591544,0.0,50.06463612175062
1704892284642,0.7071058750152588,0.99,54.49353790283203,52.32273864746094
1704892284689,0.9333440065383912,1.0,53.951358795166016,52.76402876934374
1704892284744,0.9037436842918396,0.9501010179519652,54.22582244873047,51.76942813073261
1704892284803,0.9896877408027648,1.0,54.44351068058559,51.38192367553711
1704892284861,0.9250902533531188,0.7030282020568848,53.90139514220845,50.65600125932059
1704892284919,0.9750359654426576,1.0,53.546630859375,49.94906997680664
1704892284973,0.9606123566627502,1.0,53.11799931771993,49.62847137451172
1704892285032,0.8944817185401917,1.0,52.891895940459605,49.04531478881836
1704892285091,0.87382572889328,1.0,52.478240630410426,48.817012786865234
1704892285151,0.9108203053474426,1.0,52.309240614394,49.25898742675781
1704892285216,0.8220941424369812,1.0,52.13551330566406,48.92322940540462
1704892285279,0.8698612451553345,1.0,51.926337800398336,48.93353676283618
1704892285344,0.9700765013694764,1.0,51.82912826538086,49.42144012451172
1704892285405,0.9232518076896667,1.0,51.85140490008566,49.09417724609375
1704892285466,0.9391460418701172,1.0,51.793335093681286,49.698238372802734
1704892285524,0.7871959805488586,1.0,52.009674072265625,49.28660652487523
1704892285590,0.7400822043418884,0.9783385396003724,51.89222088006253,49.17674859080978
1704892285661,0.8544120530493257,0.99,50.91471481323242,48.56912612915039
1704892285724,0.379529957817046,0.0,59.33580970641885,0.0
1704892285780,0.9371676731951376,0.6,50.23348446675986,51.1521580998486
1704892285841,0.3888286565153777,1.0,57.13929622870118,49.4904712924863
1704892285898,0.4012042856169059,0.2043569690540387,52.721121936557054,48.63650144694194
1704892285955,0.99,1.0,52.63386400530802,49.13901167322435
1704892286015,0.7977625727653503,1.0,52.57002258300781,49.2646713256836
1704892286072,0.8423150181770325,1.0,53.07252355662454,50.38494911995419
1704892286129,0.9016967415809632,1.0,53.33583880192936,50.97576219220664
1704892286187,0.9800882935523988,1.0,54.02913284301758,51.53760897403476
1704892286245,0.612445304386943,0.99,56.44738006591797,49.37970127692876
1704892286287,0.3103691445956484,0.99,54.42312961517656,47.80548344366311
1704892286324,0.99,0.3038096167316166,55.11943054199219,44.794450436388885
1704892286362,0.99,0.1822994690773535,55.040557861328125,47.5898892936524
1704892286403,0.814317524433136,0.0,55.174342926951205,0.0
1704892286444,0.99,0.0,55.36636734008789,0.0
1704892286492,0.9128671288490297,0.352295059992381,55.85515213012695,49.43725760032356
1704892286544,0.911298394203186,0.99,56.58321458509265,48.284914384276014
1704892286606,0.9055531620979308,1.0,56.1185518039623,49.69256591796875
1704892286671,0.9161433577537536,1.0,56.34950041269477,49.86576453615624
1704892286734,1.0,1.0,56.65124130249024,50.13242476191198
