timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311792063,0,0,0.0,0.0
1705311792081,0,0,0.0,0.0
1705311792096,0,0,0.0,0.0
1705311792117,0,0,0.0,0.0
1705311792129,0,0,0.0,0.0
1705311792147,0,0,0.0,0.0
1705311792159,0,0,0.0,0.0
1705311792179,0,0,0.0,0.0
1705311792194,0,0,0.0,0.0
1705311792212,0,0,0.0,0.0
1705311792227,0,0,0.0,0.0
1705311792244,0,0,0.0,0.0
1705311792262,0,0,0.0,0.0
1705311792274,0,0,0.0,0.0
1705311792292,0,0,0.0,0.0
1705311792310,0,0,0.0,0.0
1705311792328,0,0,0.0,0.0
1705311792345,0,0,0.0,0.0
1705311792357,0,0,0.0,0.0
1705311792375,0,0,0.0,0.0
1705311792395,0,0,0.0,0.0
1705311792409,0,0,0.0,0.0
1705311792422,0,0,0.0,0.0
1705311792440,0,0,0.0,0.0
1705311792455,0,0,0.0,0.0
1705311792470,0,0,0.0,0.0
1705311792487,0,0,0.0,0.0
1705311792505,0,0,0.0,0.0
1705311792520,0,0,0.0,0.0
1705311792538,0,0,0.0,0.0
1705311792553,0,0,0.0,0.0
1705311792568,0,0,0.0,0.0
1705311792586,0,0,0.0,0.0
1705311792601,0,0,0.0,0.0
1705311792616,0,0,0.0,0.0
1705311792631,0,0,0.0,0.0
1705311792649,0,0,0.0,0.0
1705311792667,0,0,0.0,0.0
1705311792682,0,0,0.0,0.0
1705311792700,0,0,0.0,0.0
1705311792712,0,0,0.0,0.0
1705311792733,0,0,0.0,0.0
1705311792745,0,0,0.0,0.0
1705311792763,0,0,0.0,0.0
1705311792778,0,0,0.0,0.0
1705311792795,0,0,0.0,0.0
1705311792810,0,0,0.0,0.0
1705311792828,0,0,0.0,0.0
1705311792843,0,0,0.0,0.0
1705311792861,0,0,0.0,0.0
1705311792879,0,0,0.0,0.0
1705311792891,0,0,0.0,0.0
1705311792909,0,0,0.0,0.0
1705311792921,0,0,0.0,0.0
1705311792939,0,0,0.0,0.0
1705311792957,0,0,0.0,0.0
1705311792972,0,0,0.0,0.0
1705311792987,0,0,0.0,0.0
1705311793005,0,0,0.0,0.0
1705311793026,0,0,0.0,0.0
1705311793037,0,0,0.0,0.0
1705311793054,0,0,0.0,0.0
1705311793069,0,0,0.0,0.0
1705311793087,0,0,0.0,0.0
1705311793105,0,0,0.0,0.0
1705311793123,0,0,0.0,0.0
1705311793138,0,0,0.0,0.0
1705311793156,0,0,0.0,0.0
1705311793170,0,0,0.0,0.0
1705311793187,0,0,0.0,0.0
1705311793201,0,0,0.0,0.0
1705311793219,0,0,0.0,0.0
1705311793233,0,0,0.0,0.0
1705311793250,0,0,0.0,0.0
1705311793268,0,0,0.0,0.0
1705311793288,3,0,3.578327,0.0
1705311793297,0,0,0.0,0.0
1705311793314,0,0,0.0,0.0
1705311793334,3,0,3.397416,0.0
1705311793346,3,0,3.290518,0.0
1705311793364,3,0,3.307427,0.0
1705311793382,3,3,3.176572,3.321164
1705311793397,3,3,3.173841,3.299445
1705311793412,3,3,3.218353,3.348506
1705311793427,3,3,3.224309,3.320063
1705311793445,3,3,3.192998,3.315677
1705311793460,3,3,3.143182,3.388131
1705311793480,3,0,3.180806,0.0
1705311793495,3,3,3.160029,3.321243
1705311793510,3,3,3.178783,3.339735
1705311793528,3,3,3.160048,3.361587
1705311793540,0,0,0.0,0.0
1705311793558,3,3,3.146173,3.384169
1705311793576,3,0,3.111327,0.0
1705311793591,3,3,3.081348,3.368984
1705311793609,3,0,3.062527,0.0
1705311793624,3,3,3.058383,3.377544
1705311793639,3,0,3.083871,0.0
1705311793657,3,3,3.132596,3.406848
1705311793675,0,3,0.0,3.353276
1705311793688,0,3,0.0,3.360197
1705311793703,0,3,0.0,3.337858
1705311793718,0,0,0.0,0.0
1705311793736,0,0,0.0,0.0
1705311793751,0,0,0.0,0.0
1705311793766,0,0,0.0,0.0
1705311793781,0,0,0.0,0.0
1705311793799,0,0,0.0,0.0
1705311793814,0,0,0.0,0.0
1705311793832,0,0,0.0,0.0
1705311793846,0,0,0.0,0.0
1705311793864,0,0,0.0,0.0
1705311793882,0,0,0.0,0.0
1705311793897,0,0,0.0,0.0
1705311793912,0,0,0.0,0.0
1705311793930,0,0,0.0,0.0
1705311793945,0,0,0.0,0.0
1705311793960,0,0,0.0,0.0
1705311793978,0,0,0.0,0.0
1705311793995,0,0,0.0,0.0
1705311794010,0,0,0.0,0.0
1705311794028,0,0,0.0,0.0
1705311794043,0,0,0.0,0.0
1705311794059,0,0,0.0,0.0
1705311794076,0,0,0.0,0.0
1705311794091,0,0,0.0,0.0
1705311794106,0,0,0.0,0.0
1705311794124,0,0,0.0,0.0
1705311794142,0,0,0.0,0.0
1705311794157,0,0,0.0,0.0
1705311794172,0,0,0.0,0.0
1705311794189,0,0,0.0,0.0
1705311794204,0,0,0.0,0.0
1705311794222,0,0,0.0,0.0
1705311794237,0,0,0.0,0.0
1705311794252,0,0,0.0,0.0
1705311794270,0,0,0.0,0.0
1705311794287,0,0,0.0,0.0
1705311794301,0,0,0.0,0.0
1705311794319,0,0,0.0,0.0
1705311794337,0,0,0.0,0.0
1705311794352,0,0,0.0,0.0
1705311794367,0,0,0.0,0.0
1705311794385,0,0,0.0,0.0
1705311794400,0,0,0.0,0.0
1705311794418,0,0,0.0,0.0
1705311794432,0,0,0.0,0.0
1705311794447,0,0,0.0,0.0
1705311794465,0,0,0.0,0.0
1705311794480,0,0,0.0,0.0
1705311794498,0,0,0.0,0.0
1705311794512,0,0,0.0,0.0
1705311794530,0,0,0.0,0.0
1705311794545,0,0,0.0,0.0
1705311794560,0,0,0.0,0.0
1705311794578,0,0,0.0,0.0
1705311794596,0,0,0.0,0.0
1705311794610,0,0,0.0,0.0
1705311794628,0,0,0.0,0.0
1705311794643,0,0,0.0,0.0
1705311794658,0,0,0.0,0.0
1705311794676,0,0,0.0,0.0
1705311794694,0,0,0.0,0.0
1705311794708,0,0,0.0,0.0
1705311794725,0,0,0.0,0.0
1705311794743,0,0,0.0,0.0
1705311794760,0,0,0.0,0.0
1705311794775,0,0,0.0,0.0
1705311794790,0,0,0.0,0.0
1705311794808,0,0,0.0,0.0
1705311794829,0,3,0.0,3.606278
1705311794841,0,3,0.0,3.645692
1705311794859,0,3,0.0,3.673428
1705311794871,0,3,0.0,3.718684
1705311794889,0,3,0.0,3.72865
1705311794904,0,3,0.0,3.741245
1705311794922,0,3,0.0,3.745215
1705311794940,3,3,3.643149,3.751755
1705311794957,3,3,3.708643,3.761556
1705311794971,3,3,3.627354,3.760898
1705311794986,3,3,3.619628,3.697671
1705311795004,3,3,3.594174,3.690329
1705311795022,3,3,3.571659,3.67005
1705311795037,3,3,3.567719,3.656446
1705311795051,3,3,3.577617,3.688079
1705311795069,3,3,3.605412,3.689899
1705311795084,3,3,3.573098,3.674038
1705311795099,3,3,3.597136,3.691819
1705311795117,3,3,3.627339,3.674952
1705311795131,3,3,3.606836,3.652425
1705311795149,3,3,3.66271,3.643
1705311795167,3,3,3.646672,3.646014
1705311795179,3,3,3.646171,3.663918
1705311795197,3,3,3.640914,3.666964
1705311795212,3,3,3.627413,3.703634
1705311795230,3,3,3.623019,3.697062
1705311795245,3,3,3.608872,3.683584
1705311795263,3,3,3.620273,3.675268
1705311795278,3,3,3.598134,3.683975
1705311795293,3,3,3.610405,3.67831
1705311795314,3,3,3.60434,3.724197
1705311795326,3,3,3.613051,3.773674
1705311795344,3,3,3.644345,3.676699
1705311795361,3,3,3.661678,3.68926
1705311795378,3,3,3.681015,3.703963
1705311795392,3,3,3.658463,3.697569
1705311795407,3,3,3.664182,3.693842
1705311795425,3,3,3.635327,3.678819
1705311795443,3,3,3.637843,3.677847
1705311795458,3,3,3.635074,3.67996
1705311795473,3,3,3.591141,3.690358
1705311795487,3,0,3.650423,0.0
1705311795504,3,0,3.665628,0.0
1705311795522,0,0,0.0,0.0
1705311795534,0,0,0.0,0.0
1705311795552,0,0,0.0,0.0
1705311795570,0,0,0.0,0.0
1705311795585,0,0,0.0,0.0
1705311795600,0,0,0.0,0.0
1705311795618,0,0,0.0,0.0
1705311795632,0,0,0.0,0.0
1705311795649,0,0,0.0,0.0
1705311795667,0,0,0.0,0.0
1705311795679,0,0,0.0,0.0
1705311795697,0,0,0.0,0.0
1705311795715,0,0,0.0,0.0
1705311795730,0,0,0.0,0.0
1705311795745,0,0,0.0,0.0
1705311795763,0,0,0.0,0.0
1705311795777,0,0,0.0,0.0
1705311795794,0,0,0.0,0.0
1705311795811,0,0,0.0,0.0
1705311795826,0,0,0.0,0.0
1705311795844,0,0,0.0,0.0
1705311795859,0,0,0.0,0.0
1705311795880,0,0,0.0,0.0
1705311795892,0,0,0.0,0.0
1705311795907,0,0,0.0,0.0
1705311795925,0,0,0.0,0.0
1705311795943,0,0,0.0,0.0
1705311795957,0,0,0.0,0.0
1705311795975,0,0,0.0,0.0
1705311795990,0,0,0.0,0.0
1705311796004,0,0,0.0,0.0
1705311796022,0,0,0.0,0.0
1705311796039,0,0,0.0,0.0
1705311796054,0,0,0.0,0.0
1705311796072,0,0,0.0,0.0
1705311796087,0,0,0.0,0.0
1705311796102,0,0,0.0,0.0
1705311796120,0,0,0.0,0.0
1705311796135,0,0,0.0,0.0
1705311796153,0,0,0.0,0.0
1705311796169,0,0,0.0,0.0
1705311796184,0,0,0.0,0.0
1705311796199,0,0,0.0,0.0
1705311796217,0,0,0.0,0.0
1705311796235,0,0,0.0,0.0
1705311796250,0,0,0.0,0.0
1705311796265,0,0,0.0,0.0
1705311796282,0,0,0.0,0.0
1705311796297,0,0,0.0,0.0
1705311796314,0,0,0.0,0.0
1705311796329,0,0,0.0,0.0
1705311796346,0,0,0.0,0.0
1705311796364,0,0,0.0,0.0
1705311796380,0,0,0.0,0.0
1705311796395,0,0,0.0,0.0
1705311796410,0,0,0.0,0.0
1705311796428,0,0,0.0,0.0
1705311796445,0,0,0.0,0.0
1705311796460,0,0,0.0,0.0
1705311796475,0,0,0.0,0.0
1705311796493,0,0,0.0,0.0
1705311796511,0,0,0.0,0.0
1705311796529,0,0,0.0,0.0
1705311796544,0,0,0.0,0.0
1705311796561,0,0,0.0,0.0
1705311796578,0,0,0.0,0.0
1705311796592,0,0,0.0,0.0
1705311796610,0,0,0.0,0.0
1705311796625,0,0,0.0,0.0
1705311796640,0,0,0.0,0.0
1705311796658,0,0,0.0,0.0
1705311796673,0,0,0.0,0.0
1705311796693,0,0,0.0,0.0
1705311796705,0,0,0.0,0.0
1705311796723,0,0,0.0,0.0
1705311796738,0,0,0.0,0.0
1705311796755,0,0,0.0,0.0
1705311796772,0,0,0.0,0.0
1705311796786,0,0,0.0,0.0
1705311796801,0,0,0.0,0.0
1705311796819,0,0,0.0,0.0
1705311796837,0,0,0.0,0.0
1705311796852,0,0,0.0,0.0
1705311796870,0,0,0.0,0.0
1705311796885,0,0,0.0,0.0
1705311796900,0,0,0.0,0.0
1705311796921,0,0,0.0,0.0
1705311796933,0,0,0.0,0.0
1705311796948,0,0,0.0,0.0
1705311796965,0,0,0.0,0.0
1705311796983,0,0,0.0,0.0
1705311796998,0,0,0.0,0.0
1705311797016,0,0,0.0,0.0
1705311797028,0,0,0.0,0.0
1705311797048,0,0,0.0,0.0
1705311797066,0,0,0.0,0.0
1705311797078,0,0,0.0,0.0
1705311797096,0,0,0.0,0.0
1705311797111,0,0,0.0,0.0
1705311797128,0,0,0.0,0.0
1705311797146,0,0,0.0,0.0
1705311797158,0,0,0.0,0.0
1705311797178,0,0,0.0,0.0
1705311797193,0,0,0.0,0.0
1705311797213,0,0,0.0,0.0
1705311797225,0,0,0.0,0.0
1705311797240,0,0,0.0,0.0
1705311797258,0,0,0.0,0.0
1705311797276,0,0,0.0,0.0
1705311797288,0,0,0.0,0.0
1705311797309,0,0,0.0,0.0
1705311797321,0,0,0.0,0.0
1705311797342,0,0,0.0,0.0
1705311797354,0,0,0.0,0.0
1705311797371,0,0,0.0,0.0
1705311797386,0,0,0.0,0.0
1705311797404,0,0,0.0,0.0
1705311797419,0,0,0.0,0.0
1705311797437,0,0,0.0,0.0
1705311797454,0,0,0.0,0.0
1705311797469,0,0,0.0,0.0
1705311797484,0,0,0.0,0.0
1705311797501,0,0,0.0,0.0
1705311797516,0,0,0.0,0.0
1705311797531,0,0,0.0,0.0
1705311797549,0,0,0.0,0.0
1705311797567,0,0,0.0,0.0
1705311797582,0,0,0.0,0.0
1705311797600,0,0,0.0,0.0
1705311797614,0,0,0.0,0.0
1705311797631,0,0,0.0,0.0
1705311797646,0,0,0.0,0.0
1705311797663,0,0,0.0,0.0
1705311797678,0,0,0.0,0.0
1705311797696,0,0,0.0,0.0
1705311797714,0,0,0.0,0.0
1705311797729,0,0,0.0,0.0
1705311797744,0,0,0.0,0.0
1705311797762,0,0,0.0,0.0
1705311797780,0,0,0.0,0.0
1705311797792,0,0,0.0,0.0
1705311797810,0,0,0.0,0.0
1705311797825,0,0,0.0,0.0
1705311797840,0,0,0.0,0.0
1705311797863,0,0,0.0,0.0
1705311797873,0,0,0.0,0.0
1705311797891,0,0,0.0,0.0
1705311797906,0,0,0.0,0.0
1705311797924,0,0,0.0,0.0
1705311797939,0,0,0.0,0.0
1705311797957,0,0,0.0,0.0
1705311797972,0,0,0.0,0.0
1705311797989,0,0,0.0,0.0
1705311798004,0,0,0.0,0.0
1705311798020,0,0,0.0,0.0
1705311798038,0,0,0.0,0.0
1705311798053,0,0,0.0,0.0
1705311798071,0,0,0.0,0.0
1705311798086,0,0,0.0,0.0
1705311798101,0,0,0.0,0.0
1705311798118,0,0,0.0,0.0
1705311798133,0,0,0.0,0.0
1705311798151,0,0,0.0,0.0
1705311798168,0,0,0.0,0.0
1705311798183,0,0,0.0,0.0
1705311798198,0,0,0.0,0.0
1705311798216,0,0,0.0,0.0
1705311798231,0,0,0.0,0.0
1705311798248,0,0,0.0,0.0
1705311798263,0,0,0.0,0.0
1705311798281,0,0,0.0,0.0
1705311798296,0,0,0.0,0.0
1705311798313,0,0,0.0,0.0
1705311798328,0,0,0.0,0.0
1705311798345,0,0,0.0,0.0
1705311798360,0,0,0.0,0.0
1705311798381,0,3,0.0,3.270205
1705311798393,0,3,0.0,3.738905
1705311798408,0,3,0.0,3.693737
1705311798426,0,3,0.0,3.746066
1705311798441,0,3,0.0,3.708956
1705311798459,0,3,0.0,3.671335
1705311798476,0,3,0.0,3.640248
1705311798490,0,3,0.0,3.643613
1705311798507,0,3,0.0,3.643733
1705311798528,0,3,0.0,3.627741
1705311798540,0,3,0.0,3.678571
1705311798555,0,3,0.0,3.668936
1705311798573,0,3,0.0,3.688565
1705311798588,0,3,0.0,3.636865
1705311798603,0,3,0.0,3.641098
1705311798620,0,3,0.0,3.619395
1705311798638,0,3,0.0,3.624999
1705311798653,0,3,0.0,3.646266
1705311798668,0,3,0.0,3.645876
1705311798686,0,3,0.0,3.65361
1705311798701,0,3,0.0,3.685748
1705311798718,0,3,0.0,3.726619
1705311798736,0,3,0.0,3.768167
1705311798751,0,3,0.0,3.774178
1705311798766,0,3,0.0,3.80782
1705311798784,0,3,0.0,3.822693
1705311798799,0,3,0.0,3.789095
1705311798814,0,3,0.0,3.785846
1705311798832,0,3,0.0,3.780144
1705311798847,0,3,0.0,3.760885
1705311798864,0,3,0.0,3.759737
1705311798882,0,3,0.0,3.792475
1705311798896,0,3,0.0,3.78821
1705311798913,0,3,0.0,3.776041
1705311798934,3,3,3.437423,3.761766
1705311798948,3,3,3.652148,3.741118
1705311798960,3,3,3.73344,3.816838
1705311798978,3,3,3.729986,3.770703
1705311798996,3,3,3.744064,3.77632
1705311799011,3,3,3.697961,3.78713
1705311799026,3,3,3.676264,3.768482
1705311799044,3,3,3.668228,3.733878
1705311799059,3,3,3.654269,3.744045
1705311799080,3,3,3.706075,3.7223
1705311799092,3,3,3.697391,3.72034
1705311799107,3,3,3.751173,3.776684
1705311799124,3,3,3.745632,3.768954
1705311799139,3,3,3.73778,3.744827
1705311799157,3,3,3.730122,3.74137
1705311799172,3,3,3.703089,3.722611
1705311799190,3,3,3.675259,3.717819
1705311799205,3,3,3.677555,3.713622
1705311799223,3,3,3.661724,3.695631
1705311799237,3,3,3.657928,3.715129
1705311799252,3,3,3.681189,3.707254
1705311799270,3,3,3.668487,3.725711
1705311799287,3,3,3.682519,3.740854
1705311799302,3,3,3.679435,3.787175
1705311799317,3,3,3.68051,3.809839
1705311799335,3,3,3.653288,3.803021
1705311799350,3,3,3.666394,3.809866
1705311799368,3,3,3.666356,3.746898
1705311799383,3,3,3.643459,3.73324
1705311799400,3,3,3.645229,3.722324
1705311799418,3,3,3.638057,3.72561
1705311799433,3,3,3.649353,3.722971
1705311799448,3,3,3.676829,3.745833
1705311799466,3,3,3.727238,3.721927
1705311799481,3,3,3.737046,3.724272
1705311799499,3,3,3.719271,3.753435
1705311799514,3,3,3.722526,3.741681
1705311799529,3,3,3.70799,3.760866
1705311799544,3,3,3.69812,3.774721
1705311799564,3,3,3.698994,3.786084
1705311799578,3,3,3.686976,3.825396
1705311799596,3,3,3.708019,3.826321
1705311799610,3,3,3.711154,3.848593
1705311799627,3,3,3.736903,3.829993
1705311799648,3,3,3.743584,3.824111
1705311799657,3,3,3.744667,3.819983
1705311799675,3,3,3.760393,3.835556
1705311799690,3,3,3.755562,3.874995
1705311799708,3,3,3.749085,3.879767
1705311799723,3,3,3.717621,3.877801
1705311799741,3,3,3.710989,3.885542
1705311799756,3,3,3.724377,3.793261
1705311799774,3,3,3.750446,3.77679
1705311799788,3,3,3.786563,3.885551
1705311799803,3,3,3.805727,3.915479
1705311799820,3,0,3.811021,0.0
1705311799838,3,0,3.808061,0.0
1705311799852,0,0,0.0,0.0
1705311799867,0,0,0.0,0.0
1705311799885,3,0,3.717273,0.0
1705311799903,0,0,0.0,0.0
1705311799917,0,0,0.0,0.0
1705311799931,0,0,0.0,0.0
1705311799949,0,0,0.0,0.0
1705311799964,0,0,0.0,0.0
1705311799981,0,0,0.0,0.0
1705311799999,0,0,0.0,0.0
1705311800013,0,0,0.0,0.0
1705311800033,0,3,0.0,1.743129
1705311800045,0,0,0.0,0.0
1705311800062,0,0,0.0,0.0
1705311800079,0,0,0.0,0.0
1705311800094,0,0,0.0,0.0
1705311800109,0,0,0.0,0.0
1705311800127,0,0,0.0,0.0
1705311800145,0,0,0.0,0.0
1705311800160,0,0,0.0,0.0
1705311800175,0,0,0.0,0.0
1705311800193,0,0,0.0,0.0
1705311800208,0,0,0.0,0.0
1705311800223,0,0,0.0,0.0
1705311800241,0,0,0.0,0.0
1705311800256,0,0,0.0,0.0
1705311800274,0,0,0.0,0.0
1705311800292,0,0,0.0,0.0
1705311800307,0,0,0.0,0.0
1705311800322,0,0,0.0,0.0
1705311800339,0,0,0.0,0.0
1705311800355,0,0,0.0,0.0
1705311800373,0,0,0.0,0.0
1705311800385,0,0,0.0,0.0
1705311800403,0,0,0.0,0.0
1705311800418,0,0,0.0,0.0
1705311800436,0,0,0.0,0.0
1705311800451,0,0,0.0,0.0
1705311800468,0,0,0.0,0.0
1705311800483,0,0,0.0,0.0
1705311800501,0,0,0.0,0.0
1705311800516,0,0,0.0,0.0
1705311800531,0,0,0.0,0.0
1705311800549,0,0,0.0,0.0
