timestamp,x,y
1705311803521,0.4920626540505626,0.3880653619861139
1705311803536,0.4941887097979063,0.3890526447059439
1705311803554,0.4931035877802714,0.3832725914733133
1705311803571,0.494085969236795,0.3851865084085717
1705311803586,0.49368429432915056,0.3666510443101301
1705311803601,0.49262601432704,0.36679179106198295
1705311803619,0.4728387139417649,0.32517747892922444
1705311803636,0.4966754501013814,0.36620066312709354
1705311803650,0.47481330656342213,0.3421043067130354
1705311803665,0.4991843146978152,0.36923913338025316
1705311803683,0.4999079621970433,0.3654216117875279
1705311803700,0.5016010201025848,0.36539413227999323
1705311803718,0.49894706654934834,0.36365068779551235
1705311803730,0.498561172428057,0.3653108679829138
1705311803748,0.49959938779761776,0.3672185306476154
1705311803766,0.47296805175427387,0.3409523259003
1705311803781,nan,nan
1705311803796,0.3564018324307822,0.7803503602994709
1705311803811,nan,nan
1705311803825,nan,nan
1705311803846,nan,nan
1705311803860,nan,nan
1705311803875,nan,nan
1705311803893,nan,nan
1705311803908,nan,nan
1705311803928,nan,nan
1705311803940,nan,nan
1705311803955,nan,nan
1705311803973,nan,nan
1705311803988,nan,nan
1705311804006,nan,nan
1705311804021,nan,nan
1705311804035,nan,nan
1705311804053,nan,nan
1705311804070,nan,nan
1705311804087,nan,nan
1705311804101,nan,nan
1705311804116,nan,nan
1705311804134,nan,nan
1705311804152,nan,nan
1705311804167,nan,nan
1705311804185,nan,nan
1705311804200,nan,nan
1705311804215,nan,nan
1705311804236,nan,nan
1705311804246,nan,nan
1705311804264,nan,nan
1705311804279,nan,nan
1705311804297,nan,nan
1705311804312,nan,nan
1705311804330,nan,nan
1705311804354,nan,nan
1705311804362,nan,nan
1705311804383,nan,nan
1705311804395,nan,nan
1705311804410,nan,nan
1705311804425,nan,nan
1705311804443,nan,nan
1705311804458,nan,nan
1705311804476,nan,nan
1705311804491,nan,nan
1705311804509,nan,nan
1705311804523,nan,nan
1705311804541,nan,nan
1705311804556,nan,nan
1705311804571,nan,nan
1705311804589,nan,nan
1705311804604,nan,nan
1705311804621,nan,nan
1705311804636,nan,nan
1705311804654,nan,nan
1705311804669,nan,nan
1705311804684,nan,nan
1705311804702,nan,nan
1705311804717,nan,nan
1705311804737,nan,nan
1705311804752,nan,nan
1705311804767,nan,nan
1705311804784,nan,nan
1705311804799,nan,nan
1705311804820,nan,nan
1705311804835,nan,nan
1705311804850,nan,nan
1705311804868,nan,nan
1705311804882,nan,nan
1705311804903,nan,nan
1705311804915,nan,nan
1705311804932,nan,nan
1705311804947,nan,nan
1705311804968,nan,nan
1705311804980,nan,nan
1705311804997,nan,nan
1705311805012,nan,nan
1705311805029,nan,nan
1705311805047,nan,nan
1705311805062,nan,nan
1705311805077,nan,nan
1705311805098,nan,nan
1705311805110,nan,nan
1705311805127,nan,nan
1705311805142,nan,nan
1705311805159,nan,nan
1705311805174,nan,nan
1705311805192,nan,nan
1705311805207,nan,nan
1705311805224,nan,nan
1705311805239,nan,nan
1705311805257,nan,nan
1705311805275,nan,nan
1705311805289,nan,nan
1705311805304,nan,nan
1705311805322,nan,nan
1705311805337,nan,nan
1705311805355,nan,nan
1705311805369,nan,nan
1705311805387,nan,nan
1705311805402,nan,nan
1705311805426,0.21240880675941953,0.32435366680549654
1705311805435,0.19863000205958925,0.14926689948033403
1705311805450,0.22790197396440937,0.04527540326801669
1705311805468,nan,nan
1705311805482,0.22690093499587785,0.06212952661932638
1705311805500,0.21562691033223672,0.07078028130939584
1705311805518,0.21239009578204748,0.06835811041102016
1705311805532,0.2146362899655769,0.08458394013808028
1705311805547,0.21009729457108373,0.07648724237254818
1705311805568,0.20210011679675544,0.044347533625311374
1705311805580,0.20352448095368905,0.046371048805596025
1705311805598,0.20198414111573507,0.04329628510578684
1705311805613,0.19919551010091996,0.035427096943254244
1705311805628,0.19435574943494383,0.02494277060571197
1705311805646,0.18734037436461778,0.026046338509135195
1705311805663,0.18231830518340325,0.030920531426044222
1705311805678,0.17652828105019838,0.028173625711064736
1705311805696,0.17452184349935654,0.04487129723502495
1705311805711,0.17042583692803523,0.030160056723730372
1705311805729,0.16522547062124454,0.02641308985609708
1705311805743,0.16187860917353236,0.016515633405510474
1705311805758,0.16178498653455628,0.01944661396664748
1705311805773,0.16345167427178967,0.03528341147314424
1705311805791,0.16543276685797031,0.06432771951534542
1705311805808,0.16579016065085983,0.06679290074567767
1705311805823,0.1621413344736986,0.05466871341887313
1705311805841,0.15936646936574775,0.03549663505027158
1705311805856,0.1546497250106026,0.004224280321817897
1705311805874,0.24776085552848334,0.20568278732158377
1705311805889,0.24827927728967455,0.24324551503311106
1705311805903,0.41598858728453286,0.37339122360041205
1705311805923,0.3884582431251591,0.39296353084852403
1705311805939,0.42905465459690606,0.34499356183736707
1705311805954,0.4127542818005696,0.38794722668241977
1705311805972,0.42110156087749556,0.34798930265995687
1705311806002,0.4210491941775598,0.3856325932104989
1705311806005,0.4171311888051599,0.3784876155055709
1705311806020,0.41208240053926976,0.3795785116173334
1705311806035,0.4134805437207785,0.3804962863038159
1705311806052,0.4078383348728937,0.38120154547211205
1705311806070,0.40852824100850205,0.3843359351527008
1705311806085,0.4080175913088792,0.37784808516152224
1705311806100,0.4057031257807758,0.3733246085268117
1705311806117,0.4056314557520508,0.36356961536372623
1705311806132,0.4056699313306005,0.3572440836231808
1705311806147,0.38808994054595963,0.4583370119698041
1705311806165,0.3883845742782337,0.4051519163009326
1705311806180,0.38844703191335156,0.4642415947726806
1705311806195,0.39174131722295485,0.43482334776602194
1705311806212,0.38652186540907185,0.43018463528566026
1705311806230,0.38834286582701877,0.4288837251338526
1705311806245,0.38443433177215797,0.4217064954903143
1705311806263,0.3853641745776577,0.42714429509580565
1705311806281,0.38492579070330135,0.4248819176531197
1705311806296,0.385479771546381,0.4275158618693169
1705311806314,0.37148449113895293,0.5944598631452765
1705311806326,0.39114298045855384,0.3944719063316224
1705311806341,0.383490962887818,0.4040266120851265
1705311806359,0.38966594063325904,0.4139099291665891
1705311806377,0.38610225371942986,0.4196925433494864
1705311806391,0.386981696738897,0.4171160645516041
1705311806408,0.3871545346670455,0.4188402781432591
1705311806426,0.38774008135928967,0.4165295982751205
1705311806440,0.38561385455908415,0.4151881885808417
1705311806457,0.3834996139231623,0.4161732885040923
1705311806472,0.38186748901937423,0.41862281114632865
1705311806489,0.384832789590927,0.43010371016712073
1705311806505,0.3864482646141833,0.4334725719417658
1705311806523,0.3890426999307485,0.4337073975258053
1705311806538,0.38772547992513845,0.43614972912179334
1705311806553,0.3876430881659092,0.4328007629998478
1705311806571,0.38698017491079933,0.4357352811035449
1705311806588,0.3866572981996242,0.4425636377188799
1705311806606,0.3849265860710063,0.4401344208980702
1705311806618,0.38451691484582873,0.44271818042621325
1705311806636,0.3850503010291082,0.44737879065976915
1705311806651,0.3866367742866756,0.4473712837844215
1705311806674,0.3747371907956959,0.4938063245719631
1705311806686,0.417690212775744,0.4835230409259844
1705311806700,0.4174307679816358,0.4812946038310859
1705311806717,0.41640982605087246,0.48404099193588546
1705311806734,0.4148604464412491,0.4748929339818495
1705311806752,0.412597334866623,0.4738006631682388
1705311806766,0.4104332943245453,0.4767782869799671
1705311806781,0.4157869176521121,0.442485711733089
1705311806796,0.39897809869648976,0.4468783229180009
1705311806814,0.4125685583945531,0.45040301844048725
1705311806832,0.40758778650205346,0.47705794117075323
1705311806847,0.40880779594054156,0.46015057219251093
1705311806864,0.40989891789401317,0.464545322399954
1705311806881,0.4076700895175087,0.45757830650318665
1705311806896,0.40952827788406987,0.45398203037465246
1705311806914,0.4104414960775826,0.45616683519914786
1705311806929,0.4103084829001904,0.4478593080348297
1705311806943,0.41152783935690396,0.45171893371749744
1705311806961,0.4086258759329578,0.4553495608930137
1705311806976,0.4086381457098578,0.4555649453313637
1705311806994,0.4091272011578349,0.4610568364092249
1705311807009,0.40938018205200777,0.46040868303631627
1705311807025,0.41130472321345063,0.4655188665760861
1705311807043,0.41136438933610703,0.4694890878292053
1705311807058,0.4102776505706822,0.4662884443810582
1705311807072,0.41255209105314866,0.46987422548269625
1705311807090,0.4125097246883442,0.4621243565520638
1705311807105,0.4134909864016105,0.4597825194447483
1705311807123,0.4153453811459967,0.47169417299511585
1705311807140,0.4170074298659922,0.4766938067060525
1705311807155,0.3885856395356233,0.43781552318549205
1705311807170,0.4190723665725869,0.4670043801289787
1705311807188,0.390527051940819,0.4325363183839695
1705311807209,0.3908955068688546,0.4298468589388204
1705311807218,0.39366251781548983,0.44316553763881683
1705311807236,0.2817261870011335,0.25275707902122013
1705311807251,nan,nan
1705311807266,nan,nan
1705311807284,nan,nan
1705311807301,nan,nan
1705311807316,nan,nan
1705311807331,nan,nan
1705311807348,nan,nan
1705311807366,nan,nan
1705311807378,nan,nan
1705311807395,nan,nan
1705311807413,nan,nan
1705311807428,nan,nan
1705311807445,nan,nan
1705311807462,nan,nan
1705311807477,nan,nan
1705311807492,nan,nan
1705311807510,nan,nan
1705311807525,nan,nan
1705311807540,nan,nan
1705311807558,nan,nan
1705311807573,nan,nan
1705311807591,nan,nan
1705311807606,nan,nan
1705311807621,nan,nan
1705311807642,nan,nan
1705311807654,nan,nan
1705311807671,nan,nan
1705311807686,nan,nan
1705311807704,nan,nan
1705311807722,nan,nan
1705311807737,nan,nan
1705311807752,nan,nan
1705311807770,nan,nan
1705311807788,nan,nan
1705311807803,nan,nan
1705311807817,nan,nan
1705311807832,nan,nan
1705311807850,nan,nan
1705311807868,nan,nan
1705311807883,nan,nan
1705311807898,nan,nan
1705311807915,nan,nan
1705311807930,nan,nan
1705311807945,nan,nan
1705311807963,nan,nan
1705311807978,nan,nan
1705311807995,nan,nan
1705311808013,nan,nan
1705311808028,nan,nan
1705311808046,nan,nan
1705311808063,nan,nan
1705311808078,nan,nan
1705311808093,nan,nan
1705311808110,nan,nan
1705311808125,nan,nan
1705311808143,nan,nan
1705311808158,nan,nan
1705311808176,nan,nan
1705311808190,nan,nan
1705311808207,nan,nan
1705311808225,nan,nan
1705311808237,nan,nan
1705311808255,nan,nan
1705311808273,nan,nan
1705311808288,nan,nan
1705311808306,nan,nan
1705311808321,nan,nan
1705311808339,nan,nan
1705311808362,nan,nan
1705311808371,nan,nan
1705311808386,nan,nan
1705311808404,nan,nan
1705311808422,nan,nan
1705311808443,nan,nan
1705311808454,nan,nan
1705311808472,nan,nan
1705311808484,nan,nan
1705311808502,nan,nan
1705311808519,nan,nan
1705311808534,nan,nan
1705311808549,nan,nan
1705311808568,nan,nan
1705311808583,nan,nan
1705311808598,nan,nan
1705311808613,nan,nan
1705311808631,nan,nan
1705311808646,nan,nan
1705311808664,nan,nan
1705311808679,nan,nan
1705311808694,nan,nan
1705311808712,nan,nan
1705311808730,nan,nan
1705311808745,nan,nan
1705311808760,nan,nan
1705311808778,nan,nan
1705311808793,nan,nan
1705311808811,nan,nan
1705311808826,nan,nan
1705311808841,nan,nan
1705311808858,nan,nan
1705311808878,nan,nan
1705311808890,nan,nan
1705311808908,nan,nan
1705311808923,nan,nan
1705311808937,nan,nan
1705311808958,0.1896186799965559,0.08713452617234656
1705311808970,0.15080018298053793,0.04231201895162812
1705311808988,0.19429703552287825,0.11748913238163809
1705311809003,0.1793667153524545,0.1138723197630603
1705311809021,0.181956225142161,0.12280191890451157
1705311809036,0.18644197046208924,0.1491001286358617
1705311809054,0.1858411890512551,0.15221813353550828
1705311809069,0.18604821427077065,0.14362305811111717
1705311809086,0.18436201927150395,0.1411036374498983
1705311809101,0.17856069008940847,0.13825856562747832
1705311809118,0.17763856983122683,0.13043515320927113
1705311809133,0.18605502345100386,0.15723701096322182
1705311809151,0.35440992064367927,0.35988459893056907
1705311809166,0.35042471617831805,0.4034812834570373
1705311809186,0.37944029963397297,0.4032138627349349
1705311809198,0.3628137032900545,0.4059750346772695
1705311809216,0.37159622503221423,0.42830330292067814
1705311809234,0.3734966654733041,0.4232318494748963
1705311809248,0.37519299225447583,0.4279858944773129
1705311809266,0.37306988555985243,0.4249945706542667
1705311809278,0.37294365027398974,0.41008082945538904
1705311809296,0.37250562736035486,0.4105250185819023
1705311809311,0.3727078155545978,0.4073880014616676
1705311809328,0.3732520828431275,0.4051715290848587
1705311809345,0.3717590318130067,0.4130559523836721
1705311809360,0.3705839399517999,0.4129078586549156
1705311809375,0.36817550671600463,0.40895943051397815
1705311809394,0.37203786575040954,0.3962239018001091
1705311809412,0.3703795239711945,0.4043210715515688
1705311809424,0.3746943982527633,0.3971339425267025
1705311809442,0.3815009475800563,0.3968988650036905
1705311809459,0.37957126260620905,0.39046920771307564
1705311809474,0.39066237052164327,0.3877764874042498
1705311809491,0.3928785726133987,0.39267311394823096
1705311809508,0.3956936630495808,0.39670759163492497
1705311809523,0.39548534414793596,0.39943813218601343
1705311809541,0.39568599814942146,0.39774476796311065
1705311809559,0.39534861620773737,0.4045396239115477
1705311809571,0.39599262609973546,0.41131857902332863
1705311809589,0.39652175875294704,0.40582373637528546
1705311809603,0.3976080534948225,0.4118549498705527
1705311809621,0.3950615526024474,0.40648231046245553
1705311809639,0.39287405390293434,0.41095111479468716
1705311809654,0.39297664629241486,0.41696699064657333
1705311809669,0.391771428111269,0.41719626269863647
1705311809686,0.39044805411047284,0.4190362126135985
1705311809704,0.3901718589887637,0.4077597787932798
1705311809718,0.38933770973255616,0.40801956340379797
1705311809733,0.3891662899228245,0.4092066226284318
1705311809750,0.3895966102824377,0.40585201771193363
1705311809767,0.38981232471393196,0.4153347867986443
1705311809785,0.3892282966577559,0.41517248369401444
1705311809800,0.3901138782635317,0.4167771801977171
1705311809815,0.3917467399761509,0.4181540585207073
1705311809833,0.3926682584296146,0.4156673052656286
1705311809850,0.3918709173034742,0.41094696337319825
1705311809864,0.39113947821559286,0.40038980041889727
1705311809880,0.3908260314226009,0.3958986394012106
1705311809895,0.38972902135867854,0.38899260841220046
1705311809913,0.391078610402597,0.38466802471990486
1705311809928,0.3936039249233263,0.3921689580646828
1705311809946,0.39518444104604117,0.39978358521623
1705311809961,0.39680647492720733,0.4014816197105249
1705311809976,0.4008247532166628,0.4034387301430966
1705311809997,0.3960937811766753,0.41422651552052364
1705311810009,0.30721562153106263,0.12659277630408294
1705311810026,nan,nan
1705311810041,nan,nan
1705311810056,nan,nan
1705311810072,nan,nan
1705311810090,nan,nan
1705311810105,nan,nan
1705311810120,nan,nan
1705311810138,nan,nan
1705311810153,nan,nan
1705311810170,nan,nan
1705311810188,nan,nan
1705311810203,nan,nan
1705311810221,nan,nan
1705311810233,nan,nan
1705311810251,nan,nan
1705311810284,nan,nan
1705311810287,nan,nan
1705311810301,nan,nan
1705311810315,nan,nan
1705311810333,nan,nan
1705311810348,nan,nan
1705311810365,nan,nan
1705311810380,nan,nan
1705311810398,nan,nan
1705311810416,nan,nan
1705311810431,nan,nan
1705311810448,nan,nan
1705311810460,nan,nan
1705311810478,nan,nan
1705311810493,nan,nan
1705311810511,nan,nan
1705311810526,nan,nan
1705311810544,nan,nan
1705311810558,nan,nan
1705311810576,nan,nan
1705311810594,nan,nan
1705311810609,nan,nan
1705311810623,nan,nan
1705311810641,nan,nan
1705311810658,nan,nan
1705311810673,nan,nan
1705311810690,nan,nan
1705311810705,nan,nan
1705311810723,nan,nan
1705311810740,nan,nan
1705311810755,nan,nan
1705311810770,nan,nan
1705311810788,nan,nan
1705311810805,nan,nan
1705311810819,nan,nan
1705311810833,nan,nan
1705311810851,nan,nan
1705311810869,nan,nan
1705311810884,nan,nan
1705311810899,nan,nan
1705311810916,nan,nan
1705311810931,nan,nan
1705311810949,nan,nan
1705311810967,nan,nan
1705311810982,nan,nan
1705311810999,nan,nan
1705311811017,nan,nan
1705311811034,nan,nan
1705311811049,nan,nan
1705311811067,nan,nan
1705311811079,nan,nan
1705311811097,nan,nan
1705311811115,nan,nan
1705311811130,nan,nan
1705311811151,0.09587171596457067,0.1980363971581082
1705311811162,0.02959351142211569,0.0872204177945677
1705311811179,nan,nan
1705311811194,nan,nan
1705311811209,nan,nan
1705311811227,nan,nan
1705311811242,nan,nan
1705311811260,nan,nan
1705311811277,0.35598563347423506,0.7799607478863629
1705311811292,0.35613119533840826,0.7802718256633515
1705311811307,0.3560872800197086,0.780234088988018
1705311811328,nan,nan
1705311811340,nan,nan
1705311811355,nan,nan
1705311811373,nan,nan
1705311811391,0.3266605195775514,0.19533366545548725
1705311811406,0.34257612838545787,0.2202479742109213
1705311811423,0.3819256578943628,0.3047120532072061
1705311811438,0.3646579762226403,0.35162904959568925
1705311811453,0.3713210628833921,0.31484456567028873
1705311811474,0.3717457119167353,0.30175288076887297
1705311811486,0.37648516628671597,0.31005990966635816
1705311811504,0.3767121116986558,0.29579746613072255
1705311811519,0.379203471306684,0.30389261920510185
1705311811537,0.38084517623338215,0.31875141243115046
1705311811552,0.37809842944826166,0.3101156657487798
1705311811568,0.3792244758137943,0.31410725249304805
1705311811585,0.37875882801337757,0.3127323038508091
1705311811600,0.38357462415309945,0.31554342211560776
1705311811618,0.38951126898162397,0.3362114430883616
1705311811633,0.3897274547626819,0.3490777583383601
1705311811648,0.39431783467392406,0.35946567355986936
1705311811663,0.3919076056233377,0.3605867398502427
1705311811681,0.39272374916308317,0.3618312482531541
1705311811698,0.3929542546304276,0.3551034562907127
1705311811713,0.3927477029850867,0.3535587304733603
1705311811731,0.3936824685499037,0.3570288941468161
1705311811746,0.39421738252362415,0.3561024281417131
1705311811763,0.39218264477591563,0.34895414656296264
1705311811778,0.3926599149753353,0.35242499228314556
1705311811795,0.3915773897313371,0.34971297516263555
1705311811810,0.390226043426094,0.3439661421941089
1705311811828,0.3914240341308133,0.34577850770657076
1705311811845,0.39056740870152384,0.34675030473425905
1705311811860,0.39145813338905594,0.34709388910335987
1705311811875,0.3908522410318653,0.34565227021441597
1705311811893,0.3891626878449037,0.35223086450129365
1705311811911,0.3889876400128906,0.3477617462769997
1705311811926,0.3866796535572738,0.34302445645243873
1705311811940,0.38682822267134065,0.3443678438700976
1705311811955,0.3858134063432072,0.33598044343008765
1705311811973,0.388718475255613,0.34236090452267987
1705311811991,0.391776745786894,0.34515539849426724
1705311812006,0.39166223352114105,0.3468091223486069
1705311812021,0.39554500265267056,0.35436355865065666
1705311812039,0.3943477810846121,0.354633517603762
1705311812056,0.3915264455009906,0.35504271190658404
1705311812071,0.3921453097317928,0.3559572173150592
1705311812085,0.3901315737449916,0.34606460733416655
1705311812103,0.38705543867380326,0.3332647413054243
1705311812118,0.38773752320014593,0.31348843781184293
1705311812139,0.3955907729207911,0.32989861093458683
1705311812151,0.39812801097017947,0.32472382052457616
1705311812169,0.4060217672640896,0.3465903707456605
1705311812184,0.4038777515042633,0.3376970253384994
1705311812202,0.40488541206950873,0.34432963485769813
1705311812219,0.40596425617192305,0.3451874335455825
1705311812231,0.40607219351032553,0.35150891507561477
1705311812249,0.40717087721783396,0.3650369373002487
1705311812266,0.4083330028139703,0.36208873773869066
1705311812281,0.4071390147928719,0.3620953711527887
1705311812299,0.4067760105356777,0.35927620660181303
1705311812316,0.4041477535031765,0.457003557872319
1705311812330,0.43690375151934885,0.39391629773531883
1705311812348,0.43592022742659003,0.43413799465429975
1705311812363,0.4344390628876019,0.413392937064442
1705311812381,0.43542419718491177,0.4143787686327622
1705311812396,0.43528207387651446,0.4110383945188578
1705311812411,0.43421771403633463,0.40465222182316835
1705311812426,0.4346140977895219,0.4062111049744417
1705311812444,0.4353904257165091,0.40685137341735295
1705311812462,0.4348711678716672,0.41013854485086865
1705311812477,0.4273037641157302,0.4510409017559747
1705311812492,0.43235516552892084,0.4214369291267834
1705311812510,0.41416892337725897,0.3928822173810141
1705311812528,0.43539245731196,0.41470178872551733
1705311812541,0.4338218712330459,0.42446225755085437
1705311812556,0.4354200392162358,0.42846689737794214
1705311812574,0.4352979581201339,0.416374054663629
1705311812592,0.43587371794548213,0.41877271506374
1705311812607,0.43465964388896144,0.40563624704504636
1705311812621,0.4364367538579953,0.4095309707773239
1705311812639,0.4374211221450996,0.4233795763822236
1705311812654,0.4307628232751732,0.4111003905504474
1705311812672,0.37413818290368767,0.4125607271769043
1705311812687,nan,nan
1705311812705,nan,nan
1705311812720,0.3561066199243912,0.7804703495000546
1705311812735,nan,nan
1705311812750,nan,nan
1705311812765,nan,nan
1705311812783,nan,nan
1705311812800,nan,nan
1705311812815,nan,nan
1705311812830,nan,nan
1705311812847,nan,nan
1705311812862,nan,nan
1705311812880,nan,nan
1705311812895,nan,nan
1705311812913,nan,nan
1705311812927,nan,nan
1705311812945,nan,nan
1705311812960,nan,nan
1705311812975,nan,nan
1705311812993,0.5690285026326857,0.7276842483080852
1705311813011,nan,nan
1705311813026,nan,nan
1705311813041,nan,nan
1705311813059,0.24084348843768555,0.5513112723256512
1705311813074,nan,nan
1705311813092,nan,nan
1705311813107,nan,nan
1705311813121,nan,nan
1705311813139,nan,nan
1705311813156,nan,nan
1705311813173,nan,nan
1705311813188,nan,nan
1705311813206,nan,nan
1705311813221,nan,nan
1705311813236,nan,nan
1705311813254,nan,nan
1705311813269,nan,nan
1705311813284,nan,nan
1705311813303,nan,nan
1705311813318,nan,nan
1705311813333,nan,nan
1705311813351,nan,nan
1705311813366,nan,nan
1705311813381,nan,nan
1705311813399,nan,nan
1705311813416,nan,nan
1705311813431,nan,nan
1705311813445,nan,nan
1705311813465,nan,nan
1705311813479,nan,nan
1705311813497,nan,nan
1705311813512,nan,nan
1705311813530,nan,nan
1705311813545,nan,nan
1705311813560,nan,nan
1705311813575,nan,nan
1705311813592,nan,nan
1705311813612,nan,nan
1705311813626,nan,nan
1705311813641,nan,nan
1705311813661,nan,nan
1705311813672,nan,nan
1705311813693,nan,nan
1705311813705,nan,nan
1705311813723,nan,nan
1705311813738,nan,nan
1705311813756,nan,nan
1705311813771,nan,nan
1705311813788,nan,nan
1705311813803,nan,nan
1705311813821,nan,nan
1705311813836,nan,nan
1705311813854,nan,nan
1705311813872,0.5692131385240624,0.6872147667246398
1705311813887,0.221656205043339,0.5025248492734118
1705311813905,0.19913676577230024,0.5656508031062565
1705311813923,0.19161943167176584,0.575313085300353
1705311813937,0.10432007883491662,0.519381834206443
1705311813954,0.10146645374143169,0.6277858622644824
1705311813972,0.11998073218870382,0.522974597124107
1705311813987,0.184307879068904,0.5994618140716196
1705311814004,0.14586720500764241,0.5906625990910829
1705311814018,0.15504378537039326,0.5746921616644098
1705311814033,0.1557710376792565,0.58351187571124
1705311814050,0.15220584792986466,0.5820762074558977
1705311814067,0.15458789690627392,0.5827067568117743
1705311814082,0.15616676551783107,0.5898049387714677
1705311814097,0.1558884838053382,0.5876592514961443
1705311814115,0.15673626908143365,0.5906609395327101
1705311814130,0.14757779943920776,0.5792131000373537
1705311814148,0.1441190941348262,0.5736608727982495
1705311814163,0.13810568848811225,0.5642887978436864
1705311814178,0.22727196075683934,0.5498127318951473
1705311814196,0.22710130105947768,0.6063620558918128
1705311814214,0.4041395242803347,0.4196864627073293
1705311814229,0.4404633793116042,0.4028067435653416
1705311814243,0.5402965426347983,0.38532816886938476
1705311814261,0.5040389221700644,0.41432448357710255
1705311814279,0.5397590661077358,0.3932726462435764
1705311814297,0.5264106641550292,0.4225544338462692
1705311814309,0.5250419274573772,0.42451171593574183
1705311814327,0.5290914190205968,0.4227985272721508
1705311814341,0.5253045518940032,0.4220804473327742
1705311814359,0.5207979985589063,0.41486675746215024
1705311814377,0.548310811082992,0.4472629694109387
1705311814392,0.5156220800488098,0.4391712191471598
1705311814407,0.5413600678995979,0.4736423807221451
1705311814421,0.5118442696189911,0.43965789056347776
1705311814439,0.5380605566561941,0.4703607909306755
1705311814453,0.5118997150695166,0.4155193122532907
1705311814471,0.5373850102850763,0.4604372154657376
1705311814486,0.5151382681515789,0.4122691718767844
1705311814504,0.5367262824417274,0.4553680048710226
1705311814522,0.533445899474494,0.4554731193699236
1705311814537,0.532415782577103,0.4528427654814868
1705311814552,0.5562043319155866,0.5037531792374006
1705311814572,0.5600045411174338,0.5094985133591191
1705311814586,0.5622730221603176,0.5024507367675642
1705311814601,0.5666049354665876,0.505769711346691
1705311814619,0.566501223496197,0.5050837961825828
1705311814634,0.5665065647243486,0.5088499655546418
1705311814649,0.5654435731996149,0.5116433201079879
1705311814667,0.5659713187890644,0.5110464184023432
1705311814682,0.5644755237418435,0.5082186927582745
1705311814699,0.5637132828357773,0.504133739726876
1705311814717,0.5640481896904995,0.4872575485873017
1705311814732,0.5627969646869351,0.48299886821605914
1705311814749,0.5598281903023445,0.5040590780007137
1705311814764,0.5603832240393766,0.5054352597437843
1705311814779,0.5630217206140025,0.5076066559643189
1705311814797,0.5651147586442233,0.5079989365642421
1705311814814,0.5665666612435831,0.48451637639728345
1705311814829,0.5670905016902045,0.4800784003597682
1705311814846,0.5621213459241056,0.47973610306684583
1705311814861,0.5604583001596963,0.4846970834226869
1705311814876,0.5667634869660589,0.48047796447191504
1705311814897,0.5916502188213982,0.4922921633426719
1705311814909,0.5770395247385606,0.47921366078943894
1705311814924,0.5817192546455002,0.47524809368379206
1705311814942,0.5774498483490715,0.4794749439911279
1705311814960,0.5783758433815926,0.48344220584983894
1705311814975,0.577052384268605,0.4877298947263164
1705311814990,0.5767945136359794,0.49395454931338173
1705311815008,0.5784177258511122,0.483850918099655
1705311815025,0.5747290776396501,0.4863270226125335
1705311815043,0.5742193818869612,0.4883060236753964
1705311815055,0.5527362738140553,0.5474844526961953
1705311815073,0.5638951283075253,0.49809716964209766
1705311815088,0.5861204828054443,0.47526917910190347
1705311815105,0.564764017346591,0.4312993979341561
1705311815120,0.5765212345891388,0.4662534999004486
1705311815138,0.5708658370106148,0.41013995201639714
1705311815155,0.5928271181977011,0.4328383394327404
1705311815170,0.5800204061502073,0.4462667097226786
1705311815187,0.578555057087358,0.46557180236452106
1705311815205,0.5766186485987835,0.4823662327326972
1705311815219,0.5765265487693914,0.49232256176819894
1705311815234,0.5744208168832896,0.502459419128386
1705311815251,0.5726165186968628,0.5054386932558408
1705311815268,0.5688496887721102,0.518781664475674
1705311815283,0.56738662415272,0.522204270641128
1705311815301,0.5659443344472702,0.5199151476370639
1705311815316,0.560276252028934,0.5108527479329542
1705311815331,0.5624194907595788,0.504643498083423
1705311815349,0.5560739852712802,0.497936671827458
1705311815364,0.5560497418119094,0.49544032192254117
1705311815379,0.5604241605651341,0.4932323021858533
1705311815397,0.5600987531134158,0.4943004750162695
1705311815414,0.5625602827021062,0.5124498405272728
1705311815428,0.5626353493563165,0.5201902422635593
1705311815446,0.5655808582715014,0.5268357433287921
1705311815461,0.5358561534545332,0.5274044493115213
1705311815476,0.51330813356624,0.6091943142978216
1705311815497,nan,nan
1705311815506,nan,nan
1705311815523,nan,nan
1705311815541,nan,nan
1705311815556,nan,nan
1705311815574,nan,nan
1705311815589,nan,nan
1705311815604,nan,nan
1705311815622,nan,nan
1705311815637,nan,nan
1705311815655,nan,nan
1705311815672,nan,nan
1705311815687,nan,nan
1705311815705,nan,nan
1705311815720,nan,nan
1705311815734,nan,nan
1705311815752,nan,nan
1705311815768,nan,nan
1705311815783,nan,nan
1705311815801,nan,nan
1705311815816,nan,nan
1705311815832,nan,nan
1705311815849,nan,nan
1705311815867,nan,nan
1705311815879,nan,nan
1705311815897,nan,nan
1705311815912,nan,nan
1705311815929,nan,nan
1705311815944,nan,nan
1705311815962,nan,nan
1705311815977,nan,nan
1705311815995,nan,nan
1705311816013,nan,nan
1705311816025,nan,nan
1705311816043,nan,nan
1705311816058,nan,nan
1705311816081,nan,nan
1705311816090,nan,nan
1705311816110,nan,nan
1705311816125,nan,nan
1705311816143,nan,nan
1705311816164,nan,nan
1705311816172,nan,nan
1705311816193,nan,nan
1705311816205,nan,nan
1705311816232,nan,nan
1705311816238,nan,nan
1705311816256,nan,nan
1705311816271,nan,nan
