timestamp,x,y
1706610206379,0.6272175957759222,0.2336309552192688
1706610206422,0.6228048900763195,0.23142683506011963
1706610206463,0.6143897821505865,0.23966306447982788
1706610206503,0.46626599381367373,0.4968244433403015
1706610206542,0.3224674879262845,0.6630621254444122
1706610206579,0.30146254878491163,0.667373925447464
1706610206618,0.32756330321232474,0.6597704291343688
1706610206660,0.3994213715195656,0.6795999705791473
1706610206701,0.5022039810816448,0.8573736846446991
1706610206741,nan,nan
1706610206782,nan,nan
1706610206823,0.5017918646335602,0.9003273323178294
1706610206863,0.5488770008087158,0.8167462497949601
1706610206903,0.44497758646806085,0.8963975012302399
1706610206944,0.32786344674726325,0.9859206639230254
1706610206984,0.2863506029049555,0.9966178946197033
1706610207024,nan,nan
1706610207063,0.31754548071573174,0.9991348231560551
1706610207104,0.26510536670684814,0.8913355693221094
1706610207145,nan,nan
1706610207175,nan,nan
1706610207207,nan,nan
1706610207239,nan,nan
1706610207275,nan,nan
1706610207307,nan,nan
1706610207343,nan,nan
1706610207376,nan,nan
1706610207416,nan,nan
1706610207454,nan,nan
1706610207492,nan,nan
1706610207531,nan,nan
1706610207570,nan,nan
1706610207609,nan,nan
1706610207648,nan,nan
1706610207687,nan,nan
1706610207725,nan,nan
1706610207762,nan,nan
1706610207799,nan,nan
1706610207835,nan,nan
1706610207871,nan,nan
1706610207909,nan,nan
1706610207945,nan,nan
1706610207982,nan,nan
1706610208016,nan,nan
1706610208052,nan,nan
1706610208087,nan,nan
1706610208116,nan,nan
1706610208147,nan,nan
1706610208179,nan,nan
1706610208211,0.2672595555583636,0.40064489841461176
1706610208246,0.2776888385415078,0.3966836333274841
1706610208284,0.31286982695261645,0.4288290739059448
1706610208322,0.34026521444320684,0.421728253364563
1706610208360,0.36249351253112155,0.42162585258483887
1706610208396,0.2900367652376493,0.49351775646209706
1706610208434,0.25048861652612686,0.5171355903148651
1706610208470,0.2368887489040693,0.5217817425727844
1706610208505,0.24420638134082162,0.5087551176548004
1706610208542,0.25237462917963666,0.5113309323787689
1706610208578,0.25622686743736267,0.4931136965751649
1706610208615,0.24827417234579724,0.5053145885467529
1706610208653,0.24167009443044668,0.5042901933193206
1706610208690,0.2449259335796038,0.4933573007583618
1706610208726,0.2488448942701022,0.4841681122779846
1706610208764,0.23679973930120474,0.5035626888275148
1706610208803,0.04516138198475042,0.69367516040802
1706610208835,nan,nan
1706610208866,nan,nan
1706610208895,nan,nan
1706610208928,nan,nan
1706610208962,nan,nan
1706610208997,nan,nan
1706610209033,nan,nan
1706610209069,nan,nan
1706610209105,nan,nan
1706610209148,nan,nan
1706610209183,nan,nan
1706610209219,nan,nan
1706610209251,nan,nan
1706610209283,nan,nan
1706610209318,nan,nan
1706610209351,nan,nan
1706610209387,nan,nan
1706610209419,nan,nan
1706610209450,nan,nan
1706610209487,0.5244678308566412,0.16425269842147827
1706610209525,0.5338886429866155,0.14483201503753662
1706610209567,0.5575285404920578,0.1738170385360718
1706610209607,0.5320398310820262,0.20433467626571655
1706610209647,0.528559093674024,0.21506237983703613
1706610209688,0.5350257257620495,0.2142614722251892
1706610209730,0.5433895736932753,0.20696401596069336
1706610209773,0.5350162883599601,0.20653694868087769
1706610209818,0.5335229684909185,0.2014368772506714
1706610209857,0.5348656127850216,0.23046529293060303
1706610209896,0.5390050311883291,0.22741109132766724
1706610209937,0.5393012414375943,0.21433550119400024
1706610209979,0.5371575355529785,0.2178952693939209
1706610210021,0.5423489511013032,0.21256452798843384
1706610210060,0.538236454129219,0.22821903228759766
1706610210099,0.5313918044169744,0.23318976163864136
1706610210138,0.5343956549962362,0.2362026572227478
1706610210177,0.5362121810515722,0.23143857717514038
1706610210215,0.5291008005539577,0.23975247144699097
1706610210254,0.5296162565549215,0.2434031963348388
1706610210297,0.5342958917220434,0.25169306993484497
1706610210336,0.5354213019212087,0.247084379196167
1706610210376,0.530085767308871,0.2542882561683655
1706610210415,0.531807820002238,0.2481873631477356
1706610210455,0.5341982146104178,0.2549824118614197
1706610210494,0.5391258299350739,0.27737998962402344
1706610210534,0.536435623963674,0.2877868413925171
1706610210574,0.5740526616573334,0.43277180194854736
1706610210615,0.6119933525721233,0.8472076654434204
1706610210655,0.5222746282815933,0.9463558085262775
1706610210698,0.5909261157115301,0.9045825302600861
1706610210740,0.5082766016324362,0.939515195786953
1706610210781,0.5024839987357458,0.9215545877814293
1706610210820,0.5019646684328716,0.9112640470266344
1706610210861,0.5522070378065109,0.8718104362487793
1706610210905,0.5470353662967682,0.882334940135479
1706610210945,nan,nan
1706610210978,nan,nan
1706610211008,nan,nan
1706610211041,nan,nan
1706610211072,nan,nan
1706610211107,nan,nan
1706610211140,nan,nan
1706610211178,nan,nan
1706610211218,nan,nan
1706610211257,nan,nan
1706610211298,nan,nan
1706610211339,nan,nan
1706610211381,nan,nan
1706610211423,nan,nan
1706610211462,nan,nan
1706610211504,nan,nan
1706610211545,nan,nan
1706610211585,nan,nan
1706610211623,nan,nan
1706610211662,nan,nan
1706610211703,nan,nan
1706610211739,nan,nan
1706610211776,nan,nan
1706610211815,nan,nan
1706610211852,nan,nan
1706610211885,nan,nan
1706610211918,0.09003689015905063,0.08146172761917125
1706610211953,0.16102224836746853,0.08154243230819702
1706610211989,0.1895734692613284,0.04399353265762318
1706610212026,0.21085735162099206,0.04375505447387695
1706610212068,0.20920465886592862,0.06752514839172363
1706610212108,0.1962184011936188,0.0936940908432008
1706610212148,0.1913897345463435,0.0911637544631958
1706610212184,nan,nan
1706610212220,nan,nan
1706610212253,nan,nan
1706610212289,nan,nan
1706610212326,nan,nan
1706610212362,nan,nan
1706610212397,nan,nan
1706610212430,nan,nan
1706610212464,nan,nan
1706610212500,nan,nan
1706610212534,nan,nan
1706610212569,nan,nan
1706610212605,nan,nan
1706610212642,nan,nan
1706610212679,nan,nan
1706610212713,nan,nan
1706610212747,nan,nan
1706610212782,nan,nan
1706610212818,nan,nan
1706610212853,nan,nan
1706610212895,nan,nan
1706610212930,nan,nan
1706610212967,nan,nan
1706610213001,nan,nan
1706610213036,nan,nan
1706610213073,nan,nan
1706610213107,nan,nan
1706610213142,nan,nan
1706610213176,nan,nan
1706610213211,nan,nan
1706610213249,nan,nan
1706610213283,nan,nan
1706610213317,nan,nan
1706610213352,nan,nan
1706610213386,nan,nan
1706610213420,nan,nan
1706610213450,nan,nan
1706610213477,nan,nan
1706610213506,nan,nan
1706610213539,nan,nan
1706610213574,0.3174213773260514,0.9900330035015941
1706610213611,0.29718481229307747,0.99881214753259
1706610213651,0.5521261493364971,0.35048460960388184
1706610213689,0.6727484663327535,0.38137674331665045
1706610213727,nan,nan
1706610213767,nan,nan
1706610213807,0.5905814270178478,0.45189082622528076
1706610213847,0.5664375722408295,0.4590320587158203
1706610213888,0.5569609304269155,0.4570440649986267
1706610213931,0.5514166057109833,0.47128403186798096
1706610213974,0.5428960472345352,0.46793699264526367
1706610214016,0.5394069651762645,0.47468024492263794
1706610214056,0.5342510392268499,0.4945225715637207
1706610214098,0.5346133609612783,0.4994528889656066
1706610214141,0.5361300756533941,0.48957669734954845
1706610214183,0.5357371320327123,0.49842244386672974
1706610214225,0.5355503956476848,0.5008066594600676
1706610214266,0.5342968354622524,0.4971514940261841
1706610214306,0.5285028169552486,0.4984614849090576
1706610214347,0.5267669061819713,0.49429380893707275
1706610214386,0.5311915328105291,0.49921411275863636
1706610214426,0.5264816482861837,0.4974176287651063
1706610214466,0.5249729802211126,0.49015527963638317
1706610214506,0.5232744961977005,0.4865727424621582
1706610214545,0.5220770388841629,0.481833577156067
1706610214586,0.5281534592310588,0.4916393756866455
1706610214626,0.5278544922669729,0.5082958936691284
1706610214666,0.532435307900111,0.5110791027545929
1706610214706,0.5312140832344692,0.5099092125892639
1706610214745,0.5291472425063452,0.510735273361206
1706610214787,0.5354389101266861,0.5104870796203613
1706610214828,0.5423683722813926,0.5315612554550171
1706610214872,0.5123611340920132,0.847657710313797
1706610214914,0.5058439622322718,0.8753153383731842
1706610214954,0.5093550483385723,0.887525446712971
1706610214996,0.5038171807924907,0.8847528621554375
1706610215037,0.5126862029234568,0.9256433323025703
1706610215079,0.512977346777916,0.9141993820667267
1706610215119,0.5019286324580511,0.9131898134946825
1706610215160,0.513977512717247,0.9156898707151413
1706610215202,0.4585158626238506,0.9589315950870514
1706610215240,0.44929930816094077,0.9585616923868658
1706610215279,nan,nan
1706610215317,nan,nan
1706610215355,0.4431842565536499,0.9859502566978338
1706610215393,0.44294313093026483,0.9815239030867815
1706610215434,0.44969299683968234,0.9997523619094864
1706610215478,nan,nan
1706610215507,nan,nan
1706610215532,nan,nan
1706610215557,nan,nan
1706610215583,nan,nan
1706610215619,nan,nan
1706610215651,nan,nan
1706610215690,nan,nan
1706610215727,nan,nan
1706610215764,nan,nan
1706610215805,nan,nan
1706610215843,nan,nan
1706610215881,nan,nan
1706610215921,nan,nan
1706610215960,nan,nan
1706610215997,nan,nan
1706610216034,nan,nan
1706610216076,nan,nan
1706610216116,nan,nan
1706610216154,nan,nan
1706610216189,nan,nan
1706610216224,0.10872203111648557,0.24876475334167486
1706610216259,0.16158610333999002,0.1964477300643921
1706610216295,0.1771092216173808,0.16056448221206665
1706610216333,0.16897963732481003,0.15766853094100952
1706610216370,0.16193838665882748,0.17818576097488403
1706610216409,0.15614898999532062,0.1880055069923401
1706610216445,0.11568319052457807,0.1707521677017212
1706610216481,0.10745136688152948,0.12881189584732056
1706610216519,0.09633147716522217,0.10025900602340697
1706610216557,0.03884872794151306,0.08213627338409424
1706610216595,nan,nan
1706610216633,nan,nan
1706610216667,nan,nan
1706610216702,nan,nan
1706610216736,nan,nan
1706610216773,nan,nan
1706610216809,nan,nan
1706610216844,nan,nan
1706610216877,nan,nan
1706610216910,nan,nan
1706610216947,nan,nan
1706610216981,nan,nan
1706610217018,nan,nan
1706610217055,nan,nan
1706610217094,nan,nan
1706610217129,nan,nan
1706610217166,nan,nan
1706610217202,nan,nan
1706610217239,nan,nan
1706610217275,nan,nan
1706610217313,nan,nan
1706610217349,nan,nan
1706610217385,nan,nan
1706610217421,nan,nan
1706610217460,nan,nan
1706610217494,nan,nan
1706610217528,nan,nan
1706610217563,nan,nan
1706610217595,nan,nan
1706610217627,0.056792685762047754,0.5526038110256195
1706610217663,0.5011969109376273,0.45134735107421875
1706610217703,0.50736969212691,0.43561309576034546
1706610217745,0.5187113632758459,0.4257461428642273
1706610217788,0.5364393492539724,0.4728497266769409
1706610217831,0.5558422257502874,0.48798054456710815
1706610217875,0.5430979828039806,0.5241027176380157
1706610217917,0.5534152736266454,0.5159290730953217
1706610217959,0.5681308408578237,0.5076151490211487
1706610217999,0.5871545076370239,0.5137265622615813
1706610218040,0.5938576211531958,0.5026084184646606
1706610218082,0.572628160317739,0.5155504941940308
1706610218123,0.5527792423963548,0.5387981534004211
1706610218165,0.5377639383077621,0.5440737009048462
1706610218206,0.5340860337018967,0.564214289188385
1706610218247,0.5383994728326797,0.5596231520175934
1706610218289,0.5418628255526226,0.5509932339191437
1706610218329,0.5357598066329957,0.5297078192234039
1706610218368,0.52744326988856,0.5355075299739838
1706610218410,0.5263915210962296,0.5317225456237793
1706610218452,0.47594231118758523,0.764204815030098
1706610218493,0.48877059668302536,0.9033984243869781
1706610218536,0.4750754112998645,0.8899816349148753
1706610218578,0.561289519071579,0.8427094370126726
1706610218620,0.5611586372057598,0.8433614075183868
1706610218661,0.5663041820128759,0.8641505241394043
1706610218703,0.5138538082440695,0.9373567625880241
1706610218745,0.502472773194313,0.93695879727602
1706610218784,0.48394622157017386,0.9544461108744144
1706610218824,0.4541940664251646,0.9935332019813359
1706610218864,0.4686749527851741,0.9899934055283666
1706610218904,nan,nan
1706610218943,nan,nan
1706610218983,0.45965360353390383,0.9945049951784313
1706610219022,0.4611655995249748,0.9804004579782486
1706610219060,0.45458289980888367,0.9569622501730919
1706610219098,0.41321588555971783,0.6739717125892639
1706610219136,0.4313236648837726,0.5501326620578766
1706610219176,0.4885197728872299,0.3324138522148133
1706610219213,nan,nan
1706610219243,nan,nan
1706610219271,nan,nan
1706610219303,nan,nan
1706610219338,nan,nan
1706610219371,nan,nan
1706610219407,nan,nan
1706610219441,nan,nan
1706610219478,nan,nan
1706610219519,nan,nan
1706610219562,nan,nan
1706610219603,nan,nan
1706610219646,nan,nan
1706610219687,nan,nan
1706610219726,nan,nan
1706610219765,nan,nan
1706610219804,nan,nan
1706610219844,nan,nan
1706610219883,nan,nan
1706610219923,nan,nan
1706610219962,nan,nan
1706610220002,nan,nan
1706610220042,nan,nan
1706610220087,nan,nan
1706610220127,nan,nan
1706610220163,nan,nan
1706610220197,0.018409991326431428,0.0735396146774292
1706610220230,0.013555735504875578,0.04448789358139038
1706610220263,nan,nan
1706610220297,nan,nan
1706610220333,nan,nan
1706610220370,0.09803526351849239,0.4493112564086914
1706610220401,0.12941850225130716,0.23646295070648193
1706610220432,0.06086710902551808,0.1732180118560791
1706610220465,nan,nan
1706610220498,nan,nan
1706610220531,nan,nan
1706610220564,nan,nan
1706610220598,nan,nan
1706610220630,nan,nan
1706610220664,nan,nan
1706610220695,nan,nan
1706610220726,nan,nan
1706610220758,nan,nan
1706610220790,nan,nan
1706610220821,nan,nan
1706610220851,nan,nan
1706610220882,nan,nan
1706610220914,nan,nan
1706610220947,nan,nan
1706610220978,nan,nan
1706610221014,nan,nan
1706610221047,nan,nan
1706610221079,nan,nan
1706610221115,nan,nan
1706610221147,nan,nan
1706610221182,nan,nan
1706610221215,nan,nan
1706610221251,nan,nan
1706610221283,nan,nan
1706610221318,nan,nan
1706610221355,nan,nan
1706610221394,0.0596234214802583,0.09017914533615123
1706610221435,0.520102287332217,0.5491129159927368
1706610221475,0.5484838336706161,0.6087484359741211
1706610221516,0.5420887023210527,0.5427496135234833
1706610221556,0.5694829970598221,0.4977025389671327
1706610221596,0.5958796590566635,0.47014421224594116
1706610221637,0.5984205802281697,0.45190244913101196
1706610221679,0.5917237251996995,0.4415051341056824
1706610221719,0.5786704073349636,0.44010186195373535
1706610221760,0.550635760029157,0.4445192813873291
1706610221799,0.5318658103545507,0.4379199743270874
1706610221840,0.512764905889829,0.4506298303604126
1706610221879,0.5162419925133388,0.4441406726837158
1706610221917,0.5192524989446006,0.44950276613235474
1706610221955,0.5205209851264954,0.43093520402908325
1706610221993,0.5409812231858572,0.38554251194000244
1706610222031,0.5349035362402599,0.3697601556777954
1706610222071,nan,nan
1706610222104,nan,nan
1706610222136,nan,nan
1706610222166,nan,nan
1706610222195,nan,nan
1706610222224,nan,nan
1706610222257,nan,nan
1706610222292,nan,nan
1706610222330,nan,nan
1706610222370,nan,nan
1706610222409,nan,nan
1706610222447,nan,nan
1706610222485,nan,nan
1706610222524,nan,nan
1706610222563,nan,nan
1706610222601,nan,nan
1706610222639,nan,nan
1706610222675,nan,nan
1706610222711,nan,nan
1706610222749,nan,nan
1706610222786,nan,nan
1706610222823,nan,nan
1706610222860,nan,nan
1706610222900,nan,nan
1706610222940,nan,nan
1706610222977,nan,nan
1706610223013,nan,nan
1706610223050,nan,nan
1706610223086,nan,nan
1706610223124,nan,nan
1706610223161,nan,nan
1706610223197,nan,nan
1706610223236,nan,nan
1706610223271,nan,nan
1706610223309,nan,nan
1706610223345,nan,nan
1706610223382,nan,nan
1706610223420,nan,nan
1706610223456,nan,nan
1706610223491,nan,nan
1706610223529,nan,nan
1706610223565,nan,nan
1706610223598,nan,nan
1706610223631,nan,nan
1706610223669,0.10787053778767586,0.6010968685150148
1706610223709,nan,nan
1706610223749,nan,nan
1706610223789,nan,nan
1706610223829,0.08883106211821237,0.5922936499118805
1706610223869,nan,nan
1706610223906,nan,nan
1706610223939,nan,nan
1706610223974,nan,nan
1706610224009,nan,nan
1706610224045,nan,nan
1706610224080,nan,nan
1706610224120,nan,nan
1706610224157,nan,nan
1706610224194,nan,nan
1706610224232,nan,nan
1706610224269,nan,nan
1706610224305,nan,nan
1706610224341,nan,nan
1706610224376,nan,nan
1706610224411,nan,nan
1706610224447,nan,nan
1706610224482,nan,nan
1706610224517,nan,nan
1706610224552,nan,nan
1706610224587,nan,nan
1706610224623,nan,nan
1706610224658,nan,nan
1706610224694,nan,nan
1706610224727,nan,nan
1706610224763,nan,nan
1706610224799,nan,nan
1706610224834,nan,nan
1706610224866,nan,nan
1706610224898,nan,nan
1706610224934,nan,nan
1706610224966,nan,nan
1706610225003,nan,nan
1706610225038,0.37612659732500714,0.18033963441848755
1706610225077,nan,nan
1706610225116,0.36455583944916725,0.15819519758224487
1706610225154,nan,nan
1706610225195,0.36918700238068897,0.1327042579650879
1706610225233,nan,nan
1706610225276,nan,nan
1706610225321,0.5133050233125687,0.22308814525604248
1706610225361,0.550370420018832,0.24909251928329468
1706610225399,0.5643959889809291,0.29061776399612427
1706610225438,0.5656671325365703,0.28719842433929443
1706610225476,0.5668978939453762,0.27482593059539795
1706610225513,0.5639569262663524,0.27498400211334234
1706610225550,0.4042386437455813,0.4798389673233031
1706610225588,0.1796293407678604,0.6778919100761414
1706610225625,0.13256585225462914,0.7079539299011232
1706610225663,0.16354933877786,0.7046215832233429
1706610225699,0.17843932410081229,0.6702626943588257
1706610225737,0.18106722831726074,0.6584387719631195
1706610225776,0.19821680585543316,0.6471632421016694
1706610225813,0.2949917583415906,0.7084048390388489
1706610225849,0.4796094993750254,0.4794411063194275
1706610225887,0.5005142142375311,0.4186679720878601
1706610225924,0.5272434949874878,0.3851907253265381
1706610225963,0.5389233976602554,0.38459253311157227
1706610226003,0.5311343371868134,0.4106336832046508
1706610226040,0.5388780732949575,0.39359223842620855
1706610226078,0.5105539709329605,0.4208275079727173
1706610226117,0.5159783413012823,0.42550480365753174
1706610226157,0.5283794850111008,0.4159659147262573
1706610226197,0.5264241794745128,0.41104429960250854
1706610226235,0.5288379192352295,0.4060671925544739
1706610226273,0.5263629853725433,0.4048206806182861
1706610226311,0.5214251130819321,0.40969276428222656
1706610226347,0.5233035782972972,0.4164382219314575
1706610226385,0.5231844186782837,0.4070097804069519
1706610226423,0.5243381162484487,0.4003472328186035
1706610226462,0.5229142357905706,0.4061275124549866
1706610226502,0.5224688897530239,0.400758683681488
1706610226539,0.5255119552214941,0.40759074687957764
1706610226576,0.5252091884613037,0.4100064039230346
1706610226612,0.5266349812348684,0.4107447862625122
1706610226648,0.523332213362058,0.4119431376457215
1706610226687,0.5265061110258102,0.41820359230041504
1706610226723,0.5311768551667532,0.4188465476036072
1706610226761,0.5326583534479141,0.41821688413619995
1706610226797,0.5199759006500244,0.41012126207351685
1706610226833,0.5156013667583466,0.41321039199829107
1706610226868,0.5164420902729034,0.4128829836845398
1706610226907,0.518526166677475,0.418088972568512
1706610226944,0.5180817643801372,0.41307640075683594
1706610226991,0.5218020131190618,0.41446059942245483
1706610227029,0.5172120332717896,0.4102593660354614
1706610227064,0.5181760390599568,0.4132658243179321
1706610227101,0.5184899320205053,0.41293513774871826
1706610227137,0.517065703868866,0.4165781736373901
1706610227173,0.4337736889719963,0.4782825708389282
1706610227211,0.518024096886317,0.41525799036026
1706610227248,0.5160455455382665,0.4133448004722595
1706610227284,0.5129632900158565,0.39901870489120483
1706610227321,0.5200904160737991,0.4015970826148987
1706610227358,0.5235203156868617,0.4067513942718506
1706610227394,0.5201628605524701,0.411401629447937
1706610227432,0.5194860994815826,0.4183686375617981
1706610227469,0.5198664516210557,0.4127211570739746
1706610227505,0.5203602512677511,0.39895397424697876
1706610227542,0.5219398240248363,0.39306122064590454
1706610227580,0.5264877825975418,0.3854372501373291
1706610227616,0.5385115792353948,0.36492425203323364
1706610227653,0.5279517968495687,0.29145026206970215
1706610227690,0.5345710664987564,0.2675372362136841
1706610227728,0.5345023473103843,0.25767266750335693
1706610227765,0.5382741789023082,0.2800101041793823
1706610227802,0.5425427903731664,0.27773958444595337
1706610227842,0.5492107123136521,0.27967524528503424
1706610227880,0.4811912328004837,0.6053781509399414
1706610227917,0.6185766110817592,0.7849635630846024
1706610227953,0.5124161442120869,0.8855042159557343
1706610227992,0.6083914438883464,0.822037011384964
1706610228029,0.608030637105306,0.829948216676712
1706610228065,0.5057131052017212,0.8744970858097076
1706610228102,0.5389801214138668,0.8593219071626665
1706610228140,0.4822865302364031,0.8867195397615433
1706610228177,0.4728208531936011,0.8874904736876488
1706610228215,0.48258685072263086,0.8997442349791527
1706610228254,0.5092048943042755,0.9316960126161578
1706610228293,0.5195247679948807,0.957319360226393
1706610228331,0.5165503720442455,0.9790303763002159
1706610228370,0.5198462605476379,0.9842130243778229
1706610228409,0.5227082520723343,0.9801323674619198
1706610228447,0.5241862982511521,0.96793607249856
1706610228486,0.5213195631901424,0.9376509301364422
1706610228527,0.514607012271881,0.9131678566336632
1706610228563,0.5058278689781825,0.926708534359932
1706610228600,0.4916814515988033,0.9225223138928413
1706610228638,0.4821900079647701,0.9071261063218117
1706610228680,0.4584488943219185,0.8896177783608437
1706610228720,nan,nan
1706610228754,nan,nan
1706610228787,nan,nan
1706610228823,nan,nan
1706610228854,nan,nan
1706610228886,nan,nan
1706610228923,nan,nan
1706610228958,nan,nan
1706610228996,nan,nan
1706610229037,nan,nan
1706610229076,nan,nan
1706610229117,nan,nan
1706610229156,nan,nan
