timestamp,x,y
1705317461464,nan,nan
1705317461475,nan,nan
1705317461485,nan,nan
1705317461497,nan,nan
1705317461508,nan,nan
1705317461519,nan,nan
1705317461530,nan,nan
1705317461542,nan,nan
1705317461553,nan,nan
1705317461587,nan,nan
1705317461588,nan,nan
1705317461604,nan,nan
1705317461609,nan,nan
1705317461619,nan,nan
1705317461630,nan,nan
1705317461642,nan,nan
1705317461652,nan,nan
1705317461664,nan,nan
1705317461675,nan,nan
1705317461686,nan,nan
1705317461720,nan,nan
1705317461735,nan,nan
1705317461742,nan,nan
1705317461753,nan,nan
1705317461763,nan,nan
1705317461775,nan,nan
1705317461785,nan,nan
1705317461797,nan,nan
1705317461808,nan,nan
1705317461819,nan,nan
1705317461830,nan,nan
1705317461870,nan,nan
1705317461871,nan,nan
1705317461875,nan,nan
1705317461888,nan,nan
1705317461897,nan,nan
1705317461909,nan,nan
1705317461919,nan,nan
1705317461930,nan,nan
1705317461942,nan,nan
1705317461952,nan,nan
1705317461964,nan,nan
1705317461975,nan,nan
1705317461986,nan,nan
1705317462030,nan,nan
1705317462031,nan,nan
1705317462047,nan,nan
1705317462052,nan,nan
1705317462065,nan,nan
1705317462075,nan,nan
1705317462085,nan,nan
1705317462098,nan,nan
1705317462108,nan,nan
1705317462119,nan,nan
1705317462136,nan,nan
1705317462152,nan,nan
1705317462185,nan,nan
1705317462202,nan,nan
1705317462209,nan,nan
1705317462220,nan,nan
1705317462230,nan,nan
1705317462241,nan,nan
1705317462252,nan,nan
1705317462263,nan,nan
1705317462276,nan,nan
1705317462287,nan,nan
1705317462298,nan,nan
1705317462335,0.27975261211395264,0.45285868644714355
1705317462336,0.3080773651599884,0.4454532563686371
1705317462351,0.3155328631401062,0.4435040354728699
1705317462355,0.42909717559814453,0.562042772769928
1705317462369,0.47003474831581116,0.6415890455245973
1705317462378,0.43971914052963257,0.6463655531406403
1705317462388,0.4609728753566742,0.6570859849452972
1705317462399,0.4617574065923691,0.6581143736839294
1705317462410,0.47001589834690094,0.6571595668792725
1705317462421,0.46923865377902985,0.6440584063529968
1705317462432,0.466372549533844,0.6383927166461945
1705317462444,0.4613669812679291,0.6442704200744629
1705317462455,0.4594530910253525,0.6407972276210785
1705317462494,0.4578445106744766,0.642040252685547
1705317462495,0.45968765020370483,0.6367778778076172
1705317462499,0.46340642869472504,0.6316099166870116
1705317462511,0.46337030827999104,0.6277611255645753
1705317462524,0.4617951214313507,0.6201386749744415
1705317462533,0.4610723555088043,0.6216865479946136
1705317462544,0.46087098121643066,0.6227351427078247
1705317462555,0.46387478709220886,0.6188884079456329
1705317462566,0.46196575462818135,0.616159588098526
1705317462577,0.46091873943805695,0.6187492311000824
1705317462589,0.4632144868373871,0.6162446141242981
1705317462599,0.4629429876804352,0.6132580935955048
1705317462637,0.4649117588996887,0.6067928671836853
1705317462638,0.4472482651472093,0.5983561277389526
1705317462644,0.3990246802568436,0.5824216902256012
1705317462655,0.17321675270795822,0.5614093840122223
1705317462668,0.12791144475340843,0.5604975521564484
1705317462678,0.11923866719007492,0.5648563504219055
1705317462689,0.11130821704864502,0.5777876079082489
1705317462700,0.11186466738581657,0.5779735147953033
1705317462711,0.1103556640446186,0.5798788666725159
1705317462722,0.11159595474600792,0.5708865225315094
1705317462733,0.10921135917305946,0.5708604156970978
1705317462774,0.11164751276373863,0.5712479948997498
1705317462775,0.113736342638731,0.573811948299408
1705317462777,0.10902408510446548,0.5689855217933655
1705317462792,0.10954800993204117,0.5667609572410583
1705317462800,0.11196133494377136,0.5671298503875732
1705317462812,0.114161167293787,0.5652512609958649
1705317462821,0.11441019922494888,0.5572141110897064
1705317462832,0.11503500863909721,0.5521486103534698
1705317462844,0.1120728924870491,0.5551652908325195
1705317462855,0.10929235070943832,0.5658329427242279
1705317462866,0.10762450844049454,0.5718782842159271
1705317462877,0.10920136049389839,0.5733134746551514
1705317462888,0.11235937848687172,0.574364185333252
1705317462920,0.10985927656292915,0.5712446570396423
1705317462921,0.11239882931113243,0.5692105889320374
1705317462939,0.22338927537202835,0.5452845096588135
1705317462943,0.2727789208292961,0.5388794839382172
1705317462955,0.4793250858783722,0.5409673005342484
1705317462966,0.5017033368349075,0.5398196280002594
1705317462977,0.5073423385620117,0.536958634853363
1705317462988,0.4975537359714508,0.5333629846572876
1705317462999,0.4987316131591797,0.5375285744667053
1705317463011,0.4970646798610687,0.5422645211219788
1705317463057,0.49551014602184296,0.5563217997550964
1705317463066,0.49832770228385925,0.5465098321437836
1705317463077,0.4994613081216812,0.5452753603458405
1705317463091,0.5005803406238556,0.563448965549469
1705317463100,0.4986947774887085,0.561076283454895
1705317463111,0.49534933269023884,0.5635091960430145
1705317463122,0.4788227081298828,0.5545990169048309
1705317463132,0.4753483384847641,0.5608242750167847
1705317463143,0.4699561595916748,0.5618062019348145
1705317463154,0.46802522242069255,0.5700139701366425
1705317463165,0.46722131967544556,0.5663732886314392
1705317463205,0.469389870762825,0.5685132741928101
1705317463210,0.4709807187318802,0.5666170716285706
1705317463222,0.47478845715522766,0.5846524238586426
1705317463232,0.47878700494766235,0.5775777697563171
1705317463242,0.49055732786655426,0.5704876482486725
1705317463253,0.4943901300430298,0.5325155854225159
1705317463265,nan,nan
1705317463275,nan,nan
1705317463285,nan,nan
1705317463297,nan,nan
1705317463308,nan,nan
1705317463319,nan,nan
1705317463353,nan,nan
1705317463369,nan,nan
1705317463375,nan,nan
1705317463385,nan,nan
1705317463402,nan,nan
1705317463421,nan,nan
1705317463433,nan,nan
1705317463445,nan,nan
1705317463455,nan,nan
1705317463490,nan,nan
1705317463491,nan,nan
1705317463500,nan,nan
1705317463510,nan,nan
1705317463523,nan,nan
1705317463533,nan,nan
1705317463544,nan,nan
1705317463555,nan,nan
1705317463567,nan,nan
1705317463578,nan,nan
1705317463588,nan,nan
1705317463600,nan,nan
1705317463619,nan,nan
1705317463640,nan,nan
1705317463644,nan,nan
1705317463657,nan,nan
1705317463666,nan,nan
1705317463677,nan,nan
1705317463687,nan,nan
1705317463700,nan,nan
1705317463710,nan,nan
1705317463721,nan,nan
1705317463733,nan,nan
1705317463743,nan,nan
1705317463754,nan,nan
1705317463794,nan,nan
1705317463795,nan,nan
1705317463800,nan,nan
1705317463813,nan,nan
1705317463821,nan,nan
1705317463833,nan,nan
1705317463843,nan,nan
1705317463854,nan,nan
1705317463866,nan,nan
1705317463877,nan,nan
1705317463887,nan,nan
1705317463899,nan,nan
1705317463910,nan,nan
1705317463921,nan,nan
1705317463954,nan,nan
1705317463955,nan,nan
1705317463970,nan,nan
1705317463976,nan,nan
1705317463988,nan,nan
1705317463999,nan,nan
1705317464009,nan,nan
1705317464020,nan,nan
1705317464032,nan,nan
1705317464043,nan,nan
1705317464054,nan,nan
1705317464089,nan,nan
1705317464090,nan,nan
1705317464105,nan,nan
1705317464110,nan,nan
1705317464121,nan,nan
1705317464132,nan,nan
1705317464143,nan,nan
1705317464154,nan,nan
1705317464166,nan,nan
1705317464176,nan,nan
1705317464187,nan,nan
1705317464222,nan,nan
1705317464237,nan,nan
1705317464243,nan,nan
1705317464255,nan,nan
1705317464265,nan,nan
1705317464276,nan,nan
1705317464287,nan,nan
1705317464298,nan,nan
1705317464309,nan,nan
1705317464320,nan,nan
1705317464332,nan,nan
1705317464351,nan,nan
1705317464372,nan,nan
1705317464373,nan,nan
1705317464376,nan,nan
1705317464390,nan,nan
1705317464399,nan,nan
1705317464410,nan,nan
1705317464421,nan,nan
1705317464432,nan,nan
1705317464443,nan,nan
1705317464454,nan,nan
1705317464466,nan,nan
1705317464477,nan,nan
1705317464487,nan,nan
1705317464521,nan,nan
1705317464522,nan,nan
1705317464538,nan,nan
1705317464542,nan,nan
1705317464553,nan,nan
1705317464565,nan,nan
1705317464575,nan,nan
1705317464587,nan,nan
1705317464599,nan,nan
1705317464609,nan,nan
1705317464620,nan,nan
1705317464632,nan,nan
