timestamp,x,y
1704984023766,0.3655035562418559,0.7515581797144811
1704984023781,0.3801160807710325,0.9494612958898601
1704984023798,0.3956447540053299,0.9004022132554703
1704984023813,0.3627427012456135,0.835622812747259
1704984023831,0.37634240843564265,0.865141038024911
1704984023849,0.3740645713472471,0.8354552934778089
1704984023864,0.35372839509346693,0.7240470652993838
1704984023878,0.3458591858396265,0.7466749630876737
1704984023896,0.3545659846997327,0.7772139789859668
1704984023911,0.3530009135430183,0.7576889830301797
1704984023925,0.35318233711569463,0.8401093571962011
1704984023943,0.35214646825910934,0.8142016797949038
1704984023958,0.3278808271172618,0.851880988376569
1704984023976,0.3651789420613477,0.7516273675795283
1704984023991,nan,nan
1704984024009,nan,nan
1704984024024,0.575417655191834,0.4763016747448387
1704984024042,0.3431648796577324,0.6984721423913939
1704984024059,nan,nan
1704984024071,nan,nan
1704984024088,nan,nan
1704984024105,nan,nan
1704984024123,0.3653678448373079,0.7515636479001179
1704984024137,0.31007862086105664,0.9366462023577096
1704984024155,0.3342530937840596,0.4911102163243052
1704984024170,0.3070570798652549,0.8344492839158835
1704984024188,0.3489956608383021,0.779997435930564
1704984024208,0.3659512896542708,0.7830869641305678
1704984024219,0.34549971089861264,0.8002784689001933
1704984024234,0.3589068633606382,0.8830222066951482
1704984024251,0.3488656621333191,0.8845756664372321
1704984024269,0.3432950080707753,0.9136119893034232
1704984024284,0.36523504181602107,0.7508854201954662
1704984024302,nan,nan
1704984024317,0.36737521774013077,0.9276105672220099
1704984024332,nan,nan
1704984024350,0.399372712920208,0.7034985399939432
1704984024365,0.3570350309524466,0.8713919722785927
1704984024380,0.3639739319209574,0.8090490644978964
1704984024398,0.3560989200746256,0.8273162466713982
1704984024415,0.3522775867341654,0.8648032988976626
1704984024432,0.3457614574124914,0.8655537058510351
1704984024446,0.3299265846136576,0.7938234065347946
1704984024464,0.3327603338607004,0.7373540101814487
1704984024477,nan,nan
1704984024496,nan,nan
1704984024510,nan,nan
1704984024528,0.3003946912480471,0.6922716405914707
1704984024544,0.2631443396802072,0.715154662943243
1704984024559,nan,nan
1704984024577,nan,nan
1704984024595,nan,nan
1704984024608,0.3648011280514804,0.7604735624952894
1704984024623,nan,nan
1704984024638,nan,nan
1704984024661,0.36490128674538186,0.7558697639700308
1704984024672,nan,nan
1704984024690,nan,nan
1704984024705,nan,nan
1704984024723,nan,nan
1704984024738,0.36592175623034606,0.7518642564288763
1704984024756,0.36538526741570826,0.7522027920689799
1704984024771,nan,nan
1704984024786,nan,nan
1704984024801,nan,nan
1704984024818,nan,nan
1704984024833,nan,nan
1704984024848,nan,nan
1704984024866,nan,nan
1704984024883,nan,nan
1704984024898,nan,nan
1704984024916,nan,nan
1704984024931,nan,nan
1704984024949,nan,nan
1704984024964,nan,nan
1704984024982,nan,nan
1704984024997,nan,nan
1704984025013,nan,nan
1704984025030,nan,nan
1704984025044,nan,nan
1704984025062,nan,nan
1704984025077,nan,nan
1704984025093,nan,nan
1704984025111,nan,nan
1704984025126,nan,nan
1704984025141,nan,nan
1704984025159,nan,nan
1704984025177,nan,nan
1704984025192,nan,nan
1704984025207,nan,nan
1704984025224,nan,nan
1704984025239,nan,nan
1704984025257,nan,nan
1704984025271,nan,nan
1704984025289,nan,nan
1704984025304,nan,nan
1704984025322,nan,nan
1704984025337,nan,nan
1704984025355,nan,nan
1704984025370,nan,nan
1704984025385,nan,nan
1704984025403,nan,nan
1704984025418,nan,nan
1704984025433,nan,nan
1704984025451,nan,nan
1704984025467,nan,nan
1704984025484,nan,nan
1704984025499,nan,nan
1704984025516,nan,nan
1704984025534,nan,nan
1704984025549,nan,nan
1704984025564,nan,nan
1704984025582,nan,nan
1704984025597,nan,nan
1704984025612,nan,nan
1704984025633,nan,nan
1704984025644,nan,nan
1704984025662,nan,nan
1704984025679,nan,nan
1704984025693,0.3644946912151439,0.7650092754358356
1704984025711,nan,nan
1704984025726,nan,nan
1704984025744,nan,nan
1704984025759,nan,nan
1704984025777,nan,nan
1704984025792,nan,nan
1704984025807,nan,nan
1704984025825,nan,nan
1704984025840,nan,nan
1704984025858,nan,nan
1704984025872,nan,nan
1704984025889,nan,nan
1704984025904,nan,nan
1704984025922,nan,nan
1704984025937,nan,nan
1704984025954,nan,nan
1704984025969,nan,nan
1704984025987,nan,nan
1704984026004,nan,nan
1704984026019,nan,nan
1704984026034,nan,nan
1704984026052,nan,nan
1704984026066,nan,nan
1704984026084,nan,nan
1704984026101,nan,nan
1704984026116,nan,nan
1704984026131,nan,nan
1704984026155,nan,nan
1704984026164,nan,nan
1704984026179,nan,nan
1704984026196,nan,nan
1704984026214,nan,nan
1704984026229,nan,nan
1704984026247,nan,nan
1704984026262,nan,nan
1704984026280,nan,nan
1704984026294,nan,nan
1704984026309,nan,nan
1704984026327,nan,nan
1704984026343,nan,nan
1704984026361,nan,nan
1704984026376,nan,nan
1704984026393,nan,nan
1704984026408,nan,nan
1704984026423,nan,nan
1704984026439,nan,nan
1704984026457,nan,nan
1704984026471,nan,nan
1704984026489,nan,nan
1704984026507,nan,nan
1704984026521,nan,nan
1704984026536,nan,nan
1704984026554,nan,nan
1704984026572,nan,nan
1704984026586,nan,nan
1704984026604,nan,nan
1704984026618,nan,nan
1704984026636,nan,nan
1704984026653,nan,nan
1704984026668,nan,nan
1704984026683,nan,nan
1704984026701,nan,nan
1704984026719,nan,nan
1704984026734,nan,nan
1704984026752,nan,nan
1704984026773,0.36559329535189744,0.7509273091813786
1704984026784,0.36559545954808015,0.7509241330868474
1704984026802,0.3655718264148093,0.7509219414568004
1704984026817,0.36557842486236947,0.7509174046515041
1704984026832,0.3655754343578186,0.7509165814297393
1704984026850,nan,nan
1704984026864,nan,nan
1704984026882,nan,nan
1704984026897,nan,nan
1704984026912,nan,nan
1704984026927,nan,nan
1704984026945,nan,nan
1704984026960,nan,nan
1704984026978,nan,nan
1704984026993,nan,nan
1704984027008,nan,nan
1704984027024,nan,nan
1704984027039,nan,nan
1704984027056,nan,nan
1704984027072,nan,nan
1704984027091,nan,nan
1704984027106,nan,nan
1704984027123,nan,nan
1704984027137,nan,nan
1704984027155,nan,nan
1704984027173,nan,nan
1704984027185,nan,nan
1704984027203,nan,nan
1704984027218,nan,nan
1704984027236,nan,nan
1704984027253,nan,nan
1704984027271,nan,nan
1704984027283,nan,nan
1704984027301,nan,nan
1704984027319,nan,nan
1704984027331,nan,nan
1704984027349,nan,nan
1704984027367,nan,nan
1704984027381,nan,nan
1704984027398,nan,nan
1704984027418,nan,nan
1704984027430,nan,nan
1704984027448,nan,nan
1704984027462,nan,nan
1704984027480,nan,nan
1704984027495,nan,nan
1704984027510,nan,nan
1704984027525,nan,nan
1704984027543,nan,nan
1704984027558,nan,nan
1704984027576,nan,nan
1704984027593,nan,nan
1704984027608,nan,nan
1704984027627,nan,nan
1704984027639,nan,nan
1704984027656,nan,nan
1704984027674,nan,nan
1704984027692,nan,nan
1704984027704,nan,nan
1704984027722,nan,nan
1704984027737,nan,nan
1704984027755,nan,nan
1704984027772,nan,nan
1704984027786,nan,nan
1704984027801,nan,nan
1704984027818,nan,nan
1704984027835,nan,nan
1704984027852,nan,nan
1704984027870,nan,nan
1704984027885,nan,nan
1704984027903,nan,nan
1704984027921,nan,nan
1704984027933,nan,nan
1704984027951,nan,nan
1704984027968,nan,nan
1704984027986,nan,nan
1704984027999,nan,nan
1704984028016,nan,nan
1704984028034,nan,nan
1704984028050,nan,nan
1704984028065,nan,nan
1704984028083,nan,nan
1704984028097,nan,nan
1704984028115,nan,nan
1704984028130,nan,nan
1704984028148,nan,nan
1704984028163,nan,nan
1704984028181,nan,nan
1704984028196,nan,nan
1704984028214,nan,nan
1704984028228,nan,nan
1704984028251,nan,nan
1704984028257,nan,nan
1704984028277,nan,nan
1704984028292,nan,nan
1704984028310,nan,nan
1704984028325,nan,nan
1704984028342,nan,nan
1704984028357,nan,nan
1704984028375,nan,nan
1704984028389,nan,nan
1704984028407,nan,nan
1704984028419,nan,nan
1704984028440,nan,nan
1704984028455,nan,nan
1704984028470,nan,nan
1704984028488,nan,nan
1704984028502,nan,nan
1704984028520,nan,nan
1704984028538,nan,nan
1704984028550,nan,nan
1704984028568,nan,nan
1704984028583,nan,nan
1704984028602,nan,nan
1704984028617,nan,nan
1704984028635,nan,nan
1704984028650,nan,nan
1704984028668,nan,nan
1704984028679,nan,nan
1704984028697,nan,nan
1704984028712,nan,nan
1704984028730,nan,nan
1704984028747,nan,nan
1704984028765,nan,nan
1704984028780,nan,nan
1704984028798,nan,nan
1704984028809,nan,nan
1704984028827,nan,nan
1704984028844,nan,nan
1704984028861,nan,nan
1704984028873,nan,nan
1704984028895,nan,nan
1704984028915,0.23936936529246167,0.8286918409508045
1704984028924,0.286436245837803,0.8156695434027632
1704984028942,0.24682740717819981,0.7209110630929637
1704984028960,0.23582850708449485,0.7552716781502241
1704984028977,0.20904387267481633,0.709670665138915
1704984028989,0.18854368310837533,0.6671440547792669
1704984029004,0.18077349414567703,0.6530555957817493
1704984029022,0.16821190253736198,0.6279404555458122
1704984029040,0.16212186676796841,0.6062190635643309
1704984029055,0.25555127786387033,0.70319916643765
1704984029070,0.16499629613569836,0.6175766888690014
1704984029088,0.1714180551879314,0.7196485759375411
1704984029106,0.17426614213223526,0.632235161633227
1704984029123,0.1808943570219089,0.6766609919828368
1704984029138,0.17933469855022963,0.6591535929869469
1704984029151,0.1868987904794238,0.6310595491060501
1704984029169,0.15777439111779368,0.5208462702601627
1704984029183,0.14017531594197855,0.5389469119015906
1704984029203,0.16486680328564596,0.5557289026828196
1704984029218,0.16066728877463107,0.5663447761402354
1704984029233,0.1581886229444467,0.5656692249873175
1704984029250,0.1655715236301166,0.5814808410894021
1704984029268,0.16156974582896,0.5803678166232691
1704984029282,0.16967766707215412,0.6000655241997809
1704984029300,0.17168744719506293,0.6091844694437168
1704984029314,0.16976721511515847,0.6024281159441346
1704984029331,0.17097799874483122,0.5999334215848229
1704984029348,0.17390009354371996,0.5859912901171512
1704984029363,0.14219864833117402,0.5112364956848152
1704984029378,0.1335051902511661,0.5667334293096159
1704984029398,0.14439334513085492,0.5357544205165508
1704984029413,0.15622195695210495,0.5786476421148044
1704984029431,0.1586912108934571,0.5955103715053112
1704984029443,0.16174161466844067,0.5893955780790169
1704984029461,0.1602425636622427,0.5895931916300755
1704984029476,0.16534883093079034,0.6075555008536506
1704984029493,0.165973994762119,0.5991044018363197
1704984029510,0.23146079275539067,0.6743425489209927
1704984029525,0.15554328820500524,0.5435515767886219
1704984029543,0.14726183678475122,0.6103459946283376
1704984029558,0.14529021909371148,0.5356696263001581
1704984029578,0.22673296486824399,0.6430243870050846
1704984029590,0.14488054074355394,0.5166774652399032
1704984029608,0.21791434136307455,0.6190650175446895
1704984029623,0.18893662859290106,0.6511652061542713
1704984029640,0.22053457679511082,0.6392577826207781
1704984029655,0.19602888471082489,0.6079630115336365
1704984029670,0.19679391534887805,0.6155820196326179
1704984029688,0.11532163242735378,0.5281014593033568
1704984029709,0.18680787333835613,0.590099693489134
1704984029721,0.181798693766704,0.6451006269550453
1704984029736,0.2180279950065451,0.6214098910123411
1704984029754,0.1157697630504761,0.514963826672815
1704984029769,0.22204193362742364,0.6406117208907282
1704984029787,0.1391088065066479,0.5715134338513573
1704984029803,0.30921116885225663,0.6248516830503729
1704984029818,0.33434740316879064,0.5593971385214791
1704984029833,0.45360412463242694,0.5365963655678644
1704984029851,0.4538621582796661,0.4563296823129478
1704984029866,0.5419065566983692,0.4899658432512435
1704984029881,0.5005906190938411,0.44531138027163797
1704984029898,0.4917484797511069,0.5136092484140106
1704984029916,0.4969680577581396,0.4311474521146188
1704984029931,0.4948605112517355,0.4747201668198076
1704984029948,0.4936790425703295,0.4735940186170846
1704984029966,0.5256714249813663,0.4946051634028704
1704984029980,0.49098811502155987,0.43106635689429335
1704984029995,0.5175301779602313,0.494124142274395
1704984030010,0.49293129092810845,0.45189193777851805
1704984030028,0.49717187200342133,0.4884116302275859
1704984030043,0.4987610157857645,0.4806807338818155
1704984030061,0.535294666544557,0.5135360031051088
1704984030076,0.5341406142495149,0.4196363547707211
1704984030094,0.55703478260886,0.46703449040017525
1704984030109,0.5415876889257304,0.4758267741931557
1704984030124,0.5697253076136995,0.4969577180188544
1704984030141,0.5415441271062531,0.4510164007491915
1704984030156,0.5341022418418946,0.43763729331351264
1704984030173,0.5357719829820324,0.40546275880923294
1704984030191,0.5618917459716605,0.4836093674389976
1704984030207,0.5484740004883145,0.4820259247759599
1704984030225,0.5623155644701484,0.4844805803678602
1704984030240,0.5508931869986056,0.4807057565573409
1704984030256,0.5251776199045929,0.47459399799836105
1704984030271,0.5232267358258919,0.37427895171901737
1704984030289,0.5191852419451554,0.3775955871492813
1704984030303,0.5179513344547567,0.37655532537252107
1704984030320,0.5128106299101837,0.34214613393892596
1704984030335,nan,nan
1704984030350,nan,nan
1704984030369,nan,nan
1704984030384,nan,nan
1704984030399,nan,nan
1704984030417,nan,nan
1704984030432,nan,nan
1704984030448,nan,nan
1704984030463,nan,nan
1704984030480,nan,nan
1704984030497,nan,nan
1704984030511,nan,nan
1704984030529,nan,nan
1704984030544,nan,nan
1704984030562,nan,nan
1704984030577,nan,nan
1704984030594,nan,nan
1704984030609,nan,nan
1704984030627,nan,nan
1704984030644,nan,nan
1704984030665,0.43949842066715167,0.620615046071901
1704984030677,0.5243662935061422,0.6013135487107142
1704984030695,0.49845233946268147,0.5730296897681301
1704984030710,0.5204785541164059,0.5680978408422489
1704984030725,0.5151890643978474,0.5968838182668686
1704984030743,0.5083318679355865,0.5694961903304895
1704984030757,0.5100682543014424,0.5632683961938721
1704984030774,0.5084843000938554,0.566021406731895
1704984030792,0.5081988202529323,0.5638629561819827
1704984030808,0.5113154076833827,0.5866483883918276
1704984030823,0.5143325096523657,0.5839797633901879
1704984030841,0.5230521165936527,0.5927421133264108
1704984030855,0.5225587662534978,0.5901887108570196
1704984030876,0.5282175254897458,0.5989145630283874
1704984030888,0.5254989050811951,0.5894083972973295
1704984030903,0.5326532610211179,0.5870939171899766
1704984030921,0.5264245530629871,0.5964327894430642
1704984030938,0.5270822154489837,0.5917879672906529
1704984030955,0.5282285340024546,0.5845036154568687
1704984030970,0.5257952629180551,0.5770374367541484
1704984030988,0.5240078308396839,0.5695173678042363
1704984031002,0.5222628774266518,0.5727811901752179
1704984031022,0.5186078867357061,0.5845700336845016
1704984031037,0.5204650009272154,0.5919650151958207
1704984031051,0.520712168466026,0.5891788263131079
1704984031065,0.5200264578163092,0.5873982734715139
1704984031083,0.5187830287378488,0.5788513292937004
1704984031100,0.5221975012885514,0.5784194639985852
1704984031115,0.5213917621649377,0.5751185826354961
1704984031132,0.5230237589251099,0.5743994108115248
1704984031150,0.5242338255046118,0.5826433719577808
1704984031165,0.5156042499267975,0.5621550921340784
1704984031179,0.5156421084120096,0.5674327917144908
1704984031196,0.5092142648231666,0.569504857382315
1704984031211,0.5105775243849024,0.5697015733436086
1704984031228,0.5145662388727473,0.5863565742984196
1704984031245,0.5168332144226386,0.5922682876356926
1704984031263,0.5210724396808887,0.5840028234334118
1704984031278,0.5200516855506231,0.5695285583763148
1704984031295,0.5165027060665981,0.5485281620215461
1704984031310,0.5167173122412958,0.5489173847242746
1704984031327,0.5148519629433601,0.5565187363013004
1704984031341,0.5142094710939913,0.5593040463398161
1704984031359,0.5164211705955348,0.5719646962890271
1704984031377,0.5158489809916412,0.5791571351806539
1704984031393,0.5134714496046936,0.5570240813987495
1704984031408,0.5143681715233112,0.5536820445185329
1704984031423,0.5091243374570117,0.5389431049033613
1704984031441,0.5098604228796317,0.5372309691387698
1704984031459,0.5122254095530864,0.5478818786559935
1704984031471,0.5106101175897511,0.5617268105814076
1704984031488,0.5086618731936601,0.5703135496050924
1704984031503,0.5040701154203323,0.5755814731212887
1704984031520,0.4970046005622456,0.5612586015066069
1704984031540,0.4960206820938728,0.5609090325018931
1704984031554,0.49545081378579464,0.5642204450586926
1704984031569,0.5011289723238959,0.5631142218240821
1704984031586,0.49452508422196134,0.5949344186409927
1704984031606,0.5107752288510126,0.5657096323263904
1704984031618,0.5206836961058265,0.6391131615412317
1704984031633,0.5070813461968676,0.724734492770995
1704984031651,nan,nan
1704984031666,nan,nan
1704984031684,nan,nan
1704984031699,nan,nan
1704984031716,nan,nan
1704984031733,nan,nan
1704984031748,nan,nan
1704984031763,nan,nan
1704984031778,nan,nan
1704984031796,nan,nan
1704984031810,nan,nan
1704984031828,nan,nan
1704984031843,nan,nan
1704984031861,nan,nan
1704984031876,nan,nan
1704984031893,nan,nan
1704984031908,nan,nan
1704984031926,nan,nan
1704984031944,nan,nan
1704984031958,nan,nan
1704984031973,nan,nan
1704984031991,nan,nan
1704984032006,nan,nan
1704984032027,nan,nan
1704984032039,nan,nan
1704984032054,nan,nan
1704984032072,nan,nan
1704984032086,nan,nan
1704984032108,nan,nan
1704984032119,nan,nan
1704984032134,nan,nan
1704984032152,nan,nan
1704984032169,nan,nan
1704984032184,nan,nan
1704984032199,nan,nan
1704984032217,nan,nan
1704984032231,nan,nan
1704984032249,nan,nan
1704984032264,nan,nan
1704984032282,nan,nan
1704984032300,nan,nan
1704984032312,nan,nan
1704984032330,nan,nan
1704984032347,nan,nan
1704984032361,nan,nan
1704984032379,nan,nan
1704984032396,nan,nan
1704984032411,nan,nan
1704984032426,nan,nan
1704984032443,nan,nan
1704984032458,nan,nan
1704984032478,nan,nan
1704984032490,nan,nan
1704984032508,nan,nan
1704984032523,nan,nan
1704984032540,nan,nan
1704984032558,nan,nan
1704984032572,nan,nan
1704984032590,nan,nan
1704984032607,nan,nan
1704984032624,nan,nan
1704984032639,nan,nan
1704984032654,nan,nan
1704984032669,nan,nan
1704984032688,nan,nan
1704984032703,nan,nan
1704984032718,nan,nan
1704984032735,nan,nan
1704984032753,nan,nan
1704984032768,nan,nan
1704984032783,nan,nan
1704984032801,nan,nan
1704984032816,nan,nan
1704984032833,nan,nan
1704984032848,nan,nan
1704984032865,nan,nan
1704984032880,nan,nan
1704984032897,nan,nan
1704984032915,nan,nan
1704984032929,nan,nan
1704984032946,nan,nan
1704984032964,nan,nan
1704984032982,nan,nan
1704984032996,nan,nan
1704984033017,nan,nan
1704984033029,nan,nan
1704984033046,nan,nan
1704984033064,nan,nan
1704984033079,nan,nan
1704984033094,nan,nan
1704984033111,nan,nan
1704984033128,nan,nan
1704984033143,nan,nan
1704984033158,nan,nan
1704984033176,nan,nan
1704984033191,nan,nan
1704984033213,nan,nan
1704984033222,nan,nan
1704984033240,nan,nan
1704984033254,nan,nan
1704984033274,nan,nan
1704984033288,nan,nan
1704984033306,nan,nan
1704984033321,nan,nan
1704984033339,nan,nan
1704984033356,nan,nan
1704984033371,nan,nan
1704984033386,nan,nan
1704984033404,nan,nan
1704984033419,nan,nan
1704984033437,nan,nan
1704984033452,nan,nan
1704984033470,nan,nan
1704984033482,nan,nan
1704984033500,nan,nan
1704984033515,nan,nan
1704984033532,nan,nan
1704984033547,nan,nan
1704984033568,nan,nan
1704984033580,nan,nan
1704984033597,nan,nan
1704984033611,nan,nan
1704984033629,nan,nan
1704984033647,nan,nan
1704984033662,nan,nan
1704984033676,nan,nan
1704984033697,nan,nan
1704984033709,nan,nan
1704984033727,nan,nan
1704984033742,nan,nan
1704984033760,nan,nan
1704984033778,nan,nan
1704984033793,nan,nan
1704984033808,nan,nan
1704984033825,nan,nan
1704984033839,nan,nan
1704984033858,nan,nan
1704984033873,nan,nan
1704984033890,nan,nan
1704984033905,nan,nan
1704984033928,nan,nan
1704984033937,nan,nan
1704984033955,nan,nan
1704984033970,nan,nan
1704984033993,0.47673113916362486,0.43580613079670777
1704984034005,0.47413119260463416,0.42848165063028754
1704984034020,0.46741139572482177,0.4030262354760565
1704984034038,0.47044203837109216,0.38975879432074073
1704984034053,0.4623312862603384,0.3849396697657442
1704984034067,0.4617746224651292,0.3779134312406059
1704984034085,0.47021585865213583,0.42942612789867257
1704984034100,0.4671279522579739,0.4210561038647969
1704984034117,0.4940959017827155,0.3593462649837979
1704984034134,0.44758218543045164,0.3508277235412373
1704984034146,nan,nan
1704984034164,nan,nan
1704984034179,nan,nan
1704984034200,0.44587894622415575,0.6151750268269532
1704984034214,0.5305303082782431,0.5526823717260642
1704984034229,0.49018115922926747,0.5693936568267602
1704984034247,0.517461666533211,0.5678633634015401
1704984034264,0.5176103276377958,0.599062003397215
1704984034279,0.5113590696211244,0.6087922755447435
1704984034297,0.5106718092314537,0.5797069652152483
1704984034312,0.5050529387691864,0.567503260623501
1704984034329,0.5012352584727148,0.5479968164631562
1704984034344,0.5018613326546782,0.5286662920178438
1704984034359,0.5021968380136348,0.5215129560363246
1704984034377,0.5071469438368374,0.530455288360207
1704984034392,0.5115233665319825,0.531110970575977
1704984034409,0.5131310977991486,0.5436196079753693
1704984034427,0.5125010915109325,0.5334659589028533
1704984034441,0.5102230559644543,0.5273168204850245
1704984034459,0.5104968982756597,0.5030275924712768
1704984034474,0.506404486160472,0.4810365634120835
1704984034495,0.491095341608212,0.3854574160682424
1704984034505,0.5050764406642353,0.5356118160762786
1704984034523,0.5040299949960956,0.4113505984537796
1704984034538,0.4891035759499855,0.43731820229334484
1704984034556,0.492539114469946,0.42265893273750865
1704984034570,0.4842447016225979,0.5480691394239201
1704984034588,0.5073987144567771,0.4911871352743098
1704984034603,0.5148057167573622,0.4995735438841826
1704984034621,0.5033061005810491,0.48918036357995076
1704984034636,0.5057503686438285,0.4964282156640925
1704984034654,0.5059601723593264,0.4901817468571673
1704984034669,0.4928316816953458,0.4629625449680848
1704984034684,0.490544192653309,0.45862452042049984
1704984034702,0.475128650267457,0.48767769308889725
1704984034717,0.48134245977750095,0.4410741505578419
1704984034732,0.4756163576757813,0.41801428923293515
1704984034749,0.47522861398598054,0.4105991131827104
1704984034766,0.4766064832949852,0.4144857318399875
1704984034783,0.47796991886941076,0.4051164842314199
1704984034798,0.4844988330336508,0.4263035000767513
1704984034813,0.4899703625348295,0.38849440370256444
1704984034830,0.48792166927746794,0.4191031054323861
1704984034848,0.48631696082404485,0.4200185438103306
1704984034866,0.5215418463491449,0.5125368524061558
1704984034880,0.49828469478528215,0.4717464130280176
