timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984033288,0,0,0.0,0.0
1704984033306,0,0,0.0,0.0
1704984033321,0,0,0.0,0.0
1704984033339,0,0,0.0,0.0
1704984033356,0,0,0.0,0.0
1704984033371,0,0,0.0,0.0
1704984033386,0,0,0.0,0.0
1704984033404,0,0,0.0,0.0
1704984033419,0,0,0.0,0.0
1704984033437,0,0,0.0,0.0
1704984033452,0,0,0.0,0.0
1704984033470,0,0,0.0,0.0
1704984033482,0,0,0.0,0.0
1704984033500,0,0,0.0,0.0
1704984033515,0,0,0.0,0.0
1704984033532,0,0,0.0,0.0
1704984033547,0,0,0.0,0.0
1704984033568,0,0,0.0,0.0
1704984033580,0,0,0.0,0.0
1704984033597,0,0,0.0,0.0
1704984033611,0,0,0.0,0.0
1704984033629,0,0,0.0,0.0
1704984033647,0,0,0.0,0.0
1704984033662,0,0,0.0,0.0
1704984033676,0,0,0.0,0.0
1704984033697,0,0,0.0,0.0
1704984033709,0,0,0.0,0.0
1704984033727,0,0,0.0,0.0
1704984033742,0,0,0.0,0.0
1704984033760,0,0,0.0,0.0
1704984033778,0,0,0.0,0.0
1704984033793,0,0,0.0,0.0
1704984033808,0,0,0.0,0.0
1704984033825,0,0,0.0,0.0
1704984033839,0,0,0.0,0.0
1704984033858,0,0,0.0,0.0
1704984033873,0,0,0.0,0.0
1704984033890,0,0,0.0,0.0
1704984033905,0,0,0.0,0.0
1704984033928,0,0,0.0,0.0
1704984033937,0,0,0.0,0.0
1704984033955,0,0,0.0,0.0
1704984033970,0,0,0.0,0.0
1704984033993,3,0,3.353693,0.0
1704984034005,3,0,3.322135,0.0
1704984034020,3,0,3.306038,0.0
1704984034038,3,0,3.285739,0.0
1704984034053,3,0,3.280858,0.0
1704984034067,3,0,3.276337,0.0
1704984034085,3,0,3.28875,0.0
1704984034100,3,0,3.288324,0.0
1704984034117,3,0,3.26953,0.0
1704984034134,3,0,3.314286,0.0
1704984034146,0,0,0.0,0.0
1704984034164,0,0,0.0,0.0
1704984034179,0,0,0.0,0.0
1704984034200,0,3,0.0,3.021511
1704984034214,0,3,0.0,3.228397
1704984034229,0,3,0.0,3.091601
1704984034247,0,3,0.0,3.174813
1704984034264,0,3,0.0,3.083472
1704984034279,0,3,0.0,3.001775
1704984034297,0,3,0.0,3.049357
1704984034312,0,3,0.0,3.011855
1704984034329,0,3,0.0,3.036599
1704984034344,0,3,0.0,3.11658
1704984034359,0,3,0.0,3.101045
1704984034377,0,3,0.0,3.132355
1704984034392,0,3,0.0,3.241118
1704984034409,0,3,0.0,3.199522
1704984034427,0,3,0.0,3.281254
1704984034441,0,3,0.0,3.289531
1704984034459,0,3,0.0,3.240163
1704984034474,0,3,0.0,3.283871
1704984034495,0,3,0.0,3.233257
1704984034505,0,3,0.0,3.232785
1704984034523,0,3,0.0,3.20959
1704984034538,0,3,0.0,3.088395
1704984034556,0,3,0.0,3.078926
1704984034570,0,3,0.0,2.956305
1704984034588,0,3,0.0,2.935667
1704984034603,0,3,0.0,3.050683
1704984034621,0,3,0.0,3.046595
1704984034636,0,3,0.0,2.989449
1704984034654,0,3,0.0,2.987804
1704984034669,0,3,0.0,2.910992
1704984034684,0,3,0.0,2.898765
1704984034702,0,3,0.0,2.873124
1704984034717,0,3,0.0,2.864503
1704984034732,0,3,0.0,2.853564
1704984034749,0,3,0.0,2.860768
1704984034766,0,3,0.0,2.854755
1704984034783,0,3,0.0,2.893697
1704984034798,0,3,0.0,2.919168
1704984034813,0,3,0.0,2.929176
1704984034830,0,3,0.0,2.987542
1704984034848,0,3,0.0,2.990304
1704984034866,0,3,0.0,2.991839
1704984034880,0,3,0.0,3.008293
1704984034897,0,3,0.0,3.034054
1704984034912,0,3,0.0,3.020571
1704984034927,0,3,0.0,2.958688
1704984034944,0,3,0.0,2.955017
1704984034958,0,3,0.0,2.947534
1704984034976,0,3,0.0,2.958027
1704984034993,0,3,0.0,3.032343
1704984035010,0,3,0.0,3.06357
1704984035025,0,3,0.0,2.993816
1704984035040,0,3,0.0,2.934598
1704984035058,0,3,0.0,2.822547
1704984035075,0,3,0.0,2.772475
1704984035090,0,3,0.0,2.718468
1704984035106,0,3,0.0,2.685109
1704984035123,0,3,0.0,2.763878
1704984035139,0,3,0.0,2.73332
1704984035157,0,3,0.0,2.719774
1704984035172,0,3,0.0,2.765256
1704984035187,0,3,0.0,2.69062
1704984035207,0,3,0.0,2.795428
1704984035219,0,3,0.0,2.820011
1704984035237,0,3,0.0,2.872959
1704984035254,0,3,0.0,2.910229
1704984035268,0,3,0.0,2.912998
1704984035283,0,3,0.0,2.89962
1704984035304,0,3,0.0,2.902526
1704984035319,0,3,0.0,2.995717
1704984035334,0,3,0.0,3.008862
1704984035351,0,3,0.0,3.047525
1704984035365,0,3,0.0,3.059107
1704984035380,0,3,0.0,3.046003
1704984035398,0,3,0.0,3.046884
1704984035415,0,3,0.0,3.056029
1704984035433,0,3,0.0,3.048277
1704984035445,0,3,0.0,3.054359
1704984035463,0,3,0.0,3.024468
1704984035478,0,3,0.0,2.987017
1704984035496,0,3,0.0,2.955297
1704984035513,0,3,0.0,2.897316
1704984035528,0,3,0.0,2.905118
1704984035543,0,3,0.0,2.864975
1704984035560,0,3,0.0,2.925971
1704984035578,0,3,0.0,2.931289
1704984035592,0,3,0.0,2.938023
1704984035610,0,3,0.0,3.027581
1704984035625,0,3,0.0,3.012917
1704984035640,0,3,0.0,3.060671
1704984035660,0,3,0.0,3.045378
1704984035675,0,3,0.0,3.143838
1704984035690,0,3,0.0,3.196995
1704984035708,0,3,0.0,3.081727
1704984035725,0,3,0.0,3.194713
1704984035740,0,3,0.0,3.226599
1704984035758,0,3,0.0,3.230229
1704984035773,0,3,0.0,3.234421
1704984035791,0,3,0.0,3.241978
1704984035802,0,3,0.0,3.242966
1704984035820,0,3,0.0,3.24546
1704984035835,0,3,0.0,3.270475
1704984035852,0,3,0.0,3.288103
1704984035870,0,3,0.0,3.295444
1704984035884,0,3,0.0,3.26272
1704984035902,0,3,0.0,3.233556
1704984035917,0,3,0.0,3.227919
1704984035934,0,3,0.0,3.212354
1704984035949,0,3,0.0,3.227015
1704984035964,0,3,0.0,3.239453
1704984035982,0,3,0.0,3.216016
1704984035999,0,3,0.0,3.228933
1704984036016,0,3,0.0,3.256038
1704984036031,0,3,0.0,3.244953
1704984036046,0,3,0.0,3.258331
1704984036064,0,3,0.0,3.274603
1704984036082,0,3,0.0,3.325728
1704984036097,0,3,0.0,3.339159
1704984036112,0,3,0.0,3.326988
1704984036130,0,3,0.0,3.333816
1704984036147,0,3,0.0,3.331035
1704984036161,0,3,0.0,3.34294
1704984036179,0,3,0.0,3.388148
1704984036194,0,3,0.0,3.361242
1704984036209,0,3,0.0,3.344497
1704984036230,0,3,0.0,3.258081
1704984036242,0,3,0.0,3.275612
1704984036257,0,3,0.0,3.282175
1704984036275,0,3,0.0,3.30917
1704984036293,0,3,0.0,3.264278
1704984036308,0,3,0.0,3.304284
1704984036323,0,3,0.0,3.230755
1704984036340,0,3,0.0,3.207772
1704984036361,0,3,0.0,3.169702
1704984036373,0,3,0.0,3.182943
1704984036388,0,3,0.0,3.143094
1704984036406,0,3,0.0,3.205567
1704984036420,0,3,0.0,3.255863
1704984036438,0,3,0.0,3.207816
1704984036453,0,3,0.0,3.242983
1704984036471,0,3,0.0,3.272327
1704984036486,0,3,0.0,3.297257
1704984036501,0,3,0.0,3.358793
1704984036516,0,3,0.0,3.344541
1704984036534,0,3,0.0,3.383244
1704984036549,3,3,3.67706,3.339928
1704984036567,3,0,3.488473,0.0
1704984036584,3,0,3.447418,0.0
1704984036596,0,0,0.0,0.0
1704984036614,0,0,0.0,0.0
1704984036628,0,0,0.0,0.0
1704984036646,0,0,0.0,0.0
1704984036663,0,0,0.0,0.0
1704984036678,0,0,0.0,0.0
1704984036692,0,0,0.0,0.0
1704984036710,0,0,0.0,0.0
1704984036737,0,0,0.0,0.0
1704984036743,0,0,0.0,0.0
1704984036758,0,0,0.0,0.0
1704984036776,0,0,0.0,0.0
1704984036796,0,0,0.0,0.0
1704984036808,0,0,0.0,0.0
1704984036825,0,0,0.0,0.0
1704984036840,0,0,0.0,0.0
1704984036855,0,0,0.0,0.0
1704984036873,0,0,0.0,0.0
1704984036888,0,0,0.0,0.0
1704984036906,0,0,0.0,0.0
1704984036921,0,0,0.0,0.0
1704984036945,0,0,0.0,0.0
1704984036952,0,0,0.0,0.0
1704984036970,0,0,0.0,0.0
1704984036987,0,0,0.0,0.0
1704984037005,0,0,0.0,0.0
1704984037019,0,0,0.0,0.0
1704984037037,0,0,0.0,0.0
1704984037049,0,0,0.0,0.0
1704984037067,0,0,0.0,0.0
1704984037082,0,0,0.0,0.0
1704984037100,0,0,0.0,0.0
1704984037115,0,0,0.0,0.0
1704984037133,0,0,0.0,0.0
1704984037148,0,0,0.0,0.0
1704984037166,0,0,0.0,0.0
1704984037181,0,0,0.0,0.0
1704984037199,0,0,0.0,0.0
1704984037214,0,0,0.0,0.0
1704984037229,0,0,0.0,0.0
1704984037247,0,0,0.0,0.0
1704984037261,0,0,0.0,0.0
1704984037278,0,0,0.0,0.0
1704984037295,0,0,0.0,0.0
1704984037309,0,0,0.0,0.0
1704984037327,0,0,0.0,0.0
1704984037345,0,0,0.0,0.0
1704984037359,0,0,0.0,0.0
1704984037374,0,0,0.0,0.0
1704984037394,0,0,0.0,0.0
1704984037407,0,0,0.0,0.0
1704984037425,0,0,0.0,0.0
1704984037443,0,0,0.0,0.0
1704984037458,0,0,0.0,0.0
1704984037473,0,0,0.0,0.0
1704984037491,0,0,0.0,0.0
1704984037509,0,0,0.0,0.0
1704984037524,0,0,0.0,0.0
1704984037539,0,0,0.0,0.0
1704984037554,0,0,0.0,0.0
1704984037568,0,0,0.0,0.0
1704984037586,0,0,0.0,0.0
1704984037606,0,0,0.0,0.0
1704984037621,0,0,0.0,0.0
1704984037636,0,0,0.0,0.0
1704984037657,0,0,0.0,0.0
1704984037669,0,0,0.0,0.0
1704984037687,0,0,0.0,0.0
1704984037701,0,0,0.0,0.0
1704984037718,0,0,0.0,0.0
1704984037734,0,0,0.0,0.0
1704984037755,0,0,0.0,0.0
1704984037766,0,0,0.0,0.0
1704984037784,0,0,0.0,0.0
1704984037799,0,0,0.0,0.0
1704984037816,0,0,0.0,0.0
1704984037834,0,0,0.0,0.0
1704984037849,0,0,0.0,0.0
1704984037864,0,0,0.0,0.0
1704984037879,0,0,0.0,0.0
1704984037896,0,0,0.0,0.0
1704984037914,0,0,0.0,0.0
1704984037929,0,0,0.0,0.0
1704984037947,0,0,0.0,0.0
1704984037962,0,0,0.0,0.0
1704984037980,0,0,0.0,0.0
1704984037995,0,0,0.0,0.0
1704984038011,0,0,0.0,0.0
1704984038025,0,0,0.0,0.0
1704984038044,0,0,0.0,0.0
1704984038062,0,0,0.0,0.0
1704984038077,0,0,0.0,0.0
1704984038092,0,0,0.0,0.0
1704984038113,0,0,0.0,0.0
1704984038124,0,0,0.0,0.0
1704984038141,0,0,0.0,0.0
1704984038158,0,0,0.0,0.0
1704984038173,0,0,0.0,0.0
1704984038190,0,0,0.0,0.0
1704984038207,0,0,0.0,0.0
1704984038222,0,0,0.0,0.0
1704984038240,0,0,0.0,0.0
1704984038257,0,0,0.0,0.0
1704984038272,0,0,0.0,0.0
1704984038287,0,0,0.0,0.0
1704984038304,0,0,0.0,0.0
1704984038316,0,0,0.0,0.0
1704984038335,0,0,0.0,0.0
1704984038353,0,0,0.0,0.0
1704984038370,0,0,0.0,0.0
1704984038382,0,0,0.0,0.0
1704984038400,0,0,0.0,0.0
1704984038417,0,0,0.0,0.0
1704984038435,0,0,0.0,0.0
1704984038446,0,0,0.0,0.0
1704984038464,0,0,0.0,0.0
1704984038479,0,0,0.0,0.0
1704984038497,0,0,0.0,0.0
1704984038514,0,0,0.0,0.0
1704984038535,0,3,0.0,3.258211
1704984038547,0,3,0.0,3.312648
1704984038562,0,3,0.0,3.404254
1704984038583,0,3,0.0,3.453008
1704984038595,0,3,0.0,3.509136
1704984038610,0,3,0.0,3.531595
1704984038628,0,3,0.0,3.604071
1704984038643,0,3,0.0,3.550281
1704984038660,0,3,0.0,3.482262
1704984038678,0,3,0.0,3.341093
1704984038690,0,0,0.0,0.0
1704984038710,0,3,0.0,3.260253
1704984038722,0,0,0.0,0.0
1704984038739,0,0,0.0,0.0
1704984038754,0,0,0.0,0.0
1704984038770,0,0,0.0,0.0
1704984038788,0,0,0.0,0.0
1704984038805,0,0,0.0,0.0
1704984038820,0,0,0.0,0.0
1704984038836,0,0,0.0,0.0
1704984038851,0,0,0.0,0.0
1704984038869,0,0,0.0,0.0
1704984038883,0,0,0.0,0.0
1704984038900,0,0,0.0,0.0
1704984038915,0,0,0.0,0.0
1704984038933,0,0,0.0,0.0
1704984038948,0,0,0.0,0.0
1704984038966,0,0,0.0,0.0
1704984038981,0,0,0.0,0.0
1704984038999,0,0,0.0,0.0
1704984039014,0,0,0.0,0.0
1704984039029,0,0,0.0,0.0
1704984039047,0,0,0.0,0.0
1704984039062,0,0,0.0,0.0
1704984039080,0,0,0.0,0.0
1704984039095,0,0,0.0,0.0
1704984039112,0,0,0.0,0.0
1704984039130,0,0,0.0,0.0
1704984039145,0,0,0.0,0.0
1704984039163,0,0,0.0,0.0
1704984039177,0,0,0.0,0.0
1704984039192,0,0,0.0,0.0
1704984039210,0,0,0.0,0.0
1704984039225,0,0,0.0,0.0
1704984039242,0,0,0.0,0.0
1704984039257,0,0,0.0,0.0
1704984039275,0,0,0.0,0.0
1704984039290,0,0,0.0,0.0
1704984039305,0,0,0.0,0.0
1704984039321,0,0,0.0,0.0
1704984039339,0,0,0.0,0.0
1704984039354,0,0,0.0,0.0
1704984039369,0,0,0.0,0.0
1704984039387,0,0,0.0,0.0
1704984039402,0,0,0.0,0.0
1704984039420,0,0,0.0,0.0
1704984039438,0,0,0.0,0.0
1704984039453,0,0,0.0,0.0
1704984039468,0,0,0.0,0.0
1704984039483,0,0,0.0,0.0
1704984039501,0,0,0.0,0.0
1704984039515,0,0,0.0,0.0
1704984039533,0,0,0.0,0.0
1704984039548,0,0,0.0,0.0
1704984039566,0,0,0.0,0.0
1704984039584,0,0,0.0,0.0
1704984039598,0,0,0.0,0.0
1704984039615,0,0,0.0,0.0
1704984039630,0,0,0.0,0.0
1704984039645,0,0,0.0,0.0
1704984039663,0,0,0.0,0.0
1704984039680,0,3,0.0,3.56829
1704984039698,0,0,0.0,0.0
1704984039713,0,3,0.0,3.546963
1704984039728,0,0,0.0,0.0
1704984039746,0,3,0.0,3.58722
1704984039764,0,3,0.0,3.570996
1704984039779,0,3,0.0,3.568123
1704984039797,0,3,0.0,3.511908
1704984039812,0,3,0.0,3.499002
1704984039830,0,3,0.0,3.481604
1704984039845,0,3,0.0,3.487416
1704984039863,0,3,0.0,3.466702
1704984039878,0,3,0.0,3.468378
1704984039896,0,3,0.0,3.531799
1704984039910,0,3,0.0,3.49508
1704984039928,0,3,0.0,3.533657
1704984039942,0,3,0.0,3.542037
1704984039957,0,3,0.0,3.560662
1704984039975,0,3,0.0,3.500038
1704984039989,0,3,0.0,3.425589
1704984040007,0,3,0.0,3.341709
1704984040022,0,3,0.0,3.346018
1704984040037,0,3,0.0,3.451183
1704984040055,0,3,0.0,3.472046
1704984040070,0,3,0.0,3.539086
1704984040088,0,3,0.0,3.581167
1704984040103,0,3,0.0,3.616879
1704984040118,0,3,0.0,3.606573
1704984040135,0,3,0.0,3.60659
1704984040153,0,3,0.0,3.623109
1704984040168,0,3,0.0,3.636475
1704984040183,0,3,0.0,3.645139
1704984040201,0,3,0.0,3.656274
1704984040216,0,3,0.0,3.668029
1704984040234,0,3,0.0,3.681726
1704984040248,0,3,0.0,3.663489
1704984040266,0,3,0.0,3.651901
1704984040281,0,3,0.0,3.657124
1704984040301,0,3,0.0,3.638804
1704984040316,0,3,0.0,3.656763
1704984040331,0,3,0.0,3.615392
1704984040349,0,3,0.0,3.641886
1704984040362,0,3,0.0,3.623882
1704984040380,0,3,0.0,3.671261
1704984040395,0,3,0.0,3.644211
1704984040410,0,3,0.0,3.615051
1704984040428,0,3,0.0,3.602686
1704984040443,0,3,0.0,3.581054
1704984040463,0,3,0.0,3.609363
1704984040478,0,3,0.0,3.615722
1704984040496,0,3,0.0,3.615863
1704984040511,0,3,0.0,3.620404
1704984040526,0,3,0.0,3.644653
1704984040541,0,3,0.0,3.666189
1704984040559,0,3,0.0,3.680612
1704984040574,0,3,0.0,3.701711
1704984040589,0,3,0.0,3.67475
1704984040610,0,3,0.0,3.659215
1704984040622,0,3,0.0,3.681866
1704984040639,0,3,0.0,3.696784
1704984040657,0,3,0.0,3.721067
1704984040672,0,3,0.0,3.722751
1704984040693,0,3,0.0,3.732413
1704984040705,0,3,0.0,3.732692
1704984040720,0,3,0.0,3.758332
1704984040735,0,3,0.0,3.752108
1704984040753,0,3,0.0,3.737088
1704984040768,0,3,0.0,3.683725
1704984040786,0,3,0.0,3.637046
1704984040801,0,3,0.0,3.633837
1704984040818,0,3,0.0,3.624799
1704984040835,0,3,0.0,3.659586
1704984040850,0,3,0.0,3.666887
1704984040867,0,3,0.0,3.66918
1704984040882,0,3,0.0,3.698489
1704984040897,0,3,0.0,3.676622
1704984040918,0,3,0.0,3.694528
1704984040933,0,3,0.0,3.705022
1704984040948,0,3,0.0,3.69754
1704984040966,0,3,0.0,3.68619
1704984040981,0,3,0.0,3.673552
1704984040998,0,3,0.0,3.740933
1704984041010,0,3,0.0,3.76333
1704984041028,0,3,0.0,3.8256
1704984041043,0,3,0.0,3.840977
1704984041061,0,3,0.0,3.849664
1704984041079,0,3,0.0,3.813511
1704984041094,0,3,0.0,3.776105
1704984041112,0,3,0.0,3.784892
1704984041127,0,3,0.0,3.768473
1704984041142,0,3,0.0,3.738642
1704984041159,0,3,0.0,3.744671
1704984041174,0,3,0.0,3.75398
1704984041192,0,3,0.0,3.713583
1704984041207,0,3,0.0,3.67046
1704984041225,0,3,0.0,3.649574
1704984041240,0,3,0.0,3.612598
1704984041255,0,3,0.0,3.619082
1704984041273,0,3,0.0,3.627838
1704984041288,0,3,0.0,3.634192
1704984041303,0,3,0.0,3.661
1704984041321,0,3,0.0,3.691099
1704984041336,0,3,0.0,3.704485
1704984041353,0,3,0.0,3.730147
1704984041371,0,3,0.0,3.744435
1704984041386,0,3,0.0,3.722564
1704984041401,0,3,0.0,3.73907
1704984041416,0,3,0.0,3.784088
1704984041439,0,3,0.0,3.782293
1704984041450,0,0,0.0,0.0
1704984041465,0,3,0.0,3.780907
1704984041483,0,3,0.0,3.748214
1704984041501,0,3,0.0,3.682449
1704984041516,0,3,0.0,3.604069
1704984041531,0,3,0.0,3.700987
1704984041548,0,3,0.0,3.666196
1704984041563,0,3,0.0,3.692772
1704984041587,0,3,0.0,3.693752
1704984041596,0,3,0.0,3.632369
1704984041611,0,3,0.0,3.62491
1704984041629,0,3,0.0,3.62911
1704984041644,0,3,0.0,3.640446
1704984041661,0,3,0.0,3.639367
1704984041679,0,3,0.0,3.625837
1704984041694,0,3,0.0,3.556081
1704984041709,0,3,0.0,3.533839
1704984041730,0,3,0.0,3.493417
1704984041742,0,3,0.0,3.50529
1704984041757,0,3,0.0,3.525992
1704984041775,0,3,0.0,3.49948
1704984041787,0,0,0.0,0.0
1704984041808,0,0,0.0,0.0
1704984041822,0,0,0.0,0.0
1704984041837,0,0,0.0,0.0
1704984041855,0,0,0.0,0.0
1704984041870,0,0,0.0,0.0
1704984041885,0,0,0.0,0.0
1704984041903,0,0,0.0,0.0
1704984041918,0,0,0.0,0.0
1704984041936,0,0,0.0,0.0
1704984041950,0,0,0.0,0.0
1704984041968,0,0,0.0,0.0
1704984041983,0,0,0.0,0.0
1704984041998,0,0,0.0,0.0
1704984042019,0,0,0.0,0.0
1704984042031,0,0,0.0,0.0
1704984042049,0,0,0.0,0.0
1704984042064,0,0,0.0,0.0
1704984042082,0,0,0.0,0.0
1704984042097,0,0,0.0,0.0
1704984042112,0,0,0.0,0.0
1704984042130,0,0,0.0,0.0
1704984042145,0,0,0.0,0.0
1704984042163,0,0,0.0,0.0
1704984042177,0,0,0.0,0.0
1704984042195,0,0,0.0,0.0
1704984042210,0,0,0.0,0.0
1704984042228,0,0,0.0,0.0
1704984042243,0,0,0.0,0.0
1704984042261,0,0,0.0,0.0
1704984042276,0,0,0.0,0.0
1704984042294,0,0,0.0,0.0
1704984042308,0,0,0.0,0.0
1704984042324,0,0,0.0,0.0
1704984042344,0,0,0.0,0.0
1704984042356,0,0,0.0,0.0
1704984042371,0,0,0.0,0.0
1704984042388,0,0,0.0,0.0
1704984042406,0,0,0.0,0.0
1704984042420,0,0,0.0,0.0
1704984042438,0,0,0.0,0.0
1704984042453,0,0,0.0,0.0
1704984042468,0,0,0.0,0.0
1704984042486,0,0,0.0,0.0
1704984042503,0,0,0.0,0.0
1704984042518,0,0,0.0,0.0
1704984042533,0,0,0.0,0.0
1704984042554,0,0,0.0,0.0
1704984042569,0,0,0.0,0.0
1704984042584,0,0,0.0,0.0
1704984042599,0,0,0.0,0.0
1704984042617,0,0,0.0,0.0
1704984042633,0,0,0.0,0.0
1704984042648,0,0,0.0,0.0
1704984042663,0,0,0.0,0.0
1704984042681,0,0,0.0,0.0
1704984042699,0,0,0.0,0.0
1704984042714,0,0,0.0,0.0
1704984042729,0,0,0.0,0.0
1704984042747,0,0,0.0,0.0
1704984042762,0,0,0.0,0.0
1704984042780,0,0,0.0,0.0
1704984042798,0,0,0.0,0.0
1704984042813,0,0,0.0,0.0
1704984042828,0,0,0.0,0.0
1704984042846,0,0,0.0,0.0
1704984042864,0,0,0.0,0.0
1704984042878,0,0,0.0,0.0
1704984042894,0,0,0.0,0.0
1704984042912,0,0,0.0,0.0
1704984042927,0,0,0.0,0.0
1704984042945,0,0,0.0,0.0
1704984042960,0,0,0.0,0.0
1704984042974,0,0,0.0,0.0
1704984042991,0,0,0.0,0.0
1704984043011,0,0,0.0,0.0
1704984043023,0,0,0.0,0.0
1704984043041,0,0,0.0,0.0
1704984043058,0,0,0.0,0.0
1704984043073,0,0,0.0,0.0
1704984043091,0,0,0.0,0.0
1704984043106,0,0,0.0,0.0
1704984043120,0,0,0.0,0.0
1704984043138,0,0,0.0,0.0
1704984043155,0,0,0.0,0.0
1704984043170,0,0,0.0,0.0
1704984043185,0,0,0.0,0.0
1704984043203,0,0,0.0,0.0
1704984043217,0,0,0.0,0.0
1704984043238,0,0,0.0,0.0
1704984043250,0,0,0.0,0.0
1704984043268,0,0,0.0,0.0
1704984043282,0,0,0.0,0.0
1704984043300,0,0,0.0,0.0
1704984043317,0,0,0.0,0.0
1704984043332,0,0,0.0,0.0
1704984043346,0,0,0.0,0.0
1704984043367,0,0,0.0,0.0
1704984043379,0,0,0.0,0.0
1704984043400,0,0,0.0,0.0
1704984043411,0,0,0.0,0.0
1704984043429,0,0,0.0,0.0
1704984043444,0,0,0.0,0.0
1704984043464,0,0,0.0,0.0
1704984043479,0,0,0.0,0.0
1704984043493,0,0,0.0,0.0
1704984043510,0,0,0.0,0.0
1704984043528,0,0,0.0,0.0
1704984043544,0,0,0.0,0.0
1704984043559,0,0,0.0,0.0
1704984043574,0,0,0.0,0.0
1704984043591,0,0,0.0,0.0
1704984043609,0,0,0.0,0.0
1704984043627,0,0,0.0,0.0
1704984043642,0,0,0.0,0.0
1704984043657,0,0,0.0,0.0
1704984043672,0,0,0.0,0.0
1704984043693,0,0,0.0,0.0
1704984043705,0,0,0.0,0.0
1704984043720,0,0,0.0,0.0
1704984043735,0,0,0.0,0.0
1704984043756,0,0,0.0,0.0
1704984043770,0,0,0.0,0.0
1704984043788,0,0,0.0,0.0
1704984043802,0,0,0.0,0.0
1704984043820,0,0,0.0,0.0
1704984043841,0,0,0.0,0.0
1704984043850,0,0,0.0,0.0
1704984043865,0,0,0.0,0.0
1704984043886,0,0,0.0,0.0
1704984043901,0,0,0.0,0.0
1704984043916,0,0,0.0,0.0
1704984043934,0,0,0.0,0.0
1704984043949,0,0,0.0,0.0
1704984043967,0,0,0.0,0.0
1704984043981,0,0,0.0,0.0
1704984043997,0,0,0.0,0.0
1704984044012,0,0,0.0,0.0
1704984044030,0,0,0.0,0.0
1704984044045,0,0,0.0,0.0
1704984044063,0,0,0.0,0.0
1704984044078,0,0,0.0,0.0
1704984044096,0,0,0.0,0.0
1704984044111,0,0,0.0,0.0
1704984044129,0,0,0.0,0.0
1704984044144,0,0,0.0,0.0
1704984044159,0,0,0.0,0.0
1704984044176,0,0,0.0,0.0
1704984044194,0,0,0.0,0.0
1704984044209,0,0,0.0,0.0
1704984044224,0,0,0.0,0.0
1704984044241,0,0,0.0,0.0
1704984044256,0,0,0.0,0.0
1704984044274,0,0,0.0,0.0
1704984044289,0,0,0.0,0.0
1704984044304,0,0,0.0,0.0
1704984044319,0,0,0.0,0.0
1704984044340,0,0,0.0,0.0
1704984044355,0,0,0.0,0.0
1704984044370,0,0,0.0,0.0
1704984044385,0,0,0.0,0.0
1704984044408,3,0,3.481736,0.0
1704984044423,3,0,3.5709,0.0
1704984044435,3,0,3.527403,0.0
1704984044450,3,0,3.46202,0.0
1704984044468,3,0,3.412342,0.0
1704984044485,3,0,3.373925,0.0
1704984044502,3,0,3.420586,0.0
1704984044517,3,0,3.494984,0.0
1704984044532,3,0,3.541733,0.0
1704984044550,3,0,3.584055,0.0
1704984044564,3,0,3.662298,0.0
1704984044582,3,0,3.68168,0.0
1704984044597,3,0,3.684146,0.0
1704984044614,3,0,3.701202,0.0
1704984044629,3,0,3.705905,0.0
1704984044649,3,0,3.705653,0.0
1704984044661,3,0,3.782883,0.0
1704984044678,3,0,3.784734,0.0
1704984044695,3,0,3.668511,0.0
1704984044712,3,0,3.661075,0.0
1704984044729,3,0,3.610359,0.0
1704984044744,3,0,3.60513,0.0
1704984044759,3,0,3.605849,0.0
1704984044776,3,0,3.588904,0.0
1704984044794,3,0,3.558968,0.0
1704984044809,3,0,3.543439,0.0
1704984044824,3,0,3.5569,0.0
1704984044839,3,0,3.54737,0.0
1704984044857,3,0,3.562729,0.0
1704984044874,3,0,3.545026,0.0
1704984044888,3,0,3.503413,0.0
1704984044906,3,0,3.489287,0.0
1704984044921,3,0,3.500957,0.0
1704984044939,3,0,3.523131,0.0
1704984044957,3,0,3.502859,0.0
1704984044972,3,0,3.518894,0.0
1704984044987,3,0,3.517279,0.0
1704984045005,3,0,3.554487,0.0
1704984045022,3,0,3.556543,0.0
1704984045034,3,0,3.562493,0.0
1704984045051,3,0,3.533011,0.0
1704984045069,3,0,3.532514,0.0
1704984045084,3,0,3.623458,0.0
1704984045101,3,0,3.622245,0.0
1704984045116,3,0,3.622604,0.0
1704984045134,3,0,3.600082,0.0
1704984045152,3,0,3.588289,0.0
1704984045167,3,0,3.569151,0.0
1704984045182,3,0,3.542733,0.0
1704984045196,3,0,3.566876,0.0
1704984045213,3,0,3.453085,0.0
1704984045231,3,0,3.532026,0.0
1704984045246,3,0,3.546688,0.0
1704984045264,3,0,3.587717,0.0
1704984045279,3,0,3.668337,0.0
1704984045294,0,0,0.0,0.0
1704984045309,0,0,0.0,0.0
1704984045327,3,0,3.65361,0.0
1704984045342,0,0,0.0,0.0
1704984045360,0,0,0.0,0.0
1704984045375,0,0,0.0,0.0
1704984045390,0,0,0.0,0.0
1704984045408,0,0,0.0,0.0
1704984045423,0,0,0.0,0.0
1704984045438,0,0,0.0,0.0
1704984045456,0,0,0.0,0.0
1704984045471,0,0,0.0,0.0
1704984045486,0,0,0.0,0.0
1704984045504,0,0,0.0,0.0
1704984045522,0,0,0.0,0.0
1704984045537,0,0,0.0,0.0
