timestamp,x,y
1705929918994,nan,nan
1705929919005,nan,nan
1705929919015,nan,nan
1705929919027,nan,nan
1705929919060,nan,nan
1705929919061,nan,nan
1705929919074,nan,nan
1705929919082,nan,nan
1705929919093,nan,nan
1705929919104,nan,nan
1705929919115,nan,nan
1705929919126,nan,nan
1705929919138,nan,nan
1705929919148,nan,nan
1705929919160,nan,nan
1705929919171,nan,nan
1705929919189,nan,nan
1705929919210,nan,nan
1705929919215,nan,nan
1705929919228,nan,nan
1705929919238,nan,nan
1705929919248,nan,nan
1705929919260,nan,nan
1705929919272,nan,nan
1705929919281,nan,nan
1705929919293,nan,nan
1705929919305,nan,nan
1705929919315,nan,nan
1705929919327,nan,nan
1705929919339,nan,nan
1705929919380,nan,nan
1705929919381,nan,nan
1705929919397,nan,nan
1705929919405,nan,nan
1705929919417,nan,nan
1705929919426,nan,nan
1705929919438,nan,nan
1705929919448,nan,nan
1705929919460,nan,nan
1705929919472,nan,nan
1705929919481,nan,nan
1705929919494,nan,nan
1705929919532,nan,nan
1705929919533,nan,nan
1705929919539,nan,nan
1705929919548,nan,nan
1705929919563,nan,nan
1705929919572,nan,nan
1705929919581,nan,nan
1705929919594,nan,nan
1705929919605,nan,nan
1705929919615,nan,nan
1705929919627,nan,nan
1705929919639,nan,nan
1705929919676,nan,nan
1705929919677,nan,nan
1705929919682,nan,nan
1705929919694,nan,nan
1705929919706,nan,nan
1705929919716,nan,nan
1705929919726,nan,nan
1705929919738,nan,nan
1705929919748,nan,nan
1705929919760,nan,nan
1705929919772,nan,nan
1705929919781,nan,nan
1705929919793,nan,nan
1705929919825,nan,nan
1705929919827,nan,nan
1705929919844,nan,nan
1705929919848,nan,nan
1705929919860,nan,nan
1705929919871,nan,nan
1705929919881,nan,nan
1705929919893,nan,nan
1705929919904,nan,nan
1705929919915,nan,nan
1705929919926,nan,nan
1705929919938,nan,nan
1705929919948,nan,nan
1705929919987,nan,nan
1705929919988,nan,nan
1705929919993,nan,nan
1705929920005,nan,nan
1705929920017,nan,nan
1705929920027,nan,nan
1705929920038,nan,nan
1705929920049,nan,nan
1705929920060,nan,nan
1705929920071,nan,nan
1705929920082,nan,nan
1705929920093,nan,nan
1705929920127,nan,nan
1705929920128,nan,nan
1705929920145,nan,nan
1705929920148,nan,nan
1705929920161,nan,nan
1705929920171,nan,nan
1705929920181,nan,nan
1705929920193,nan,nan
1705929920204,nan,nan
1705929920215,nan,nan
1705929920227,nan,nan
1705929920262,nan,nan
1705929920280,nan,nan
1705929920281,nan,nan
1705929920294,nan,nan
1705929920304,nan,nan
1705929920315,nan,nan
1705929920326,nan,nan
1705929920338,nan,nan
1705929920348,nan,nan
1705929920360,nan,nan
1705929920372,nan,nan
1705929920382,nan,nan
1705929920393,nan,nan
1705929920438,nan,nan
1705929920439,nan,nan
1705929920448,nan,nan
1705929920459,nan,nan
1705929920474,nan,nan
1705929920481,nan,nan
1705929920493,nan,nan
1705929920506,nan,nan
1705929920514,nan,nan
1705929920526,nan,nan
1705929920538,nan,nan
1705929920548,nan,nan
1705929920580,nan,nan
1705929920581,nan,nan
1705929920596,nan,nan
1705929920606,nan,nan
1705929920615,nan,nan
1705929920626,nan,nan
1705929920639,nan,nan
1705929920647,nan,nan
1705929920659,nan,nan
1705929920671,nan,nan
1705929920715,nan,nan
1705929920716,nan,nan
1705929920732,nan,nan
1705929920738,nan,nan
1705929920749,nan,nan
1705929920759,nan,nan
1705929920771,nan,nan
1705929920781,nan,nan
1705929920792,nan,nan
1705929920804,nan,nan
1705929920814,nan,nan
1705929920826,nan,nan
1705929920862,nan,nan
1705929920863,nan,nan
1705929920881,nan,nan
1705929920892,nan,nan
1705929920903,nan,nan
1705929920915,nan,nan
1705929920926,nan,nan
1705929920937,nan,nan
1705929920948,nan,nan
1705929920959,nan,nan
1705929920971,0.7094934582710265,0.6133091449737549
1705929920981,0.7208746671676636,0.6178597211837769
1705929921020,0.7208746671676636,0.6178597211837769
1705929921021,0.7180005908012391,0.6284701228141785
1705929921026,0.7213841676712034,0.6063128709793091
1705929921039,0.6975892186164856,0.6007909774780273
1705929921048,0.5464928150177002,0.5629669427871704
1705929921059,0.5464928150177002,0.5629669427871704
1705929921071,0.5300612449645996,0.5575677752494812
1705929921081,0.5015809535980225,0.6009837985038757
1705929921093,0.5423822402954102,0.596215546131134
1705929921104,0.5483081340789795,0.5849310159683228
1705929921115,0.5433996319770812,0.5549198985099792
1705929921126,0.5343649387359619,0.5437626838684082
1705929921138,0.5331193804740907,0.5531211495399475
1705929921177,0.5158631205558777,0.6080142855644226
1705929921178,0.543151319026947,0.5865586996078491
1705929921182,0.5355628728866577,0.5507468581199646
1705929921193,0.5323262214660645,0.5511025786399841
1705929921206,0.5363460183143616,0.5475908517837524
1705929921215,0.5316277146339417,0.5394798517227173
1705929921225,0.5316641926765442,0.5361499190330505
1705929921237,0.5279904007911682,0.5390029549598694
1705929921248,0.5281912684440613,0.5434030294418335
1705929921259,0.5291262269020081,0.546450138092041
1705929921271,0.5282824635505676,0.5433662533760071
1705929921282,0.5310096144676208,0.5461503267288208
1705929921293,0.5302048325538635,0.5407158732414246
1705929921329,0.5312246680259705,0.5381497144699097
1705929921337,0.531495213508606,0.5324284434318542
1705929921351,0.5303923487663269,0.5226563215255737
1705929921360,0.530428946018219,0.5209020376205444
1705929921372,0.5322635769844054,0.5278452038764954
1705929921382,0.5295416712760925,0.5257146954536438
1705929921393,0.5270451307296753,0.5294423699378967
1705929921405,0.5249850749969482,0.5264279246330261
1705929921415,0.5262777805328369,0.530850887298584
1705929921426,0.5318776965141297,0.536225438117981
1705929921437,0.5344104766845703,0.5380493998527527
1705929921448,0.5371232628822327,0.5285367369651794
1705929921482,0.5338519215583801,0.5293481945991516
1705929921492,0.5404457449913025,0.5370718240737915
1705929921503,0.5361870527267456,0.534672200679779
1705929921514,0.5344943404197693,0.533580482006073
1705929921526,0.5288909673690796,0.5261908173561096
1705929921537,0.5346915125846863,0.5098866820335388
1705929921548,0.5360910892486572,0.5147706270217896
1705929921559,0.536452054977417,0.507857620716095
1705929921570,0.5335339903831482,0.5175891518592834
1705929921581,0.5289762020111084,0.5098214745521545
1705929921592,0.5275160670280457,0.5154138803482056
1705929921630,0.5270703434944153,0.5212682485580444
1705929921631,0.5296153426170349,0.52414470911026
1705929921637,0.5303881168365479,0.5225600600242615
1705929921648,0.5542242527008057,0.506417453289032
1705929921661,0.5976869463920594,0.4730655550956726
1705929921670,0.6804767847061157,0.41619160771369934
1705929921682,0.8197326064109802,0.312917560338974
1705929921693,0.8422155380249023,0.2894389331340789
1705929921704,0.8504060506820679,0.2786093056201935
1705929921715,0.862995505332947,0.283996045589447
1705929921726,0.8610223531723022,0.28722026944160456
1705929921737,0.8612130880355835,0.2876072824001312
1705929921778,0.8612998723983767,0.30249628424644476
1705929921779,0.8588231801986694,0.2898765206336975
1705929921782,0.8495437502861023,0.30109071731567383
1705929921794,0.8607022762298582,0.31804117560386663
1705929921804,0.8672107458114626,0.3161991238594056
1705929921814,0.8489980697631836,0.31571039557456976
1705929921825,0.8310733437538147,0.3272399306297302
1705929921836,0.8310733437538147,0.3272399306297302
1705929921847,0.8020862936973572,0.5069688558578491
1705929921858,0.7932382822036744,0.5468265414237976
1705929921869,0.7932382822036744,0.5468265414237976
1705929921880,nan,nan
1705929921891,nan,nan
1705929921902,nan,nan
1705929921950,nan,nan
1705929921951,nan,nan
1705929921958,nan,nan
1705929921969,nan,nan
1705929921982,nan,nan
1705929921991,nan,nan
1705929922001,nan,nan
1705929922021,nan,nan
1705929922040,nan,nan
1705929922051,nan,nan
1705929922062,nan,nan
1705929922095,nan,nan
1705929922096,nan,nan
1705929922112,nan,nan
1705929922117,nan,nan
1705929922130,nan,nan
1705929922140,nan,nan
1705929922150,nan,nan
1705929922162,nan,nan
1705929922173,nan,nan
1705929922184,nan,nan
1705929922194,nan,nan
1705929922205,nan,nan
1705929922244,nan,nan
1705929922249,nan,nan
1705929922261,nan,nan
1705929922272,nan,nan
1705929922283,nan,nan
1705929922294,nan,nan
1705929922305,nan,nan
1705929922316,nan,nan
1705929922328,nan,nan
1705929922339,nan,nan
1705929922349,nan,nan
1705929922361,nan,nan
1705929922394,nan,nan
1705929922395,nan,nan
1705929922409,nan,nan
1705929922416,nan,nan
1705929922428,nan,nan
1705929922439,nan,nan
1705929922449,nan,nan
1705929922461,nan,nan
1705929922473,nan,nan
1705929922482,nan,nan
1705929922495,nan,nan
1705929922506,nan,nan
1705929922549,nan,nan
1705929922550,nan,nan
1705929922566,nan,nan
1705929922573,nan,nan
1705929922583,nan,nan
1705929922594,nan,nan
1705929922607,nan,nan
1705929922616,nan,nan
1705929922628,nan,nan
1705929922641,nan,nan
1705929922650,nan,nan
1705929922661,nan,nan
1705929922699,nan,nan
1705929922700,nan,nan
1705929922707,nan,nan
1705929922718,nan,nan
1705929922728,nan,nan
1705929922740,nan,nan
1705929922748,nan,nan
1705929922761,nan,nan
1705929922773,nan,nan
1705929922782,nan,nan
1705929922794,nan,nan
1705929922806,nan,nan
1705929922846,nan,nan
1705929922849,nan,nan
1705929922861,nan,nan
1705929922873,nan,nan
1705929922882,nan,nan
1705929922894,nan,nan
1705929922906,nan,nan
1705929922915,nan,nan
1705929922928,nan,nan
1705929922939,nan,nan
1705929922949,nan,nan
1705929922961,nan,nan
1705929922998,nan,nan
1705929922999,nan,nan
1705929923000,nan,nan
1705929923005,nan,nan
1705929923015,nan,nan
1705929923030,nan,nan
1705929923040,nan,nan
1705929923049,nan,nan
1705929923062,nan,nan
1705929923073,nan,nan
1705929923082,nan,nan
1705929923094,nan,nan
1705929923105,nan,nan
1705929923127,nan,nan
1705929923150,nan,nan
1705929923151,nan,nan
1705929923168,nan,nan
1705929923173,nan,nan
1705929923183,nan,nan
1705929923195,nan,nan
1705929923206,nan,nan
1705929923216,nan,nan
1705929923228,nan,nan
1705929923239,nan,nan
1705929923249,nan,nan
1705929923262,nan,nan
1705929923299,nan,nan
1705929923306,nan,nan
1705929923316,nan,nan
1705929923328,nan,nan
1705929923339,nan,nan
1705929923349,nan,nan
1705929923361,nan,nan
1705929923373,nan,nan
1705929923383,nan,nan
1705929923395,nan,nan
1705929923406,nan,nan
1705929923426,nan,nan
1705929923446,nan,nan
1705929923449,nan,nan
1705929923464,nan,nan
1705929923473,nan,nan
1705929923483,nan,nan
1705929923494,nan,nan
1705929923506,nan,nan
1705929923516,nan,nan
1705929923528,nan,nan
1705929923540,nan,nan
1705929923580,nan,nan
1705929923581,nan,nan
1705929923582,nan,nan
1705929923596,nan,nan
1705929923609,nan,nan
1705929923616,nan,nan
1705929923628,nan,nan
1705929923640,nan,nan
1705929923648,nan,nan
1705929923660,nan,nan
1705929923673,nan,nan
1705929923682,nan,nan
1705929923694,nan,nan
1705929923730,nan,nan
1705929923731,nan,nan
1705929923746,nan,nan
1705929923749,nan,nan
1705929923761,nan,nan
1705929923773,nan,nan
1705929923782,nan,nan
1705929923794,nan,nan
1705929923806,nan,nan
1705929923816,nan,nan
1705929923828,nan,nan
1705929923839,nan,nan
1705929923880,nan,nan
1705929923881,nan,nan
1705929923897,nan,nan
1705929923905,nan,nan
1705929923917,nan,nan
1705929923928,nan,nan
1705929923939,0.6204710006713867,0.5598207116127014
1705929923950,0.70966637134552,0.5850423574447632
1705929923961,0.70966637134552,0.5850423574447632
1705929923973,0.7228872776031494,0.585762083530426
1705929924012,0.7176061868667604,0.5088372826576233
1705929924017,0.7123056650161744,0.5265711545944214
1705929924029,0.7123056650161744,0.5265711545944214
1705929924040,0.707118034362793,0.5235794186592102
1705929924050,0.7168912291526796,0.5343258380889893
1705929924061,0.7220417261123656,0.540340781211853
1705929924072,0.72273188829422,0.5324645638465881
1705929924083,0.7201372981071472,0.5274298191070557
1705929924094,0.716195046901703,0.5233578681945801
1705929924106,0.7189204692840576,0.516945481300354
1705929924117,0.7174333333969115,0.5075047016143799
1705929924128,0.7180898189544677,0.5037240386009216
1705929924163,0.7214661836624143,0.4976925849914551
1705929924164,0.7221211791038514,0.4996051490306854
1705929924173,0.7223846912384033,0.5109108686447144
1705929924183,0.6845993399620056,0.4924892783164978
1705929924196,0.6592862606048584,0.48753076791763306
1705929924206,0.6124502420425415,0.48567959666252136
1705929924216,0.548297643661499,0.519340455532074
1705929924228,0.5275295972824097,0.5189611315727234
1705929924240,0.5280824899673462,0.5428057312965393
1705929924250,0.5282955765724182,0.5027611255645752
1705929924262,0.527515172958374,0.5009263157844543
1705929924274,0.5323364734649658,0.48819175362586975
1705929924284,0.5371406078338623,0.48642516136169434
1705929924317,0.5360444188117981,0.483923077583313
1705929924318,0.5325588583946228,0.4856107532978058
1705929924330,0.5317724049091339,0.5203082114458084
1705929924341,0.523854434490204,0.5222904086112976
1705929924353,0.5264297723770142,0.4944262355566025
1705929924363,0.5266260206699371,0.49414291977882385
1705929924374,0.5263978242874146,0.48874637484550476
1705929924386,0.5242120623588563,0.4834225922822952
1705929924396,0.524258553981781,0.4793742299079895
1705929924407,0.5263794660568237,0.47768665850162506
1705929924418,0.5269355773925781,0.48207181692123413
1705929924429,0.5257445573806763,0.48246631026268005
1705929924469,0.5261875092983246,0.4793342798948288
1705929924470,0.5247357785701752,0.4715099483728409
1705929924474,0.5241614878177643,0.4676610380411148
1705929924486,0.5245667397975922,0.4628770798444748
1705929924496,0.525999903678894,0.47049446403980255
1705929924507,0.5264089405536652,0.4733288735151291
1705929924518,0.5263988971710205,0.46968136727809906
1705929924529,0.5247674584388733,0.47085198760032654
1705929924540,0.5240452587604523,0.4670991897583008
1705929924551,0.5247783064842224,0.4769178330898285
1705929924563,0.5267263948917389,0.4722326546907425
1705929924574,0.5267821252346039,0.4722026586532593
1705929924613,0.5262484550476074,0.46918073296546936
1705929924614,0.5315112173557281,0.4726511240005493
1705929924618,0.5954465270042419,0.4901861846446991
1705929924632,0.6079632937908173,0.49134857952594757
1705929924642,0.6090885102748871,0.4884282350540161
1705929924652,0.6146168112754822,0.48769553005695343
1705929924663,0.614591509103775,0.4836723953485489
1705929924674,0.6119893789291382,0.4829780012369156
1705929924685,0.6100054085254669,0.4872366189956665
1705929924696,0.6100136339664459,0.4864487498998642
1705929924707,0.6428206264972687,0.4992496818304062
1705929924719,0.718583345413208,0.5334217548370361
1705929924730,0.775026798248291,0.5608612895011902
1705929924764,0.8139916062355042,0.5582867860794067
1705929924765,0.8230809271335602,0.5524998307228088
1705929924782,0.8265508711338043,0.5558967888355255
1705929924784,0.8228329122066498,0.561389684677124
1705929924796,0.8261359632015228,0.5596920251846313
1705929924807,0.8260400295257566,0.5561861395835876
1705929924818,0.8267824351787567,0.5505483448505402
1705929924829,0.8277706801891329,0.5472596287727356
1705929924840,0.8266845643520355,0.5464031398296356
1705929924851,0.8288576304912567,0.5509416162967682
1705929924862,0.8197501003742218,0.5515087842941284
1705929924884,0.8037061095237732,0.5460767447948456
1705929924913,0.7756496071815491,0.5342077016830444
1705929924914,0.7700531482696533,0.5443598628044128
1705929924915,0.7739028632640839,0.5499522984027863
1705929924918,0.7681327164173126,0.5529610514640808
1705929924934,0.7722462117671968,0.5388571321964264
1705929924941,0.7735831439495088,0.5384367406368256
1705929924951,0.7725554108619691,0.5532057881355286
1705929924963,0.7693403959274292,0.5651013851165771
1705929924972,0.7699719965457915,0.5638133883476257
1705929924984,0.768758237361908,0.5592022836208344
1705929924995,0.7872943878173828,0.5320783257484436
1705929925006,0.7872943878173828,0.5320783257484436
1705929925017,0.8332524299621582,0.7203125357627869
1705929925028,0.8462882041931152,0.729971706867218
1705929925068,0.8462882041931152,0.729971706867218
1705929925071,nan,nan
1705929925087,nan,nan
1705929925093,nan,nan
1705929925104,nan,nan
1705929925115,nan,nan
1705929925127,nan,nan
1705929925138,nan,nan
1705929925148,nan,nan
1705929925158,nan,nan
1705929925175,nan,nan
1705929925214,nan,nan
1705929925216,nan,nan
1705929925231,nan,nan
1705929925241,nan,nan
1705929925250,nan,nan
1705929925261,nan,nan
1705929925273,nan,nan
1705929925283,nan,nan
1705929925295,nan,nan
1705929925307,nan,nan
1705929925348,nan,nan
1705929925349,nan,nan
1705929925350,nan,nan
1705929925363,nan,nan
1705929925374,nan,nan
1705929925384,nan,nan
1705929925395,nan,nan
1705929925406,nan,nan
1705929925417,nan,nan
1705929925428,nan,nan
1705929925440,nan,nan
1705929925450,nan,nan
1705929925462,nan,nan
1705929925504,nan,nan
1705929925505,nan,nan
1705929925507,nan,nan
1705929925519,nan,nan
1705929925528,nan,nan
1705929925539,nan,nan
1705929925549,nan,nan
1705929925561,nan,nan
1705929925573,nan,nan
1705929925583,nan,nan
1705929925594,nan,nan
1705929925606,nan,nan
1705929925649,nan,nan
1705929925650,nan,nan
1705929925651,nan,nan
1705929925667,nan,nan
1705929925673,nan,nan
1705929925683,nan,nan
1705929925695,nan,nan
1705929925706,nan,nan
1705929925717,nan,nan
1705929925728,nan,nan
1705929925740,nan,nan
1705929925750,nan,nan
1705929925762,nan,nan
1705929925800,nan,nan
1705929925801,nan,nan
1705929925806,nan,nan
1705929925817,nan,nan
1705929925829,nan,nan
1705929925840,nan,nan
1705929925850,nan,nan
1705929925861,nan,nan
1705929925873,nan,nan
1705929925883,nan,nan
1705929925895,nan,nan
1705929925906,nan,nan
1705929925917,nan,nan
1705929925949,nan,nan
1705929925950,nan,nan
1705929925967,nan,nan
1705929925973,nan,nan
1705929925984,nan,nan
1705929925995,nan,nan
1705929926006,nan,nan
1705929926017,nan,nan
1705929926028,nan,nan
1705929926040,nan,nan
1705929926082,nan,nan
1705929926083,nan,nan
1705929926084,nan,nan
1705929926099,nan,nan
1705929926105,nan,nan
1705929926117,nan,nan
1705929926128,nan,nan
1705929926139,nan,nan
1705929926150,nan,nan
1705929926162,nan,nan
1705929926172,nan,nan
1705929926184,nan,nan
1705929926195,nan,nan
1705929926234,nan,nan
1705929926235,nan,nan
1705929926239,nan,nan
1705929926251,nan,nan
1705929926262,nan,nan
1705929926273,nan,nan
1705929926284,nan,nan
1705929926296,nan,nan
1705929926307,nan,nan
1705929926317,nan,nan
1705929926328,nan,nan
1705929926339,nan,nan
1705929926385,nan,nan
1705929926386,nan,nan
1705929926401,nan,nan
1705929926407,nan,nan
1705929926417,nan,nan
1705929926429,nan,nan
1705929926440,nan,nan
1705929926450,nan,nan
1705929926462,nan,nan
1705929926473,nan,nan
1705929926484,nan,nan
1705929926496,nan,nan
1705929926534,nan,nan
1705929926539,nan,nan
1705929926551,nan,nan
1705929926561,nan,nan
1705929926573,nan,nan
1705929926583,nan,nan
1705929926594,nan,nan
1705929926606,nan,nan
1705929926616,nan,nan
1705929926628,nan,nan
1705929926639,nan,nan
1705929926650,nan,nan
1705929926684,nan,nan
1705929926700,nan,nan
1705929926706,nan,nan
1705929926717,nan,nan
1705929926728,nan,nan
1705929926739,nan,nan
1705929926750,nan,nan
1705929926762,nan,nan
1705929926772,nan,nan
1705929926784,nan,nan
1705929926815,nan,nan
1705929926817,nan,nan
1705929926832,nan,nan
1705929926839,nan,nan
1705929926850,nan,nan
1705929926862,nan,nan
1705929926872,nan,nan
1705929926883,nan,nan
1705929926894,nan,nan
1705929926905,nan,nan
1705929926916,nan,nan
1705929926928,nan,nan
1705929926965,nan,nan
1705929926966,nan,nan
1705929926972,nan,nan
1705929926984,nan,nan
1705929926996,nan,nan
1705929927014,nan,nan
1705929927028,nan,nan
1705929927039,0.7418643236160278,0.5540934205055237
1705929927050,0.7418643236160278,0.5540934205055237
1705929927062,0.7418643236160278,0.5540934205055237
1705929927097,0.6869009137153624,0.5490840673446655
1705929927098,0.6869009137153624,0.5490840673446655
1705929927112,0.7148923873901367,0.49861234426498413
1705929927118,0.7148923873901367,0.49861234426498413
1705929927129,0.7159162759780885,0.5050148367881775
1705929927140,0.7173086404800416,0.4900107681751251
1705929927151,0.7173086404800416,0.4900107681751251
1705929927162,0.6699574589729309,0.4730062782764435
1705929927174,0.5941742658615112,0.46920689940452576
1705929927184,0.5905326008796692,0.43278589844703674
1705929927195,0.5839535593986511,0.42224496603012085
1705929927207,0.583495020866394,0.41284945607185364
1705929927229,0.5800839066505432,0.4106549322605133
