timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705929925428,0,0,nan,nan
1705929925440,0,0,nan,nan
1705929925450,0,0,nan,nan
1705929925462,0,0,nan,nan
1705929925504,0,0,nan,nan
1705929925505,0,0,nan,nan
1705929925507,0,0,nan,nan
1705929925519,0,0,nan,nan
1705929925528,0,0,nan,nan
1705929925539,0,0,nan,nan
1705929925549,0,0,nan,nan
1705929925561,0,0,nan,nan
1705929925573,0,0,nan,nan
1705929925583,0,0,nan,nan
1705929925594,0,0,nan,nan
1705929925606,0,0,nan,nan
1705929925649,0,0,nan,nan
1705929925650,0,0,nan,nan
1705929925651,0,0,nan,nan
1705929925667,0,0,nan,nan
1705929925673,0,0,nan,nan
1705929925683,0,0,nan,nan
1705929925695,0,0,nan,nan
1705929925706,0,0,nan,nan
1705929925717,0,0,nan,nan
1705929925728,0,0,nan,nan
1705929925740,0,0,nan,nan
1705929925750,0,0,nan,nan
1705929925762,0,0,nan,nan
1705929925800,0,0,nan,nan
1705929925801,0,0,nan,nan
1705929925806,0,0,nan,nan
1705929925817,0,0,nan,nan
1705929925829,0,0,nan,nan
1705929925840,0,0,nan,nan
1705929925850,0,0,nan,nan
1705929925861,0,0,nan,nan
1705929925873,0,0,nan,nan
1705929925883,0,0,nan,nan
1705929925895,0,0,nan,nan
1705929925906,0,0,nan,nan
1705929925917,0,0,nan,nan
1705929925949,0,0,nan,nan
1705929925950,0,0,nan,nan
1705929925967,0,0,nan,nan
1705929925973,0,0,nan,nan
1705929925984,0,0,nan,nan
1705929925995,0,0,nan,nan
1705929926006,0,0,nan,nan
1705929926017,0,0,nan,nan
1705929926028,0,0,nan,nan
1705929926040,0,0,nan,nan
1705929926082,0,0,nan,nan
1705929926083,0,0,nan,nan
1705929926084,0,0,nan,nan
1705929926099,0,0,nan,nan
1705929926105,0,0,nan,nan
1705929926117,0,0,nan,nan
1705929926128,0,0,nan,nan
1705929926139,0,0,nan,nan
1705929926150,0,0,nan,nan
1705929926162,0,0,nan,nan
1705929926172,0,0,nan,nan
1705929926184,0,0,nan,nan
1705929926195,0,0,nan,nan
1705929926234,0,0,nan,nan
1705929926235,0,0,nan,nan
1705929926239,0,0,nan,nan
1705929926251,0,0,nan,nan
1705929926262,0,0,nan,nan
1705929926273,0,0,nan,nan
1705929926284,0,0,nan,nan
1705929926296,0,0,nan,nan
1705929926307,0,0,nan,nan
1705929926317,0,0,nan,nan
1705929926328,0,0,nan,nan
1705929926339,0,0,nan,nan
1705929926385,0,0,nan,nan
1705929926386,0,0,nan,nan
1705929926401,0,0,nan,nan
1705929926407,0,0,nan,nan
1705929926417,0,0,nan,nan
1705929926429,0,0,nan,nan
1705929926440,0,0,nan,nan
1705929926450,0,0,nan,nan
1705929926462,0,0,nan,nan
1705929926473,0,0,nan,nan
1705929926484,0,0,nan,nan
1705929926496,0,0,nan,nan
1705929926534,0,0,nan,nan
1705929926539,0,0,nan,nan
1705929926551,0,0,nan,nan
1705929926561,0,0,nan,nan
1705929926573,0,0,nan,nan
1705929926583,0,0,nan,nan
1705929926594,0,0,nan,nan
1705929926606,0,0,nan,nan
1705929926616,0,0,nan,nan
1705929926628,0,0,nan,nan
1705929926639,0,0,nan,nan
1705929926650,0,0,nan,nan
1705929926684,0,0,nan,nan
1705929926700,0,0,nan,nan
1705929926706,0,0,nan,nan
1705929926717,0,0,nan,nan
1705929926728,0,0,nan,nan
1705929926739,0,0,nan,nan
1705929926750,0,0,nan,nan
1705929926762,0,0,nan,nan
1705929926772,0,0,nan,nan
1705929926784,0,0,nan,nan
1705929926815,0,0,nan,nan
1705929926817,0,0,nan,nan
1705929926832,0,0,nan,nan
1705929926839,0,0,nan,nan
1705929926850,0,0,nan,nan
1705929926862,0,0,nan,nan
1705929926872,0,0,nan,nan
1705929926883,0,0,nan,nan
1705929926894,0,0,nan,nan
1705929926905,0,0,nan,nan
1705929926916,0,0,nan,nan
1705929926928,0,0,nan,nan
1705929926965,0,0,nan,nan
1705929926966,0,0,nan,nan
1705929926972,0,0,nan,nan
1705929926984,0,0,nan,nan
1705929926996,0,0,nan,nan
1705929927014,0,0,nan,nan
1705929927028,0,0,nan,nan
1705929927039,0,1,nan,4.9376983642578125
1705929927050,0,1,nan,4.9376983642578125
1705929927062,0,1,nan,4.9376983642578125
1705929927097,0,1,nan,5.167236328125
1705929927098,0,1,nan,5.167236328125
1705929927112,0,1,nan,5.128997802734375
1705929927118,0,1,nan,5.128997802734375
1705929927129,0,1,nan,5.1438751220703125
1705929927140,0,1,nan,5.1369476318359375
1705929927151,0,1,nan,5.1369476318359375
1705929927162,0,1,nan,5.1189422607421875
1705929927174,0,1,nan,5.119781494140625
1705929927184,0,1,nan,5.023956298828125
1705929927195,0,1,nan,5.0
1705929927207,0,1,nan,5.0213165283203125
1705929927229,0,1,nan,5.029541015625
1705929927249,1,1,4.3702392578125,5.029541015625
1705929927253,1,1,4.2475128173828125,5.0108642578125
1705929927265,1,1,4.2440948486328125,5.0294189453125
1705929927276,1,1,4.2747802734375,5.036102294921875
1705929927286,1,1,4.2710113525390625,5.0274658203125
1705929927297,1,1,4.270050048828125,5.037017822265625
1705929927309,1,1,4.2572784423828125,5.0205230712890625
1705929927320,1,1,4.2503204345703125,5.0122222900390625
1705929927331,1,1,4.24444580078125,5.000244140625
1705929927342,1,1,4.241455078125,4.98779296875
1705929927353,1,1,4.2372589111328125,4.990570068359375
1705929927365,1,1,4.2418365478515625,4.985565185546875
1705929927398,1,1,4.2459716796875,4.9933319091796875
1705929927416,1,1,4.21484375,4.9774169921875
1705929927419,1,1,4.212493896484375,4.965545654296875
1705929927431,1,1,4.206085205078125,4.96533203125
1705929927443,1,1,4.1916351318359375,4.942230224609375
1705929927453,1,1,4.1616058349609375,4.9303741455078125
1705929927463,1,1,4.1561279296875,4.9244232177734375
1705929927474,1,1,4.1420135498046875,4.9280853271484375
1705929927486,1,1,4.1249237060546875,4.910888671875
1705929927497,1,1,4.1297149658203125,4.9010772705078125
1705929927534,1,1,4.129547119140625,4.8770904541015625
1705929927535,1,1,4.1112823486328125,4.870849609375
1705929927541,1,1,4.074188232421875,4.8350372314453125
1705929927553,1,1,3.898193359375,4.656158447265625
1705929927562,1,1,3.758453369140625,4.585174560546875
1705929927573,1,1,3.758453369140625,4.4921417236328125
1705929927584,0,0,nan,nan
1705929927595,0,0,nan,nan
1705929927606,0,0,nan,nan
1705929927617,0,0,nan,nan
1705929927629,0,0,nan,nan
1705929927640,0,0,nan,nan
1705929927650,0,0,nan,nan
1705929927687,0,0,nan,nan
1705929927688,0,0,nan,nan
1705929927694,0,0,nan,nan
1705929927705,0,0,nan,nan
1705929927716,0,0,nan,nan
1705929927734,0,0,nan,nan
1705929927754,0,0,nan,nan
1705929927765,0,0,nan,nan
1705929927777,0,0,nan,nan
1705929927819,0,0,nan,nan
1705929927820,0,0,nan,nan
1705929927837,0,0,nan,nan
1705929927843,0,0,nan,nan
1705929927853,0,0,nan,nan
1705929927865,0,0,nan,nan
1705929927875,0,0,nan,nan
1705929927887,0,0,nan,nan
1705929927898,0,0,nan,nan
1705929927909,0,0,nan,nan
1705929927920,0,0,nan,nan
1705929927932,0,0,nan,nan
1705929927970,0,0,nan,nan
1705929927971,0,0,nan,nan
1705929927976,0,0,nan,nan
1705929927990,0,0,nan,nan
1705929927999,0,0,nan,nan
1705929928010,0,0,nan,nan
1705929928020,0,0,nan,nan
1705929928032,0,0,nan,nan
1705929928043,0,0,nan,nan
1705929928053,0,0,nan,nan
1705929928066,0,0,nan,nan
1705929928077,0,0,nan,nan
1705929928096,0,0,nan,nan
1705929928116,0,0,nan,nan
1705929928117,0,0,nan,nan
1705929928120,0,0,nan,nan
1705929928132,0,0,nan,nan
1705929928144,0,0,nan,nan
1705929928153,0,0,nan,nan
1705929928166,0,0,nan,nan
1705929928176,0,0,nan,nan
1705929928186,0,0,nan,nan
1705929928198,0,0,nan,nan
1705929928209,0,0,nan,nan
1705929928250,0,0,nan,nan
1705929928251,0,0,nan,nan
1705929928253,0,0,nan,nan
1705929928265,0,0,nan,nan
1705929928277,0,0,nan,nan
1705929928287,0,0,nan,nan
1705929928298,0,0,nan,nan
1705929928310,0,0,nan,nan
1705929928320,0,0,nan,nan
1705929928331,0,0,nan,nan
1705929928343,0,0,nan,nan
1705929928354,0,0,nan,nan
1705929928365,0,0,nan,nan
1705929928405,0,0,nan,nan
1705929928409,0,0,nan,nan
1705929928421,0,0,nan,nan
1705929928431,0,0,nan,nan
1705929928442,0,0,nan,nan
1705929928453,0,0,nan,nan
1705929928464,0,0,nan,nan
1705929928475,0,0,nan,nan
1705929928487,0,0,nan,nan
1705929928498,0,0,nan,nan
1705929928541,0,0,nan,nan
1705929928542,0,0,nan,nan
1705929928560,0,0,nan,nan
1705929928565,0,0,nan,nan
1705929928577,0,0,nan,nan
1705929928587,0,0,nan,nan
1705929928598,0,0,nan,nan
1705929928608,0,0,nan,nan
1705929928620,0,0,nan,nan
1705929928631,0,0,nan,nan
1705929928643,0,0,nan,nan
1705929928653,0,0,nan,nan
1705929928688,0,0,nan,nan
1705929928689,0,0,nan,nan
1705929928705,0,0,nan,nan
1705929928709,0,0,nan,nan
1705929928721,0,0,nan,nan
1705929928731,0,0,nan,nan
1705929928742,0,0,nan,nan
1705929928753,0,0,nan,nan
1705929928764,0,0,nan,nan
1705929928775,0,0,nan,nan
1705929928785,0,0,nan,nan
1705929928798,0,0,nan,nan
1705929928816,0,0,nan,nan
1705929928839,0,0,nan,nan
1705929928842,0,0,nan,nan
1705929928857,0,0,nan,nan
1705929928864,0,0,nan,nan
1705929928875,0,0,nan,nan
1705929928885,0,0,nan,nan
1705929928897,0,0,nan,nan
1705929928908,0,0,nan,nan
1705929928919,0,0,nan,nan
1705929928930,0,0,nan,nan
1705929928969,0,0,nan,nan
1705929928975,0,0,nan,nan
1705929928987,0,0,nan,nan
1705929928997,0,0,nan,nan
1705929929009,0,0,nan,nan
1705929929019,0,0,nan,nan
1705929929030,0,0,nan,nan
1705929929042,0,0,nan,nan
1705929929053,0,0,nan,nan
1705929929064,0,0,nan,nan
1705929929076,0,0,nan,nan
1705929929086,0,0,nan,nan
1705929929118,0,0,nan,nan
1705929929119,0,0,nan,nan
1705929929135,0,0,nan,nan
1705929929142,0,0,nan,nan
1705929929151,0,0,nan,nan
1705929929163,0,0,nan,nan
1705929929175,0,0,nan,nan
1705929929185,0,0,nan,nan
1705929929196,0,0,nan,nan
1705929929208,0,0,nan,nan
1705929929218,0,0,nan,nan
1705929929229,0,0,nan,nan
1705929929268,0,0,nan,nan
1705929929275,0,0,nan,nan
1705929929286,0,0,nan,nan
1705929929297,0,0,nan,nan
1705929929308,0,0,nan,nan
1705929929318,0,0,nan,nan
1705929929330,0,0,nan,nan
1705929929341,0,0,nan,nan
1705929929352,0,0,nan,nan
1705929929363,0,0,nan,nan
1705929929375,0,0,nan,nan
1705929929385,0,0,nan,nan
1705929929429,0,0,nan,nan
1705929929430,0,0,nan,nan
1705929929451,0,0,nan,nan
1705929929465,0,0,nan,nan
1705929929475,0,0,nan,nan
1705929929486,0,0,nan,nan
1705929929497,0,0,nan,nan
1705929929508,0,0,nan,nan
1705929929519,0,0,nan,nan
1705929929531,0,0,nan,nan
1705929929541,0,0,nan,nan
1705929929588,0,0,nan,nan
1705929929589,0,0,nan,nan
1705929929595,0,0,nan,nan
1705929929611,0,0,nan,nan
1705929929623,0,1,nan,4.9895782470703125
1705929929633,0,1,nan,5.0131683349609375
1705929929645,0,1,nan,5.040618896484375
1705929929656,0,1,nan,5.04693603515625
1705929929667,0,1,nan,5.0533294677734375
1705929929678,0,1,nan,5.03680419921875
1705929929689,0,1,nan,5.0431976318359375
1705929929700,0,1,nan,5.0503387451171875
1705929929738,0,1,nan,5.047698974609375
1705929929745,0,1,nan,5.039886474609375
1705929929756,0,1,nan,5.0391693115234375
1705929929767,0,1,nan,5.0356597900390625
1705929929779,0,1,nan,5.051177978515625
1705929929789,0,1,nan,5.041046142578125
1705929929800,0,1,nan,5.043304443359375
1705929929811,0,1,nan,5.0327606201171875
1705929929822,0,1,nan,5.017547607421875
1705929929833,0,1,nan,5.004486083984375
1705929929845,0,1,nan,5.000579833984375
1705929929890,0,1,nan,4.981536865234375
1705929929892,0,1,nan,4.983673095703125
1705929929900,0,1,nan,4.936492919921875
1705929929912,0,1,nan,4.9250335693359375
1705929929921,0,1,nan,4.9144744873046875
1705929929933,0,1,nan,4.9072723388671875
1705929929944,0,1,nan,4.9022064208984375
1705929929955,0,1,nan,4.8893280029296875
1705929929966,0,1,nan,4.884735107421875
1705929929977,0,1,nan,4.883880615234375
1705929929988,0,1,nan,4.868438720703125
1705929930000,0,1,nan,4.858978271484375
1705929930045,0,1,nan,4.8406829833984375
1705929930046,0,1,nan,4.8199310302734375
1705929930062,0,1,nan,4.7781524658203125
1705929930066,0,1,nan,4.7651519775390625
1705929930077,0,1,nan,4.78179931640625
1705929930089,0,1,nan,4.770538330078125
1705929930100,0,1,nan,4.771728515625
1705929930110,0,1,nan,4.765625
1705929930121,0,1,nan,4.7047576904296875
1705929930132,0,1,nan,4.6726837158203125
1705929930143,0,1,nan,4.6726837158203125
1705929930186,0,0,nan,nan
1705929930187,0,0,nan,nan
1705929930204,0,0,nan,nan
1705929930209,0,0,nan,nan
1705929930220,0,0,nan,nan
1705929930231,0,0,nan,nan
1705929930242,0,0,nan,nan
1705929930260,0,0,nan,nan
1705929930280,0,0,nan,nan
1705929930290,0,0,nan,nan
1705929930301,0,0,nan,nan
1705929930336,0,0,nan,nan
1705929930337,0,0,nan,nan
1705929930338,0,0,nan,nan
1705929930346,0,0,nan,nan
1705929930356,0,0,nan,nan
1705929930380,0,0,nan,nan
1705929930381,0,0,nan,nan
1705929930390,0,0,nan,nan
1705929930401,0,0,nan,nan
1705929930413,0,0,nan,nan
1705929930423,0,0,nan,nan
1705929930435,0,0,nan,nan
1705929930446,0,0,nan,nan
1705929930456,0,0,nan,nan
1705929930490,0,0,nan,nan
1705929930491,0,0,nan,nan
1705929930508,0,0,nan,nan
1705929930514,0,0,nan,nan
1705929930523,0,0,nan,nan
1705929930535,0,0,nan,nan
1705929930546,0,0,nan,nan
1705929930556,0,0,nan,nan
1705929930567,0,0,nan,nan
1705929930579,0,0,nan,nan
1705929930589,0,0,nan,nan
1705929930601,0,0,nan,nan
1705929930634,0,0,nan,nan
1705929930635,0,0,nan,nan
1705929930652,0,0,nan,nan
1705929930657,0,0,nan,nan
1705929930668,0,0,nan,nan
1705929930680,0,0,nan,nan
1705929930690,0,0,nan,nan
1705929930701,0,0,nan,nan
1705929930713,0,0,nan,nan
1705929930724,0,0,nan,nan
1705929930735,0,0,nan,nan
1705929930767,0,0,nan,nan
1705929930768,0,0,nan,nan
1705929930783,0,0,nan,nan
1705929930790,0,0,nan,nan
1705929930802,0,0,nan,nan
1705929930813,0,1,nan,4.8164215087890625
1705929930824,0,1,nan,4.8164215087890625
1705929930835,0,1,nan,4.8164215087890625
1705929930847,0,1,nan,4.888397216796875
1705929930859,0,1,nan,4.7668914794921875
1705929930870,1,1,4.203338623046875,4.7668914794921875
1705929930882,1,1,4.1145172119140625,4.753631591796875
1705929930921,1,1,4.046966552734375,4.7667694091796875
1705929930927,1,1,4.074676513671875,4.799957275390625
1705929930939,1,1,4.0691375732421875,4.8159637451171875
1705929930948,1,1,4.0699005126953125,4.8172760009765625
1705929930959,1,1,4.0796966552734375,4.8246917724609375
1705929930970,1,1,4.06109619140625,4.81103515625
1705929930981,1,1,4.06988525390625,4.813720703125
1705929930993,1,1,4.056488037109375,4.81927490234375
1705929931004,1,1,4.0722808837890625,4.813751220703125
1705929931015,1,1,4.059722900390625,4.847808837890625
1705929931026,1,1,4.0771026611328125,4.8480682373046875
1705929931068,1,1,4.0827789306640625,4.86895751953125
1705929931069,1,1,4.0739593505859375,4.8383026123046875
1705929931070,1,1,4.0635833740234375,4.8253936767578125
1705929931085,1,1,4.0664520263671875,4.8376312255859375
1705929931093,1,1,4.0612640380859375,4.83526611328125
1705929931104,1,1,4.0465240478515625,4.8392333984375
1705929931115,1,1,4.0480499267578125,4.8200225830078125
1705929931126,1,1,4.007354736328125,4.8084564208984375
1705929931137,1,1,3.99749755859375,4.7865753173828125
1705929931148,1,1,3.99749755859375,4.7617950439453125
1705929931159,1,1,3.9296722412109375,4.683563232421875
1705929931170,1,1,3.860687255859375,4.64019775390625
1705929931181,1,1,3.860687255859375,4.64019775390625
1705929931221,1,1,3.9639129638671875,4.6342926025390625
1705929931224,0,0,nan,nan
1705929931238,0,0,nan,nan
1705929931247,0,0,nan,nan
1705929931258,0,0,nan,nan
1705929931268,0,0,nan,nan
1705929931279,0,0,nan,nan
1705929931289,0,0,nan,nan
1705929931305,0,0,nan,nan
1705929931325,0,0,nan,nan
1705929931336,0,0,nan,nan
1705929931368,0,0,nan,nan
1705929931369,0,0,nan,nan
1705929931370,0,0,nan,nan
1705929931384,0,0,nan,nan
1705929931392,0,0,nan,nan
1705929931403,0,0,nan,nan
1705929931415,0,0,nan,nan
1705929931425,0,0,nan,nan
1705929931436,0,0,nan,nan
1705929931448,0,0,nan,nan
1705929931458,0,0,nan,nan
1705929931470,0,0,nan,nan
1705929931504,0,0,nan,nan
1705929931522,0,0,nan,nan
1705929931525,0,0,nan,nan
1705929931537,0,0,nan,nan
1705929931548,0,0,nan,nan
1705929931558,0,0,nan,nan
1705929931570,0,0,nan,nan
1705929931581,0,0,nan,nan
1705929931592,0,0,nan,nan
1705929931604,0,0,nan,nan
1705929931615,0,0,nan,nan
1705929931653,0,0,nan,nan
1705929931654,0,0,nan,nan
1705929931658,0,0,nan,nan
1705929931671,0,0,nan,nan
1705929931682,0,0,nan,nan
1705929931692,0,0,nan,nan
1705929931703,0,0,nan,nan
1705929931715,0,0,nan,nan
1705929931724,0,0,nan,nan
1705929931736,0,0,nan,nan
1705929931748,0,0,nan,nan
1705929931758,0,0,nan,nan
1705929931769,0,0,nan,nan
1705929931805,0,0,nan,nan
1705929931806,0,0,nan,nan
1705929931814,0,0,nan,nan
1705929931825,0,0,nan,nan
1705929931836,0,0,nan,nan
1705929931848,0,0,nan,nan
1705929931858,0,0,nan,nan
1705929931870,0,0,nan,nan
1705929931881,0,0,nan,nan
1705929931892,0,0,nan,nan
1705929931903,0,0,nan,nan
1705929931914,0,0,nan,nan
1705929931955,0,0,nan,nan
1705929931959,0,0,nan,nan
1705929931972,0,0,nan,nan
1705929931981,0,0,nan,nan
1705929931992,0,0,nan,nan
1705929932003,0,0,nan,nan
1705929932014,0,0,nan,nan
1705929932026,0,0,nan,nan
1705929932037,0,0,nan,nan
1705929932047,0,0,nan,nan
1705929932059,0,0,nan,nan
1705929932069,0,0,nan,nan
1705929932106,0,0,nan,nan
1705929932114,0,0,nan,nan
1705929932124,0,0,nan,nan
1705929932139,0,0,nan,nan
1705929932147,0,0,nan,nan
1705929932158,0,0,nan,nan
1705929932170,0,0,nan,nan
1705929932181,0,0,nan,nan
1705929932191,0,0,nan,nan
1705929932203,0,0,nan,nan
1705929932214,0,0,nan,nan
1705929932236,0,0,nan,nan
1705929932257,0,0,nan,nan
1705929932258,0,0,nan,nan
1705929932274,0,0,nan,nan
1705929932281,0,0,nan,nan
1705929932291,0,0,nan,nan
1705929932303,0,0,nan,nan
1705929932314,0,0,nan,nan
1705929932325,0,0,nan,nan
1705929932336,0,0,nan,nan
1705929932348,0,0,nan,nan
1705929932358,0,0,nan,nan
1705929932370,0,0,nan,nan
1705929932408,0,0,nan,nan
1705929932409,0,0,nan,nan
1705929932415,0,0,nan,nan
1705929932425,0,0,nan,nan
1705929932436,0,0,nan,nan
1705929932447,0,0,nan,nan
1705929932457,0,0,nan,nan
1705929932469,0,0,nan,nan
1705929932481,0,0,nan,nan
1705929932491,0,0,nan,nan
1705929932503,0,0,nan,nan
1705929932514,0,0,nan,nan
1705929932555,0,0,nan,nan
1705929932556,0,0,nan,nan
1705929932558,0,0,nan,nan
1705929932571,0,0,nan,nan
1705929932581,0,0,nan,nan
1705929932592,0,0,nan,nan
1705929932603,0,0,nan,nan
1705929932614,0,0,nan,nan
1705929932625,0,0,nan,nan
1705929932636,0,0,nan,nan
1705929932646,0,0,nan,nan
1705929932657,0,0,nan,nan
1705929932669,0,0,nan,nan
1705929932705,0,0,nan,nan
1705929932722,0,0,nan,nan
1705929932724,0,0,nan,nan
1705929932737,0,0,nan,nan
1705929932747,0,0,nan,nan
1705929932757,0,0,nan,nan
1705929932769,0,0,nan,nan
1705929932781,0,0,nan,nan
1705929932791,0,0,nan,nan
1705929932802,0,0,nan,nan
1705929932839,0,0,nan,nan
1705929932840,0,0,nan,nan
1705929932848,0,0,nan,nan
1705929932857,0,0,nan,nan
1705929932871,0,0,nan,nan
1705929932889,0,0,nan,nan
1705929932902,0,0,nan,nan
1705929932913,0,0,nan,nan
1705929932924,0,0,nan,nan
1705929932936,0,0,nan,nan
1705929932947,0,0,nan,nan
1705929932958,0,0,nan,nan
1705929932989,0,0,nan,nan
1705929932990,0,0,nan,nan
1705929932996,0,0,nan,nan
1705929933016,0,0,nan,nan
1705929933032,0,0,nan,nan
1705929933049,0,0,nan,nan
1705929933059,0,0,nan,nan
1705929933071,0,1,nan,4.9454498291015625
1705929933082,0,1,nan,4.9379119873046875
1705929933093,0,1,nan,4.9379119873046875
1705929933104,0,1,nan,4.9316558837890625
1705929933140,0,1,nan,4.9226226806640625
1705929933157,1,1,4.2852935791015625,4.9911041259765625
1705929933161,1,1,4.2004241943359375,4.9048004150390625
1705929933173,1,1,4.191986083984375,4.9031219482421875
1705929933184,1,1,4.2021026611328125,4.9074859619140625
1705929933195,1,1,4.2019805908203125,4.9172515869140625
1705929933206,1,1,4.2068023681640625,4.90966796875
1705929933217,1,1,4.2019195556640625,4.9178314208984375
1705929933228,1,1,4.189361572265625,4.9182586669921875
1705929933240,1,1,4.184295654296875,4.92108154296875
1705929933251,1,1,4.192535400390625,4.8957672119140625
1705929933293,1,1,4.1844329833984375,4.891021728515625
1705929933295,1,1,4.168304443359375,4.871002197265625
1705929933312,1,1,4.1654205322265625,4.8761749267578125
1705929933317,1,1,4.1620025634765625,4.866241455078125
1705929933328,1,1,4.14276123046875,4.8526458740234375
1705929933340,1,1,4.131622314453125,4.8442535400390625
1705929933351,1,1,4.117156982421875,4.8302764892578125
1705929933362,1,1,4.093994140625,4.809661865234375
1705929933373,1,1,4.08978271484375,4.80181884765625
1705929933384,1,1,4.0735015869140625,4.80096435546875
1705929933395,1,1,4.049774169921875,4.7835693359375
1705929933406,1,1,4.03466796875,4.780670166015625
1705929933445,1,1,4.015045166015625,4.774932861328125
1705929933446,1,1,3.9963226318359375,4.7571563720703125
1705929933450,1,1,4.009246826171875,4.7172393798828125
1705929933463,1,1,4.0031280517578125,4.706573486328125
1705929933472,1,1,3.9874725341796875,4.705657958984375
1705929933484,1,1,3.9713592529296875,4.73077392578125
1705929933494,1,1,3.9566650390625,4.71466064453125
1705929933506,1,1,3.9511566162109375,4.7139739990234375
1705929933517,1,1,3.95587158203125,4.6874847412109375
1705929933528,1,1,3.9236297607421875,4.6682891845703125
1705929933539,1,1,3.9161224365234375,4.6556243896484375
1705929933550,1,1,3.882720947265625,4.6652069091796875
1705929933591,1,1,3.8875885009765625,4.6480712890625
1705929933595,1,1,3.8208770751953125,4.6159515380859375
1705929933608,1,1,3.8325042724609375,4.614227294921875
1705929933617,1,1,3.8395233154296875,4.5782470703125
1705929933628,1,1,3.816925048828125,4.55926513671875
1705929933639,1,1,3.80206298828125,4.5623931884765625
1705929933651,1,1,3.8074798583984375,4.5489654541015625
1705929933661,1,1,3.7930908203125,4.5371246337890625
1705929933673,1,1,3.8266448974609375,4.5232391357421875
1705929933684,1,1,3.801422119140625,4.50927734375
1705929933727,1,1,3.729705810546875,4.4913177490234375
1705929933728,1,1,3.648193359375,4.477203369140625
1705929933743,1,1,3.668609619140625,4.4381103515625
1705929933750,1,1,3.668609619140625,4.4301300048828125
1705929933762,1,1,3.652374267578125,4.420989990234375
1705929933772,1,1,3.6092681884765625,4.410858154296875
1705929933783,1,1,3.6092681884765625,4.43463134765625
1705929933793,1,1,3.771636962890625,4.4259185791015625
1705929933805,1,1,3.794403076171875,4.4328765869140625
1705929933817,1,1,3.794403076171875,4.392120361328125
1705929933827,1,1,3.794403076171875,4.3887176513671875
1705929933839,1,1,3.8765106201171875,4.3733673095703125
1705929933872,1,1,3.8765106201171875,4.369873046875
1705929933888,0,1,nan,4.309356689453125
1705929933893,0,1,nan,4.3882598876953125
1705929933904,0,0,nan,nan
1705929933915,0,0,nan,nan
1705929933926,0,0,nan,nan
1705929933936,0,0,nan,nan
1705929933947,0,0,nan,nan
1705929933958,0,0,nan,nan
1705929933969,0,0,nan,nan
1705929934007,0,0,nan,nan
1705929934026,0,0,nan,nan
1705929934040,0,0,nan,nan
1705929934050,0,0,nan,nan
1705929934060,0,0,nan,nan
1705929934072,0,0,nan,nan
1705929934084,0,0,nan,nan
1705929934094,0,0,nan,nan
1705929934105,0,0,nan,nan
1705929934118,0,0,nan,nan
1705929934157,0,0,nan,nan
1705929934161,0,0,nan,nan
1705929934175,0,0,nan,nan
1705929934184,0,0,nan,nan
1705929934194,0,0,nan,nan
1705929934205,0,0,nan,nan
1705929934218,0,0,nan,nan
1705929934228,0,0,nan,nan
1705929934239,0,0,nan,nan
1705929934251,0,0,nan,nan
1705929934261,0,0,nan,nan
1705929934272,0,0,nan,nan
1705929934309,0,0,nan,nan
1705929934317,0,0,nan,nan
1705929934328,0,0,nan,nan
1705929934339,0,0,nan,nan
1705929934350,0,0,nan,nan
1705929934361,0,0,nan,nan
1705929934372,0,0,nan,nan
1705929934384,0,0,nan,nan
1705929934394,0,0,nan,nan
1705929934406,0,0,nan,nan
1705929934417,0,0,nan,nan
1705929934457,0,0,nan,nan
1705929934458,0,0,nan,nan
1705929934461,0,0,nan,nan
1705929934473,0,0,nan,nan
1705929934484,0,0,nan,nan
1705929934495,0,0,nan,nan
1705929934506,0,0,nan,nan
1705929934525,0,0,nan,nan
1705929934540,0,0,nan,nan
1705929934551,0,0,nan,nan
1705929934563,0,0,nan,nan
1705929934574,0,0,nan,nan
1705929934606,0,1,nan,4.715728759765625
1705929934607,0,1,nan,4.715728759765625
1705929934624,0,1,nan,4.693634033203125
1705929934629,0,1,nan,4.693634033203125
1705929934640,0,1,nan,4.6717529296875
1705929934652,0,1,nan,4.6442413330078125
1705929934664,0,1,nan,4.57354736328125
1705929934676,1,1,4.1066436767578125,4.59576416015625
1705929934686,1,1,4.1066436767578125,4.610565185546875
1705929934698,1,1,3.9664764404296875,4.630706787109375
1705929934709,1,1,3.9859771728515625,4.6295013427734375
1705929934720,1,1,3.9935455322265625,4.626678466796875
1705929934755,1,1,4.004486083984375,4.64373779296875
1705929934771,1,1,4.03753662109375,4.665283203125
1705929934776,1,1,4.0394134521484375,4.66009521484375
1705929934788,1,1,4.0144195556640625,4.67108154296875
1705929934798,1,1,4.0252838134765625,4.67620849609375
1705929934809,1,1,4.0124969482421875,4.6771697998046875
1705929934820,1,1,4.020050048828125,4.687042236328125
1705929934831,1,1,4.0290069580078125,4.698150634765625
1705929934842,1,1,4.0382843017578125,4.7060394287109375
1705929934853,1,1,4.0374908447265625,4.702850341796875
1705929934865,1,1,4.0419769287109375,4.7103729248046875
1705929934885,1,1,4.0377960205078125,4.71234130859375
1705929934907,1,1,4.0311126708984375,4.7137603759765625
1705929934908,1,1,4.028411865234375,4.7105865478515625
1705929934909,1,1,4.032012939453125,4.708282470703125
1705929934924,1,1,4.0308837890625,4.699127197265625
1705929934931,1,1,4.044921875,4.712799072265625
1705929934943,1,1,4.0536651611328125,4.7281646728515625
