timestamp,x,y
1705573464980,nan,nan
1705573464992,nan,nan
1705573465003,nan,nan
1705573465013,nan,nan
1705573465025,nan,nan
1705573465036,nan,nan
1705573465047,nan,nan
1705573465082,nan,nan
1705573465083,nan,nan
1705573465098,nan,nan
1705573465103,nan,nan
1705573465115,nan,nan
1705573465126,nan,nan
1705573465136,nan,nan
1705573465147,nan,nan
1705573465159,nan,nan
1705573465170,nan,nan
1705573465181,nan,nan
1705573465193,nan,nan
1705573465238,nan,nan
1705573465239,nan,nan
1705573465244,nan,nan
1705573465260,nan,nan
1705573465272,0.7475073933601378,0.43378743529319763
1705573465282,0.7475073933601378,0.43378743529319763
1705573465294,0.7475073933601378,0.43378743529319763
1705573465305,0.7560670375823973,0.4063471853733063
1705573465316,0.7560670375823973,0.4063471853733063
1705573465326,0.7560670375823973,0.4063471853733063
1705573465338,0.7474777102470397,0.42226165533065796
1705573465348,0.7474777102470397,0.42226165533065796
1705573465380,0.7474777102470397,0.42226165533065796
1705573465381,0.7439427375793457,0.3787020444869995
1705573465382,0.7439427375793457,0.3787020444869995
1705573465396,0.7439427375793457,0.3787020444869995
1705573465404,0.7506705522537231,0.3482615053653717
1705573465415,0.7506705522537231,0.3482615053653717
1705573465427,0.7506705522537231,0.3482615053653717
1705573465437,nan,nan
1705573465448,nan,nan
1705573465460,nan,nan
1705573465471,nan,nan
1705573465482,nan,nan
1705573465493,nan,nan
1705573465529,nan,nan
1705573465530,0.7532323002815247,0.35469210147857666
1705573465546,0.7490414381027222,0.35574260354042053
1705573465550,0.749525785446167,0.3495109975337982
1705573465560,0.749525785446167,0.3495109975337982
1705573465572,0.7475942969322205,0.3465083837509156
1705573465583,0.7462418675422668,0.3543214797973633
1705573465593,0.7462418675422668,0.3543214797973633
1705573465605,0.6799134612083435,0.4065830409526825
1705573465616,0.5389495491981506,0.5192921757698059
1705573465627,0.5389495491981506,0.5192921757698059
1705573465667,0.5276625752449036,0.5359090566635132
1705573465668,0.5210661292076111,0.5349394679069519
1705573465672,0.5333299040794373,0.5335465669631958
1705573465684,0.5325388312339783,0.5364188551902771
1705573465694,0.5264562964439392,0.5352573990821838
1705573465704,0.5258671641349792,0.5371663570404053
1705573465715,0.5185261368751526,0.5520382523536682
1705573465726,0.5351591110229492,0.5590285658836365
1705573465738,0.5332111120223999,0.5532153248786926
1705573465749,0.5320740938186646,0.5426837205886841
1705573465760,0.5255697369575499,0.5350846648216248
1705573465771,0.5269212126731873,0.5400862693786621
1705573465782,0.5242050886154175,0.5277687311172485
1705573465816,0.5345790982246398,0.5348071455955505
1705573465817,0.5361000299453735,0.5359359979629517
1705573465834,0.5263313055038452,0.5293385982513428
1705573465838,0.5252665877342224,0.5293311476707458
1705573465850,0.5267748236656189,0.5194329023361206
1705573465860,0.5317854285240173,0.5252084136009216
1705573465871,0.5297446250915527,0.5191109776496887
1705573465882,0.5265641212463379,0.523497462272644
1705573465894,0.5251367688179015,0.5196613073348999
1705573465905,0.5204444527626038,0.521943986415863
1705573465915,0.5103346109390259,0.5330041646957397
1705573465950,0.4682011902332306,0.5357716679573059
1705573465967,nan,nan
1705573465970,nan,nan
1705573465982,nan,nan
1705573465993,nan,nan
1705573466004,nan,nan
1705573466015,nan,nan
1705573466026,nan,nan
1705573466037,nan,nan
1705573466048,nan,nan
1705573466060,nan,nan
1705573466078,nan,nan
1705573466101,nan,nan
1705573466102,nan,nan
1705573466103,nan,nan
1705573466118,nan,nan
1705573466126,nan,nan
1705573466138,nan,nan
1705573466147,nan,nan
1705573466158,nan,nan
1705573466175,nan,nan
1705573466195,nan,nan
1705573466206,nan,nan
1705573466217,nan,nan
1705573466236,nan,nan
1705573466260,nan,nan
1705573466261,nan,nan
1705573466262,nan,nan
1705573466279,nan,nan
1705573466283,nan,nan
1705573466297,nan,nan
1705573466306,nan,nan
1705573466316,nan,nan
1705573466329,nan,nan
1705573466339,nan,nan
1705573466349,nan,nan
1705573466361,nan,nan
1705573466372,nan,nan
1705573466391,nan,nan
1705573466414,nan,nan
1705573466415,nan,nan
1705573466416,nan,nan
1705573466429,nan,nan
1705573466440,nan,nan
1705573466450,nan,nan
1705573466461,nan,nan
1705573466472,nan,nan
1705573466483,nan,nan
1705573466502,nan,nan
1705573466549,nan,nan
1705573466550,nan,nan
1705573466552,0.7699530124664307,0.4786657392978668
1705573466567,0.7699530124664307,0.4786657392978668
1705573466573,0.7699530124664307,0.4786657392978668
1705573466585,0.7169432044029236,0.19336721301078796
1705573466596,0.7169432044029236,0.19336721301078796
1705573466607,0.7169432044029236,0.19336721301078796
1705573466618,0.824610710144043,0.3871021866798401
1705573466629,0.824610710144043,0.3871021866798401
1705573466640,0.824610710144043,0.3871021866798401
1705573466651,nan,nan
1705573466683,nan,nan
1705573466684,nan,nan
1705573466702,nan,nan
1705573466706,nan,nan
1705573466719,nan,nan
1705573466729,nan,nan
1705573466739,nan,nan
1705573466750,nan,nan
1705573466762,nan,nan
1705573466773,nan,nan
1705573466783,nan,nan
1705573466801,nan,nan
1705573466835,nan,nan
1705573466851,nan,nan
1705573466854,nan,nan
1705573466866,nan,nan
1705573466876,nan,nan
1705573466887,nan,nan
1705573466898,nan,nan
1705573466909,nan,nan
1705573466920,nan,nan
1705573466932,nan,nan
1705573466969,nan,nan
1705573466970,nan,nan
1705573466977,nan,nan
1705573466988,nan,nan
1705573467001,nan,nan
1705573467010,nan,nan
1705573467020,nan,nan
1705573467032,nan,nan
1705573467042,nan,nan
1705573467053,nan,nan
1705573467066,nan,nan
1705573467076,nan,nan
1705573467096,nan,nan
1705573467121,nan,nan
1705573467122,nan,nan
1705573467138,nan,nan
1705573467143,nan,nan
1705573467155,nan,nan
1705573467165,nan,nan
1705573467176,nan,nan
1705573467187,nan,nan
1705573467199,nan,nan
1705573467209,nan,nan
1705573467220,nan,nan
1705573467232,nan,nan
1705573467243,nan,nan
1705573467282,nan,nan
1705573467287,nan,nan
1705573467301,nan,nan
1705573467310,nan,nan
1705573467321,nan,nan
1705573467332,nan,nan
1705573467343,nan,nan
1705573467354,nan,nan
1705573467365,nan,nan
1705573467376,nan,nan
1705573467387,nan,nan
1705573467398,nan,nan
1705573467431,nan,nan
1705573467432,nan,nan
1705573467447,nan,nan
1705573467453,nan,nan
1705573467464,nan,nan
1705573467475,nan,nan
1705573467486,nan,nan
1705573467498,nan,nan
1705573467509,nan,nan
1705573467520,nan,nan
1705573467531,nan,nan
1705573467542,nan,nan
1705573467582,nan,nan
1705573467583,nan,nan
1705573467586,nan,nan
1705573467598,nan,nan
1705573467609,nan,nan
1705573467620,nan,nan
1705573467631,nan,nan
1705573467642,nan,nan
1705573467653,nan,nan
1705573467665,nan,nan
1705573467676,nan,nan
1705573467716,nan,nan
1705573467717,nan,nan
1705573467720,nan,nan
1705573467732,nan,nan
1705573467743,nan,nan
1705573467753,nan,nan
1705573467765,nan,nan
1705573467775,nan,nan
1705573467786,nan,nan
1705573467798,nan,nan
1705573467808,nan,nan
1705573467850,nan,nan
1705573467851,nan,nan
1705573467853,nan,nan
1705573467867,nan,nan
1705573467875,nan,nan
1705573467886,nan,nan
1705573467898,nan,nan
1705573467916,nan,nan
1705573467932,nan,nan
1705573467943,nan,nan
1705573467954,nan,nan
1705573467965,nan,nan
1705573468004,nan,nan
1705573468005,nan,nan
1705573468008,nan,nan
1705573468027,nan,nan
1705573468046,nan,nan
1705573468063,nan,nan
1705573468079,nan,nan
1705573468092,nan,nan
1705573468102,nan,nan
1705573468113,0.49846383929252625,0.5259081721305847
1705573468135,0.49846383929252625,0.5259081721305847
1705573468155,0.49846383929252625,0.5259081721305847
1705573468156,0.49659645557403564,0.5389358997344971
1705573468157,0.49659645557403564,0.5389358997344971
1705573468172,0.49659645557403564,0.5389358997344971
1705573468180,0.4915040582418442,0.5475060045719147
1705573468191,0.5000435560941696,0.5515850186347961
1705573468201,0.5000435560941696,0.5515850186347961
1705573468214,0.49955102801322937,0.551900178194046
1705573468225,0.5026780664920807,0.5538997650146484
1705573468235,0.5065935850143433,0.5519273579120636
1705573468247,0.5017324835062027,0.5531384646892548
1705573468309,0.5005836933851242,0.5432494878768921
1705573468310,0.5086956024169922,0.5394147634506226
1705573468314,0.5013088583946228,0.5351992845535278
1705573468329,0.5020098984241486,0.5373258292675018
1705573468335,0.501258134841919,0.540251761674881
1705573468347,0.49916020035743713,0.5441485941410065
1705573468358,0.4968753457069397,0.5401177704334259
1705573468369,0.5001914203166962,0.5416384339332581
1705573468381,0.49994759261608124,0.539477676153183
1705573468392,0.49946680665016174,0.5402213633060455
1705573468403,0.5021042376756668,0.5424722731113434
1705573468414,0.5054125189781189,0.542844295501709
1705573468432,0.5081580579280853,0.5421400964260101
1705573468453,0.5063916742801666,0.5368231534957886
1705573468459,0.5023211240768433,0.5347507297992706
1705573468470,0.5032931268215179,0.5372005999088287
1705573468482,0.5048137605190277,0.5379796028137207
1705573468492,0.5051406025886536,0.5347420573234558
1705573468503,0.5052531957626343,0.5339943766593933
1705573468514,0.5076416730880737,0.5353986918926239
1705573468524,0.5600236654281616,0.4942508488893509
1705573468536,0.623289942741394,0.45914430916309357
1705573468546,0.6966070234775543,0.4175296872854233
1705573468583,0.7780881822109222,0.370106503367424
1705573468584,0.7890278398990631,0.366238534450531
1705573468591,0.8053270280361176,0.36009804904460907
1705573468602,0.8038355708122253,0.35456159710884094
1705573468613,0.8037829697132111,0.3487820625305176
1705573468624,0.8009026646614075,0.3513528108596802
1705573468636,0.8009399175643923,0.35519152879714966
1705573468647,0.8014453053474426,0.35805952548980713
1705573468658,0.8018920719623566,0.356765553355217
1705573468669,0.8007250130176546,0.360404834151268
1705573468680,0.798957109451294,0.3579454571008682
1705573468691,0.8002205789089203,0.36069492995738983
1705573468703,0.8021733462810516,0.3541393578052521
1705573468736,0.8028668761253357,0.35541141033172613
1705573468737,0.804337203502655,0.3528669327497483
1705573468752,0.8043167293071747,0.34823091328144073
1705573468758,0.8056110739707947,0.34473153948783875
1705573468769,0.8083147406578064,0.35064552724361425
1705573468780,0.8067124485969543,0.3541002720594406
1705573468792,0.806665688753128,0.3520044684410095
1705573468803,0.8052366375923157,0.34960711002349854
1705573468813,0.8060680031776428,0.34494644403457647
1705573468824,0.8149826228618622,0.36924736201763153
1705573468835,0.8053371906280518,0.35764309763908386
1705573468846,0.817537784576416,0.37036293745040894
1705573468868,nan,nan
1705573468888,nan,nan
1705573468889,nan,nan
1705573468906,nan,nan
1705573468911,nan,nan
1705573468922,nan,nan
1705573468933,nan,nan
1705573468943,nan,nan
1705573468954,nan,nan
1705573468966,nan,nan
1705573468977,nan,nan
1705573468987,nan,nan
1705573469005,nan,nan
1705573469037,nan,nan
1705573469038,nan,nan
1705573469047,nan,nan
1705573469057,nan,nan
1705573469070,nan,nan
1705573469080,nan,nan
1705573469091,nan,nan
1705573469103,nan,nan
1705573469113,nan,nan
1705573469124,nan,nan
1705573469136,nan,nan
1705573469147,nan,nan
1705573469158,nan,nan
1705573469190,nan,nan
1705573469191,nan,nan
1705573469208,nan,nan
1705573469214,nan,nan
1705573469227,nan,nan
1705573469236,nan,nan
1705573469247,nan,nan
1705573469258,nan,nan
1705573469269,nan,nan
1705573469279,nan,nan
1705573469291,nan,nan
1705573469302,nan,nan
1705573469313,nan,nan
1705573469347,nan,nan
1705573469348,nan,nan
1705573469363,nan,nan
1705573469369,nan,nan
1705573469380,nan,nan
1705573469391,nan,nan
1705573469402,nan,nan
1705573469413,nan,nan
1705573469424,nan,nan
1705573469436,nan,nan
1705573469446,nan,nan
1705573469485,nan,nan
1705573469491,nan,nan
1705573469502,nan,nan
1705573469516,nan,nan
1705573469524,nan,nan
1705573469536,nan,nan
1705573469547,nan,nan
1705573469557,nan,nan
1705573469569,nan,nan
1705573469580,nan,nan
1705573469591,nan,nan
1705573469603,nan,nan
1705573469637,nan,nan
1705573469652,nan,nan
1705573469658,nan,nan
1705573469669,nan,nan
1705573469679,nan,nan
1705573469690,nan,nan
1705573469702,nan,nan
1705573469713,nan,nan
1705573469723,nan,nan
1705573469736,nan,nan
1705573469771,nan,nan
1705573469772,nan,nan
1705573469780,nan,nan
1705573469790,nan,nan
1705573469803,nan,nan
1705573469814,nan,nan
1705573469824,nan,nan
1705573469835,nan,nan
1705573469847,nan,nan
1705573469857,nan,nan
1705573469869,nan,nan
1705573469880,nan,nan
1705573469923,nan,nan
1705573469924,nan,nan
1705573469941,nan,nan
1705573469947,nan,nan
1705573469957,nan,nan
1705573469968,nan,nan
1705573469979,nan,nan
1705573469990,nan,nan
1705573470002,nan,nan
1705573470013,nan,nan
1705573470024,nan,nan
1705573470036,nan,nan
1705573470074,nan,nan
1705573470075,nan,nan
1705573470079,nan,nan
1705573470092,nan,nan
1705573470102,nan,nan
1705573470113,nan,nan
1705573470124,nan,nan
1705573470136,nan,nan
1705573470146,nan,nan
1705573470157,nan,nan
1705573470169,nan,nan
1705573470180,nan,nan
1705573470202,nan,nan
1705573470227,nan,nan
1705573470228,nan,nan
1705573470235,nan,nan
1705573470249,nan,nan
1705573470256,nan,nan
1705573470269,nan,nan
1705573470279,nan,nan
1705573470290,nan,nan
1705573470302,nan,nan
1705573470313,nan,nan
1705573470324,nan,nan
1705573470336,nan,nan
1705573470371,nan,nan
1705573470380,nan,nan
1705573470390,nan,nan
1705573470403,nan,nan
1705573470412,nan,nan
1705573470423,nan,nan
1705573470435,nan,nan
1705573470446,nan,nan
1705573470456,nan,nan
1705573470468,nan,nan
1705573470479,nan,nan
1705573470520,nan,nan
1705573470521,nan,nan
1705573470524,nan,nan
1705573470537,nan,nan
1705573470546,nan,nan
1705573470557,nan,nan
1705573470569,nan,nan
1705573470579,nan,nan
1705573470590,nan,nan
1705573470602,nan,nan
1705573470612,nan,nan
1705573470653,nan,nan
1705573470654,nan,nan
1705573470657,nan,nan
1705573470669,nan,nan
1705573470682,nan,nan
1705573470691,nan,nan
1705573470702,nan,nan
1705573470713,nan,nan
