timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705573461713,0,0,nan,nan
1705573461725,0,0,nan,nan
1705573461736,0,0,nan,nan
1705573461747,0,0,nan,nan
1705573461778,0,0,nan,nan
1705573461779,0,0,nan,nan
1705573461780,0,0,nan,nan
1705573461794,0,0,nan,nan
1705573461803,0,0,nan,nan
1705573461814,0,0,nan,nan
1705573461825,0,0,nan,nan
1705573461836,0,0,nan,nan
1705573461847,0,0,nan,nan
1705573461858,0,0,nan,nan
1705573461870,0,0,nan,nan
1705573461880,0,0,nan,nan
1705573461892,0,0,nan,nan
1705573461928,0,0,nan,nan
1705573461929,0,0,nan,nan
1705573461936,0,0,nan,nan
1705573461947,0,0,nan,nan
1705573461960,0,0,nan,nan
1705573461969,0,0,nan,nan
1705573461979,0,0,nan,nan
1705573461991,0,0,nan,nan
1705573462002,0,0,nan,nan
1705573462013,0,0,nan,nan
1705573462024,0,0,nan,nan
1705573462036,0,0,nan,nan
1705573462046,0,0,nan,nan
1705573462078,0,0,nan,nan
1705573462079,0,0,nan,nan
1705573462080,0,0,nan,nan
1705573462095,0,0,nan,nan
1705573462102,0,0,nan,nan
1705573462115,0,0,nan,nan
1705573462125,0,0,nan,nan
1705573462136,0,0,nan,nan
1705573462146,0,0,nan,nan
1705573462158,0,0,nan,nan
1705573462169,0,0,nan,nan
1705573462180,0,0,nan,nan
1705573462219,0,0,nan,nan
1705573462220,0,0,nan,nan
1705573462225,0,0,nan,nan
1705573462238,0,0,nan,nan
1705573462247,0,0,nan,nan
1705573462259,0,0,nan,nan
1705573462269,0,0,nan,nan
1705573462280,0,0,nan,nan
1705573462292,0,0,nan,nan
1705573462303,0,0,nan,nan
1705573462313,0,0,nan,nan
1705573462325,0,0,nan,nan
1705573462335,0,0,nan,nan
1705573462346,0,0,nan,nan
1705573462380,0,0,nan,nan
1705573462381,0,0,nan,nan
1705573462396,0,0,nan,nan
1705573462402,0,0,nan,nan
1705573462414,0,0,nan,nan
1705573462425,0,0,nan,nan
1705573462435,0,0,nan,nan
1705573462446,0,0,nan,nan
1705573462458,0,0,nan,nan
1705573462469,0,0,nan,nan
1705573462480,0,0,nan,nan
1705573462492,0,0,nan,nan
1705573462526,0,0,nan,nan
1705573462527,0,0,nan,nan
1705573462542,0,0,nan,nan
1705573462558,0,0,nan,nan
1705573462569,0,0,nan,nan
1705573462580,0,0,nan,nan
1705573462592,0,0,nan,nan
1705573462602,0,0,nan,nan
1705573462614,0,0,nan,nan
1705573462626,0,0,nan,nan
1705573462663,0,1,nan,4.194610595703125
1705573462664,0,1,nan,3.988677978515625
1705573462672,1,1,3.9963531494140625,4.023712158203125
1705573462683,1,1,3.9011383056640625,4.029693603515625
1705573462694,1,1,3.940093994140625,4.0305328369140625
1705573462705,1,1,3.9608001708984375,4.030670166015625
1705573462715,1,1,3.968017578125,4.0522918701171875
1705573462727,1,1,3.9665985107421875,4.0362701416015625
1705573462738,1,1,3.9748077392578125,4.0551605224609375
1705573462749,1,1,3.9978485107421875,4.06268310546875
1705573462760,1,1,4.0064239501953125,4.0921478271484375
1705573462771,1,1,4.029754638671875,4.0787506103515625
1705573462782,1,1,4.0388031005859375,4.1001129150390625
1705573462814,1,1,4.045440673828125,4.0920257568359375
1705573462815,1,1,4.0264892578125,4.1016998291015625
1705573462831,1,1,4.057647705078125,4.1383514404296875
1705573462838,1,1,4.077423095703125,4.1691131591796875
1705573462849,1,1,4.1014404296875,4.185791015625
1705573462860,1,1,4.0935821533203125,4.195343017578125
1705573462871,1,1,4.1011810302734375,4.1802520751953125
1705573462882,1,1,4.0896148681640625,4.18609619140625
1705573462894,1,1,4.10052490234375,4.1692962646484375
1705573462905,1,1,4.0974273681640625,4.1763763427734375
1705573462916,1,1,4.110504150390625,4.17657470703125
1705573462927,1,1,4.109832763671875,4.200408935546875
1705573462964,1,1,4.12078857421875,4.207427978515625
1705573462965,1,1,4.1250152587890625,4.22320556640625
1705573462972,1,1,4.1348114013671875,4.2333221435546875
1705573462983,1,1,4.144439697265625,4.232269287109375
1705573462996,1,1,4.14141845703125,4.2281341552734375
1705573463005,1,1,4.131103515625,4.220458984375
1705573463016,1,1,4.1278839111328125,4.2288055419921875
1705573463027,1,1,4.125640869140625,4.21600341796875
1705573463038,1,1,4.131622314453125,4.2145843505859375
1705573463049,1,1,4.1294403076171875,4.2094879150390625
1705573463061,1,1,4.11895751953125,4.224853515625
1705573463072,1,1,4.1166839599609375,4.2341766357421875
1705573463082,1,1,4.1249847412109375,4.24420166015625
1705573463094,1,1,4.14447021484375,4.2579803466796875
1705573463127,1,1,4.1500396728515625,4.2598419189453125
1705573463128,1,1,4.1578369140625,4.2710723876953125
1705573463146,1,1,4.1598663330078125,4.2561798095703125
1705573463149,1,1,4.16351318359375,4.26690673828125
1705573463161,1,1,4.157684326171875,4.281524658203125
1705573463171,1,1,4.1680145263671875,4.29241943359375
1705573463182,1,1,4.1770172119140625,4.3028106689453125
1705573463193,1,1,4.1774749755859375,4.3268280029296875
1705573463204,1,1,4.1818084716796875,4.323944091796875
1705573463216,1,1,4.189544677734375,4.3345794677734375
1705573463227,1,1,4.1956787109375,4.315277099609375
1705573463238,1,1,4.1837158203125,4.32635498046875
1705573463249,1,1,4.18658447265625,4.3317413330078125
1705573463260,1,1,4.19110107421875,4.3612213134765625
1705573463310,1,1,4.1888580322265625,4.359039306640625
1705573463311,1,1,4.186737060546875,4.3539886474609375
1705573463316,1,1,4.16778564453125,4.3360595703125
1705573463336,1,1,4.171844482421875,4.3441925048828125
1705573463338,1,1,4.1943511962890625,4.339752197265625
1705573463350,1,1,4.1790771484375,4.3364715576171875
1705573463361,1,1,4.1827545166015625,4.315704345703125
1705573463371,1,1,4.16107177734375,4.3202972412109375
1705573463382,1,1,4.158416748046875,4.310028076171875
1705573463394,1,1,4.155670166015625,4.318145751953125
1705573463405,1,1,4.1535186767578125,4.3219146728515625
1705573463416,1,1,4.1465606689453125,4.3284454345703125
1705573463427,1,1,4.1355133056640625,4.32489013671875
1705573463450,1,1,4.152740478515625,4.3210601806640625
1705573463469,1,1,4.155517578125,4.328155517578125
1705573463470,1,1,4.154296875,4.3159027099609375
1705573463485,1,1,4.140655517578125,4.3125762939453125
1705573463493,1,1,4.1473541259765625,4.3404693603515625
1705573463504,1,1,4.139556884765625,4.3385467529296875
1705573463515,1,1,4.1492462158203125,4.347259521484375
1705573463526,1,1,4.1534576416015625,4.342559814453125
1705573463537,1,1,4.161102294921875,4.35107421875
1705573463549,1,1,4.1621246337890625,4.35260009765625
1705573463560,1,1,4.16156005859375,4.3676910400390625
1705573463571,1,1,4.163543701171875,4.3526763916015625
1705573463582,1,1,4.16461181640625,4.361724853515625
1705573463614,1,1,4.162139892578125,4.3424835205078125
1705573463615,1,1,4.1630706787109375,4.370330810546875
1705573463630,1,1,4.16497802734375,4.35186767578125
1705573463638,1,1,4.1431732177734375,4.34320068359375
1705573463649,1,1,4.1332550048828125,4.3470916748046875
1705573463660,1,1,4.1420135498046875,4.348785400390625
1705573463671,1,1,4.15576171875,4.3432159423828125
1705573463682,1,1,4.13873291015625,4.318756103515625
1705573463693,1,1,4.1380615234375,4.335662841796875
1705573463704,1,1,4.09405517578125,4.3048248291015625
1705573463748,1,1,4.1457977294921875,4.2799835205078125
1705573463749,1,1,4.073333740234375,4.2649383544921875
1705573463764,1,1,4.0081024169921875,4.2642669677734375
1705573463771,1,1,4.0058441162109375,4.2658843994140625
1705573463782,1,1,3.9817657470703125,4.2589569091796875
1705573463793,1,1,3.9573974609375,4.2639617919921875
1705573463804,1,1,3.9501495361328125,4.2477264404296875
1705573463816,1,1,3.931610107421875,4.221649169921875
1705573463827,1,1,3.935638427734375,4.207244873046875
1705573463837,1,1,3.9282684326171875,4.208984375
1705573463848,1,1,3.914581298828125,4.2081298828125
1705573463885,1,1,3.89898681640625,4.18060302734375
1705573463886,1,1,3.8973236083984375,4.168792724609375
1705573463893,1,1,3.921478271484375,4.1701202392578125
1705573463904,1,1,3.915863037109375,4.1638946533203125
1705573463918,1,1,3.9083709716796875,4.14093017578125
1705573463926,1,1,3.8837432861328125,4.1290435791015625
1705573463937,1,1,3.8755035400390625,4.11639404296875
1705573463948,1,1,3.8794403076171875,4.115509033203125
1705573463960,1,1,3.8723297119140625,4.1381378173828125
1705573463970,1,1,3.862396240234375,4.13916015625
1705573463982,1,1,3.84820556640625,4.12060546875
1705573463993,1,1,3.840240478515625,4.102081298828125
1705573464004,1,1,3.8199005126953125,4.106414794921875
1705573464035,1,1,3.8129730224609375,4.104583740234375
1705573464037,1,1,3.805938720703125,4.0988311767578125
1705573464054,1,1,3.7926025390625,4.0904693603515625
1705573464060,1,1,3.783111572265625,4.099029541015625
1705573464070,1,1,3.7816314697265625,4.104766845703125
1705573464082,1,1,3.7667388916015625,4.1011199951171875
1705573464093,1,1,3.7685394287109375,4.0618133544921875
1705573464103,1,1,3.778472900390625,4.039825439453125
1705573464114,1,1,3.941864013671875,4.1064910888671875
1705573464124,0,0,nan,nan
1705573464136,0,0,nan,nan
1705573464147,0,0,nan,nan
1705573464185,0,0,nan,nan
1705573464186,0,0,nan,nan
1705573464191,0,0,nan,nan
1705573464205,0,0,nan,nan
1705573464212,0,0,nan,nan
1705573464223,0,0,nan,nan
1705573464234,0,0,nan,nan
1705573464245,0,0,nan,nan
1705573464255,0,0,nan,nan
1705573464273,0,0,nan,nan
1705573464293,0,0,nan,nan
1705573464304,0,0,nan,nan
1705573464346,0,0,nan,nan
1705573464347,0,0,nan,nan
1705573464361,0,0,nan,nan
1705573464370,0,0,nan,nan
1705573464381,0,0,nan,nan
1705573464392,0,0,nan,nan
1705573464403,0,0,nan,nan
1705573464414,0,0,nan,nan
1705573464426,0,0,nan,nan
1705573464437,0,0,nan,nan
1705573464448,0,0,nan,nan
1705573464460,0,0,nan,nan
1705573464500,0,0,nan,nan
1705573464501,0,0,nan,nan
1705573464504,0,0,nan,nan
1705573464516,0,0,nan,nan
1705573464529,0,0,nan,nan
1705573464537,0,0,nan,nan
1705573464548,0,0,nan,nan
1705573464560,0,0,nan,nan
1705573464571,0,0,nan,nan
1705573464580,0,0,nan,nan
1705573464592,0,0,nan,nan
1705573464603,0,0,nan,nan
1705573464614,0,0,nan,nan
1705573464648,0,0,nan,nan
1705573464665,0,0,nan,nan
1705573464670,0,0,nan,nan
1705573464680,0,0,nan,nan
1705573464692,0,0,nan,nan
1705573464703,0,0,nan,nan
1705573464714,0,0,nan,nan
1705573464726,0,0,nan,nan
1705573464737,0,0,nan,nan
1705573464747,0,0,nan,nan
1705573464759,0,0,nan,nan
1705573464798,0,0,nan,nan
1705573464799,0,0,nan,nan
1705573464803,0,0,nan,nan
1705573464814,0,0,nan,nan
1705573464826,0,0,nan,nan
1705573464837,0,0,nan,nan
1705573464848,0,0,nan,nan
1705573464859,0,0,nan,nan
1705573464870,0,0,nan,nan
1705573464881,0,0,nan,nan
1705573464893,0,0,nan,nan
1705573464904,0,0,nan,nan
1705573464914,0,0,nan,nan
1705573464949,0,0,nan,nan
1705573464950,0,0,nan,nan
1705573464967,0,0,nan,nan
1705573464969,0,0,nan,nan
1705573464980,0,0,nan,nan
1705573464992,0,0,nan,nan
1705573465003,0,0,nan,nan
1705573465013,0,0,nan,nan
1705573465025,0,0,nan,nan
1705573465036,0,0,nan,nan
1705573465047,0,0,nan,nan
1705573465082,0,0,nan,nan
1705573465083,0,0,nan,nan
1705573465098,0,0,nan,nan
1705573465103,0,0,nan,nan
1705573465115,0,0,nan,nan
1705573465126,0,0,nan,nan
1705573465136,0,0,nan,nan
1705573465147,0,0,nan,nan
1705573465159,0,0,nan,nan
1705573465170,0,0,nan,nan
1705573465181,0,0,nan,nan
1705573465193,0,0,nan,nan
1705573465238,0,0,nan,nan
1705573465239,0,0,nan,nan
1705573465244,0,0,nan,nan
1705573465260,0,0,nan,nan
1705573465272,0,1,nan,4.349090576171875
1705573465282,0,1,nan,4.349090576171875
1705573465294,0,1,nan,4.349090576171875
1705573465305,0,1,nan,4.2678375244140625
1705573465316,0,1,nan,4.2678375244140625
1705573465326,0,1,nan,4.2678375244140625
1705573465338,0,1,nan,4.233734130859375
1705573465348,0,1,nan,4.233734130859375
1705573465380,0,1,nan,4.233734130859375
1705573465381,0,1,nan,4.322113037109375
1705573465382,0,1,nan,4.322113037109375
1705573465396,0,1,nan,4.322113037109375
1705573465404,0,1,nan,4.237579345703125
1705573465415,0,1,nan,4.237579345703125
1705573465427,0,1,nan,4.237579345703125
1705573465437,0,0,nan,nan
1705573465448,0,0,nan,nan
1705573465460,0,0,nan,nan
1705573465471,0,0,nan,nan
1705573465482,0,0,nan,nan
1705573465493,0,0,nan,nan
1705573465529,0,0,nan,nan
1705573465530,0,1,nan,4.2273406982421875
1705573465546,0,1,nan,4.2522735595703125
1705573465550,0,1,nan,4.2711639404296875
1705573465560,0,1,nan,4.2711639404296875
1705573465572,0,1,nan,4.2742156982421875
1705573465583,0,1,nan,4.2659912109375
1705573465593,0,1,nan,4.2659912109375
1705573465605,0,1,nan,4.2919464111328125
1705573465616,0,1,nan,4.2802886962890625
1705573465627,0,1,nan,4.2802886962890625
1705573465667,0,1,nan,4.2580413818359375
1705573465668,0,1,nan,4.2497711181640625
1705573465672,0,1,nan,4.256805419921875
1705573465684,0,1,nan,4.2356109619140625
1705573465694,0,1,nan,4.2198486328125
1705573465704,0,1,nan,4.212188720703125
1705573465715,0,1,nan,4.293487548828125
1705573465726,0,1,nan,4.2860565185546875
1705573465738,0,1,nan,4.291900634765625
1705573465749,0,1,nan,4.21978759765625
1705573465760,0,1,nan,4.200836181640625
1705573465771,0,1,nan,4.1938018798828125
1705573465782,0,1,nan,4.17327880859375
1705573465816,0,1,nan,4.1963043212890625
1705573465817,0,1,nan,4.1995391845703125
1705573465834,0,1,nan,4.1778106689453125
1705573465838,0,1,nan,4.169189453125
1705573465850,0,1,nan,4.1467437744140625
1705573465860,0,1,nan,4.1640472412109375
1705573465871,0,1,nan,4.1539459228515625
1705573465882,0,1,nan,4.15380859375
1705573465894,0,1,nan,4.1425628662109375
1705573465905,0,1,nan,4.16351318359375
1705573465915,0,1,nan,4.2814788818359375
1705573465950,0,1,nan,4.39031982421875
1705573465967,0,0,nan,nan
1705573465970,0,0,nan,nan
1705573465982,0,0,nan,nan
1705573465993,0,0,nan,nan
1705573466004,0,0,nan,nan
1705573466015,0,0,nan,nan
1705573466026,0,0,nan,nan
1705573466037,0,0,nan,nan
1705573466048,0,0,nan,nan
1705573466060,0,0,nan,nan
1705573466078,0,0,nan,nan
1705573466101,0,0,nan,nan
1705573466102,0,0,nan,nan
1705573466103,0,0,nan,nan
1705573466118,0,0,nan,nan
1705573466126,0,0,nan,nan
1705573466138,0,0,nan,nan
1705573466147,0,0,nan,nan
1705573466158,0,0,nan,nan
1705573466175,0,0,nan,nan
1705573466195,0,0,nan,nan
1705573466206,0,0,nan,nan
1705573466217,0,0,nan,nan
1705573466236,0,0,nan,nan
1705573466260,0,0,nan,nan
1705573466261,0,0,nan,nan
1705573466262,0,0,nan,nan
1705573466279,0,0,nan,nan
1705573466283,0,0,nan,nan
1705573466297,0,0,nan,nan
1705573466306,0,0,nan,nan
1705573466316,0,0,nan,nan
1705573466329,0,0,nan,nan
1705573466339,0,0,nan,nan
1705573466349,0,0,nan,nan
1705573466361,0,0,nan,nan
1705573466372,0,0,nan,nan
1705573466391,0,0,nan,nan
1705573466414,0,0,nan,nan
1705573466415,0,0,nan,nan
1705573466416,0,0,nan,nan
1705573466429,0,0,nan,nan
1705573466440,0,0,nan,nan
1705573466450,0,0,nan,nan
1705573466461,0,0,nan,nan
1705573466472,0,0,nan,nan
1705573466483,0,0,nan,nan
1705573466502,0,0,nan,nan
1705573466549,0,0,nan,nan
1705573466550,0,0,nan,nan
1705573466552,1,0,2.2725372314453125,nan
1705573466567,1,0,2.2725372314453125,nan
1705573466573,1,0,2.2725372314453125,nan
1705573466585,1,0,1.5078887939453125,nan
1705573466596,1,0,1.5078887939453125,nan
1705573466607,1,0,1.5078887939453125,nan
1705573466618,1,0,2.3427886962890625,nan
1705573466629,1,0,2.3427886962890625,nan
1705573466640,1,0,2.3427886962890625,nan
1705573466651,0,0,nan,nan
1705573466683,0,0,nan,nan
1705573466684,0,0,nan,nan
1705573466702,0,0,nan,nan
1705573466706,0,0,nan,nan
1705573466719,0,0,nan,nan
1705573466729,0,0,nan,nan
1705573466739,0,0,nan,nan
1705573466750,0,0,nan,nan
1705573466762,0,0,nan,nan
1705573466773,0,0,nan,nan
1705573466783,0,0,nan,nan
1705573466801,0,0,nan,nan
1705573466835,0,0,nan,nan
1705573466851,0,0,nan,nan
1705573466854,0,0,nan,nan
1705573466866,0,0,nan,nan
1705573466876,0,0,nan,nan
1705573466887,0,0,nan,nan
1705573466898,0,0,nan,nan
1705573466909,0,0,nan,nan
1705573466920,0,0,nan,nan
1705573466932,0,0,nan,nan
1705573466969,0,0,nan,nan
1705573466970,0,0,nan,nan
1705573466977,0,0,nan,nan
1705573466988,0,0,nan,nan
1705573467001,0,0,nan,nan
1705573467010,0,0,nan,nan
1705573467020,0,0,nan,nan
1705573467032,0,0,nan,nan
1705573467042,0,0,nan,nan
1705573467053,0,0,nan,nan
1705573467066,0,0,nan,nan
1705573467076,0,0,nan,nan
1705573467096,0,0,nan,nan
1705573467121,0,0,nan,nan
1705573467122,0,0,nan,nan
1705573467138,0,0,nan,nan
1705573467143,0,0,nan,nan
1705573467155,0,0,nan,nan
1705573467165,0,0,nan,nan
1705573467176,0,0,nan,nan
1705573467187,0,0,nan,nan
1705573467199,0,0,nan,nan
1705573467209,0,0,nan,nan
1705573467220,0,0,nan,nan
1705573467232,0,0,nan,nan
1705573467243,0,0,nan,nan
1705573467282,0,0,nan,nan
1705573467287,0,0,nan,nan
1705573467301,0,0,nan,nan
1705573467310,0,0,nan,nan
1705573467321,0,0,nan,nan
1705573467332,0,0,nan,nan
1705573467343,0,0,nan,nan
1705573467354,0,0,nan,nan
1705573467365,0,0,nan,nan
1705573467376,0,0,nan,nan
1705573467387,0,0,nan,nan
1705573467398,0,0,nan,nan
1705573467431,0,0,nan,nan
1705573467432,0,0,nan,nan
1705573467447,0,0,nan,nan
1705573467453,0,0,nan,nan
1705573467464,0,0,nan,nan
1705573467475,0,0,nan,nan
1705573467486,0,0,nan,nan
1705573467498,0,0,nan,nan
1705573467509,0,0,nan,nan
1705573467520,0,0,nan,nan
1705573467531,0,0,nan,nan
1705573467542,0,0,nan,nan
1705573467582,0,0,nan,nan
1705573467583,0,0,nan,nan
1705573467586,0,0,nan,nan
1705573467598,0,0,nan,nan
1705573467609,0,0,nan,nan
1705573467620,0,0,nan,nan
1705573467631,0,0,nan,nan
1705573467642,0,0,nan,nan
1705573467653,0,0,nan,nan
1705573467665,0,0,nan,nan
1705573467676,0,0,nan,nan
1705573467716,0,0,nan,nan
1705573467717,0,0,nan,nan
1705573467720,0,0,nan,nan
1705573467732,0,0,nan,nan
1705573467743,0,0,nan,nan
1705573467753,0,0,nan,nan
1705573467765,0,0,nan,nan
1705573467775,0,0,nan,nan
1705573467786,0,0,nan,nan
1705573467798,0,0,nan,nan
1705573467808,0,0,nan,nan
1705573467850,0,0,nan,nan
1705573467851,0,0,nan,nan
1705573467853,0,0,nan,nan
1705573467867,0,0,nan,nan
1705573467875,0,0,nan,nan
1705573467886,0,0,nan,nan
1705573467898,0,0,nan,nan
1705573467916,0,0,nan,nan
1705573467932,0,0,nan,nan
1705573467943,0,0,nan,nan
1705573467954,0,0,nan,nan
1705573467965,0,0,nan,nan
1705573468004,0,0,nan,nan
1705573468005,0,0,nan,nan
1705573468008,0,0,nan,nan
1705573468027,0,0,nan,nan
1705573468046,0,0,nan,nan
1705573468063,0,0,nan,nan
1705573468079,0,0,nan,nan
1705573468092,0,0,nan,nan
1705573468102,0,0,nan,nan
1705573468113,0,1,nan,4.8403167724609375
1705573468135,0,1,nan,4.8403167724609375
1705573468155,0,1,nan,4.8403167724609375
1705573468156,0,1,nan,4.76397705078125
1705573468157,0,1,nan,4.76397705078125
1705573468172,0,1,nan,4.76397705078125
1705573468180,1,1,4.4776763916015625,4.774566650390625
1705573468191,1,1,4.4222412109375,4.6511993408203125
1705573468201,1,1,4.4222412109375,4.6511993408203125
1705573468214,1,1,4.4353790283203125,4.636474609375
1705573468225,1,1,4.44256591796875,4.6375579833984375
1705573468235,1,1,4.44256591796875,4.6758575439453125
1705573468247,1,1,4.4761199951171875,4.6838226318359375
1705573468309,1,1,4.4913787841796875,4.6847686767578125
1705573468310,1,1,4.4833221435546875,4.695159912109375
1705573468314,1,1,4.4904327392578125,4.6753082275390625
1705573468329,1,1,4.495849609375,4.673919677734375
1705573468335,1,1,4.492767333984375,4.673919677734375
1705573468347,1,1,4.50341796875,4.6662139892578125
1705573468358,1,1,4.505096435546875,4.6810302734375
1705573468369,1,1,4.505096435546875,4.714141845703125
1705573468381,1,1,4.5040130615234375,4.7145233154296875
1705573468392,1,1,4.502899169921875,4.7049560546875
1705573468403,1,1,4.5247344970703125,4.6916656494140625
1705573468414,1,1,4.5119171142578125,4.68902587890625
1705573468432,1,1,4.506195068359375,4.687347412109375
1705573468453,1,1,4.492034912109375,4.676513671875
1705573468459,1,1,4.4889068603515625,4.6705322265625
1705573468470,1,1,4.488922119140625,4.679351806640625
1705573468482,1,1,4.4869232177734375,4.67254638671875
1705573468492,1,1,4.4776458740234375,4.655792236328125
1705573468503,1,1,4.474884033203125,4.639190673828125
1705573468514,1,1,4.4520111083984375,4.6441497802734375
1705573468524,1,1,4.4412841796875,4.628082275390625
1705573468536,1,1,4.44427490234375,4.6377410888671875
1705573468546,1,1,4.4018707275390625,4.61260986328125
1705573468583,1,1,4.346343994140625,4.582611083984375
1705573468584,1,1,4.323486328125,4.5507965087890625
1705573468591,1,1,4.2625885009765625,4.5028839111328125
1705573468602,1,1,4.2400970458984375,4.4914398193359375
1705573468613,1,1,4.2314300537109375,4.4812164306640625
1705573468624,1,1,4.2356414794921875,4.464813232421875
1705573468636,1,1,4.2490997314453125,4.4575653076171875
1705573468647,1,1,4.24542236328125,4.4437255859375
1705573468658,1,1,4.2276153564453125,4.4169921875
1705573468669,1,1,4.2268218994140625,4.4134521484375
1705573468680,1,1,4.2196044921875,4.413177490234375
