timestamp,x,y
1702376102669,0.5239709615707397,0.12889180704951284
1702376102680,0.5242303609848022,0.13202067464590073
1702376102691,0.521860659122467,0.12977982684969902
1702376102702,0.5198463797569275,0.12817921116948128
1702376102713,0.5177789926528931,0.12579353153705597
1702376102724,0.5206535756587982,0.12632523477077484
1702376102735,0.4864521324634552,0.11650439351797104
1702376102746,0.47954918444156647,0.11610281094908714
1702376102758,0.42812179028987885,0.11278588324785233
1702376102794,0.27359677851200104,0.118266262114048
1702376102795,0.2566838711500168,0.10832810029387474
1702376102803,0.2548011690378189,0.11635754257440567
1702376102813,0.2524178922176361,0.11691444367170334
1702376102824,0.2520432323217392,0.11902355030179024
1702376102836,0.2481006681919098,0.11035923287272453
1702376102847,0.24992775917053223,0.11115312948822975
1702376102858,0.2508004829287529,0.10808954015374184
1702376102869,0.24754295498132706,0.10710198432207108
1702376102880,0.24721693247556686,0.10460177436470985
1702376102891,0.24748075753450394,0.10723091289401054
1702376102902,0.25045280158519745,0.11003631725907326
1702376102945,0.2495001181960106,0.11140506714582443
1702376102946,0.24883338809013367,0.10312481224536896
1702376102964,0.24872943758964539,0.1008736602962017
1702376102968,0.24573766440153122,0.1000063307583332
1702376102979,0.24542365223169327,0.10139210894703865
1702376102991,0.2465142384171486,0.10650259256362915
1702376103002,0.22758623212575912,0.10371091216802597
1702376103013,0.22041279822587967,0.1074037104845047
1702376103024,0.19360817223787308,0.10411705449223518
1702376103035,0.13348591327667236,0.11047907546162605
1702376103046,0.1312701776623726,0.11088427528738976
1702376103057,0.13357135653495789,0.11581628769636154
1702376103097,0.12832613289356234,0.10777420178055763
1702376103102,0.1301725171506405,0.10821866989135742
1702376103116,0.1289695315063,0.10548124089837074
1702376103124,0.12829585373401642,0.09787414595484734
1702376103136,0.12976355850696564,0.09876683726906776
1702376103146,0.13007392361760142,0.10199930891394615
1702376103157,0.13046592846512794,0.11113912612199783
1702376103168,0.13210483267903328,0.11290240287780762
1702376103179,0.13435355201363564,0.11501512676477432
1702376103191,0.13593963161110878,0.11666563153266907
1702376103202,0.13563795760273933,0.1229429543018341
1702376103243,0.13396999612450597,0.11696435511112213
1702376103244,0.18766729533672333,0.09876399859786034
1702376103246,0.20332473516464233,0.09544118866324425
1702376103259,0.22930596768856049,0.0915895625948906
1702376103268,0.2691285014152527,0.06666444521397354
1702376103280,0.2778771072626114,0.07457923702895641
1702376103291,0.2750508040189743,0.05575338425114751
1702376103301,0.2782008945941925,0.057500984985381365
1702376103312,0.27084875106811523,0.061027992982417345
1702376103323,0.28206318616867065,0.10068034380674362
1702376103334,0.28852082788944244,0.08997855335474014
1702376103346,0.290628120303154,0.07503518089652061
1702376103356,0.29052942991256714,0.07451991364359856
1702376103395,0.28801843523979187,0.07424136623740198
1702376103396,0.2842009365558624,0.07165773585438727
1702376103401,0.2883113622665405,0.08060399442911147
1702376103414,0.3052680194377899,0.07982812076807022
1702376103423,0.33219240605831146,0.08304795995354652
1702376103435,0.4540809392929077,0.08721537701785563
1702376103446,0.4709034860134125,0.08664374426007271
1702376103457,0.4777134954929352,0.0818699300289154
1702376103468,0.4791027009487152,0.09001170098781586
1702376103479,0.48127181828022003,0.09032798558473587
1702376103490,0.4821895509958267,0.08504902198910715
1702376103501,0.4838877320289612,0.05676376912742853
1702376103544,0.48033997416496277,0.04664685158059001
1702376103546,0.4818870276212692,0.07763610035181046
1702376103561,0.4806696027517319,0.08070771396160124
1702376103568,0.48222820460796356,0.06966212019324303
1702376103579,0.4825407713651657,0.06715421378612518
1702376103590,0.4886857569217682,0.0693502426147461
1702376103601,0.48130933940410603,0.08298932015895845
1702376103613,0.4839481860399246,0.07358240336179733
1702376103624,0.4825311750173569,0.068725211545825
1702376103634,0.484828844666481,0.05390126258134842
1702376103645,0.4866970330476761,0.06292292289435863
1702376103656,0.49300824105739594,0.047948106192052364
1702376103694,0.48787973821163166,0.07623161002993584
1702376103695,0.48266512155532837,0.06378761865198612
1702376103701,0.4558683931827545,0.058564153499901295
1702376103711,0.4545958936214447,0.059648197842761874
1702376103723,0.27437135577201843,0.12987670302391052
1702376103735,0.1573432758450508,0.16682854294776917
1702376103745,0.15337134152650833,0.1692773401737213
1702376103757,0.13845832645893097,0.16627284139394757
1702376103768,0.13137966394424438,0.14813343435525894
1702376103779,0.12116605788469315,0.14786552265286443
1702376103790,0.11985842511057854,0.16974558681249619
1702376103801,0.11378950253129005,0.18108780682086945
1702376103823,0.11067381873726845,0.1801648959517479
1702376103843,0.1080414168536663,0.17363086342811582
1702376103846,0.10724880546331406,0.1697576642036438
1702376103860,0.10992517322301865,0.17400285601615906
1702376103868,0.1092768982052803,0.17160625755786896
1702376103879,0.11252675205469131,0.171137236058712
1702376103890,0.11202865093946457,0.16601283848285672
1702376103901,0.10851210355758667,0.1476035639643669
1702376103912,0.11085910722613335,0.15726178884506226
1702376103923,0.11408384889364243,0.16561556607484818
1702376103935,0.11721822991967201,0.17388395220041278
1702376103946,0.11478500440716743,0.17003626376390454
1702376103957,0.11113323271274567,0.16955003887414935
1702376103974,0.11380083113908768,0.1791100651025772
1702376103994,0.1155814602971077,0.17733998596668243
1702376103995,0.1168430969119072,0.17232155054807663
1702376104002,0.11675321310758591,0.16957888007164
1702376104013,0.1151428110897541,0.1707140505313873
1702376104026,0.1170220784842968,0.1753833144903183
1702376104035,0.12218227237462997,0.18009061366319656
1702376104046,0.13497893884778023,0.17910552769899368
1702376104057,0.15091556310653687,0.17760828882455826
1702376104067,0.21917694807052612,0.1320497803390026
1702376104079,0.2494215965270996,0.13893450796604156
1702376104090,0.2587694376707077,0.1477639377117157
1702376104130,0.25774702429771423,0.15664636343717575
1702376104134,0.2535855993628502,0.15414878726005557
1702376104147,0.2681262344121933,0.14711379259824753
1702376104156,0.2563580498099327,0.1691598743200302
1702376104167,0.2559433951973915,0.1667098701000214
1702376104179,0.2522268444299698,0.15938928723335266
1702376104190,0.24970772117376328,0.14896219223737717
1702376104201,0.2496875301003456,0.1531788408756256
1702376104212,0.24960697442293167,0.14522842690348625
1702376104223,0.25026215612888336,0.1541219800710678
1702376104234,0.2505273073911667,0.15622798353433612
1702376104245,0.25086237490177155,0.16843408346176145
1702376104279,0.2619006931781769,0.15542037785053253
1702376104280,0.27756693959236145,0.17119500041007998
1702376104290,0.31696659326553345,0.16702816635370257
1702376104301,0.4134622812271118,0.16493960469961166
1702376104313,0.4186326563358307,0.1603366583585739
1702376104323,0.42095768451690674,0.15586689114570618
1702376104335,0.42710332572460175,0.143800750374794
1702376104346,0.4257441759109497,0.1477379500865936
1702376104357,0.42460155487060547,0.14905437082052228
1702376104368,0.4258580505847931,0.15968773514032364
1702376104380,0.42884068191051483,0.16324178874492645
1702376104390,0.4264038056135179,0.16496276110410693
1702376104409,0.4271705895662308,0.16549240052700046
1702376104433,0.42682237923145294,0.16200263798236847
1702376104434,0.4309522956609726,0.17135046422481537
1702376104449,0.4291239082813263,0.17219554632902145
1702376104457,0.4278348237276077,0.16909455507993698
1702376104468,0.42514336109161377,0.170006662607193
1702376104478,0.4264562577009202,0.16984588652849197
1702376104490,0.4283287823200226,0.17170339077711105
1702376104501,0.4287787228822708,0.16894416511058807
1702376104512,0.4272458702325821,0.16985230147838593
1702376104524,0.42653055489063263,0.1662900671362877
1702376104535,0.4287579357624054,0.16942967474460602
1702376104545,0.4268275499343872,0.17111342400312424
1702376104579,0.40757474303245544,0.17878175526857376
1702376104580,0.3179277777671814,0.1950688511133194
1702376104590,0.3130614459514618,0.19824256002902985
1702376104600,0.31476904451847076,0.19185791164636612
1702376104612,0.31411588191986084,0.18799900263547897
1702376104623,0.31376196444034576,0.1875140145421028
1702376104634,0.3151453584432602,0.1862490475177765
1702376104645,0.31792446970939636,0.19161023944616318
1702376104656,0.3187887519598007,0.19255054742097855
1702376104667,0.31941476464271545,0.19358858466148376
1702376104678,0.31766416132450104,0.19075872004032135
1702376104690,0.3149266541004181,0.18642910569906235
1702376104730,0.32038357853889465,0.19725514203310013
1702376104731,0.31975121796131134,0.19787640124559402
1702376104732,nan,nan
1702376104749,nan,nan
1702376104754,nan,nan
1702376104765,nan,nan
1702376104777,nan,nan
1702376104788,nan,nan
1702376104799,nan,nan
1702376104810,nan,nan
1702376104821,nan,nan
1702376104833,nan,nan
1702376104844,0.49241748452186584,0.6471691727638245
1702376104880,0.49059873819351196,0.3587278425693512
1702376104890,0.4606159031391144,0.19365692138671875
1702376104901,0.4531784802675247,0.16523366421461105
1702376104912,0.4532797187566757,0.16445571184158325
1702376104924,0.45059216022491455,0.1612247079610825
1702376104934,0.4514486789703369,0.16328030079603195
1702376104945,0.45205867290496826,0.1629878655076027
1702376104956,0.45097769796848297,0.16881822794675827
1702376104968,0.4537643492221832,0.16212512552738192
1702376104978,0.4516564607620239,0.15974743664264676
1702376104990,0.45221468806266785,0.15684426575899124
1702376105000,0.45290260016918193,0.15083330124616623
1702376105011,0.4544064998626709,0.15968509018421173
1702376105047,0.45669664442539215,0.15424160659313202
1702376105048,0.453523725271225,0.15507610887289047
1702376105056,0.47210367023944866,0.2097499743103981
1702376105067,0.5166312754154205,0.43669699132442474
1702376105078,0.518157958984375,0.4951059818267822
1702376105089,0.515606015920639,0.5233899056911469
1702376105100,0.5158989131450653,0.5862236022949219
1702376105111,0.5132543444633485,0.5817945003509521
1702376105122,0.5157982409000397,0.5814283788204193
1702376105134,0.5153261423110962,0.585084080696106
1702376105145,0.515308290719986,0.5869596898555756
1702376105156,0.5140242576599121,0.5920678675174713
1702376105175,0.5155259966850282,0.5973884463310242
1702376105197,0.5166042745113373,0.5987710058689117
1702376105201,0.5170299708843231,0.5858452022075653
1702376105214,0.5159388482570648,0.5842638313770294
1702376105223,0.5176409780979156,0.5854290127754211
1702376105234,0.5201029181480408,0.5890121459960938
1702376105245,0.52226722240448,0.5890957415103912
1702376105256,0.5203820168972015,0.5923895239830017
1702376105267,0.5186068415641785,0.5999035537242889
1702376105279,0.5178599655628204,0.5967903435230255
1702376105289,0.5170537531375885,0.5958569943904877
1702376105332,0.5193817913532257,0.5983530580997467
1702376105333,0.5156011879444122,0.5995255410671234
1702376105334,0.5146334171295166,0.5997358858585358
1702376105348,0.5172025263309479,0.5996902585029602
1702376105356,0.5159648358821869,0.5991106927394867
1702376105366,0.5142200887203217,0.5975823700428009
1702376105378,0.5134296417236328,0.5951125025749207
1702376105389,0.511946827173233,0.5950262546539307
1702376105400,0.5152965486049652,0.6038306355476379
1702376105411,0.5154430568218231,0.606387734413147
1702376105422,0.5191066563129425,0.6029000580310822
1702376105433,0.5187863409519196,0.5989184975624084
1702376105445,0.5205622017383575,0.5973537862300873
1702376105481,0.5177468061447144,0.5965746641159058
1702376105482,0.476092129945755,0.4981786012649536
1702376105489,0.4677693545818329,0.4474828690290451
1702376105500,0.4548996090888976,0.24743106961250305
1702376105511,0.4555681049823761,0.21612415462732315
1702376105522,0.4537581652402878,0.2079799622297287
1702376105533,0.4480992406606674,0.2127167284488678
1702376105544,0.44776324927806865,0.21637511253356934
1702376105556,0.44829027354717244,0.21447886526584625
1702376105567,0.44703908264636993,0.22377611696720123
1702376105578,0.4472605586051941,0.22248949855566028
1702376105589,0.4480940103530884,0.22172006964683533
1702376105632,0.4488339424133301,0.22158122062683105
1702376105633,0.4491126537322998,0.2258596569299698
1702376105648,0.4500827491283417,0.22236735373735428
1702376105656,0.44992414116859436,0.22774524241685867
1702376105667,0.4496472626924515,0.2321472465991974
1702376105678,0.4594726264476776,0.24056049436330795
1702376105689,0.48593731224536885,0.2567019835114479
1702376105700,0.6150897145271301,0.31220588088035583
1702376105710,0.6465330123901367,0.31441767513751984
1702376105720,0.7139530777931212,0.25809442996978754
1702376105731,nan,nan
1702376105742,nan,nan
1702376105778,nan,nan
1702376105779,nan,nan
1702376105794,nan,nan
1702376105796,nan,nan
1702376105810,nan,nan
1702376105819,nan,nan
1702376105830,nan,nan
1702376105841,nan,nan
1702376105852,nan,nan
1702376105863,nan,nan
1702376105873,nan,nan
1702376105892,nan,nan
1702376105929,nan,nan
1702376105930,nan,nan
1702376105934,nan,nan
1702376105946,nan,nan
1702376105958,nan,nan
1702376105967,nan,nan
1702376105980,nan,nan
1702376105991,nan,nan
1702376106001,nan,nan
1702376106013,nan,nan
1702376106025,nan,nan
1702376106035,nan,nan
1702376106078,nan,nan
1702376106079,nan,nan
1702376106093,nan,nan
1702376106100,nan,nan
1702376106112,nan,nan
1702376106124,nan,nan
1702376106134,nan,nan
1702376106145,nan,nan
1702376106158,nan,nan
1702376106167,nan,nan
1702376106178,nan,nan
1702376106191,nan,nan
1702376106229,nan,nan
1702376106230,nan,nan
1702376106234,nan,nan
1702376106246,nan,nan
1702376106259,nan,nan
1702376106267,nan,nan
1702376106279,nan,nan
1702376106290,nan,nan
1702376106300,nan,nan
1702376106312,nan,nan
1702376106324,nan,nan
1702376106334,nan,nan
1702376106346,nan,nan
1702376106381,nan,nan
1702376106397,nan,nan
1702376106400,nan,nan
1702376106413,nan,nan
1702376106424,nan,nan
1702376106434,nan,nan
1702376106446,nan,nan
1702376106457,nan,nan
1702376106467,nan,nan
1702376106479,nan,nan
1702376106512,nan,nan
1702376106513,nan,nan
1702376106530,nan,nan
1702376106533,nan,nan
1702376106547,nan,nan
1702376106557,nan,nan
1702376106567,nan,nan
1702376106579,nan,nan
1702376106591,nan,nan
1702376106600,nan,nan
1702376106613,nan,nan
1702376106624,nan,nan
1702376106634,nan,nan
1702376106665,nan,nan
1702376106666,nan,nan
1702376106667,nan,nan
1702376106683,nan,nan
1702376106689,nan,nan
1702376106700,nan,nan
1702376106711,nan,nan
1702376106724,nan,nan
1702376106733,nan,nan
1702376106745,nan,nan
1702376106756,nan,nan
1702376106766,nan,nan
1702376106778,nan,nan
1702376106813,nan,nan
1702376106814,nan,nan
1702376106831,nan,nan
1702376106834,nan,nan
1702376106846,nan,nan
1702376106857,nan,nan
1702376106866,nan,nan
1702376106878,nan,nan
1702376106895,nan,nan
1702376106910,nan,nan
1702376106921,nan,nan
1702376106964,nan,nan
1702376106965,nan,nan
1702376106966,nan,nan
1702376106981,nan,nan
1702376106989,nan,nan
1702376107001,nan,nan
1702376107013,0.6028869748115538,0.8034435510635375
1702376107023,0.6028869748115538,0.8034435510635375
1702376107034,0.6073087453842163,0.7697966694831847
1702376107045,0.6080719232559204,0.7639899253845215
1702376107056,0.6096000671386719,0.6888865232467651
1702376107068,0.6115550100803375,0.6771301329135895
1702376107079,0.6162027716636658,0.6781325042247772
1702376107113,0.6084562838077545,0.678381711244583
1702376107114,0.5479307174682617,0.6303178668022156
1702376107130,0.5226946175098419,0.6075731217861176
1702376107136,0.5120632350444794,0.5892505943775177
1702376107147,0.5113458037376404,0.5865408778190613
1702376107158,0.5131990313529969,0.5860300958156586
1702376107169,0.5136697292327881,0.581127941608429
1702376107180,0.5125674307346344,0.5818404257297516
1702376107191,0.5124562382698059,0.5743227303028107
1702376107202,0.5101907551288605,0.5775104463100433
1702376107214,0.5082065761089325,0.5729585886001587
1702376107225,0.5072222352027893,0.5799436569213867
1702376107263,0.5064853429794312,0.576278418302536
1702376107264,0.5067333579063416,0.5820662081241608
1702376107268,0.5104240775108337,0.5780641734600067
1702376107279,0.5109051465988159,0.5767394304275513
1702376107291,0.5107123553752899,0.5789976716041565
1702376107302,0.5096343159675598,0.578025758266449
1702376107313,0.5093570351600647,0.5774444341659546
1702376107324,0.5087377429008485,0.5745520293712616
1702376107335,0.5082320868968964,0.5781269371509552
1702376107347,0.5076794028282166,0.5828819572925568
1702376107358,0.5075444281101227,0.5795832276344299
1702376107369,0.5096056759357452,0.578496664762497
1702376107388,0.5102344155311584,0.5740994215011597
1702376107416,0.5105620622634888,0.5767202377319336
1702376107418,0.5088557004928589,0.576885849237442
1702376107423,0.5073429644107819,0.5802899301052094
1702376107435,0.5099301040172577,0.5796829760074615
1702376107447,0.5091997683048248,0.5789743959903717
1702376107457,0.5097264647483826,0.5748161673545837
1702376107468,0.5087953209877014,0.577965497970581
1702376107479,0.5099548101425171,0.5768849849700928
1702376107490,0.5089022517204285,0.579089343547821
1702376107501,0.5087959170341493,0.5736554265022278
1702376107513,0.5072325468063354,0.5722707808017731
1702376107524,0.5040789842605591,0.57650026679039
1702376107563,0.503946989774704,0.5790681838989258
1702376107568,0.507940948009491,0.577829509973526
1702376107579,0.5067881047725677,0.5741088092327118
1702376107592,0.5063232481479645,0.575895756483078
1702376107602,0.5052775144577026,0.5743477046489716
1702376107613,0.5051333010196686,0.5762680172920227
1702376107624,0.5052393078804015,0.5750774443149567
1702376107635,0.5048513412475586,0.5743887722492218
1702376107646,0.5052682161331177,0.5728811919689178
1702376107657,0.5039162337779999,0.578151285648346
1702376107668,0.5053731501102448,0.5824168920516968
1702376107679,0.5025966018438339,0.5830196738243103
1702376107712,0.49335093796253204,0.5700384378433228
1702376107713,0.46374230086803436,0.5490510165691376
1702376107730,0.46563780307769775,0.5558267533779144
1702376107735,0.46206605434417725,0.5534285306930542
1702376107746,0.46214044094085693,0.5502324104309082
1702376107757,0.46368876099586487,0.5491864085197449
1702376107768,0.46476592123508453,0.5486451983451843
1702376107779,0.4643406122922896,0.5459856390953064
1702376107790,0.46271610260009766,0.5431879460811615
1702376107801,0.4631927460432054,0.5450312197208405
1702376107812,0.4642806947231293,0.5488982200622559
1702376107824,0.4636014997959137,0.5534656047821045
1702376107864,0.4636550098657608,0.5483101010322571
1702376107868,0.46604402363300335,0.5510152280330658
1702376107879,0.4630614072084427,0.5498165488243103
1702376107892,0.464374303817749,0.555105984210968
1702376107902,0.4479059427976607,0.5632335841655731
1702376107912,0.444206178188324,0.5654270648956299
1702376107924,0.395754873752594,0.5574978590011597
1702376107935,0.24147427082061768,0.5483724474906921
1702376107946,0.24587570875883102,0.5447447597980499
1702376107957,0.24010304361581802,0.5394450128078461
1702376107999,0.24890714138746262,0.547912061214447
1702376108001,0.2434576451778412,0.5511929392814636
1702376108018,0.24325790256261826,0.5494696497917175
1702376108023,0.24558943510055542,0.5476532876491547
1702376108036,0.24972108006477356,0.5504581332206726
1702376108045,0.24697450548410416,0.5534316897392273
1702376108057,0.24529233574867249,0.5545345544815063
1702376108068,0.2955145537853241,0.5507681369781494
1702376108079,0.3297242224216461,0.5547284483909607
1702376108090,0.3678285479545594,0.5571396052837372
1702376108101,0.4347267895936966,0.565612256526947
1702376108112,0.43731306493282307,0.5706275105476379
1702376108148,0.4388687163591384,0.5701057016849518
1702376108149,0.4488842040300368,0.5704187750816345
1702376108157,0.4494117349386215,0.5691291689872742
1702376108168,0.44915589690208435,0.5708343386650085
1702376108179,0.45085442066192627,0.5693917572498322
1702376108190,0.4528867304325104,0.5679786503314972
1702376108201,0.4498663991689682,0.5645674467086792
1702376108212,0.4501964747905731,0.5667851269245148
1702376108223,0.4484693109989166,0.5673054158687592
1702376108235,0.45050397515296936,0.5725802779197693
1702376108246,0.4497988373041153,0.5760835111141205
1702376108257,0.449083611369133,0.5800795555114746
1702376108303,0.4102107733488083,0.5820551514625549
1702376108304,0.4001075178384781,0.5771867632865906
1702376108312,0.16176152974367142,0.58005091547966
1702376108324,0.152595654129982,0.5837483406066895
1702376108336,0.1569289118051529,0.5812557637691498
1702376108346,0.15738309174776077,0.5824504792690277
1702376108357,0.15807890892028809,0.5838843584060669
1702376108367,0.1575845405459404,0.5873464345932007
1702376108378,0.15577641874551773,0.5869872868061066
1702376108389,0.15708224475383759,0.5867401659488678
1702376108401,0.15445355325937268,0.5852576792240143
1702376108412,0.15441400557756424,0.5873674750328064
1702376108449,0.1551753357052803,0.5864906907081604
1702376108456,0.14978405088186267,0.5806632339954376
1702376108467,0.15036851912736893,0.5872405171394348
1702376108479,0.15060503035783768,0.5867843329906464
1702376108490,0.15285085886716843,0.5873954594135284
1702376108501,0.15435561537742612,0.5879055857658386
1702376108512,0.15237071365118027,0.5913164913654327
1702376108523,0.15292959660291672,0.5880742967128754
1702376108534,0.15414084494113922,0.5799941718578339
1702376108546,0.15801315754652023,0.581407219171524
1702376108557,0.1592922955751419,0.5832875370979309
1702376108599,0.15691255033016208,0.5915876924991608
1702376108600,0.1555597931146622,0.593521386384964
1702376108601,0.1525311842560768,0.5853716135025024
1702376108616,0.15444649755954742,0.5863608717918396
1702376108623,0.15489504486322403,0.5894335806369781
1702376108634,0.15770019590854645,0.5917957127094269
1702376108646,0.1590818613767624,0.5873531401157379
1702376108657,0.1575525850057602,0.5817102193832397
1702376108668,0.15726093202829364,0.5776891112327576
1702376108679,0.15359834581613538,0.5779215693473816
1702376108690,0.15534434467554095,0.581303060054779
1702376108701,0.1562430709600449,0.5894596576690674
1702376108712,0.1566888988018036,0.5910733640193939
1702376108747,0.15708380937576294,0.5933526456356049
1702376108748,0.15419108420610428,0.5878207385540009
1702376108756,0.15330564975738528,0.586763322353363
1702376108767,0.1537717506289482,0.5892671644687653
1702376108778,0.15546125173568726,0.5898851156234741
1702376108789,0.1726590320467949,0.6031156182289124
1702376108800,0.3128528296947479,0.6259654462337495
1702376108812,0.36982524394989014,0.6405561864376068
1702376108822,0.4241502732038499,0.6451181769371034
1702376108834,0.6242018342018127,0.6972579956054688
1702376108845,0.7004818320274353,0.7256964147090912
1702376108856,0.743557035923004,0.7514074444770813
1702376108899,0.7800142765045166,0.7626544237136841
1702376108900,nan,nan
1702376108916,nan,nan
1702376108921,nan,nan
1702376108932,nan,nan
1702376108943,nan,nan
1702376108954,nan,nan
1702376108964,nan,nan
1702376108976,nan,nan
1702376108987,nan,nan
1702376108998,nan,nan
1702376109010,nan,nan
1702376109047,nan,nan
1702376109048,nan,nan
1702376109054,nan,nan
1702376109065,nan,nan
1702376109078,nan,nan
1702376109087,nan,nan
1702376109098,nan,nan
1702376109109,nan,nan
1702376109119,nan,nan
1702376109130,nan,nan
1702376109140,nan,nan
1702376109158,nan,nan
1702376109199,nan,nan
1702376109200,nan,nan
1702376109216,nan,nan
1702376109223,nan,nan
1702376109234,nan,nan
1702376109244,nan,nan
1702376109256,nan,nan
1702376109267,nan,nan
1702376109278,nan,nan
1702376109289,nan,nan
1702376109300,nan,nan
1702376109311,nan,nan
1702376109349,nan,nan
1702376109356,nan,nan
1702376109367,nan,nan
1702376109378,nan,nan
1702376109390,nan,nan
1702376109400,nan,nan
1702376109411,nan,nan
1702376109423,nan,nan
1702376109434,nan,nan
1702376109445,nan,nan
1702376109457,nan,nan
1702376109477,nan,nan
1702376109500,nan,nan
1702376109501,nan,nan
1702376109517,nan,nan
1702376109522,nan,nan
1702376109534,nan,nan
1702376109544,nan,nan
1702376109556,nan,nan
1702376109566,nan,nan
1702376109578,nan,nan
1702376109589,nan,nan
1702376109599,nan,nan
1702376109611,nan,nan
1702376109629,nan,nan
1702376109650,nan,nan
1702376109651,nan,nan
1702376109667,nan,nan
1702376109677,nan,nan
1702376109688,nan,nan
1702376109700,nan,nan
1702376109711,nan,nan
1702376109722,nan,nan
1702376109733,nan,nan
1702376109744,nan,nan
1702376109781,nan,nan
1702376109782,nan,nan
1702376109789,nan,nan
1702376109800,nan,nan
1702376109811,nan,nan
1702376109829,nan,nan
1702376109849,nan,nan
1702376109867,nan,nan
1702376109880,nan,nan
1702376109892,0.5874189138412476,0.6041557192802429
1702376109910,0.5874189138412476,0.6041557192802429
1702376109934,0.5874189138412476,0.6041557192802429
1702376109936,0.5547487139701844,0.6229540109634399
1702376109952,0.5547487139701844,0.6229540109634399
1702376109960,0.45337072014808655,0.5742282271385193
1702376109971,0.4728057384490967,0.5487549304962158
