timestamp,x,y
1705322326428,nan,nan
1705322326440,nan,nan
1705322326451,nan,nan
1705322326462,nan,nan
1705322326473,nan,nan
1705322326491,nan,nan
1705322326515,nan,nan
1705322326517,nan,nan
1705322326532,nan,nan
1705322326540,nan,nan
1705322326551,nan,nan
1705322326562,nan,nan
1705322326574,0.5198157429695129,0.48786070942878723
1705322326585,0.5231938362121582,0.4904167950153351
1705322326596,0.5235863924026489,0.49526020884513855
1705322326608,0.5224936008453369,0.49290698766708374
1705322326650,0.5251091718673706,0.49033305048942566
1705322326651,0.5292999148368837,0.4943050742149353
1705322326667,0.5271227359771729,0.49457690119743347
1705322326674,0.5273352265357971,0.4942260980606079
1705322326686,0.528925895690918,0.5033029317855835
1705322326696,0.528864085674286,0.5038890838623047
1705322326707,0.5283201336860656,0.5006033182144165
1705322326718,0.5318060517311096,0.5007951259613037
1705322326730,0.5342264175415039,0.5028497576713562
1705322326740,0.5350487232208252,0.5093650221824646
1705322326752,0.5309024453163147,0.5012741684913635
1705322326763,0.5291481614112854,0.5028787851333618
1705322326803,0.5412226319313049,0.5093308687210083
1705322326804,0.5492774248123169,0.5113218426704407
1705322326807,0.5637719631195068,0.5044999122619629
1705322326819,0.5655975341796875,0.5133877992630005
1705322326829,0.5667909383773804,0.5216354727745056
1705322326840,0.5732637643814087,0.5330610871315002
1705322326851,0.5708104372024536,0.524135410785675
1705322326863,0.5682728290557861,0.5223190784454346
1705322326873,0.5676421523094177,0.5238741040229797
1705322326885,0.5688912272453308,0.5319969654083252
1705322326896,0.5710782408714294,0.5281156301498413
1705322326907,0.5704902410507202,0.5216543078422546
1705322326918,0.5686280727386475,0.5203248858451843
1705322326949,0.5687366127967834,0.5233133435249329
1705322326950,0.5654743313789367,0.5344200134277344
1705322326952,0.5668275952339171,0.5341257452964783
1705322326967,0.5660228133201599,0.5296157598495483
1705322326974,0.5682632327079774,0.5236900448799133
1705322326985,0.5685974955558777,0.5202723145484924
1705322326996,0.5694267749786377,0.5281680226325989
1705322327007,0.5687070488929749,0.5232502818107605
1705322327018,0.5709407925605773,0.528557300567627
1705322327030,0.5693715214729309,0.5271397829055786
1705322327040,0.5712175965309143,0.5288436412811279
1705322327080,0.5693275332450868,0.5268361568450928
1705322327084,0.5712591409683228,0.5101088285446167
1705322327095,0.569999635219574,0.5206162333488464
1705322327109,0.5697632431983948,0.5279380083084106
1705322327118,0.5674028396606445,0.5322957038879395
1705322327129,0.5608986020088195,0.5288559794425964
1705322327140,0.5400868058204651,0.5353226065635681
1705322327151,0.5375866889953613,0.54184490442276
1705322327162,0.5402464270591736,0.5458170175552368
1705322327173,0.5412688851356506,0.5564349293708801
1705322327185,0.543463945388794,0.5513141751289368
1705322327196,0.5431531071662903,0.552236020565033
1705322327232,0.5425562858581543,0.5499589443206787
1705322327233,0.5402050018310547,0.5445123910903931
1705322327240,0.5358972549438477,0.5385416150093079
1705322327251,0.5384753346443176,0.5420067310333252
1705322327263,0.5414314866065979,0.5467113256454468
1705322327274,0.5400926470756532,0.5459204912185669
1705322327285,0.5368930101394653,0.543175220489502
1705322327296,0.5373619794845581,0.5403851866722107
1705322327307,0.539205014705658,0.5430392026901245
1705322327318,0.5403760075569153,0.5482016205787659
1705322327329,0.5466004014015198,0.5559869408607483
1705322327340,0.6625515818595886,0.6215742230415344
1705322327381,0.6970465183258057,0.6544188261032104
1705322327382,0.8350138068199158,0.8189669251441956
1705322327384,nan,nan
1705322327398,nan,nan
1705322327406,nan,nan
1705322327417,nan,nan
1705322327428,nan,nan
1705322327439,nan,nan
1705322327450,nan,nan
1705322327461,nan,nan
1705322327472,nan,nan
1705322327484,nan,nan
1705322327494,nan,nan
1705322327530,nan,nan
1705322327531,nan,nan
1705322327546,nan,nan
1705322327549,nan,nan
1705322327566,nan,nan
1705322327587,nan,nan
1705322327598,nan,nan
1705322327608,nan,nan
1705322327619,nan,nan
1705322327631,nan,nan
1705322327665,nan,nan
1705322327666,nan,nan
1705322327680,nan,nan
1705322327686,nan,nan
1705322327698,nan,nan
1705322327708,nan,nan
1705322327719,nan,nan
1705322327731,nan,nan
1705322327741,nan,nan
1705322327752,nan,nan
1705322327764,nan,nan
1705322327774,nan,nan
1705322327815,nan,nan
1705322327819,nan,nan
1705322327834,nan,nan
1705322327841,nan,nan
1705322327852,nan,nan
1705322327864,nan,nan
1705322327874,nan,nan
1705322327885,nan,nan
1705322327898,nan,nan
1705322327908,nan,nan
1705322327919,nan,nan
1705322327930,nan,nan
1705322327965,nan,nan
1705322327966,nan,nan
1705322327974,nan,nan
1705322327985,nan,nan
1705322327998,nan,nan
1705322328007,nan,nan
1705322328019,nan,nan
1705322328031,nan,nan
1705322328041,nan,nan
1705322328052,nan,nan
1705322328065,nan,nan
1705322328075,nan,nan
1705322328115,nan,nan
1705322328116,nan,nan
1705322328120,nan,nan
1705322328133,nan,nan
1705322328143,nan,nan
1705322328154,nan,nan
1705322328166,nan,nan
1705322328176,nan,nan
1705322328188,nan,nan
1705322328199,nan,nan
1705322328210,nan,nan
1705322328221,nan,nan
1705322328232,nan,nan
1705322328266,nan,nan
1705322328267,nan,nan
1705322328283,nan,nan
1705322328286,nan,nan
1705322328298,nan,nan
1705322328308,nan,nan
1705322328319,nan,nan
1705322328331,nan,nan
1705322328341,nan,nan
1705322328353,nan,nan
1705322328364,nan,nan
1705322328399,nan,nan
1705322328400,nan,nan
1705322328415,nan,nan
1705322328419,nan,nan
1705322328431,nan,nan
1705322328442,nan,nan
1705322328452,nan,nan
1705322328464,nan,nan
1705322328475,nan,nan
1705322328486,nan,nan
1705322328497,nan,nan
1705322328508,nan,nan
1705322328526,nan,nan
1705322328547,nan,nan
1705322328553,nan,nan
1705322328564,nan,nan
1705322328577,nan,nan
1705322328586,nan,nan
1705322328597,nan,nan
1705322328608,nan,nan
1705322328619,nan,nan
1705322328631,nan,nan
1705322328641,nan,nan
1705322328681,nan,nan
1705322328685,nan,nan
1705322328697,nan,nan
1705322328708,nan,nan
1705322328719,nan,nan
1705322328730,nan,nan
1705322328741,nan,nan
1705322328752,nan,nan
1705322328763,nan,nan
1705322328774,nan,nan
1705322328785,nan,nan
1705322328797,nan,nan
1705322328832,nan,nan
1705322328833,nan,nan
1705322328849,nan,nan
1705322328853,nan,nan
1705322328863,nan,nan
1705322328874,nan,nan
1705322328885,nan,nan
1705322328897,nan,nan
1705322328908,nan,nan
1705322328919,nan,nan
1705322328930,nan,nan
1705322328941,nan,nan
1705322328962,nan,nan
1705322328982,nan,nan
1705322328985,nan,nan
1705322328999,nan,nan
1705322329007,nan,nan
1705322329019,nan,nan
1705322329030,nan,nan
1705322329041,nan,nan
1705322329052,nan,nan
1705322329063,nan,nan
1705322329074,nan,nan
1705322329116,nan,nan
1705322329117,nan,nan
1705322329119,nan,nan
1705322329132,nan,nan
1705322329141,nan,nan
1705322329152,nan,nan
1705322329163,nan,nan
1705322329174,nan,nan
1705322329185,nan,nan
1705322329196,nan,nan
1705322329207,nan,nan
1705322329218,nan,nan
1705322329230,nan,nan
1705322329266,nan,nan
1705322329267,nan,nan
1705322329282,nan,nan
1705322329285,nan,nan
1705322329298,nan,nan
1705322329307,nan,nan
1705322329318,nan,nan
1705322329330,nan,nan
1705322329341,nan,nan
1705322329352,nan,nan
1705322329364,nan,nan
1705322329374,nan,nan
1705322329421,nan,nan
1705322329422,nan,nan
1705322329438,nan,nan
1705322329441,nan,nan
1705322329454,nan,nan
1705322329464,nan,nan
1705322329475,nan,nan
1705322329486,nan,nan
1705322329497,nan,nan
1705322329507,nan,nan
1705322329548,nan,nan
1705322329549,nan,nan
1705322329552,nan,nan
1705322329566,nan,nan
1705322329575,nan,nan
1705322329585,nan,nan
1705322329597,nan,nan
1705322329614,nan,nan
1705322329628,nan,nan
1705322329639,nan,nan
1705322329650,nan,nan
1705322329661,nan,nan
1705322329681,nan,nan
1705322329701,nan,nan
1705322329705,nan,nan
1705322329723,nan,nan
1705322329744,nan,nan
1705322329755,nan,nan
1705322329766,nan,nan
1705322329777,nan,nan
1705322329788,nan,nan
1705322329800,nan,nan
1705322329810,nan,nan
1705322329849,nan,nan
1705322329850,nan,nan
1705322329865,nan,nan
1705322329875,nan,nan
1705322329887,nan,nan
1705322329898,nan,nan
1705322329909,nan,nan
1705322329920,nan,nan
1705322329931,nan,nan
1705322329941,nan,nan
1705322329958,nan,nan
1705322330002,nan,nan
1705322330003,nan,nan
1705322330019,nan,nan
1705322330024,nan,nan
1705322330036,nan,nan
1705322330047,nan,nan
1705322330056,nan,nan
1705322330069,nan,nan
1705322330079,nan,nan
1705322330090,nan,nan
1705322330102,nan,nan
1705322330112,nan,nan
1705322330149,nan,nan
1705322330150,nan,nan
1705322330165,nan,nan
1705322330169,nan,nan
1705322330180,nan,nan
1705322330190,nan,nan
1705322330202,nan,nan
1705322330212,nan,nan
1705322330223,nan,nan
1705322330236,nan,nan
1705322330246,nan,nan
1705322330283,nan,nan
1705322330284,nan,nan
1705322330291,nan,nan
1705322330302,nan,nan
1705322330314,nan,nan
1705322330323,nan,nan
1705322330335,nan,nan
1705322330345,nan,nan
1705322330356,nan,nan
1705322330368,nan,nan
1705322330379,nan,nan
1705322330390,nan,nan
1705322330412,nan,nan
1705322330434,nan,nan
1705322330435,nan,nan
1705322330450,nan,nan
1705322330456,nan,nan
1705322330469,nan,nan
1705322330479,nan,nan
1705322330490,nan,nan
1705322330501,nan,nan
1705322330512,nan,nan
1705322330524,nan,nan
1705322330536,nan,nan
1705322330568,nan,nan
1705322330569,nan,nan
1705322330587,nan,nan
1705322330591,nan,nan
1705322330603,nan,nan
1705322330613,nan,nan
1705322330624,nan,nan
1705322330636,nan,nan
1705322330647,nan,nan
1705322330658,nan,nan
1705322330669,nan,nan
1705322330680,nan,nan
1705322330716,nan,nan
1705322330717,nan,nan
1705322330723,nan,nan
1705322330735,nan,nan
1705322330747,nan,nan
1705322330757,nan,nan
1705322330777,nan,nan
1705322330788,nan,nan
1705322330800,0.4999116361141205,0.5313178300857544
1705322330811,0.5266873240470886,0.5686483979225159
1705322330822,0.5266873240470886,0.5686483979225159
1705322330833,0.531029999256134,0.5767154097557068
1705322330867,0.5388798713684082,0.5821105241775513
1705322330885,0.5320141315460205,0.5646815896034241
1705322330889,0.5320141315460205,0.5646815896034241
1705322330900,0.5359571576118468,0.566027820110321
1705322330911,0.5411337018012999,0.5718827843666077
1705322330922,0.5665417313575745,0.5664032697677612
1705322330934,0.564550220966339,0.5759969353675842
1705322330944,0.564550220966339,0.5759969353675842
1705322330956,0.5762645602226258,0.6031673550605774
1705322330967,0.5738484859466553,0.5874751210212708
1705322330978,0.5738484859466553,0.5874751210212708
1705322331018,0.5640088319778442,0.5596297979354858
1705322331019,0.5668951869010925,0.5642209053039551
1705322331023,0.5557240843772888,0.5624669790267944
1705322331037,0.5471205115318298,0.5572961568832397
1705322331045,0.5379867553710938,0.5531712174415588
1705322331055,0.5377868413925171,0.5518657565116882
1705322331066,0.5379990935325623,0.5514331459999084
1705322331078,0.5355525016784668,0.5438945889472961
1705322331089,0.5385818481445312,0.5414080619812012
1705322331100,0.5402902960777283,0.5400210022926331
1705322331111,0.5433228611946106,0.5486293435096741
1705322331122,0.542896032333374,0.5549752116203308
1705322331134,0.5430717468261719,0.5603572130203247
1705322331169,0.5547534227371216,0.5624364614486694
1705322331170,0.5574789047241211,0.5600176453590393
1705322331187,0.5594855546951294,0.5575901865959167
1705322331189,0.5588164329528809,0.5539195537567139
1705322331200,0.5611482858657837,0.5530813932418823
1705322331211,0.5621562004089355,0.5562668442726135
1705322331222,0.5645638704299927,0.5672844648361206
1705322331234,0.5638530254364014,0.5671085715293884
1705322331245,0.5618574619293213,0.561478316783905
1705322331256,0.5634891390800477,0.5618579983711243
1705322331267,0.5637152194976807,0.5641520619392395
1705322331302,0.5633386373519897,0.5646670460700989
1705322331318,0.5610494017601013,0.5537528395652771
1705322331323,0.5654249787330627,0.5600971579551697
1705322331335,0.5670066475868225,0.5618138313293457
1705322331345,0.569769561290741,0.5615977048873901
1705322331356,0.5663364529609679,0.5610284209251404
1705322331367,0.5750797986984253,0.5704637765884399
1705322331378,0.5962305068969727,0.7415320873260497
1705322331389,0.5961403846740723,0.7774417400360109
1705322331399,0.5886400341987609,0.7990937829017639
1705322331409,nan,nan
1705322331450,nan,nan
1705322331454,nan,nan
1705322331465,nan,nan
1705322331478,nan,nan
1705322331488,nan,nan
1705322331498,nan,nan
1705322331516,nan,nan
1705322331539,nan,nan
1705322331548,nan,nan
1705322331560,nan,nan
1705322331581,nan,nan
1705322331601,nan,nan
1705322331604,nan,nan
1705322331618,nan,nan
1705322331626,nan,nan
1705322331638,nan,nan
1705322331648,nan,nan
1705322331659,nan,nan
1705322331671,nan,nan
1705322331681,nan,nan
1705322331692,nan,nan
1705322331736,nan,nan
1705322331737,nan,nan
1705322331738,nan,nan
1705322331755,nan,nan
1705322331758,nan,nan
1705322331773,nan,nan
1705322331780,nan,nan
1705322331792,nan,nan
1705322331805,nan,nan
1705322331814,nan,nan
1705322331825,nan,nan
1705322331837,nan,nan
1705322331847,nan,nan
1705322331886,nan,nan
1705322331892,nan,nan
1705322331905,nan,nan
1705322331913,nan,nan
1705322331925,nan,nan
1705322331938,nan,nan
1705322331947,nan,nan
1705322331958,nan,nan
1705322331972,nan,nan
1705322331980,nan,nan
1705322331991,nan,nan
1705322332036,nan,nan
1705322332039,nan,nan
1705322332054,nan,nan
1705322332058,nan,nan
1705322332072,nan,nan
1705322332080,nan,nan
1705322332091,nan,nan
1705322332104,nan,nan
1705322332113,nan,nan
1705322332124,nan,nan
1705322332138,nan,nan
1705322332147,nan,nan
1705322332186,nan,nan
1705322332187,nan,nan
1705322332191,nan,nan
1705322332203,nan,nan
1705322332214,nan,nan
1705322332224,nan,nan
1705322332236,nan,nan
1705322332247,nan,nan
1705322332257,nan,nan
1705322332270,nan,nan
1705322332279,nan,nan
1705322332291,nan,nan
1705322332309,nan,nan
1705322332336,nan,nan
1705322332337,nan,nan
1705322332352,nan,nan
1705322332358,nan,nan
1705322332371,nan,nan
1705322332379,nan,nan
1705322332391,nan,nan
1705322332403,nan,nan
1705322332412,nan,nan
1705322332424,nan,nan
1705322332437,nan,nan
1705322332446,nan,nan
1705322332468,nan,nan
1705322332489,nan,nan
1705322332491,nan,nan
1705322332506,nan,nan
1705322332513,nan,nan
1705322332525,nan,nan
1705322332536,nan,nan
1705322332546,nan,nan
1705322332558,nan,nan
1705322332570,nan,nan
1705322332580,nan,nan
1705322332619,nan,nan
1705322332620,nan,nan
1705322332625,nan,nan
1705322332637,nan,nan
1705322332647,nan,nan
1705322332658,nan,nan
1705322332671,nan,nan
1705322332680,nan,nan
1705322332691,nan,nan
1705322332704,nan,nan
1705322332713,nan,nan
1705322332752,nan,nan
1705322332753,nan,nan
1705322332758,nan,nan
1705322332771,nan,nan
1705322332781,nan,nan
1705322332792,nan,nan
1705322332803,nan,nan
1705322332814,0.6066059470176697,0.6013772487640381
1705322332825,0.6066059470176697,0.6013772487640381
1705322332837,0.6036607027053833,0.602432906627655
1705322332847,0.5833597779273987,0.6097097396850586
1705322332858,0.5833597779273987,0.6097097396850586
1705322332870,0.5239377617835999,0.6358293294906617
1705322332904,0.5239377617835999,0.6358293294906617
1705322332905,0.5595401525497437,0.5956750512123108
1705322332923,0.5541539192199707,0.5533290505409241
1705322332925,0.5481470227241515,0.551511287689209
1705322332937,0.5450635552406311,0.5543782114982605
1705322332948,0.5450995564460754,0.5398481488227844
1705322332959,0.5450995564460754,0.5398481488227844
1705322332970,0.5461859107017517,0.5474472045898438
1705322332981,0.5499232411384583,0.5701307654380798
1705322332992,0.5545077919960022,0.5686490535736084
1705322333004,0.5529702305793762,0.5727646946907043
1705322333015,0.5500263571739197,0.5706024169921875
1705322333034,0.550011157989502,0.563664436340332
1705322333055,0.5512605905532837,0.553801953792572
1705322333059,0.5450019240379333,0.577395498752594
1705322333073,0.5426303148269653,0.5873172283172607
1705322333082,0.5444988012313843,0.5962238311767578
1705322333093,0.5494235754013062,0.6047443151473999
1705322333104,0.5485199689865112,0.6080176830291748
1705322333115,0.5449725389480591,0.6077899932861328
1705322333126,0.539718508720398,0.6000854969024658
1705322333137,0.539362132549286,0.6031703352928162
1705322333148,0.5396629571914673,0.6015032529830933
1705322333159,0.541060209274292,0.5981190800666809
1705322333202,0.5431846380233765,0.5916121006011963
1705322333203,0.5500725507736206,0.5975109934806824
1705322333220,0.5506451725959778,0.5970588326454163
1705322333226,0.5486320853233337,0.5957466959953308
1705322333237,0.5490713715553284,0.5917598009109497
1705322333248,0.548089325428009,0.5928919911384583
1705322333259,0.5489180684089661,0.5942770838737488
1705322333270,0.5494949221611024,0.5963852405548096
1705322333281,0.5456788539886475,0.594485878944397
1705322333293,0.5485770106315613,0.6032006740570068
1705322333304,0.5482287406921387,0.6004841923713684
1705322333315,0.5473867654800415,0.5942666530609131
1705322333352,0.5454308986663818,0.583917498588562
1705322333358,0.5501599907875061,0.6146518588066101
1705322333370,0.5493919849395752,0.6203008890151978
1705322333381,0.550062894821167,0.6096783876419067
1705322333392,0.5497051477432251,0.6027069091796875
1705322333403,0.5484290719032288,0.6011179089546204
1705322333414,0.5388429164886475,0.6387984752655029
1705322333425,0.5289966464042665,0.6466742157936097
1705322333436,0.5359023809432983,0.6649599671363831
1705322333446,nan,nan
1705322333458,nan,nan
1705322333469,nan,nan
1705322333502,nan,nan
1705322333504,nan,nan
1705322333519,nan,nan
1705322333524,nan,nan
1705322333535,nan,nan
1705322333546,nan,nan
1705322333557,nan,nan
1705322333568,nan,nan
1705322333579,nan,nan
1705322333590,nan,nan
1705322333602,nan,nan
1705322333612,nan,nan
1705322333652,nan,nan
1705322333668,nan,nan
1705322333674,nan,nan
1705322333685,nan,nan
1705322333695,nan,nan
1705322333707,nan,nan
1705322333717,nan,nan
1705322333728,nan,nan
1705322333740,nan,nan
1705322333750,nan,nan
1705322333762,nan,nan
1705322333804,nan,nan
1705322333805,nan,nan
1705322333806,nan,nan
1705322333821,nan,nan
1705322333828,nan,nan
1705322333841,nan,nan
1705322333850,nan,nan
1705322333861,nan,nan
1705322333873,nan,nan
1705322333884,nan,nan
1705322333896,nan,nan
1705322333906,nan,nan
1705322333917,nan,nan
1705322333951,nan,nan
1705322333952,nan,nan
1705322333967,nan,nan
1705322333974,nan,nan
1705322333985,nan,nan
1705322333996,nan,nan
1705322334007,nan,nan
1705322334018,nan,nan
1705322334029,nan,nan
1705322334039,nan,nan
1705322334051,nan,nan
1705322334087,nan,nan
1705322334096,nan,nan
1705322334107,nan,nan
1705322334117,nan,nan
1705322334129,nan,nan
1705322334140,nan,nan
1705322334150,nan,nan
1705322334162,nan,nan
1705322334173,nan,nan
1705322334184,nan,nan
1705322334221,nan,nan
1705322334222,nan,nan
1705322334228,nan,nan
1705322334240,nan,nan
1705322334252,nan,nan
1705322334262,nan,nan
1705322334272,nan,nan
1705322334283,nan,nan
1705322334294,nan,nan
1705322334306,nan,nan
1705322334316,nan,nan
1705322334337,nan,nan
1705322334370,nan,nan
1705322334372,nan,nan
1705322334386,nan,nan
1705322334394,nan,nan
1705322334406,nan,nan
1705322334417,nan,nan
1705322334427,nan,nan
1705322334444,nan,nan
1705322334464,nan,nan
1705322334503,nan,nan
1705322334504,nan,nan
1705322334509,nan,nan
1705322334520,nan,nan
1705322334533,nan,nan
1705322334542,nan,nan
1705322334553,nan,nan
1705322334565,nan,nan
1705322334576,nan,nan
1705322334586,nan,nan
1705322334598,nan,nan
1705322334609,nan,nan
1705322334651,nan,nan
1705322334652,nan,nan
1705322334666,nan,nan
1705322334675,nan,nan
1705322334686,nan,nan
1705322334697,nan,nan
1705322334708,nan,nan
1705322334718,nan,nan
1705322334737,nan,nan
1705322334786,nan,nan
1705322334787,nan,nan
1705322334789,nan,nan
1705322334803,nan,nan
1705322334812,nan,nan
1705322334823,nan,nan
1705322334834,nan,nan
1705322334845,nan,nan
1705322334856,nan,nan
1705322334868,nan,nan
1705322334879,nan,nan
1705322334919,nan,nan
1705322334920,nan,nan
1705322334923,nan,nan
1705322334935,nan,nan
1705322334947,nan,nan
1705322334956,nan,nan
1705322334968,nan,nan
1705322334979,nan,nan
1705322334990,nan,nan
1705322335001,nan,nan
1705322335012,nan,nan
1705322335023,nan,nan
1705322335034,nan,nan
1705322335069,nan,nan
1705322335085,nan,nan
1705322335089,nan,nan
1705322335103,nan,nan
1705322335111,nan,nan
1705322335123,nan,nan
1705322335134,nan,nan
1705322335145,nan,nan
1705322335156,nan,nan
1705322335168,nan,nan
1705322335208,nan,nan
1705322335209,nan,nan
1705322335212,nan,nan
1705322335225,nan,nan
1705322335235,nan,nan
1705322335245,nan,nan
1705322335256,nan,nan
1705322335268,nan,nan
1705322335279,nan,nan
1705322335290,nan,nan
1705322335302,nan,nan
1705322335312,nan,nan
1705322335323,nan,nan
1705322335356,nan,nan
1705322335357,nan,nan
1705322335374,nan,nan
1705322335380,nan,nan
1705322335392,nan,nan
1705322335401,nan,nan
1705322335412,nan,nan
1705322335423,nan,nan
1705322335435,nan,nan
1705322335445,nan,nan
1705322335457,nan,nan
1705322335468,nan,nan
1705322335505,nan,nan
1705322335506,nan,nan
1705322335512,nan,nan
1705322335524,nan,nan
1705322335537,nan,nan
1705322335546,nan,nan
1705322335557,nan,nan
1705322335568,nan,nan
1705322335579,nan,nan
1705322335590,nan,nan
1705322335602,nan,nan
