timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696791716,1,1,3.7698211669921875,3.841552734375
1706696791727,1,1,3.77154541015625,3.8494110107421875
1706696791738,1,1,3.7714080810546875,3.8561248779296875
1706696791749,1,1,3.745574951171875,3.846954345703125
1706696791760,1,1,3.7247161865234375,3.82733154296875
1706696791771,1,1,3.7256317138671875,3.8420257568359375
1706696791790,1,1,3.719940185546875,3.843017578125
1706696791813,1,1,3.738037109375,3.8521575927734375
1706696791814,1,1,3.7431793212890625,3.8519744873046875
1706696791816,1,1,3.7501220703125,3.8485107421875
1706696791830,1,1,3.7526397705078125,3.85711669921875
1706696791838,1,1,3.7741241455078125,3.863311767578125
1706696791851,1,1,3.7745513916015625,3.8699951171875
1706696791860,1,1,3.779052734375,3.8713836669921875
1706696791871,1,1,3.7688751220703125,3.8849334716796875
1706696791882,1,1,3.7814788818359375,3.8932952880859375
1706696791893,1,1,3.787933349609375,3.906005859375
1706696791904,1,1,3.792388916015625,3.9141998291015625
1706696791916,1,1,3.793914794921875,3.9221038818359375
1706696791927,1,1,3.7944793701171875,3.9100189208984375
1706696791945,1,1,3.7998199462890625,3.9091644287109375
1706696791970,1,1,3.7979278564453125,3.907867431640625
1706696791971,1,1,3.788848876953125,3.9058074951171875
1706696791985,1,1,3.7885284423828125,3.88104248046875
1706696791993,1,1,3.78118896484375,3.88323974609375
1706696792005,1,1,3.788970947265625,3.8754730224609375
1706696792016,1,1,3.78765869140625,3.8796844482421875
1706696792027,1,1,3.798370361328125,3.879547119140625
1706696792037,1,1,3.775848388671875,3.868865966796875
1706696792048,1,1,3.76593017578125,3.86865234375
1706696792060,1,1,3.74749755859375,3.8460235595703125
1706696792096,1,1,3.7446136474609375,3.83685302734375
1706696792097,1,1,3.740447998046875,3.8302764892578125
1706696792104,1,1,3.722503662109375,3.8204498291015625
1706696792115,1,1,3.75006103515625,3.81951904296875
1706696792126,1,1,3.7436065673828125,3.8469085693359375
1706696792137,1,1,3.7313995361328125,3.8265380859375
1706696792148,1,1,3.7136993408203125,3.8267669677734375
1706696792160,1,1,3.7029876708984375,3.804779052734375
1706696792170,1,1,3.7051544189453125,3.80120849609375
1706696792182,1,1,3.7089691162109375,3.8091583251953125
1706696792193,1,1,3.7196502685546875,3.84747314453125
1706696792230,1,1,3.717864990234375,3.852325439453125
1706696792231,1,1,3.700592041015625,3.8445281982421875
1706696792237,1,1,3.6892547607421875,3.8558197021484375
1706696792248,1,1,3.708160400390625,3.8618621826171875
1706696792259,1,1,3.701934814453125,3.7844390869140625
1706696792270,1,1,3.6940155029296875,3.7922210693359375
1706696792281,1,1,3.629058837890625,3.7067718505859375
1706696792292,1,1,3.558746337890625,3.7067718505859375
1706696792303,0,0,nan,nan
1706696792314,0,0,nan,nan
1706696792324,0,0,nan,nan
1706696792335,0,0,nan,nan
1706696792347,0,0,nan,nan
1706696792387,0,0,nan,nan
1706696792388,0,0,nan,nan
1706696792390,0,0,nan,nan
1706696792403,0,0,nan,nan
1706696792411,0,0,nan,nan
1706696792421,0,0,nan,nan
1706696792439,0,0,nan,nan
1706696792460,0,0,nan,nan
1706696792469,0,0,nan,nan
1706696792481,0,0,nan,nan
1706696792492,0,0,nan,nan
1706696792530,0,0,nan,nan
1706696792531,0,0,nan,nan
1706696792536,0,0,nan,nan
1706696792548,0,0,nan,nan
1706696792559,0,0,nan,nan
1706696792569,0,0,nan,nan
1706696792581,0,0,nan,nan
1706696792593,0,0,nan,nan
1706696792603,0,0,nan,nan
1706696792614,0,0,nan,nan
1706696792627,0,0,nan,nan
1706696792636,0,0,nan,nan
1706696792648,0,0,nan,nan
1706696792682,0,0,nan,nan
1706696792683,0,0,nan,nan
1706696792698,0,0,nan,nan
1706696792703,0,0,nan,nan
1706696792717,0,0,nan,nan
1706696792726,0,0,nan,nan
1706696792736,0,0,nan,nan
1706696792748,0,0,nan,nan
1706696792760,0,0,nan,nan
1706696792770,0,0,nan,nan
1706696792782,0,0,nan,nan
1706696792792,0,0,nan,nan
1706696792831,0,0,nan,nan
1706696792832,0,0,nan,nan
1706696792835,0,0,nan,nan
1706696792848,0,0,nan,nan
1706696792860,0,0,nan,nan
1706696792869,0,0,nan,nan
1706696792881,0,0,nan,nan
1706696792892,0,0,nan,nan
1706696792902,0,0,nan,nan
1706696792914,0,0,nan,nan
1706696792926,0,0,nan,nan
1706696792936,0,0,nan,nan
1706696792972,0,0,nan,nan
1706696792973,0,0,nan,nan
1706696792987,0,0,nan,nan
1706696792993,0,0,nan,nan
1706696793004,0,0,nan,nan
1706696793014,0,0,nan,nan
1706696793026,0,0,nan,nan
1706696793036,0,0,nan,nan
1706696793048,0,0,nan,nan
1706696793059,0,0,nan,nan
1706696793069,0,0,nan,nan
1706696793081,0,0,nan,nan
1706696793115,0,0,nan,nan
1706696793116,0,0,nan,nan
1706696793134,0,0,nan,nan
1706696793136,0,0,nan,nan
1706696793148,0,0,nan,nan
1706696793160,0,0,nan,nan
1706696793168,0,0,nan,nan
1706696793180,0,0,nan,nan
1706696793192,0,0,nan,nan
1706696793202,0,0,nan,nan
1706696793214,0,0,nan,nan
1706696793248,0,0,nan,nan
1706696793249,0,0,nan,nan
1706696793264,0,0,nan,nan
1706696793270,0,0,nan,nan
1706696793281,0,0,nan,nan
1706696793293,0,0,nan,nan
1706696793302,0,0,nan,nan
1706696793314,0,0,nan,nan
1706696793326,0,0,nan,nan
1706696793336,0,0,nan,nan
1706696793348,0,0,nan,nan
1706696793359,0,0,nan,nan
1706696793379,0,0,nan,nan
1706696793399,0,0,nan,nan
1706696793402,0,0,nan,nan
1706696793415,0,0,nan,nan
1706696793426,0,0,nan,nan
1706696793436,0,0,nan,nan
1706696793447,0,0,nan,nan
1706696793459,0,0,nan,nan
1706696793470,0,0,nan,nan
1706696793481,0,0,nan,nan
1706696793493,0,0,nan,nan
1706696793536,0,0,nan,nan
1706696793537,0,0,nan,nan
1706696793553,0,0,nan,nan
1706696793558,0,0,nan,nan
1706696793568,0,0,nan,nan
1706696793580,0,0,nan,nan
1706696793592,0,0,nan,nan
1706696793601,0,0,nan,nan
1706696793614,0,0,nan,nan
1706696793625,0,0,nan,nan
1706696793635,0,0,nan,nan
1706696793648,0,0,nan,nan
1706696793682,0,0,nan,nan
1706696793683,0,0,nan,nan
1706696793699,0,0,nan,nan
1706696793702,0,0,nan,nan
1706696793715,0,0,nan,nan
1706696793725,0,0,nan,nan
1706696793735,0,0,nan,nan
1706696793747,0,0,nan,nan
1706696793759,0,0,nan,nan
1706696793769,0,0,nan,nan
1706696793781,0,0,nan,nan
1706696793815,0,0,nan,nan
1706696793816,0,0,nan,nan
1706696793831,0,0,nan,nan
1706696793835,0,0,nan,nan
1706696793847,0,0,nan,nan
1706696793858,0,0,nan,nan
1706696793868,0,0,nan,nan
1706696793880,0,0,nan,nan
1706696793892,0,0,nan,nan
1706696793902,0,0,nan,nan
1706696793913,0,0,nan,nan
1706696793925,0,0,nan,nan
1706696793965,0,0,nan,nan
1706696793968,0,0,nan,nan
1706696793980,0,0,nan,nan
1706696793993,0,0,nan,nan
1706696794002,0,0,nan,nan
1706696794014,0,0,nan,nan
1706696794025,0,0,nan,nan
1706696794035,0,0,nan,nan
1706696794048,0,0,nan,nan
1706696794058,0,0,nan,nan
1706696794069,0,0,nan,nan
1706696794101,0,0,nan,nan
1706696794102,0,0,nan,nan
1706696794117,0,0,nan,nan
1706696794125,0,0,nan,nan
1706696794136,0,0,nan,nan
1706696794147,0,0,nan,nan
1706696794158,0,0,nan,nan
1706696794168,0,0,nan,nan
1706696794180,0,0,nan,nan
1706696794191,0,0,nan,nan
1706696794201,0,0,nan,nan
1706696794213,0,0,nan,nan
1706696794249,0,0,nan,nan
1706696794258,0,0,nan,nan
1706696794268,0,0,nan,nan
1706696794280,0,0,nan,nan
1706696794291,0,0,nan,nan
1706696794302,0,0,nan,nan
1706696794314,0,0,nan,nan
1706696794325,0,0,nan,nan
1706696794336,0,0,nan,nan
1706696794348,0,0,nan,nan
1706696794380,0,0,nan,nan
1706696794381,0,0,nan,nan
1706696794395,0,0,nan,nan
1706696794401,0,0,nan,nan
1706696794414,0,0,nan,nan
1706696794424,0,0,nan,nan
1706696794435,0,0,nan,nan
1706696794447,0,0,nan,nan
1706696794458,0,0,nan,nan
1706696794468,0,0,nan,nan
1706696794480,0,0,nan,nan
1706696794491,0,0,nan,nan
1706696794502,0,0,nan,nan
1706696794532,0,0,nan,nan
1706696794533,0,0,nan,nan
1706696794535,0,0,nan,nan
1706696794548,0,0,nan,nan
1706696794558,0,0,nan,nan
1706696794569,0,0,nan,nan
1706696794581,0,0,nan,nan
1706696794592,0,0,nan,nan
1706696794603,0,0,nan,nan
1706696794615,0,0,nan,nan
1706696794626,0,0,nan,nan
1706696794636,0,0,nan,nan
1706696794670,0,0,nan,nan
1706696794686,0,0,nan,nan
1706696794691,0,0,nan,nan
1706696794702,0,0,nan,nan
1706696794714,0,0,nan,nan
1706696794725,0,0,nan,nan
1706696794735,0,0,nan,nan
1706696794746,0,0,nan,nan
1706696794756,0,0,nan,nan
1706696794774,0,0,nan,nan
1706696794819,0,0,nan,nan
1706696794834,0,0,nan,nan
1706696794839,0,0,nan,nan
1706696794851,0,0,nan,nan
1706696794861,1,1,3.9141693115234375,4.1178741455078125
1706696794873,1,1,3.7700958251953125,3.893524169921875
1706696794884,1,1,3.823272705078125,3.9388885498046875
1706696794896,1,1,3.8147735595703125,3.9568328857421875
1706696794906,1,1,3.80572509765625,3.9449310302734375
1706696794917,1,1,3.811370849609375,3.901947021484375
1706696794956,1,1,3.818206787109375,3.8808135986328125
1706696794958,1,1,3.798126220703125,3.8651885986328125
1706696794962,1,1,3.770599365234375,3.875244140625
1706696794974,1,1,3.7617645263671875,3.8575439453125
1706696794985,1,1,3.7776947021484375,3.8708343505859375
1706696794996,1,1,3.7689971923828125,3.8580780029296875
1706696795007,1,1,3.7518157958984375,3.839630126953125
1706696795018,1,1,3.739898681640625,3.83941650390625
1706696795029,1,1,3.71734619140625,3.8411407470703125
1706696795040,1,1,3.701324462890625,3.8294677734375
1706696795051,1,1,3.6995391845703125,3.817291259765625
1706696795062,1,1,3.698699951171875,3.80230712890625
1706696795103,1,1,3.6973419189453125,3.786468505859375
1706696795106,1,1,3.6617431640625,3.7568206787109375
1706696795128,1,1,3.66375732421875,3.77081298828125
1706696795139,1,1,3.660430908203125,3.750823974609375
1706696795150,1,1,3.6587982177734375,3.744415283203125
1706696795161,1,1,3.6652069091796875,3.7289581298828125
1706696795173,1,1,3.6575775146484375,3.72540283203125
1706696795184,1,1,3.6563720703125,3.73638916015625
1706696795195,1,1,3.65106201171875,3.7664031982421875
1706696795206,1,1,3.6534576416015625,3.76226806640625
1706696795217,1,1,3.6740264892578125,3.7454071044921875
1706696795228,1,1,3.674163818359375,3.7136077880859375
1706696795246,1,1,3.6747589111328125,3.7174224853515625
1706696795271,1,1,3.6629180908203125,3.736114501953125
1706696795273,1,1,3.6482696533203125,3.757568359375
1706696795288,1,1,3.63055419921875,3.7469329833984375
1706696795295,1,1,3.6206207275390625,3.7798614501953125
1706696795306,1,1,3.6141204833984375,3.7671356201171875
1706696795318,1,1,3.6162567138671875,3.7685089111328125
1706696795328,1,1,3.622528076171875,3.70928955078125
1706696795340,1,1,3.6181182861328125,3.702239990234375
1706696795351,1,1,3.628814697265625,3.6990814208984375
1706696795363,1,1,3.6199493408203125,3.6996917724609375
1706696795373,1,1,3.6150360107421875,3.7025909423828125
1706696795407,1,1,3.6112823486328125,3.7021942138671875
1706696795427,1,1,3.580535888671875,3.6912384033203125
1706696795429,1,1,3.582763671875,3.665313720703125
1706696795441,1,1,3.58209228515625,3.662841796875
1706696795451,1,1,3.5945281982421875,3.675628662109375
1706696795462,1,1,3.5878448486328125,3.683013916015625
1706696795473,1,1,3.5927886962890625,3.6815948486328125
1706696795484,1,1,3.5842437744140625,3.6876220703125
1706696795495,1,1,3.573883056640625,3.68475341796875
1706696795506,1,1,3.561492919921875,3.684600830078125
1706696795518,1,1,3.5671844482421875,3.67401123046875
1706696795551,1,1,3.5651397705078125,3.6638336181640625
1706696795552,1,1,3.5771942138671875,3.6701507568359375
1706696795569,1,1,3.5856170654296875,3.7008209228515625
1706696795572,1,1,3.583770751953125,3.6761627197265625
1706696795585,1,1,3.5830230712890625,3.67645263671875
1706696795595,1,1,3.5747833251953125,3.6842803955078125
1706696795606,1,1,3.576080322265625,3.702423095703125
1706696795617,1,1,3.574249267578125,3.6864013671875
1706696795628,1,1,3.591644287109375,3.6797332763671875
1706696795639,1,1,3.5844879150390625,3.6708221435546875
1706696795651,1,1,3.5942840576171875,3.677642822265625
1706696795661,1,1,3.599151611328125,3.692596435546875
1706696795673,1,1,3.6082000732421875,3.70623779296875
1706696795704,1,1,3.6010589599609375,3.7044677734375
1706696795705,1,1,3.6020050048828125,3.68011474609375
1706696795706,1,1,3.602081298828125,3.6773529052734375
1706696795720,1,1,3.6128692626953125,3.6841583251953125
1706696795729,1,1,3.6084747314453125,3.6948394775390625
1706696795740,1,1,3.615966796875,3.7000885009765625
1706696795751,1,1,3.6201324462890625,3.6909942626953125
1706696795762,1,1,3.62982177734375,3.6990966796875
1706696795773,1,1,3.6378326416015625,3.7069854736328125
1706696795784,1,1,3.6306610107421875,3.7176361083984375
1706696795795,1,1,3.63458251953125,3.7245330810546875
1706696795805,1,1,3.641845703125,3.7368621826171875
1706696795817,1,1,3.66107177734375,3.7376251220703125
1706696795854,1,1,3.6729888916015625,3.7348480224609375
1706696795855,1,1,3.6716156005859375,3.7239532470703125
1706696795861,1,1,3.6334228515625,3.7222900390625
1706696795874,1,1,3.7715606689453125,3.7603912353515625
1706696795883,1,1,3.7583160400390625,3.7523040771484375
1706696795894,1,1,3.748046875,3.764434814453125
1706696795905,1,1,3.6930999755859375,3.781494140625
1706696795917,1,1,3.67559814453125,3.80438232421875
1706696795928,1,1,3.67413330078125,3.812530517578125
1706696795939,1,1,3.6732025146484375,3.8226776123046875
1706696795951,1,1,3.7014312744140625,3.825775146484375
1706696795961,1,1,3.7049560546875,3.8255157470703125
1706696796002,1,1,3.7089691162109375,3.8363800048828125
1706696796003,1,1,3.6842803955078125,3.8358001708984375
1706696796005,1,1,3.6712188720703125,3.9528961181640625
1706696796022,1,1,3.65771484375,4.0495452880859375
1706696796028,1,1,3.6044158935546875,4.0495452880859375
1706696796038,0,1,nan,4.0495452880859375
1706696796049,0,0,nan,nan
1706696796060,0,0,nan,nan
1706696796071,0,0,nan,nan
1706696796082,0,0,nan,nan
1706696796093,0,0,nan,nan
1706696796103,0,0,nan,nan
1706696796114,0,0,nan,nan
1706696796151,0,0,nan,nan
1706696796158,0,0,nan,nan
1706696796169,0,0,nan,nan
1706696796180,0,0,nan,nan
1706696796190,0,0,nan,nan
1706696796207,0,0,nan,nan
1706696796227,0,0,nan,nan
1706696796237,0,0,nan,nan
1706696796249,0,0,nan,nan
1706696796285,0,0,nan,nan
1706696796286,0,0,nan,nan
1706696796300,0,0,nan,nan
1706696796304,0,0,nan,nan
1706696796317,0,0,nan,nan
1706696796328,0,0,nan,nan
1706696796338,0,0,nan,nan
1706696796349,0,0,nan,nan
1706696796361,0,0,nan,nan
1706696796371,0,0,nan,nan
1706696796383,0,0,nan,nan
1706696796394,0,0,nan,nan
1706696796404,0,0,nan,nan
1706696796435,0,0,nan,nan
1706696796436,0,0,nan,nan
1706696796438,0,0,nan,nan
1706696796451,0,0,nan,nan
1706696796462,0,0,nan,nan
1706696796471,0,0,nan,nan
1706696796483,0,0,nan,nan
1706696796495,0,0,nan,nan
1706696796504,0,0,nan,nan
1706696796516,0,0,nan,nan
1706696796528,0,0,nan,nan
1706696796538,0,0,nan,nan
1706696796570,0,0,nan,nan
1706696796571,0,0,nan,nan
1706696796587,0,0,nan,nan
1706696796594,0,0,nan,nan
1706696796604,0,0,nan,nan
1706696796616,0,0,nan,nan
1706696796627,0,0,nan,nan
1706696796637,0,0,nan,nan
1706696796649,0,0,nan,nan
1706696796661,0,0,nan,nan
1706696796671,0,0,nan,nan
1706696796683,0,0,nan,nan
1706696796724,0,0,nan,nan
1706696796725,0,0,nan,nan
1706696796728,0,0,nan,nan
1706696796742,0,0,nan,nan
1706696796749,0,0,nan,nan
1706696796761,0,0,nan,nan
1706696796770,0,0,nan,nan
1706696796782,0,0,nan,nan
1706696796794,0,0,nan,nan
1706696796804,0,0,nan,nan
1706696796816,0,0,nan,nan
1706696796828,0,0,nan,nan
1706696796837,0,0,nan,nan
1706696796871,0,0,nan,nan
1706696796872,0,0,nan,nan
1706696796887,0,0,nan,nan
1706696796894,0,0,nan,nan
1706696796904,0,0,nan,nan
1706696796916,0,0,nan,nan
1706696796927,0,0,nan,nan
1706696796937,0,0,nan,nan
1706696796948,0,0,nan,nan
1706696796960,0,0,nan,nan
1706696796970,0,0,nan,nan
1706696796982,0,0,nan,nan
1706696797018,0,0,nan,nan
1706696797019,0,0,nan,nan
1706696797037,0,0,nan,nan
1706696797050,0,0,nan,nan
1706696797060,0,0,nan,nan
1706696797071,0,0,nan,nan
1706696797083,0,0,nan,nan
1706696797094,0,0,nan,nan
1706696797104,0,0,nan,nan
1706696797116,0,0,nan,nan
1706696797128,0,0,nan,nan
1706696797167,0,0,nan,nan
1706696797168,0,0,nan,nan
1706696797170,0,0,nan,nan
1706696797183,0,0,nan,nan
1706696797193,0,0,nan,nan
1706696797203,0,0,nan,nan
1706696797215,0,0,nan,nan
1706696797227,0,0,nan,nan
1706696797237,0,0,nan,nan
1706696797249,0,0,nan,nan
1706696797261,0,0,nan,nan
1706696797270,0,0,nan,nan
1706696797283,0,0,nan,nan
1706696797318,0,0,nan,nan
1706696797319,0,0,nan,nan
1706696797333,0,0,nan,nan
1706696797336,0,0,nan,nan
1706696797349,0,0,nan,nan
1706696797361,0,0,nan,nan
1706696797370,0,0,nan,nan
1706696797382,0,0,nan,nan
1706696797394,0,0,nan,nan
1706696797404,0,0,nan,nan
1706696797415,0,0,nan,nan
1706696797454,0,0,nan,nan
1706696797455,0,0,nan,nan
1706696797456,0,0,nan,nan
1706696797460,0,0,nan,nan
1706696797471,0,0,nan,nan
1706696797483,0,0,nan,nan
1706696797494,0,0,nan,nan
1706696797503,0,0,nan,nan
1706696797515,0,0,nan,nan
1706696797527,0,0,nan,nan
1706696797537,0,0,nan,nan
1706696797549,0,0,nan,nan
1706696797560,0,0,nan,nan
1706696797570,0,0,nan,nan
1706696797602,0,0,nan,nan
1706696797603,0,0,nan,nan
1706696797604,0,0,nan,nan
1706696797619,0,0,nan,nan
1706696797627,0,0,nan,nan
1706696797637,0,0,nan,nan
1706696797650,0,0,nan,nan
1706696797660,0,0,nan,nan
1706696797670,0,0,nan,nan
1706696797682,0,0,nan,nan
1706696797694,0,0,nan,nan
1706696797703,0,0,nan,nan
1706696797733,0,0,nan,nan
1706696797734,0,0,nan,nan
1706696797737,0,0,nan,nan
1706696797749,0,0,nan,nan
1706696797760,0,0,nan,nan
1706696797769,0,0,nan,nan
1706696797782,0,0,nan,nan
1706696797793,0,0,nan,nan
1706696797803,0,0,nan,nan
1706696797815,0,0,nan,nan
1706696797827,0,0,nan,nan
1706696797836,0,0,nan,nan
1706696797849,0,0,nan,nan
1706696797885,0,0,nan,nan
1706696797886,0,0,nan,nan
1706696797901,0,0,nan,nan
1706696797903,0,0,nan,nan
1706696797916,0,0,nan,nan
1706696797927,0,0,nan,nan
1706696797936,0,0,nan,nan
1706696797949,0,0,nan,nan
1706696797960,0,0,nan,nan
1706696797970,0,0,nan,nan
1706696797982,0,0,nan,nan
1706696798019,0,0,nan,nan
1706696798020,0,0,nan,nan
1706696798035,0,0,nan,nan
1706696798037,0,0,nan,nan
1706696798055,0,0,nan,nan
1706696798069,0,0,nan,nan
1706696798080,0,0,nan,nan
1706696798091,0,0,nan,nan
1706696798103,0,0,nan,nan
1706696798114,0,0,nan,nan
1706696798133,0,0,nan,nan
1706696798152,0,0,nan,nan
1706696798158,0,0,nan,nan
1706696798169,0,0,nan,nan
1706696798181,0,0,nan,nan
1706696798192,0,0,nan,nan
1706696798202,0,0,nan,nan
1706696798221,0,0,nan,nan
1706696798241,0,0,nan,nan
1706696798260,0,0,nan,nan
1706696798283,0,0,nan,nan
1706696798284,0,0,nan,nan
1706696798286,0,0,nan,nan
1706696798300,0,0,nan,nan
1706696798307,0,0,nan,nan
1706696798319,0,0,nan,nan
1706696798331,0,0,nan,nan
1706696798340,0,0,nan,nan
1706696798352,0,0,nan,nan
1706696798364,0,0,nan,nan
1706696798374,0,0,nan,nan
1706696798387,0,0,nan,nan
1706696798421,0,0,nan,nan
1706696798436,0,0,nan,nan
1706696798441,0,0,nan,nan
1706696798452,0,0,nan,nan
1706696798463,0,0,nan,nan
1706696798473,0,0,nan,nan
1706696798485,0,0,nan,nan
1706696798497,0,0,nan,nan
1706696798507,0,0,nan,nan
1706696798518,0,0,nan,nan
1706696798553,0,0,nan,nan
1706696798554,0,0,nan,nan
1706696798569,0,0,nan,nan
1706696798574,0,0,nan,nan
1706696798586,0,0,nan,nan
1706696798597,0,0,nan,nan
1706696798607,0,0,nan,nan
1706696798619,0,0,nan,nan
1706696798630,0,0,nan,nan
1706696798640,0,0,nan,nan
1706696798653,0,0,nan,nan
1706696798664,0,0,nan,nan
1706696798674,0,0,nan,nan
1706696798704,0,0,nan,nan
1706696798705,0,0,nan,nan
1706696798707,0,0,nan,nan
1706696798721,0,0,nan,nan
1706696798730,0,0,nan,nan
1706696798741,0,0,nan,nan
1706696798754,0,0,nan,nan
1706696798764,0,0,nan,nan
1706696798774,0,0,nan,nan
1706696798787,0,0,nan,nan
1706696798798,0,0,nan,nan
1706696798808,0,0,nan,nan
1706696798820,0,0,nan,nan
1706696798853,0,0,nan,nan
1706696798854,0,0,nan,nan
1706696798869,0,0,nan,nan
1706696798873,0,0,nan,nan
1706696798887,0,0,nan,nan
1706696798903,0,0,nan,nan
1706696798918,0,0,nan,nan
1706696798929,0,0,nan,nan
1706696798940,0,0,nan,nan
1706696798951,0,0,nan,nan
1706696798962,0,0,nan,nan
1706696798985,0,0,nan,nan
1706696799005,0,0,nan,nan
1706696799013,0,0,nan,nan
1706696799033,0,0,nan,nan
1706696799051,0,0,nan,nan
1706696799065,0,0,nan,nan
1706696799077,0,0,nan,nan
1706696799088,0,0,nan,nan
1706696799099,0,0,nan,nan
1706696799134,1,1,3.5281982421875,3.5580291748046875
1706696799135,1,1,3.5281982421875,3.5580291748046875
1706696799149,1,1,3.5388031005859375,3.5885009765625
1706696799156,1,1,3.570953369140625,3.6241455078125
1706696799167,1,1,3.5654296875,3.6176300048828125
1706696799178,1,1,3.539459228515625,3.5935211181640625
1706696799189,1,1,3.5316314697265625,3.5825042724609375
1706696799199,1,1,3.53228759765625,3.5913848876953125
1706696799211,1,1,3.5200958251953125,3.576202392578125
1706696799222,1,1,3.513946533203125,3.5724945068359375
1706696799233,1,1,3.5082244873046875,3.5605316162109375
1706696799244,1,1,3.481658935546875,3.53692626953125
1706696799256,1,1,3.4859161376953125,3.5296478271484375
1706696799288,1,1,3.4668121337890625,3.523529052734375
1706696799289,1,1,3.466033935546875,3.5067901611328125
1706696799303,1,1,3.473724365234375,3.5066986083984375
1706696799311,1,1,3.4769744873046875,3.4954681396484375
1706696799322,1,1,3.4672698974609375,3.49676513671875
1706696799333,1,1,3.4705352783203125,3.4982147216796875
1706696799344,1,1,3.4602813720703125,3.499847412109375
1706696799355,1,1,3.4592132568359375,3.492919921875
1706696799366,1,1,3.4472808837890625,3.4889068603515625
1706696799378,1,1,3.4477996826171875,3.4908447265625
1706696799389,1,1,3.4501495361328125,3.51690673828125
1706696799423,1,1,3.450531005859375,3.515716552734375
1706696799424,1,1,3.4598388671875,3.494232177734375
1706696799441,1,1,3.4841461181640625,3.49774169921875
1706696799445,1,1,3.48675537109375,3.52789306640625
1706696799456,1,1,3.50396728515625,3.5390472412109375
1706696799467,1,1,3.5034332275390625,3.538665771484375
1706696799478,1,1,3.511871337890625,3.5532684326171875
1706696799489,1,1,3.5364227294921875,3.539093017578125
1706696799500,1,1,3.54022216796875,3.544921875
1706696799511,1,1,3.5516357421875,3.563934326171875
1706696799523,1,1,3.5498809814453125,3.5822296142578125
1706696799534,1,1,3.572601318359375,3.580718994140625
1706696799568,1,1,3.583831787109375,3.585296630859375
1706696799569,1,1,3.583984375,3.592529296875
1706696799583,1,1,3.5859832763671875,3.6001739501953125
1706696799589,1,1,3.604248046875,3.6034698486328125
1706696799600,1,1,3.605682373046875,3.629364013671875
1706696799611,1,1,3.6459503173828125,3.647247314453125
1706696799621,1,1,3.5845794677734375,3.6306915283203125
1706696799633,1,1,3.592926025390625,3.6158905029296875
1706696799644,1,1,3.6169586181640625,3.62835693359375
1706696799655,1,1,3.6504058837890625,3.6395416259765625
1706696799666,1,1,3.668060302734375,3.6466064453125
1706696799707,1,1,3.6767578125,3.647735595703125
1706696799708,1,1,3.6925506591796875,3.6466064453125
1706696799711,1,1,3.7052154541015625,3.6755218505859375
1706696799724,1,1,3.71624755859375,3.6827239990234375
1706696799734,1,1,3.735260009765625,3.6959686279296875
1706696799745,1,1,3.7499542236328125,3.7211761474609375
1706696799755,1,1,3.7535552978515625,3.730316162109375
1706696799766,1,1,3.7509918212890625,3.7415618896484375
1706696799778,1,1,3.7628173828125,3.76611328125
1706696799789,1,1,3.78973388671875,3.7847442626953125
1706696799800,1,1,3.7945556640625,3.7899932861328125
1706696799811,1,1,3.800689697265625,3.7863616943359375
1706696799832,1,1,3.78936767578125,3.7936553955078125
1706696799852,1,1,3.8097076416015625,3.7982025146484375
1706696799855,1,1,3.81695556640625,3.7982330322265625
1706696799866,1,1,3.806365966796875,3.7979736328125
1706696799878,1,1,3.80377197265625,3.7970733642578125
1706696799889,1,1,3.7971649169921875,3.8017120361328125
1706696799900,1,1,3.7990875244140625,3.79339599609375
1706696799911,1,1,3.7991485595703125,3.7916717529296875
1706696799922,1,1,3.7939605712890625,3.78082275390625
1706696799933,1,1,3.7914581298828125,3.7940673828125
1706696799944,1,1,3.791290283203125,3.7990570068359375
1706696799956,1,1,3.765411376953125,3.91766357421875
1706696799989,1,1,3.4824981689453125,3.9361572265625
1706696800006,0,0,nan,nan
1706696800009,0,0,nan,nan
1706696800021,0,0,nan,nan
1706696800031,0,0,nan,nan
1706696800042,0,0,nan,nan
1706696800053,0,0,nan,nan
1706696800064,0,0,nan,nan
1706696800074,0,0,nan,nan
1706696800086,0,0,nan,nan
1706696800096,0,0,nan,nan
1706696800107,0,0,nan,nan
1706696800139,0,0,nan,nan
1706696800141,0,0,nan,nan
1706696800158,0,0,nan,nan
1706696800163,0,0,nan,nan
1706696800175,0,0,nan,nan
1706696800186,0,0,nan,nan
1706696800197,0,0,nan,nan
1706696800207,0,0,nan,nan
1706696800218,0,0,nan,nan
1706696800236,0,0,nan,nan
1706696800256,0,0,nan,nan
1706696800287,0,0,nan,nan
1706696800288,0,0,nan,nan
1706696800289,0,0,nan,nan
1706696800302,0,0,nan,nan
1706696800311,0,0,nan,nan
1706696800322,0,0,nan,nan
1706696800334,0,0,nan,nan
1706696800345,0,0,nan,nan
1706696800356,0,0,nan,nan
1706696800367,0,0,nan,nan
1706696800379,0,0,nan,nan
1706696800419,0,0,nan,nan
1706696800423,0,0,nan,nan
1706696800434,0,0,nan,nan
1706696800446,0,0,nan,nan
1706696800457,0,0,nan,nan
1706696800467,0,0,nan,nan
1706696800479,0,0,nan,nan
1706696800490,0,0,nan,nan
1706696800500,0,0,nan,nan
1706696800511,0,0,nan,nan
1706696800522,0,0,nan,nan
1706696800555,0,0,nan,nan
1706696800557,0,0,nan,nan
1706696800572,0,0,nan,nan
