timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706268528841,0,0,nan,nan
1706268528851,0,0,nan,nan
1706268528863,0,0,nan,nan
1706268528874,0,0,nan,nan
1706268528885,0,0,nan,nan
1706268528927,0,0,nan,nan
1706268528929,0,0,nan,nan
1706268528943,0,0,nan,nan
1706268528951,0,0,nan,nan
1706268528963,0,0,nan,nan
1706268528973,0,0,nan,nan
1706268528984,0,0,nan,nan
1706268528995,0,0,nan,nan
1706268529007,0,0,nan,nan
1706268529018,0,0,nan,nan
1706268529029,0,0,nan,nan
1706268529040,0,0,nan,nan
1706268529073,0,0,nan,nan
1706268529074,0,0,nan,nan
1706268529089,0,0,nan,nan
1706268529095,0,0,nan,nan
1706268529108,0,0,nan,nan
1706268529118,0,0,nan,nan
1706268529129,0,0,nan,nan
1706268529140,0,0,nan,nan
1706268529151,0,0,nan,nan
1706268529162,0,0,nan,nan
1706268529174,0,0,nan,nan
1706268529184,0,0,nan,nan
1706268529225,0,0,nan,nan
1706268529229,0,0,nan,nan
1706268529241,0,0,nan,nan
1706268529251,0,0,nan,nan
1706268529262,0,0,nan,nan
1706268529274,0,0,nan,nan
1706268529284,0,0,nan,nan
1706268529296,0,0,nan,nan
1706268529307,0,0,nan,nan
1706268529318,0,0,nan,nan
1706268529328,0,0,nan,nan
1706268529340,0,0,nan,nan
1706268529382,0,0,nan,nan
1706268529383,0,0,nan,nan
1706268529398,0,0,nan,nan
1706268529407,0,0,nan,nan
1706268529417,0,0,nan,nan
1706268529429,0,0,nan,nan
1706268529440,0,0,nan,nan
1706268529450,0,0,nan,nan
1706268529462,0,0,nan,nan
1706268529473,0,0,nan,nan
1706268529484,0,0,nan,nan
1706268529528,0,0,nan,nan
1706268529529,0,0,nan,nan
1706268529544,0,0,nan,nan
1706268529551,0,0,nan,nan
1706268529562,0,0,nan,nan
1706268529574,0,0,nan,nan
1706268529584,0,0,nan,nan
1706268529595,0,0,nan,nan
1706268529608,0,0,nan,nan
1706268529618,0,0,nan,nan
1706268529629,0,0,nan,nan
1706268529641,0,0,nan,nan
1706268529675,0,0,nan,nan
1706268529676,0,0,nan,nan
1706268529692,0,0,nan,nan
1706268529696,0,0,nan,nan
1706268529707,0,0,nan,nan
1706268529717,0,0,nan,nan
1706268529728,0,0,nan,nan
1706268529740,0,0,nan,nan
1706268529751,0,0,nan,nan
1706268529762,0,0,nan,nan
1706268529781,0,0,nan,nan
1706268529826,0,0,nan,nan
1706268529827,0,0,nan,nan
1706268529830,0,0,nan,nan
1706268529843,0,1,nan,4.370849609375
1706268529853,0,1,nan,4.370849609375
1706268529864,0,1,nan,4.370849609375
1706268529875,0,1,nan,4.4741668701171875
1706268529886,0,1,nan,4.4741668701171875
1706268529897,0,1,nan,4.4741668701171875
1706268529909,0,1,nan,4.5076904296875
1706268529920,0,1,nan,4.5076904296875
1706268529961,0,1,nan,4.5076904296875
1706268529962,0,1,nan,4.5608062744140625
1706268529964,0,1,nan,4.5608062744140625
1706268529979,0,1,nan,4.458770751953125
1706268529986,0,1,nan,4.458770751953125
1706268529998,0,1,nan,4.458770751953125
1706268530009,0,1,nan,4.5678558349609375
1706268530020,0,1,nan,4.527587890625
1706268530031,0,1,nan,4.5365447998046875
1706268530042,0,1,nan,4.522857666015625
1706268530054,0,1,nan,4.5416107177734375
1706268530064,0,1,nan,4.5336456298828125
1706268530076,0,1,nan,4.5575103759765625
1706268530109,0,1,nan,4.5798492431640625
1706268530110,0,1,nan,4.5831451416015625
1706268530120,0,1,nan,4.591949462890625
1706268530130,0,1,nan,4.587127685546875
1706268530142,0,1,nan,4.591552734375
1706268530153,0,1,nan,4.5903472900390625
1706268530164,0,1,nan,4.5908050537109375
1706268530175,0,1,nan,4.585205078125
1706268530186,0,1,nan,4.5925140380859375
1706268530197,0,1,nan,4.59375
1706268530209,0,1,nan,4.595611572265625
1706268530220,0,1,nan,4.5918121337890625
1706268530239,0,1,nan,4.6045989990234375
1706268530262,0,1,nan,4.606658935546875
1706268530263,0,1,nan,4.6065216064453125
1706268530264,0,1,nan,4.5847320556640625
1706268530279,0,1,nan,4.591461181640625
1706268530286,0,1,nan,4.5838470458984375
1706268530298,0,1,nan,4.597686767578125
1706268530309,0,1,nan,4.579254150390625
1706268530320,0,1,nan,4.5741729736328125
1706268530331,0,1,nan,4.576568603515625
1706268530342,0,1,nan,4.5745697021484375
1706268530353,0,1,nan,4.569000244140625
1706268530365,0,1,nan,4.5694427490234375
1706268530376,0,1,nan,4.577606201171875
1706268530412,0,1,nan,4.5757293701171875
1706268530413,0,1,nan,4.5663909912109375
1706268530420,0,1,nan,4.5648193359375
1706268530431,0,1,nan,4.575653076171875
1706268530443,0,1,nan,4.558624267578125
1706268530453,0,1,nan,4.55889892578125
1706268530464,0,1,nan,4.555908203125
1706268530475,0,1,nan,4.5641937255859375
1706268530486,0,1,nan,4.56610107421875
1706268530497,0,1,nan,4.562255859375
1706268530508,0,1,nan,4.55401611328125
1706268530519,0,1,nan,4.53399658203125
1706268530560,0,1,nan,4.525177001953125
1706268530561,0,1,nan,4.51104736328125
1706268530564,0,1,nan,4.505767822265625
1706268530580,0,1,nan,4.50225830078125
1706268530586,0,1,nan,4.4932708740234375
1706268530599,0,1,nan,4.50079345703125
1706268530608,0,1,nan,4.4930877685546875
1706268530620,0,1,nan,4.4806671142578125
1706268530631,0,1,nan,4.4677886962890625
1706268530642,0,1,nan,4.46160888671875
1706268530653,0,1,nan,4.44525146484375
1706268530665,0,1,nan,4.4393768310546875
1706268530709,1,1,4.4796295166015625,4.446807861328125
1706268530710,1,1,4.4750518798828125,4.440460205078125
1706268530728,1,1,4.482696533203125,4.42633056640625
1706268530732,1,1,4.484710693359375,4.4317626953125
1706268530745,1,1,4.4737091064453125,4.4206085205078125
1706268530754,1,1,4.4688873291015625,4.4155426025390625
1706268530766,1,1,4.4652557373046875,4.4093017578125
1706268530776,1,1,4.4732208251953125,4.4189453125
1706268530788,1,1,4.4713287353515625,4.4209747314453125
1706268530799,1,1,4.4694671630859375,4.4253692626953125
1706268530810,1,1,4.4704437255859375,4.432342529296875
1706268530821,1,1,4.46942138671875,4.4346466064453125
1706268530863,1,1,4.4681396484375,4.4501495361328125
1706268530864,1,1,4.4740142822265625,4.4502105712890625
1706268530866,1,1,4.4809722900390625,4.455047607421875
1706268530880,1,1,4.4788665771484375,4.4561614990234375
1706268530888,1,1,4.4819488525390625,4.45269775390625
1706268530900,1,1,4.4848785400390625,4.438262939453125
1706268530910,1,1,4.4873504638671875,4.4323577880859375
1706268530921,1,1,4.4818115234375,4.4328460693359375
1706268530933,1,1,4.484710693359375,4.4341583251953125
1706268530943,1,1,4.4787445068359375,4.4337005615234375
1706268530955,1,1,4.4711761474609375,4.43121337890625
1706268530966,1,1,4.4670867919921875,4.4196624755859375
1706268531011,1,1,4.4781646728515625,4.4123077392578125
1706268531026,1,1,4.4746856689453125,4.4098358154296875
1706268531033,1,1,4.47686767578125,4.406402587890625
1706268531043,1,1,4.4845733642578125,4.4121246337890625
1706268531054,1,1,4.48876953125,4.4096221923828125
1706268531065,1,1,4.4942169189453125,4.4169921875
1706268531076,1,1,4.4944000244140625,4.4075164794921875
1706268531087,1,1,4.50213623046875,4.4146270751953125
1706268531099,1,1,4.495635986328125,4.41815185546875
1706268531110,1,1,4.4952545166015625,4.4241485595703125
1706268531121,1,1,4.493133544921875,4.4244842529296875
1706268531160,1,1,4.4887542724609375,4.417694091796875
1706268531161,1,1,4.49249267578125,4.42498779296875
1706268531165,1,1,4.492645263671875,4.42913818359375
1706268531178,1,1,4.49114990234375,4.4193878173828125
1706268531187,1,1,4.492767333984375,4.41650390625
1706268531199,1,1,4.4945220947265625,4.4105224609375
1706268531209,1,1,4.502227783203125,4.416595458984375
1706268531221,1,1,4.4996490478515625,4.4196014404296875
1706268531232,1,1,4.49896240234375,4.417877197265625
1706268531243,1,1,4.4828948974609375,4.4229583740234375
1706268531254,1,1,4.4858856201171875,4.4221954345703125
1706268531265,1,1,4.486572265625,4.42303466796875
1706268531276,1,1,4.494598388671875,4.41162109375
1706268531311,1,1,4.4931182861328125,4.4080657958984375
1706268531312,1,1,4.49072265625,4.4090576171875
1706268531328,1,1,4.4840545654296875,4.408721923828125
1706268531332,1,1,4.480712890625,4.4107208251953125
1706268531344,1,1,4.4820556640625,4.4073638916015625
1706268531354,1,1,4.4753265380859375,4.4046478271484375
1706268531365,1,1,4.474334716796875,4.3982391357421875
1706268531376,1,1,4.4738922119140625,4.4076080322265625
1706268531387,1,1,4.4798583984375,4.401611328125
1706268531398,1,1,4.478515625,4.3984832763671875
1706268531409,1,1,4.4711456298828125,4.3888397216796875
1706268531421,1,1,4.45819091796875,4.3870849609375
1706268531462,1,1,4.4585418701171875,4.3870849609375
1706268531465,1,1,4.455657958984375,4.3807830810546875
1706268531478,1,1,4.455657958984375,4.381805419921875
1706268531488,1,1,4.451507568359375,4.3795013427734375
1706268531499,1,1,4.4349822998046875,4.37835693359375
1706268531510,1,1,4.4427642822265625,4.3770904541015625
1706268531521,1,1,4.4405670166015625,4.381561279296875
1706268531532,1,1,4.4495697021484375,4.3854522705078125
1706268531543,1,1,4.4577789306640625,4.387847900390625
1706268531554,1,1,4.469451904296875,4.387664794921875
1706268531565,1,1,4.4691314697265625,4.38616943359375
1706268531608,1,1,4.46063232421875,4.3809356689453125
1706268531610,1,1,4.4519805908203125,4.383270263671875
1706268531624,1,1,4.4634857177734375,4.391815185546875
1706268531632,1,1,4.46563720703125,4.3895263671875
1706268531644,1,1,4.4796905517578125,4.38238525390625
1706268531654,1,1,4.48748779296875,4.3811492919921875
1706268531665,1,1,4.479461669921875,4.3757476806640625
1706268531676,1,1,4.4670257568359375,4.379302978515625
1706268531687,1,1,4.463958740234375,4.3779144287109375
1706268531698,1,1,4.4689178466796875,4.38189697265625
1706268531709,1,1,4.469635009765625,4.3923187255859375
1706268531721,1,1,4.4782257080078125,4.378509521484375
1706268531738,1,1,4.4860687255859375,4.3737335205078125
1706268531760,1,1,4.4745635986328125,4.3598785400390625
1706268531765,1,1,4.4444732666015625,4.3409576416015625
1706268531777,1,1,4.4421539306640625,4.34356689453125
1706268531788,1,1,4.433563232421875,4.3400421142578125
1706268531798,1,1,4.427215576171875,4.3542022705078125
1706268531809,1,1,4.4318084716796875,4.3420867919921875
1706268531821,1,1,4.420623779296875,4.346466064453125
1706268531832,1,1,4.41326904296875,4.3575897216796875
1706268531842,1,1,4.4032135009765625,4.37542724609375
1706268531854,1,1,4.397247314453125,4.370635986328125
1706268531865,1,1,4.42095947265625,4.3645782470703125
1706268531881,1,1,4.42095947265625,4.3500518798828125
1706268531903,1,1,4.4171905517578125,4.3550567626953125
1706268531904,1,1,4.4105377197265625,4.3567047119140625
1706268531909,1,1,4.4105377197265625,4.3487701416015625
1706268531921,1,1,4.3939056396484375,4.3443145751953125
1706268531932,1,1,4.4019775390625,4.369720458984375
1706268531942,1,1,4.4019775390625,4.3889617919921875
1706268531953,1,1,4.5039825439453125,4.3959197998046875
1706268531965,1,1,4.4461822509765625,4.4027099609375
1706268531975,1,1,4.4461822509765625,4.376190185546875
1706268531987,1,1,4.4461822509765625,4.3788604736328125
1706268531998,1,1,4.4210968017578125,4.3569793701171875
1706268532008,1,1,4.4210968017578125,4.367462158203125
1706268532044,1,1,4.4210968017578125,4.3631439208984375
1706268532061,1,1,4.4917144775390625,4.3587188720703125
1706268532064,0,1,nan,4.3966064453125
1706268532077,0,1,nan,4.4237213134765625
1706268532086,0,1,nan,4.2460784912109375
1706268532096,0,1,nan,4.1678924560546875
1706268532107,0,1,nan,4.038848876953125
1706268532118,0,0,nan,nan
1706268532129,0,0,nan,nan
1706268532139,0,0,nan,nan
1706268532151,0,0,nan,nan
1706268532162,0,0,nan,nan
1706268532198,0,0,nan,nan
1706268532199,0,0,nan,nan
1706268532215,0,0,nan,nan
1706268532233,0,0,nan,nan
1706268532244,0,0,nan,nan
1706268532254,0,0,nan,nan
1706268532265,0,0,nan,nan
1706268532277,0,0,nan,nan
1706268532287,0,0,nan,nan
1706268532298,0,0,nan,nan
1706268532309,0,0,nan,nan
1706268532344,0,0,nan,nan
1706268532360,0,0,nan,nan
1706268532364,0,0,nan,nan
1706268532377,0,0,nan,nan
1706268532387,0,0,nan,nan
1706268532398,0,0,nan,nan
1706268532410,0,0,nan,nan
1706268532420,0,0,nan,nan
1706268532431,0,0,nan,nan
1706268532443,0,0,nan,nan
1706268532453,0,0,nan,nan
1706268532494,0,0,nan,nan
1706268532495,0,0,nan,nan
1706268532497,0,0,nan,nan
1706268532516,0,0,nan,nan
1706268532520,0,0,nan,nan
1706268532532,0,0,nan,nan
1706268532543,0,0,nan,nan
1706268532553,0,0,nan,nan
1706268532565,0,0,nan,nan
1706268532576,0,0,nan,nan
1706268532587,0,0,nan,nan
1706268532598,0,0,nan,nan
1706268532610,0,0,nan,nan
1706268532620,0,0,nan,nan
1706268532664,0,0,nan,nan
1706268532665,0,0,nan,nan
1706268532681,0,0,nan,nan
1706268532688,0,0,nan,nan
1706268532700,0,0,nan,nan
1706268532710,0,0,nan,nan
1706268532721,0,0,nan,nan
1706268532731,0,0,nan,nan
1706268532742,0,0,nan,nan
1706268532753,0,0,nan,nan
1706268532764,0,0,nan,nan
1706268532776,0,0,nan,nan
1706268532812,0,0,nan,nan
1706268532813,0,0,nan,nan
1706268532820,0,0,nan,nan
1706268532831,0,0,nan,nan
1706268532845,0,0,nan,nan
1706268532853,0,0,nan,nan
1706268532865,0,0,nan,nan
1706268532876,0,0,nan,nan
1706268532886,0,0,nan,nan
1706268532898,0,0,nan,nan
1706268532909,0,0,nan,nan
1706268532920,0,0,nan,nan
1706268532931,0,0,nan,nan
1706268532965,0,0,nan,nan
1706268532966,0,0,nan,nan
1706268532983,0,0,nan,nan
1706268532987,0,0,nan,nan
1706268532999,0,0,nan,nan
1706268533010,0,0,nan,nan
1706268533020,0,0,nan,nan
1706268533031,0,0,nan,nan
1706268533043,0,0,nan,nan
1706268533053,0,0,nan,nan
1706268533065,0,0,nan,nan
1706268533076,0,0,nan,nan
1706268533112,0,0,nan,nan
1706268533113,0,0,nan,nan
1706268533119,0,0,nan,nan
1706268533132,0,0,nan,nan
1706268533142,0,0,nan,nan
1706268533153,0,0,nan,nan
1706268533164,0,0,nan,nan
1706268533176,0,0,nan,nan
1706268533186,0,0,nan,nan
1706268533198,0,0,nan,nan
1706268533209,0,0,nan,nan
1706268533220,0,0,nan,nan
1706268533240,0,0,nan,nan
1706268533260,0,0,nan,nan
1706268533264,0,0,nan,nan
1706268533276,0,0,nan,nan
1706268533287,0,0,nan,nan
1706268533298,0,0,nan,nan
1706268533310,0,0,nan,nan
1706268533320,0,0,nan,nan
1706268533331,0,0,nan,nan
1706268533349,0,0,nan,nan
1706268533396,0,0,nan,nan
1706268533399,0,0,nan,nan
1706268533412,0,1,nan,5.02191162109375
1706268533421,0,1,nan,5.02191162109375
1706268533433,0,1,nan,5.02191162109375
1706268533444,0,1,nan,5.03118896484375
1706268533455,0,1,nan,5.0495758056640625
1706268533467,0,1,nan,5.053497314453125
1706268533477,0,1,nan,5.048797607421875
1706268533488,0,1,nan,5.066436767578125
1706268533499,0,1,nan,5.0742034912109375
1706268533510,0,1,nan,5.09210205078125
1706268533545,0,1,nan,5.091522216796875
1706268533546,0,1,nan,5.0839385986328125
1706268533561,0,1,nan,5.0826416015625
1706268533565,0,1,nan,5.08428955078125
1706268533577,0,1,nan,5.0868682861328125
1706268533588,0,1,nan,5.097747802734375
1706268533599,0,1,nan,5.097808837890625
1706268533610,0,1,nan,5.098175048828125
1706268533622,0,1,nan,5.1103515625
1706268533632,0,1,nan,5.1134796142578125
1706268533644,0,1,nan,5.1197967529296875
1706268533655,0,1,nan,5.1273345947265625
1706268533694,0,1,nan,5.1405792236328125
1706268533695,0,1,nan,5.141815185546875
1706268533699,0,1,nan,5.1287994384765625
1706268533711,0,1,nan,5.1196746826171875
1706268533722,0,1,nan,5.1190643310546875
1706268533732,0,1,nan,5.1320953369140625
1706268533743,0,1,nan,5.1268463134765625
1706268533754,0,1,nan,5.1114044189453125
1706268533765,0,1,nan,5.0989532470703125
1706268533776,0,1,nan,5.0930938720703125
1706268533788,0,1,nan,5.081146240234375
1706268533799,0,1,nan,5.1065826416015625
1706268533810,0,1,nan,5.123687744140625
1706268533843,0,1,nan,5.0580596923828125
1706268533844,0,1,nan,4.8631439208984375
1706268533859,0,1,nan,4.7332305908203125
1706268533865,0,1,nan,4.5878753662109375
1706268533876,0,1,nan,4.7823333740234375
1706268533887,0,0,nan,nan
1706268533898,0,0,nan,nan
1706268533909,0,0,nan,nan
1706268533920,0,0,nan,nan
1706268533931,0,0,nan,nan
1706268533942,0,0,nan,nan
1706268533953,0,0,nan,nan
1706268533994,0,0,nan,nan
1706268534000,0,0,nan,nan
1706268534012,0,0,nan,nan
1706268534022,0,0,nan,nan
1706268534034,0,0,nan,nan
1706268534045,0,0,nan,nan
1706268534055,0,0,nan,nan
1706268534066,0,0,nan,nan
1706268534078,0,0,nan,nan
1706268534088,0,0,nan,nan
1706268534129,0,0,nan,nan
1706268534130,0,0,nan,nan
1706268534133,0,0,nan,nan
1706268534146,0,0,nan,nan
1706268534155,0,0,nan,nan
1706268534166,0,0,nan,nan
1706268534177,0,0,nan,nan
1706268534188,0,0,nan,nan
1706268534199,0,0,nan,nan
1706268534211,0,0,nan,nan
1706268534221,0,0,nan,nan
1706268534233,0,0,nan,nan
1706268534245,0,0,nan,nan
1706268534279,0,0,nan,nan
1706268534280,0,0,nan,nan
1706268534288,0,0,nan,nan
1706268534299,0,0,nan,nan
1706268534313,0,0,nan,nan
1706268534322,0,0,nan,nan
1706268534333,0,0,nan,nan
1706268534345,0,0,nan,nan
1706268534355,0,0,nan,nan
1706268534366,0,0,nan,nan
1706268534378,0,0,nan,nan
1706268534388,0,0,nan,nan
1706268534431,0,0,nan,nan
1706268534432,0,0,nan,nan
1706268534433,0,0,nan,nan
1706268534449,0,0,nan,nan
1706268534456,0,0,nan,nan
1706268534466,0,0,nan,nan
1706268534478,0,0,nan,nan
1706268534489,0,0,nan,nan
1706268534500,0,0,nan,nan
1706268534512,0,0,nan,nan
1706268534522,0,0,nan,nan
1706268534532,0,0,nan,nan
1706268534557,0,0,nan,nan
1706268534577,0,0,nan,nan
1706268534578,0,0,nan,nan
1706268534594,0,0,nan,nan
1706268534599,0,0,nan,nan
1706268534611,0,0,nan,nan
1706268534621,0,0,nan,nan
1706268534632,0,0,nan,nan
1706268534644,0,0,nan,nan
1706268534654,0,0,nan,nan
1706268534666,0,0,nan,nan
1706268534678,0,0,nan,nan
1706268534688,0,0,nan,nan
1706268534710,0,0,nan,nan
1706268534733,0,0,nan,nan
1706268534734,0,0,nan,nan
1706268534750,0,0,nan,nan
1706268534755,0,0,nan,nan
1706268534767,0,0,nan,nan
1706268534778,0,0,nan,nan
1706268534788,0,0,nan,nan
1706268534799,0,0,nan,nan
1706268534811,0,0,nan,nan
1706268534822,0,0,nan,nan
1706268534833,0,0,nan,nan
1706268534845,0,0,nan,nan
1706268534882,0,0,nan,nan
1706268534883,0,0,nan,nan
1706268534889,0,0,nan,nan
1706268534899,0,0,nan,nan
1706268534911,0,0,nan,nan
1706268534921,0,0,nan,nan
1706268534932,0,0,nan,nan
1706268534944,0,0,nan,nan
1706268534954,0,0,nan,nan
1706268534965,0,0,nan,nan
1706268534977,0,0,nan,nan
1706268534988,0,0,nan,nan
1706268535009,0,0,nan,nan
1706268535034,0,0,nan,nan
1706268535050,0,0,nan,nan
1706268535054,0,0,nan,nan
1706268535067,0,0,nan,nan
1706268535078,0,0,nan,nan
1706268535088,0,0,nan,nan
1706268535099,0,0,nan,nan
1706268535111,0,0,nan,nan
1706268535121,0,0,nan,nan
1706268535133,0,0,nan,nan
1706268535144,0,0,nan,nan
1706268535184,0,0,nan,nan
1706268535185,0,0,nan,nan
1706268535188,0,0,nan,nan
1706268535202,0,0,nan,nan
1706268535211,0,0,nan,nan
1706268535221,0,0,nan,nan
1706268535233,0,0,nan,nan
1706268535244,0,0,nan,nan
1706268535255,0,0,nan,nan
1706268535266,0,0,nan,nan
1706268535277,0,0,nan,nan
1706268535287,0,0,nan,nan
1706268535299,0,0,nan,nan
1706268535310,0,0,nan,nan
1706268535346,0,0,nan,nan
1706268535347,0,0,nan,nan
1706268535354,0,0,nan,nan
1706268535365,0,0,nan,nan
1706268535377,0,0,nan,nan
1706268535387,0,0,nan,nan
1706268535398,0,0,nan,nan
1706268535410,0,0,nan,nan
1706268535421,0,0,nan,nan
1706268535432,0,0,nan,nan
1706268535444,0,0,nan,nan
1706268535454,0,0,nan,nan
1706268535473,0,0,nan,nan
1706268535498,0,0,nan,nan
1706268535499,0,0,nan,nan
1706268535515,0,0,nan,nan
1706268535522,0,0,nan,nan
1706268535533,0,0,nan,nan
1706268535544,0,0,nan,nan
1706268535554,0,0,nan,nan
1706268535566,0,0,nan,nan
1706268535577,0,0,nan,nan
1706268535588,0,0,nan,nan
1706268535599,0,0,nan,nan
1706268535611,0,0,nan,nan
1706268535645,0,0,nan,nan
1706268535646,0,0,nan,nan
1706268535659,0,0,nan,nan
1706268535665,0,0,nan,nan
1706268535678,0,0,nan,nan
1706268535687,0,0,nan,nan
1706268535698,0,0,nan,nan
1706268535710,0,0,nan,nan
1706268535720,0,0,nan,nan
1706268535732,0,0,nan,nan
1706268535744,0,0,nan,nan
1706268535754,0,0,nan,nan
1706268535765,0,0,nan,nan
1706268535799,0,0,nan,nan
1706268535800,0,0,nan,nan
1706268535815,0,0,nan,nan
1706268535822,0,0,nan,nan
1706268535832,0,0,nan,nan
1706268535843,0,0,nan,nan
1706268535854,0,0,nan,nan
1706268535865,0,0,nan,nan
1706268535877,0,0,nan,nan
1706268535887,0,0,nan,nan
1706268535898,0,0,nan,nan
1706268535911,0,0,nan,nan
1706268535947,0,0,nan,nan
1706268535948,0,0,nan,nan
1706268535953,0,0,nan,nan
1706268535965,0,0,nan,nan
1706268535979,0,0,nan,nan
1706268535987,0,0,nan,nan
1706268535998,0,0,nan,nan
1706268536010,0,0,nan,nan
1706268536020,0,0,nan,nan
1706268536032,0,0,nan,nan
1706268536043,0,0,nan,nan
1706268536080,0,0,nan,nan
1706268536081,0,0,nan,nan
1706268536087,0,0,nan,nan
1706268536099,0,0,nan,nan
1706268536110,0,0,nan,nan
1706268536120,0,0,nan,nan
1706268536131,0,0,nan,nan
1706268536143,0,0,nan,nan
1706268536153,0,0,nan,nan
1706268536165,0,0,nan,nan
1706268536177,0,0,nan,nan
1706268536187,0,0,nan,nan
1706268536198,0,0,nan,nan
1706268536233,0,0,nan,nan
1706268536251,0,0,nan,nan
1706268536254,0,0,nan,nan
1706268536266,0,0,nan,nan
1706268536277,0,0,nan,nan
1706268536287,0,0,nan,nan
1706268536298,0,0,nan,nan
1706268536310,0,0,nan,nan
1706268536321,0,0,nan,nan
1706268536332,0,0,nan,nan
1706268536344,0,0,nan,nan
1706268536382,0,0,nan,nan
1706268536388,0,0,nan,nan
1706268536402,0,0,nan,nan
1706268536409,0,0,nan,nan
1706268536420,0,0,nan,nan
1706268536432,0,0,nan,nan
1706268536449,0,0,nan,nan
1706268536465,0,0,nan,nan
1706268536476,0,1,nan,4.567657470703125
1706268536487,0,1,nan,4.567657470703125
1706268536498,0,1,nan,4.567657470703125
1706268536533,0,1,nan,4.65484619140625
1706268536534,0,1,nan,4.65484619140625
1706268536543,0,1,nan,4.619415283203125
1706268536557,0,1,nan,4.619415283203125
1706268536565,0,1,nan,4.619415283203125
1706268536577,0,1,nan,4.6882171630859375
1706268536587,0,1,nan,4.6882171630859375
1706268536599,0,1,nan,4.6882171630859375
1706268536610,0,1,nan,4.7120819091796875
1706268536621,0,1,nan,4.7120819091796875
1706268536632,0,1,nan,4.7120819091796875
1706268536643,0,0,nan,nan
1706268536655,0,1,nan,4.7238311767578125
1706268536666,0,1,nan,4.72723388671875
1706268536708,0,1,nan,4.7269744873046875
1706268536710,0,1,nan,4.7494354248046875
1706268536724,0,1,nan,4.765625
1706268536732,0,1,nan,4.7668914794921875
1706268536744,0,1,nan,4.763763427734375
1706268536754,0,1,nan,4.7705230712890625
1706268536765,0,1,nan,4.7705230712890625
1706268536777,0,1,nan,4.75628662109375
1706268536788,0,1,nan,4.7460174560546875
1706268536799,0,1,nan,4.748931884765625
1706268536810,0,1,nan,4.757293701171875
1706268536828,0,1,nan,4.7404937744140625
1706268536850,0,1,nan,4.72882080078125
1706268536851,0,1,nan,4.7139434814453125
1706268536855,0,1,nan,4.6785888671875
1706268536867,0,1,nan,4.6691131591796875
1706268536877,0,1,nan,4.6587982177734375
1706268536888,0,1,nan,4.6412200927734375
1706268536899,0,1,nan,4.634857177734375
1706268536910,0,1,nan,4.638427734375
1706268536921,0,1,nan,4.6218414306640625
1706268536933,0,1,nan,4.6215972900390625
1706268536944,0,1,nan,4.6031341552734375
1706268536979,0,1,nan,4.583465576171875
1706268536995,0,1,nan,4.5563812255859375
1706268536999,0,1,nan,4.5470733642578125
1706268537011,0,1,nan,4.551116943359375
1706268537021,0,1,nan,4.5351715087890625
1706268537032,0,1,nan,4.5457305908203125
1706268537043,0,1,nan,4.5344390869140625
1706268537054,0,1,nan,4.5211944580078125
1706268537065,0,1,nan,4.5108184814453125
1706268537077,0,1,nan,4.50836181640625
1706268537087,0,1,nan,4.4896240234375
1706268537099,0,1,nan,4.4947357177734375
1706268537131,0,1,nan,4.4814910888671875
1706268537132,0,1,nan,4.4773712158203125
1706268537150,0,1,nan,4.4603424072265625
1706268537154,0,1,nan,4.45245361328125
1706268537167,0,1,nan,4.4525299072265625
1706268537177,0,1,nan,4.432098388671875
1706268537188,0,1,nan,4.4171600341796875
1706268537199,0,1,nan,4.41046142578125
1706268537210,0,1,nan,4.4212188720703125
1706268537221,0,1,nan,4.4168548583984375
1706268537233,0,1,nan,4.4240875244140625
1706268537243,0,1,nan,4.40869140625
1706268537282,0,1,nan,4.404510498046875
1706268537283,0,1,nan,4.399322509765625
1706268537288,0,1,nan,4.3970794677734375
1706268537300,0,1,nan,4.3964691162109375
1706268537310,0,1,nan,4.39276123046875
1706268537321,0,1,nan,4.3846282958984375
1706268537333,0,1,nan,4.379241943359375
1706268537343,0,1,nan,4.37542724609375
1706268537354,0,1,nan,4.370361328125
1706268537365,0,1,nan,4.37030029296875
1706268537376,0,1,nan,4.3612518310546875
1706268537387,0,1,nan,4.355804443359375
1706268537406,0,1,nan,4.3602142333984375
1706268537431,0,1,nan,4.3656768798828125
1706268537432,0,1,nan,4.3604583740234375
1706268537447,0,1,nan,4.3601226806640625
1706268537454,0,1,nan,4.3580169677734375
1706268537466,0,1,nan,4.35150146484375
1706268537476,0,1,nan,4.3492279052734375
1706268537487,0,1,nan,4.353240966796875
1706268537498,0,1,nan,4.356048583984375
1706268537509,0,1,nan,4.3634490966796875
1706268537521,0,1,nan,4.3718109130859375
1706268537532,0,1,nan,4.3819732666015625
1706268537543,0,1,nan,4.3886871337890625
1706268537579,0,1,nan,4.402313232421875
1706268537594,0,1,nan,4.4057769775390625
1706268537598,0,1,nan,4.413116455078125
1706268537612,0,1,nan,4.4099578857421875
1706268537621,0,1,nan,4.410919189453125
1706268537632,0,1,nan,4.4642791748046875
1706268537642,0,1,nan,4.4873199462890625
1706268537654,0,1,nan,4.70806884765625
1706268537664,0,0,nan,nan
1706268537675,0,0,nan,nan
1706268537718,0,0,nan,nan
1706268537720,0,0,nan,nan
1706268537735,0,0,nan,nan
1706268537741,0,0,nan,nan
1706268537752,0,0,nan,nan
1706268537762,0,0,nan,nan
1706268537780,0,0,nan,nan
1706268537800,0,0,nan,nan
1706268537811,0,0,nan,nan
