timestamp,x,y
1706267678667,nan,nan
1706267678685,nan,nan
1706267678700,nan,nan
1706267678718,nan,nan
1706267678733,nan,nan
1706267678751,nan,nan
1706267678765,nan,nan
1706267678780,nan,nan
1706267678798,nan,nan
1706267678816,nan,nan
1706267678831,nan,nan
1706267678849,nan,nan
1706267678864,nan,nan
1706267678879,nan,nan
1706267678897,nan,nan
1706267678912,nan,nan
1706267678927,nan,nan
1706267678942,nan,nan
1706267678959,nan,nan
1706267678974,nan,nan
1706267678989,nan,nan
1706267679007,nan,nan
1706267679024,nan,nan
1706267679039,nan,nan
1706267679054,nan,nan
1706267679071,nan,nan
1706267679089,nan,nan
1706267679106,nan,nan
1706267679121,nan,nan
1706267679136,nan,nan
1706267679154,nan,nan
1706267679171,nan,nan
1706267679183,nan,nan
1706267679201,nan,nan
1706267679216,nan,nan
1706267679233,nan,nan
1706267679251,nan,nan
1706267679266,nan,nan
1706267679284,nan,nan
1706267679302,nan,nan
1706267679316,nan,nan
1706267679331,nan,nan
1706267679349,nan,nan
1706267679364,nan,nan
1706267679382,nan,nan
1706267679396,nan,nan
1706267679414,nan,nan
1706267679429,nan,nan
1706267679444,nan,nan
1706267679464,nan,nan
1706267679479,nan,nan
1706267679494,nan,nan
1706267679509,nan,nan
1706267679527,nan,nan
1706267679542,nan,nan
1706267679560,nan,nan
1706267679575,nan,nan
1706267679593,nan,nan
1706267679608,nan,nan
1706267679626,nan,nan
1706267679640,nan,nan
1706267679658,nan,nan
1706267679672,nan,nan
1706267679692,nan,nan
1706267679704,nan,nan
1706267679722,nan,nan
1706267679737,nan,nan
1706267679755,nan,nan
1706267679772,nan,nan
1706267679786,nan,nan
1706267679801,nan,nan
1706267679818,nan,nan
1706267679836,nan,nan
1706267679851,nan,nan
1706267679868,nan,nan
1706267679883,nan,nan
1706267679901,nan,nan
1706267679916,nan,nan
1706267679931,nan,nan
1706267679949,nan,nan
1706267679964,nan,nan
1706267679982,nan,nan
1706267680000,nan,nan
1706267680017,nan,nan
1706267680032,nan,nan
1706267680047,nan,nan
1706267680065,nan,nan
1706267680079,nan,nan
1706267680097,nan,nan
1706267680114,nan,nan
1706267680132,nan,nan
1706267680144,nan,nan
1706267680164,nan,nan
1706267680176,nan,nan
1706267680197,nan,nan
1706267680209,nan,nan
1706267680227,nan,nan
1706267680239,nan,nan
1706267680260,nan,nan
1706267680275,nan,nan
1706267680290,nan,nan
1706267680307,nan,nan
1706267680325,nan,nan
1706267680342,nan,nan
1706267680356,nan,nan
1706267680371,nan,nan
1706267680391,0.3840626650331226,0.6548493888281101
1706267680405,0.46076177659010686,0.6226030060649822
1706267680423,0.45729727805034665,0.6089540161597621
1706267680440,0.4574681462746457,0.5052799639193176
1706267680454,0.4602206151815469,0.5028825441365167
1706267680469,0.4578809777083439,0.5092616854532396
1706267680490,0.45845341471317297,0.5101396516390965
1706267680502,0.44983239845891415,0.5412603280555496
1706267680518,0.45629732165138953,0.5442404871242958
1706267680535,0.45744217671522563,0.5374184196892201
1706267680550,0.35128068559566294,0.27450741383821137
1706267680567,nan,nan
1706267680581,nan,nan
1706267680596,nan,nan
1706267680614,nan,nan
1706267680632,nan,nan
1706267680646,nan,nan
1706267680661,nan,nan
1706267680678,nan,nan
1706267680693,nan,nan
1706267680711,nan,nan
1706267680726,nan,nan
1706267680744,nan,nan
1706267680759,nan,nan
1706267680774,nan,nan
1706267680792,nan,nan
1706267680807,nan,nan
1706267680822,nan,nan
1706267680840,nan,nan
1706267680857,nan,nan
1706267680872,nan,nan
1706267680890,nan,nan
1706267680904,nan,nan
1706267680922,nan,nan
1706267680940,nan,nan
1706267680952,nan,nan
1706267680969,nan,nan
1706267680987,nan,nan
1706267681005,nan,nan
1706267681020,nan,nan
1706267681035,nan,nan
1706267681050,nan,nan
1706267681068,nan,nan
1706267681092,nan,nan
1706267681100,nan,nan
1706267681115,nan,nan
1706267681130,nan,nan
1706267681151,nan,nan
1706267681166,nan,nan
1706267681180,nan,nan
1706267681198,nan,nan
1706267681213,nan,nan
1706267681228,nan,nan
1706267681248,nan,nan
1706267681263,nan,nan
1706267681278,nan,nan
1706267681299,0.39242897918418085,0.7831173927362548
1706267681311,nan,nan
1706267681332,0.23044748074334062,0.957539792025379
1706267681344,nan,nan
1706267681362,0.2530254573476458,0.7256741816292505
1706267681377,nan,nan
1706267681395,0.255949648568548,0.759138851473149
1706267681407,nan,nan
1706267681427,0.25350281081721926,0.7447297793921622
1706267681445,0.2512401219787078,0.7427644774830501
1706267681463,0.2547807063153726,0.7494806862493264
1706267681474,0.2497015056959233,0.7452872270081369
1706267681492,0.2467270557557061,0.733836273327578
1706267681507,0.24541563078833314,0.7310318650798237
1706267681527,0.23560820188879592,0.700671133114092
1706267681538,0.233366040279762,0.6913606213428984
1706267681556,0.2291511021017855,0.6738759231085427
1706267681574,0.226528846813234,0.6737286825606846
1706267681590,0.22838946434766372,0.6867118385498729
1706267681607,0.17808180145513985,0.7045315015750018
1706267681621,0.17512150934993523,0.7633997120527228
1706267681633,nan,nan
1706267681653,nan,nan
1706267681668,nan,nan
1706267681683,nan,nan
1706267681706,nan,nan
1706267681717,nan,nan
1706267681735,nan,nan
1706267681750,0.5882565448204117,0.5257107820992858
1706267681767,0.56285845650022,0.49880480978772007
1706267681782,0.5726211343031671,0.4928905710684132
1706267681800,0.5675565328244797,0.5026983079865065
1706267681818,0.5669389209005927,0.5097706374773905
1706267681830,0.5685881237910198,0.5191406613401245
1706267681848,0.5667414940399841,0.5244192641812648
1706267681865,0.5706895120318256,0.5174251228817996
1706267681880,0.5724118553615066,0.5252919161749645
1706267681895,0.57565208209262,0.4938448479754027
1706267681913,0.5771476993920694,0.49744184664122654
1706267681927,0.575618809673572,0.49130153699805695
1706267681945,0.5747516237985191,0.4805073388602669
1706267681963,0.3619045697676948,0.7368298213526989
1706267681978,0.4749958705707974,0.49566464015375206
1706267681996,0.4718436023785389,0.41619849629854305
1706267682011,0.47189810455354025,0.4816718464609486
1706267682026,0.4698816214756974,0.4805105882555544
1706267682044,0.47079706755205675,0.48091687884619966
1706267682062,0.47153002578634257,0.4959765426491529
1706267682077,0.47376397854179425,0.49820045431034804
1706267682091,0.4620756614344483,0.4828961657106539
1706267682109,0.47644113550298384,0.48127490467588485
1706267682124,0.4613400898293863,0.5072695310813166
1706267682142,0.4701302560303135,0.5099618434510501
1706267682157,0.4706027144527562,0.5185999263134644
1706267682175,0.47028771463533053,0.5129770540193936
1706267682190,0.4699373670201052,0.5041284022535626
1706267682205,0.46986237388943897,0.5008175415174468
1706267682224,0.4643878832583727,0.4977345015070506
1706267682238,0.48259174161295637,0.45049286096734464
1706267682253,0.45788991383596245,0.511582637409474
1706267682271,0.4776187613004741,0.4692877413785897
1706267682288,0.47455858097422654,0.48523147183477117
1706267682303,0.4740930744677014,0.48002210126405337
1706267682321,0.45944068968782154,0.49016946485890406
1706267682336,0.47573881042986355,0.45711416921744624
1706267682354,0.46390083772875795,0.4951516370358798
1706267682369,0.4752775015903033,0.45152444875140224
1706267682384,0.46526650790027163,0.4927008480785558
1706267682399,0.4702284185609382,0.4875067833576334
1706267682416,0.47137786089355266,0.4777441592191634
1706267682434,0.47127545358855344,0.48133515371651076
1706267682449,0.4714868876011036,0.4920901727085565
1706267682467,0.47354911169587477,0.4957361090337466
1706267682484,0.46998667161806285,0.5088162549926036
1706267682499,0.4697793446783254,0.5095513004160623
1706267682516,0.4665801351617269,0.5044635200833242
1706267682531,0.46658797179389894,0.5009679031765415
1706267682546,0.46820257166137635,0.49759201728881197
1706267682564,0.47093158172861993,0.4915635083880965
1706267682580,0.4717887018079258,0.4837345272677157
1706267682595,0.4718903137052541,0.48422440472808104
1706267682609,0.4703169165423626,0.47981536489707205
1706267682627,0.46908880403419184,0.4813554594553939
1706267682645,0.4694450177777611,0.4769321704813876
1706267682660,0.472300876390994,0.4682267483595737
1706267682675,0.47021099790249604,0.46637725027344096
1706267682690,0.4713972661932959,0.4668075149859054
1706267682708,0.4713659306264806,0.4698551016621694
1706267682728,0.4865010896442887,0.4612371263101506
1706267682740,0.4825383008050097,0.4761432740011086
1706267682758,0.4878320756687358,0.4894527165204184
1706267682773,0.4740972590262979,0.5166728936354721
1706267682791,0.4941025532894358,0.48487810663718006
1706267682806,0.48479397989755574,0.5027487306913884
1706267682821,0.483973401182392,0.5229737584472826
1706267682839,0.48711591402842275,0.5059897599048587
1706267682854,0.4862720038262475,0.5147072059281154
1706267682872,0.4811047618952575,0.6216849125023203
1706267682889,0.5171192214012744,0.8592192645390376
1706267682904,0.4924104967514488,0.9504275073478606
1706267682922,nan,nan
1706267682940,nan,nan
1706267682952,nan,nan
1706267682966,nan,nan
1706267682986,nan,nan
1706267683001,nan,nan
1706267683019,nan,nan
1706267683034,nan,nan
1706267683049,nan,nan
1706267683067,nan,nan
1706267683082,nan,nan
1706267683100,nan,nan
1706267683112,nan,nan
1706267683130,nan,nan
1706267683145,nan,nan
1706267683163,nan,nan
1706267683178,nan,nan
1706267683196,nan,nan
1706267683211,nan,nan
1706267683226,nan,nan
1706267683252,nan,nan
1706267683260,nan,nan
1706267683274,nan,nan
1706267683292,nan,nan
1706267683310,nan,nan
1706267683325,nan,nan
1706267683343,nan,nan
1706267683356,nan,nan
1706267683374,nan,nan
1706267683395,nan,nan
1706267683404,nan,nan
1706267683419,nan,nan
1706267683437,nan,nan
1706267683455,nan,nan
1706267683473,nan,nan
1706267683488,nan,nan
1706267683503,nan,nan
1706267683521,nan,nan
1706267683536,nan,nan
1706267683553,nan,nan
1706267683568,nan,nan
1706267683583,nan,nan
1706267683601,nan,nan
1706267683619,nan,nan
1706267683634,nan,nan
1706267683652,nan,nan
1706267683667,nan,nan
1706267683682,nan,nan
1706267683700,nan,nan
1706267683715,nan,nan
1706267683729,nan,nan
1706267683746,nan,nan
1706267683764,nan,nan
1706267683779,nan,nan
1706267683794,nan,nan
1706267683812,0.39194363938278814,0.7825871759254696
1706267683827,nan,nan
1706267683845,nan,nan
1706267683859,nan,nan
1706267683876,nan,nan
1706267683894,nan,nan
1706267683912,nan,nan
1706267683923,nan,nan
1706267683938,nan,nan
1706267683956,nan,nan
1706267683971,nan,nan
1706267683986,nan,nan
1706267684004,nan,nan
1706267684019,nan,nan
1706267684036,nan,nan
1706267684055,nan,nan
1706267684070,nan,nan
1706267684087,nan,nan
1706267684102,nan,nan
1706267684117,nan,nan
1706267684134,nan,nan
1706267684149,nan,nan
1706267684164,nan,nan
1706267684182,nan,nan
1706267684200,nan,nan
1706267684215,nan,nan
1706267684232,nan,nan
1706267684249,nan,nan
1706267684264,nan,nan
1706267684279,nan,nan
1706267684297,nan,nan
1706267684314,nan,nan
1706267684329,nan,nan
1706267684346,nan,nan
1706267684361,nan,nan
1706267684376,nan,nan
1706267684393,nan,nan
1706267684414,nan,nan
1706267684426,nan,nan
1706267684444,nan,nan
1706267684462,nan,nan
1706267684478,nan,nan
1706267684490,nan,nan
1706267684510,nan,nan
1706267684524,nan,nan
1706267684542,nan,nan
1706267684557,nan,nan
1706267684571,nan,nan
1706267684589,nan,nan
1706267684604,nan,nan
1706267684624,nan,nan
1706267684636,nan,nan
1706267684654,nan,nan
1706267684672,nan,nan
1706267684687,nan,nan
1706267684702,nan,nan
1706267684720,nan,nan
1706267684735,nan,nan
1706267684753,nan,nan
1706267684768,nan,nan
1706267684785,nan,nan
1706267684800,nan,nan
1706267684820,nan,nan
1706267684832,nan,nan
1706267684848,nan,nan
1706267684866,nan,nan
1706267684880,nan,nan
1706267684898,nan,nan
1706267684913,nan,nan
1706267684930,nan,nan
1706267684945,nan,nan
1706267684963,nan,nan
1706267684981,nan,nan
1706267684996,nan,nan
1706267685011,nan,nan
1706267685032,nan,nan
1706267685044,nan,nan
1706267685060,nan,nan
1706267685075,nan,nan
1706267685093,nan,nan
1706267685111,nan,nan
1706267685126,nan,nan
1706267685141,nan,nan
1706267685156,nan,nan
1706267685173,nan,nan
1706267685191,nan,nan
1706267685206,nan,nan
1706267685224,nan,nan
1706267685239,nan,nan
1706267685257,nan,nan
1706267685272,nan,nan
1706267685290,nan,nan
1706267685302,nan,nan
1706267685320,nan,nan
1706267685335,nan,nan
1706267685355,nan,nan
1706267685367,nan,nan
1706267685388,nan,nan
1706267685402,nan,nan
1706267685420,nan,nan
1706267685433,nan,nan
1706267685450,nan,nan
1706267685464,nan,nan
1706267685482,nan,nan
1706267685500,nan,nan
1706267685515,nan,nan
1706267685530,nan,nan
1706267685548,nan,nan
1706267685563,nan,nan
1706267685584,nan,nan
1706267685596,nan,nan
1706267685611,nan,nan
1706267685626,nan,nan
1706267685646,nan,nan
1706267685661,nan,nan
1706267685679,nan,nan
1706267685694,nan,nan
1706267685710,nan,nan
1706267685727,nan,nan
1706267685742,nan,nan
1706267685757,nan,nan
1706267685774,nan,nan
1706267685792,nan,nan
1706267685807,nan,nan
1706267685824,nan,nan
1706267685842,nan,nan
1706267685854,nan,nan
1706267685872,nan,nan
1706267685887,nan,nan
1706267685905,nan,nan
1706267685920,nan,nan
1706267685938,nan,nan
1706267685953,nan,nan
1706267685968,nan,nan
1706267685989,nan,nan
1706267686004,nan,nan
1706267686019,nan,nan
1706267686034,nan,nan
1706267686051,nan,nan
1706267686066,nan,nan
1706267686083,nan,nan
1706267686101,nan,nan
1706267686116,nan,nan
1706267686131,nan,nan
1706267686146,nan,nan
1706267686167,nan,nan
1706267686179,nan,nan
1706267686196,nan,nan
1706267686211,nan,nan
1706267686229,nan,nan
1706267686244,nan,nan
1706267686261,nan,nan
1706267686276,nan,nan
1706267686297,nan,nan
1706267686315,nan,nan
1706267686328,nan,nan
1706267686345,nan,nan
1706267686360,nan,nan
1706267686375,nan,nan
1706267686398,nan,nan
1706267686410,nan,nan
1706267686425,nan,nan
1706267686440,nan,nan
1706267686461,nan,nan
1706267686470,nan,nan
1706267686488,nan,nan
1706267686503,nan,nan
1706267686524,nan,nan
1706267686536,nan,nan
1706267686556,nan,nan
1706267686570,nan,nan
1706267686591,nan,nan
1706267686603,nan,nan
1706267686618,nan,nan
1706267686633,nan,nan
1706267686651,nan,nan
1706267686666,nan,nan
1706267686684,nan,nan
1706267686699,nan,nan
1706267686716,nan,nan
1706267686731,nan,nan
1706267686751,nan,nan
1706267686763,nan,nan
1706267686781,nan,nan
1706267686796,nan,nan
1706267686814,nan,nan
1706267686828,nan,nan
1706267686849,nan,nan
1706267686864,nan,nan
1706267686881,nan,nan
1706267686893,nan,nan
1706267686910,nan,nan
1706267686925,nan,nan
1706267686943,nan,nan
1706267686961,nan,nan
1706267686976,nan,nan
1706267686993,nan,nan
1706267687011,nan,nan
1706267687023,nan,nan
1706267687041,nan,nan
1706267687056,nan,nan
1706267687074,nan,nan
1706267687089,nan,nan
1706267687110,nan,nan
1706267687122,nan,nan
1706267687139,nan,nan
1706267687153,nan,nan
1706267687171,nan,nan
1706267687189,nan,nan
1706267687204,nan,nan
1706267687219,nan,nan
1706267687237,nan,nan
1706267687252,nan,nan
1706267687270,nan,nan
1706267687282,nan,nan
1706267687303,nan,nan
1706267687315,nan,nan
1706267687332,nan,nan
1706267687350,nan,nan
1706267687365,nan,nan
1706267687379,nan,nan
1706267687397,nan,nan
1706267687414,nan,nan
1706267687432,nan,nan
1706267687444,nan,nan
1706267687462,nan,nan
1706267687477,nan,nan
1706267687498,nan,nan
1706267687510,nan,nan
1706267687531,nan,nan
1706267687543,nan,nan
1706267687560,nan,nan
1706267687575,nan,nan
1706267687593,nan,nan
1706267687608,nan,nan
1706267687626,nan,nan
1706267687641,nan,nan
1706267687659,nan,nan
1706267687670,nan,nan
1706267687689,nan,nan
1706267687705,nan,nan
1706267687722,nan,nan
1706267687737,nan,nan
1706267687754,nan,nan
1706267687769,nan,nan
1706267687790,nan,nan
1706267687805,nan,nan
1706267687820,nan,nan
1706267687835,nan,nan
1706267687850,nan,nan
1706267687868,nan,nan
1706267687886,nan,nan
1706267687898,nan,nan
1706267687916,nan,nan
1706267687934,nan,nan
1706267687949,nan,nan
1706267687964,nan,nan
1706267687981,nan,nan
1706267687999,nan,nan
1706267688014,nan,nan
1706267688029,nan,nan
1706267688047,nan,nan
1706267688062,nan,nan
1706267688081,nan,nan
1706267688093,nan,nan
1706267688111,nan,nan
1706267688126,nan,nan
1706267688144,nan,nan
1706267688159,nan,nan
1706267688177,nan,nan
1706267688192,nan,nan
1706267688213,nan,nan
1706267688225,nan,nan
1706267688242,nan,nan
1706267688257,nan,nan
1706267688272,nan,nan
1706267688290,nan,nan
1706267688308,nan,nan
1706267688323,nan,nan
1706267688341,nan,nan
1706267688358,nan,nan
1706267688373,nan,nan
1706267688385,nan,nan
1706267688403,nan,nan
1706267688418,nan,nan
1706267688438,nan,nan
1706267688450,nan,nan
1706267688468,nan,nan
1706267688482,nan,nan
1706267688502,nan,nan
1706267688517,nan,nan
1706267688532,nan,nan
1706267688547,nan,nan
1706267688565,nan,nan
1706267688580,nan,nan
1706267688601,nan,nan
1706267688613,nan,nan
1706267688630,nan,nan
1706267688645,nan,nan
1706267688666,nan,nan
1706267688678,nan,nan
1706267688696,nan,nan
1706267688711,nan,nan
1706267688729,nan,nan
1706267688744,nan,nan
1706267688762,nan,nan
1706267688776,nan,nan
1706267688794,nan,nan
1706267688808,nan,nan
1706267688825,nan,nan
1706267688840,nan,nan
1706267688861,nan,nan
1706267688873,nan,nan
1706267688891,nan,nan
1706267688906,nan,nan
1706267688933,nan,nan
1706267688939,nan,nan
1706267688957,nan,nan
1706267688969,nan,nan
1706267688987,nan,nan
1706267689002,nan,nan
1706267689020,nan,nan
1706267689035,nan,nan
1706267689052,nan,nan
1706267689067,nan,nan
1706267689085,nan,nan
1706267689100,nan,nan
1706267689118,nan,nan
1706267689133,nan,nan
1706267689148,nan,nan
1706267689166,nan,nan
1706267689184,nan,nan
1706267689195,nan,nan
1706267689219,0.7356821834859891,0.4595410632579437
1706267689230,0.7306297215111031,0.472255786168017
1706267689254,0.6963315503647377,0.5544717339315508
1706267689263,0.7207938758374065,0.5688564461430697
1706267689284,0.7667013950238792,0.4678445697326183
1706267689296,0.739898417501459,0.42107863274933
1706267689311,0.7892755606530631,0.3591308835826641
1706267689329,0.7639739542349862,0.41314399760996323
1706267689344,0.7755074201458325,0.38254520872660946
1706267689361,0.7570724258592373,0.4225639382305939
1706267689379,0.7545596985423405,0.42880855228209075
1706267689394,0.746572314234477,0.4398800274530345
1706267689409,0.7480255911683912,0.4370956551697153
1706267689427,0.7486647371424852,0.4246913862918153
1706267689442,0.7695369527413884,0.39739066854266364
1706267689457,0.748530222558009,0.4185747932510908
1706267689475,0.7644599881688307,0.4064623614590121
1706267689490,0.7605715026747296,0.4221354681814913
1706267689508,nan,nan
1706267689526,0.9385064362186085,0.4535022763441156
1706267689541,0.931982612576553,0.5218535415370099
1706267689556,0.9088370010419918,0.538093106489104
1706267689570,0.9031863935841543,0.5573310927364247
1706267689587,0.8963718409155578,0.5833524797567837
1706267689602,0.8998285645075301,0.5934718563674357
1706267689623,0.8933949612971529,0.5841985883615295
1706267689638,0.9331768294305065,0.531144082724675
1706267689653,0.9175980206159035,0.5506253058528874
1706267689668,0.9232689491794566,0.5347235977055046
1706267689686,0.9186625605447092,0.5415049847955601
1706267689704,0.90985803885202,0.5494596680581983
1706267689716,0.85378030804836,0.6221145852767787
1706267689734,0.8667697273530316,0.609712346306223
1706267689749,0.8573953998702857,0.6164449697777705
1706267689766,0.8593695969172729,0.6149757980496897
1706267689784,0.855352734326631,0.6139164882198448
1706267689799,0.8560719265679955,0.6149202497686753
1706267689814,0.8511933080953411,0.6217864608939916
1706267689831,0.8486070724132304,0.6237411981099009
1706267689849,0.8460272478847078,0.626425800097313
1706267689864,0.8676797556356627,0.597318684845301
