timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706267686893,0,0,0.0,0.0
1706267686910,0,0,0.0,0.0
1706267686925,0,0,0.0,0.0
1706267686943,0,0,0.0,0.0
1706267686961,0,0,0.0,0.0
1706267686976,0,0,0.0,0.0
1706267686993,0,0,0.0,0.0
1706267687011,0,0,0.0,0.0
1706267687023,0,0,0.0,0.0
1706267687041,0,0,0.0,0.0
1706267687056,0,0,0.0,0.0
1706267687074,0,0,0.0,0.0
1706267687089,0,0,0.0,0.0
1706267687110,0,0,0.0,0.0
1706267687122,0,0,0.0,0.0
1706267687139,0,0,0.0,0.0
1706267687153,0,0,0.0,0.0
1706267687171,0,0,0.0,0.0
1706267687189,0,0,0.0,0.0
1706267687204,0,0,0.0,0.0
1706267687219,0,0,0.0,0.0
1706267687237,0,0,0.0,0.0
1706267687252,0,0,0.0,0.0
1706267687270,0,0,0.0,0.0
1706267687282,0,0,0.0,0.0
1706267687303,0,0,0.0,0.0
1706267687315,0,0,0.0,0.0
1706267687332,0,0,0.0,0.0
1706267687350,0,0,0.0,0.0
1706267687365,0,0,0.0,0.0
1706267687379,0,0,0.0,0.0
1706267687397,0,0,0.0,0.0
1706267687414,0,0,0.0,0.0
1706267687432,0,0,0.0,0.0
1706267687444,0,0,0.0,0.0
1706267687462,0,0,0.0,0.0
1706267687477,0,0,0.0,0.0
1706267687498,0,0,0.0,0.0
1706267687510,0,0,0.0,0.0
1706267687531,0,0,0.0,0.0
1706267687543,0,0,0.0,0.0
1706267687560,0,0,0.0,0.0
1706267687575,0,0,0.0,0.0
1706267687593,0,0,0.0,0.0
1706267687608,0,0,0.0,0.0
1706267687626,0,0,0.0,0.0
1706267687641,0,0,0.0,0.0
1706267687659,0,0,0.0,0.0
1706267687670,0,0,0.0,0.0
1706267687689,0,0,0.0,0.0
1706267687705,0,0,0.0,0.0
1706267687722,0,0,0.0,0.0
1706267687737,0,0,0.0,0.0
1706267687754,0,0,0.0,0.0
1706267687769,0,0,0.0,0.0
1706267687790,0,0,0.0,0.0
1706267687805,0,0,0.0,0.0
1706267687820,0,0,0.0,0.0
1706267687835,0,0,0.0,0.0
1706267687850,0,0,0.0,0.0
1706267687868,0,0,0.0,0.0
1706267687886,0,0,0.0,0.0
1706267687898,0,0,0.0,0.0
1706267687916,0,0,0.0,0.0
1706267687934,0,0,0.0,0.0
1706267687949,0,0,0.0,0.0
1706267687964,0,0,0.0,0.0
1706267687981,0,0,0.0,0.0
1706267687999,0,0,0.0,0.0
1706267688014,0,0,0.0,0.0
1706267688029,0,0,0.0,0.0
1706267688047,0,0,0.0,0.0
1706267688062,0,0,0.0,0.0
1706267688081,0,0,0.0,0.0
1706267688093,0,0,0.0,0.0
1706267688111,0,0,0.0,0.0
1706267688126,0,0,0.0,0.0
1706267688144,0,0,0.0,0.0
1706267688159,0,0,0.0,0.0
1706267688177,0,0,0.0,0.0
1706267688192,0,0,0.0,0.0
1706267688213,0,0,0.0,0.0
1706267688225,0,0,0.0,0.0
1706267688242,0,0,0.0,0.0
1706267688257,0,0,0.0,0.0
1706267688272,0,0,0.0,0.0
1706267688290,0,0,0.0,0.0
1706267688308,0,0,0.0,0.0
1706267688323,0,0,0.0,0.0
1706267688341,0,0,0.0,0.0
1706267688358,0,0,0.0,0.0
1706267688373,0,0,0.0,0.0
1706267688385,0,0,0.0,0.0
1706267688403,0,0,0.0,0.0
1706267688418,0,0,0.0,0.0
1706267688438,0,0,0.0,0.0
1706267688450,0,0,0.0,0.0
1706267688468,0,0,0.0,0.0
1706267688482,0,0,0.0,0.0
1706267688502,0,0,0.0,0.0
1706267688517,0,0,0.0,0.0
1706267688532,0,0,0.0,0.0
1706267688547,0,0,0.0,0.0
1706267688565,0,0,0.0,0.0
1706267688580,0,0,0.0,0.0
1706267688601,0,0,0.0,0.0
1706267688613,0,0,0.0,0.0
1706267688630,0,0,0.0,0.0
1706267688645,0,0,0.0,0.0
1706267688666,0,0,0.0,0.0
1706267688678,0,0,0.0,0.0
1706267688696,0,0,0.0,0.0
1706267688711,0,0,0.0,0.0
1706267688729,0,0,0.0,0.0
1706267688744,0,0,0.0,0.0
1706267688762,0,0,0.0,0.0
1706267688776,0,0,0.0,0.0
1706267688794,0,0,0.0,0.0
1706267688808,0,0,0.0,0.0
1706267688825,0,0,0.0,0.0
1706267688840,0,0,0.0,0.0
1706267688861,0,0,0.0,0.0
1706267688873,0,0,0.0,0.0
1706267688891,0,0,0.0,0.0
1706267688906,0,0,0.0,0.0
1706267688933,0,0,0.0,0.0
1706267688939,0,0,0.0,0.0
1706267688957,0,0,0.0,0.0
1706267688969,0,0,0.0,0.0
1706267688987,0,0,0.0,0.0
1706267689002,0,0,0.0,0.0
1706267689020,0,0,0.0,0.0
1706267689035,0,0,0.0,0.0
1706267689052,0,0,0.0,0.0
1706267689067,0,0,0.0,0.0
1706267689085,0,0,0.0,0.0
1706267689100,0,0,0.0,0.0
1706267689118,0,0,0.0,0.0
1706267689133,0,0,0.0,0.0
1706267689148,0,0,0.0,0.0
1706267689166,0,0,0.0,0.0
1706267689184,0,0,0.0,0.0
1706267689195,0,0,0.0,0.0
1706267689219,3,0,4.682405,0.0
1706267689230,3,0,4.738601,0.0
1706267689254,3,3,4.801126,5.129176
1706267689263,3,3,4.658492,4.989268
1706267689284,3,3,4.693726,4.708943
1706267689296,3,3,4.709266,4.540511
1706267689311,3,3,4.726635,4.454118
1706267689329,3,3,4.715434,4.412741
1706267689344,3,3,4.721323,4.429141
1706267689361,3,3,4.640569,4.423793
1706267689379,3,3,4.657832,4.416419
1706267689394,3,3,4.656973,4.408737
1706267689409,3,3,4.665754,4.436844
1706267689427,3,3,4.68823,4.446612
1706267689442,3,3,4.791083,4.465936
1706267689457,3,3,4.808971,4.490089
1706267689475,3,3,4.812564,4.46857
1706267689490,3,3,4.762582,4.494243
1706267689508,3,3,4.682953,4.471272
1706267689526,3,3,4.628558,4.437148
1706267689541,3,3,4.547067,4.445757
1706267689556,3,3,4.404579,4.439309
1706267689570,3,3,4.413741,4.519276
1706267689587,3,3,4.416939,4.56749
1706267689602,3,3,4.412647,4.572688
1706267689623,3,3,4.494239,4.52975
1706267689638,3,3,4.507724,4.525111
1706267689653,3,3,4.430556,4.489964
1706267689668,3,3,4.431927,4.439606
1706267689686,3,3,4.470719,4.438998
1706267689704,3,3,4.512516,4.396053
1706267689716,3,3,4.54716,4.366333
1706267689734,3,3,4.481533,4.352578
1706267689749,3,3,4.431821,4.340389
1706267689766,3,3,4.430356,4.330308
1706267689784,3,3,4.409008,4.300861
1706267689799,3,3,4.42464,4.27701
1706267689814,3,3,4.394883,4.239319
1706267689831,3,3,4.414835,4.229102
1706267689849,3,3,4.427378,4.234801
1706267689864,3,3,4.500383,4.234896
1706267689879,3,3,4.440111,4.253753
1706267689897,3,3,4.418287,4.248241
1706267689912,3,3,4.40926,4.248709
1706267689927,3,3,4.42395,4.237479
1706267689944,3,3,4.453483,4.219629
1706267689961,3,3,4.467751,4.248618
1706267689982,3,3,4.457845,4.266455
1706267689994,3,3,4.506763,4.436051
1706267690008,3,3,4.641537,4.435152
1706267690025,3,3,4.664558,4.473841
1706267690042,3,3,4.584388,4.428326
1706267690060,3,3,4.596544,4.414497
1706267690075,3,0,4.581726,0.0
1706267690093,3,3,4.558141,4.38399
1706267690108,3,0,4.558794,0.0
1706267690126,3,3,4.589367,4.398271
1706267690138,3,0,4.601123,0.0
1706267690156,3,3,4.648045,4.362745
1706267690171,3,0,4.656358,0.0
1706267690189,3,3,4.661599,4.346301
1706267690206,3,3,4.68531,4.337936
1706267690218,0,0,0.0,0.0
1706267690236,0,0,0.0,0.0
1706267690251,0,0,0.0,0.0
1706267690266,0,0,0.0,0.0
1706267690281,0,0,0.0,0.0
1706267690299,0,0,0.0,0.0
1706267690313,0,0,0.0,0.0
1706267690331,0,0,0.0,0.0
1706267690349,0,0,0.0,0.0
1706267690364,0,0,0.0,0.0
1706267690379,0,0,0.0,0.0
1706267690397,0,0,0.0,0.0
1706267690411,0,0,0.0,0.0
1706267690429,0,0,0.0,0.0
1706267690444,0,0,0.0,0.0
1706267690462,0,0,0.0,0.0
1706267690477,0,0,0.0,0.0
1706267690495,0,0,0.0,0.0
1706267690510,0,0,0.0,0.0
1706267690525,0,0,0.0,0.0
1706267690543,0,0,0.0,0.0
1706267690558,0,0,0.0,0.0
1706267690578,0,0,0.0,0.0
1706267690592,0,0,0.0,0.0
1706267690607,0,0,0.0,0.0
1706267690622,0,0,0.0,0.0
1706267690643,0,0,0.0,0.0
1706267690655,0,0,0.0,0.0
1706267690673,0,0,0.0,0.0
1706267690690,0,0,0.0,0.0
1706267690705,0,0,0.0,0.0
1706267690720,0,0,0.0,0.0
1706267690735,0,0,0.0,0.0
1706267690753,0,0,0.0,0.0
1706267690768,0,0,0.0,0.0
1706267690789,0,0,0.0,0.0
1706267690801,0,0,0.0,0.0
1706267690819,0,0,0.0,0.0
1706267690834,0,0,0.0,0.0
1706267690849,0,0,0.0,0.0
1706267690867,0,0,0.0,0.0
1706267690881,0,0,0.0,0.0
1706267690899,0,0,0.0,0.0
1706267690914,0,0,0.0,0.0
1706267690932,0,0,0.0,0.0
1706267690948,0,0,0.0,0.0
1706267690963,0,0,0.0,0.0
1706267690978,0,0,0.0,0.0
1706267690996,0,0,0.0,0.0
1706267691014,0,0,0.0,0.0
1706267691029,0,0,0.0,0.0
1706267691044,0,0,0.0,0.0
1706267691062,0,0,0.0,0.0
1706267691079,0,0,0.0,0.0
1706267691094,0,0,0.0,0.0
1706267691109,0,0,0.0,0.0
1706267691126,0,0,0.0,0.0
1706267691144,0,0,0.0,0.0
1706267691159,0,0,0.0,0.0
1706267691174,3,0,4.305901,0.0
1706267691192,0,0,0.0,0.0
1706267691209,3,0,4.837339,0.0
1706267691227,0,3,0.0,4.772238
1706267691242,3,0,4.838022,0.0
1706267691260,3,3,4.994306,4.343739
1706267691275,3,0,4.557189,0.0
1706267691290,3,3,4.5847,4.346524
1706267691310,3,0,4.623137,0.0
1706267691321,3,3,4.609114,4.378621
1706267691339,3,3,4.571461,4.413994
1706267691359,3,3,4.580142,4.448035
1706267691371,3,3,4.621372,4.489581
1706267691389,3,3,4.677745,4.575395
1706267691404,3,3,4.758341,4.556399
1706267691422,3,3,4.752908,4.560409
1706267691440,3,3,4.74092,4.537863
1706267691454,3,3,4.771234,4.531533
1706267691469,3,3,4.736268,4.557704
1706267691484,3,3,4.779858,4.59005
1706267691502,3,3,4.77299,4.622711
1706267691520,3,3,4.739832,4.626676
1706267691535,3,3,4.754558,4.660933
1706267691550,3,3,4.752975,4.681186
1706267691568,3,3,4.764881,4.727974
1706267691585,3,3,4.798245,4.765674
1706267691599,3,3,4.883077,4.80709
1706267691614,3,3,4.8293,4.789164
1706267691632,3,3,4.847123,4.800376
1706267691649,3,3,4.849575,4.80957
1706267691667,3,3,4.840067,4.805416
1706267691679,3,3,4.839788,4.844912
1706267691696,3,3,4.835163,4.825836
1706267691720,3,3,4.841473,4.761004
1706267691729,3,3,4.835217,4.72847
1706267691744,3,3,4.850013,4.647755
1706267691762,3,3,4.856948,4.560929
1706267691777,3,3,4.846861,4.499345
1706267691795,3,3,4.856002,4.473254
1706267691810,3,3,4.84316,4.453087
1706267691827,3,3,4.826443,4.459393
1706267691844,3,3,4.758671,4.516501
1706267691859,3,3,4.755519,4.512164
1706267691877,3,3,4.726742,4.538646
1706267691892,3,3,4.709555,4.533504
1706267691906,3,3,4.711462,4.462882
1706267691923,3,3,4.69379,4.46179
1706267691941,3,3,4.671307,4.456426
1706267691956,3,3,4.738911,4.470737
1706267691974,3,3,4.700928,4.507484
1706267691989,3,3,4.748356,4.5183
1706267692004,3,3,4.709537,4.505954
1706267692022,3,3,4.710962,4.510583
1706267692037,3,3,4.703891,4.517951
1706267692052,3,3,4.724691,4.477685
1706267692072,3,3,4.719497,4.457719
1706267692087,3,3,4.70891,4.460649
1706267692102,3,3,4.69755,4.432499
1706267692116,3,3,4.653342,4.496028
1706267692134,3,3,4.618234,4.527318
1706267692155,3,3,4.599444,4.51749
1706267692166,3,3,4.617962,4.509973
1706267692184,3,3,4.646085,4.447374
1706267692199,3,3,4.686401,4.440682
1706267692217,3,3,4.700394,4.419302
1706267692235,3,3,4.68669,4.415726
1706267692247,3,3,4.667936,4.432325
1706267692268,3,3,4.655947,4.401374
1706267692297,3,3,4.619027,4.37837
1706267692303,3,3,4.621557,4.336524
1706267692314,3,3,4.592132,4.277253
1706267692329,3,3,4.587407,4.253953
1706267692347,3,3,4.638548,4.2304
1706267692365,3,3,4.679354,4.256665
1706267692377,3,3,4.705729,4.271188
1706267692397,3,3,4.701891,4.286405
1706267692412,3,3,4.584274,4.335875
1706267692430,3,3,4.599626,4.34369
1706267692445,3,3,4.583796,4.32648
1706267692460,3,3,4.585493,4.329647
1706267692475,3,3,4.537776,4.335776
1706267692493,3,3,4.494155,4.278308
1706267692508,3,3,4.52501,4.256302
1706267692525,3,3,4.562167,4.272521
1706267692540,3,3,4.560051,4.27785
1706267692558,3,3,4.661656,4.32039
1706267692573,3,3,4.590945,4.330437
1706267692588,3,3,4.567143,4.307183
1706267692603,3,3,4.604708,4.320139
1706267692620,3,3,4.585369,4.284804
1706267692638,3,3,4.583194,4.261163
1706267692659,3,3,4.601705,4.228611
1706267692671,3,3,4.566819,4.188103
1706267692689,3,3,4.601914,4.195035
1706267692701,3,3,4.615515,4.218164
1706267692722,3,3,4.601802,4.258769
1706267692734,3,3,4.61473,4.321665
1706267692750,3,3,4.674282,4.33131
1706267692765,3,3,4.679652,4.366801
1706267692785,3,3,4.621967,4.336393
1706267692800,3,3,4.631903,4.335606
1706267692815,3,3,4.591465,4.459782
1706267692833,3,3,4.614041,4.382333
1706267692845,0,0,0.0,0.0
1706267692863,0,0,0.0,0.0
1706267692878,0,0,0.0,0.0
1706267692893,0,0,0.0,0.0
1706267692911,0,0,0.0,0.0
1706267692926,0,0,0.0,0.0
1706267692944,0,0,0.0,0.0
1706267692959,0,0,0.0,0.0
1706267692977,0,0,0.0,0.0
1706267692992,0,0,0.0,0.0
1706267693010,0,0,0.0,0.0
1706267693025,0,0,0.0,0.0
1706267693040,0,0,0.0,0.0
1706267693057,0,0,0.0,0.0
1706267693075,0,0,0.0,0.0
1706267693090,0,0,0.0,0.0
1706267693105,0,0,0.0,0.0
1706267693122,0,0,0.0,0.0
1706267693137,0,0,0.0,0.0
1706267693155,0,0,0.0,0.0
1706267693170,0,0,0.0,0.0
1706267693185,0,0,0.0,0.0
1706267693203,0,0,0.0,0.0
1706267693221,0,0,0.0,0.0
1706267693236,0,0,0.0,0.0
1706267693251,0,0,0.0,0.0
1706267693269,0,0,0.0,0.0
1706267693284,0,0,0.0,0.0
1706267693301,0,0,0.0,0.0
1706267693316,0,0,0.0,0.0
1706267693331,0,0,0.0,0.0
1706267693349,0,0,0.0,0.0
1706267693367,0,0,0.0,0.0
1706267693382,0,0,0.0,0.0
1706267693397,0,0,0.0,0.0
1706267693415,0,0,0.0,0.0
1706267693433,0,0,0.0,0.0
1706267693447,0,0,0.0,0.0
1706267693462,0,0,0.0,0.0
1706267693477,0,0,0.0,0.0
1706267693494,0,0,0.0,0.0
1706267693512,0,0,0.0,0.0
1706267693527,0,0,0.0,0.0
1706267693542,0,0,0.0,0.0
1706267693559,0,0,0.0,0.0
1706267693577,0,0,0.0,0.0
1706267693592,0,0,0.0,0.0
1706267693607,0,0,0.0,0.0
1706267693625,0,0,0.0,0.0
1706267693640,0,0,0.0,0.0
1706267693658,0,0,0.0,0.0
1706267693673,0,0,0.0,0.0
1706267693691,0,0,0.0,0.0
1706267693709,0,0,0.0,0.0
1706267693721,0,0,0.0,0.0
1706267693739,0,0,0.0,0.0
1706267693756,0,0,0.0,0.0
1706267693771,0,0,0.0,0.0
1706267693786,0,0,0.0,0.0
1706267693804,0,0,0.0,0.0
1706267693819,0,0,0.0,0.0
1706267693837,0,0,0.0,0.0
1706267693855,0,0,0.0,0.0
1706267693868,0,0,0.0,0.0
1706267693890,0,0,0.0,0.0
1706267693911,3,3,5.046122,4.975881
1706267693920,3,3,4.958517,4.877084
1706267693938,3,3,4.948739,4.847836
1706267693952,3,3,4.901699,4.766334
1706267693970,3,3,4.958823,4.661735
1706267693984,3,3,5.041966,4.725955
1706267693999,3,0,4.936025,0.0
1706267694014,0,0,0.0,0.0
1706267694035,0,0,0.0,0.0
1706267694047,0,0,0.0,0.0
1706267694065,0,0,0.0,0.0
1706267694077,0,0,0.0,0.0
1706267694095,0,0,0.0,0.0
1706267694113,0,0,0.0,0.0
1706267694128,0,0,0.0,0.0
1706267694146,0,0,0.0,0.0
1706267694164,0,0,0.0,0.0
1706267694176,0,0,0.0,0.0
1706267694193,0,0,0.0,0.0
1706267694208,0,0,0.0,0.0
1706267694226,0,0,0.0,0.0
1706267694241,0,0,0.0,0.0
1706267694262,0,3,0.0,2.522953
1706267694274,0,0,0.0,0.0
1706267694293,0,3,0.0,2.572095
1706267694305,0,0,0.0,0.0
1706267694326,0,3,0.0,2.560962
1706267694340,0,0,0.0,0.0
1706267694357,0,3,0.0,2.545141
1706267694369,0,0,0.0,0.0
1706267694389,0,3,0.0,2.515255
1706267694404,0,0,0.0,0.0
1706267694422,0,0,0.0,0.0
1706267694434,0,0,0.0,0.0
1706267694452,0,0,0.0,0.0
1706267694467,0,0,0.0,0.0
1706267694485,0,0,0.0,0.0
1706267694500,0,0,0.0,0.0
1706267694518,0,0,0.0,0.0
1706267694533,0,0,0.0,0.0
1706267694550,0,0,0.0,0.0
1706267694568,0,0,0.0,0.0
1706267694583,0,0,0.0,0.0
1706267694598,0,0,0.0,0.0
1706267694616,0,0,0.0,0.0
1706267694633,0,0,0.0,0.0
1706267694645,0,0,0.0,0.0
1706267694663,0,0,0.0,0.0
1706267694680,0,0,0.0,0.0
1706267694695,0,0,0.0,0.0
1706267694713,0,0,0.0,0.0
1706267694727,0,0,0.0,0.0
1706267694745,0,0,0.0,0.0
1706267694766,0,0,0.0,0.0
1706267694778,0,0,0.0,0.0
1706267694793,0,0,0.0,0.0
1706267694811,0,0,0.0,0.0
1706267694826,0,0,0.0,0.0
1706267694841,0,0,0.0,0.0
1706267694859,0,0,0.0,0.0
1706267694874,0,0,0.0,0.0
1706267694891,0,0,0.0,0.0
1706267694906,0,0,0.0,0.0
1706267694924,0,0,0.0,0.0
1706267694939,0,0,0.0,0.0
1706267694954,0,0,0.0,0.0
1706267694972,0,0,0.0,0.0
1706267694987,0,0,0.0,0.0
1706267695005,0,0,0.0,0.0
1706267695020,0,0,0.0,0.0
1706267695038,0,0,0.0,0.0
1706267695055,0,0,0.0,0.0
1706267695070,0,0,0.0,0.0
1706267695087,0,0,0.0,0.0
1706267695099,0,0,0.0,0.0
1706267695120,3,0,3.614188,0.0
1706267695138,3,0,3.378656,0.0
1706267695152,3,0,3.454628,0.0
1706267695170,3,0,3.88252,0.0
1706267695185,3,0,4.102627,0.0
1706267695205,3,0,4.289219,0.0
1706267695217,3,3,4.299626,4.383426
1706267695232,3,0,4.237636,0.0
1706267695250,3,3,4.303468,4.405805
1706267695265,3,0,4.303851,0.0
1706267695283,3,3,4.287107,4.428074
1706267695298,3,0,4.26524,0.0
1706267695316,3,3,4.232624,4.453787
1706267695331,3,0,4.129587,0.0
1706267695352,3,3,4.149854,4.267912
1706267695364,3,0,4.091799,0.0
1706267695379,3,3,4.081091,4.008248
1706267695397,3,3,4.086034,4.000472
1706267695412,3,3,4.12192,3.946844
1706267695430,3,3,4.208396,3.997675
1706267695445,3,3,4.201789,4.039834
1706267695460,3,3,4.223898,4.088256
1706267695477,3,3,4.212337,4.116471
1706267695494,3,3,4.278606,4.190007
1706267695508,3,3,4.274697,4.174046
1706267695526,3,3,4.204242,4.123668
1706267695541,0,3,0.0,4.168708
1706267695556,3,3,4.35454,4.113963
1706267695574,0,3,0.0,4.178925
1706267695592,3,3,4.287037,4.256423
1706267695607,0,3,0.0,4.254388
1706267695624,3,3,4.338054,4.251798
1706267695639,0,3,0.0,4.211751
1706267695656,3,3,4.354357,4.161173
1706267695671,0,3,0.0,4.147276
1706267695686,0,3,0.0,4.160164
1706267695706,3,3,4.231376,4.215634
1706267695721,3,3,4.242652,4.19948
1706267695736,3,3,4.122525,4.144291
1706267695756,3,3,4.068625,4.13264
1706267695771,3,3,4.021477,4.070334
1706267695789,3,3,3.938994,4.053053
1706267695803,3,3,3.882554,4.069115
1706267695818,3,3,3.850388,4.080668
1706267695836,3,3,3.854342,4.059454
1706267695853,3,3,3.829772,4.100617
1706267695868,3,3,3.764345,4.122942
1706267695883,3,3,3.711653,4.061365
1706267695903,3,3,3.590472,4.044546
1706267695917,3,3,3.48311,3.948243
1706267695931,0,3,0.0,3.925618
1706267695949,3,3,3.563374,3.924609
1706267695961,0,3,0.0,3.920314
1706267695979,3,3,4.037518,3.937928
1706267695994,0,3,0.0,3.903826
1706267696014,3,3,4.246409,3.900469
1706267696029,0,3,0.0,3.899269
1706267696047,3,3,4.281056,3.907459
1706267696065,3,3,4.194303,3.918826
1706267696077,3,3,4.201078,3.921604
1706267696095,3,3,4.113468,3.963766
1706267696113,3,3,4.113113,3.993431
1706267696131,3,3,4.207538,4.107728
1706267696143,3,3,4.311823,4.197133
1706267696160,0,3,0.0,4.318759
1706267696175,3,3,4.418894,4.282833
1706267696192,3,3,4.448708,4.30556
1706267696207,3,3,4.471095,4.276524
1706267696225,3,3,4.384284,4.232092
1706267696240,3,3,4.362375,4.182578
1706267696258,3,3,4.337976,4.148422
1706267696273,3,3,4.234575,4.12394
1706267696291,3,3,4.180104,4.147999
1706267696306,3,3,4.16971,4.132808
1706267696321,3,3,4.351777,4.143516
1706267696336,3,3,4.347413,4.158132
1706267696353,3,3,4.354448,4.138017
1706267696373,3,3,4.328319,4.178242
1706267696385,3,3,4.356846,4.168109
1706267696400,3,3,4.33308,4.24078
1706267696418,3,3,4.334692,4.241719
1706267696435,3,3,4.341317,4.25255
1706267696450,3,3,4.363884,4.242499
1706267696467,3,3,4.422944,4.221893
1706267696482,3,3,4.444257,4.190289
1706267696497,3,3,4.412589,4.179997
1706267696518,3,3,4.405236,4.20154
1706267696533,3,3,4.406213,4.212566
1706267696548,3,3,4.410283,4.247708
1706267696563,3,3,4.438123,4.240897
1706267696581,3,3,4.457878,4.258631
1706267696599,3,3,4.478077,4.257906
1706267696614,3,3,4.464021,4.259237
1706267696631,3,3,4.459505,4.242879
1706267696646,3,3,4.408278,4.243587
1706267696664,3,3,4.425747,4.255729
1706267696679,3,3,4.489048,4.294284
1706267696694,3,3,4.406504,4.353642
1706267696709,3,3,4.52006,4.377245
1706267696727,3,3,4.427628,4.296876
1706267696742,3,3,4.458253,4.301421
1706267696759,3,3,4.476876,4.232138
1706267696777,3,3,4.4869,4.258231
1706267696792,3,3,4.496023,4.263768
1706267696806,3,3,4.495339,4.279843
1706267696824,3,3,4.482559,4.281902
1706267696839,3,3,4.525134,4.226814
1706267696856,3,3,4.528025,4.24003
1706267696873,3,3,4.569069,4.231007
1706267696888,3,3,4.603235,4.251233
1706267696903,3,3,4.613563,4.27101
1706267696924,3,3,4.593628,4.266413
1706267696936,3,3,4.550691,4.241929
1706267696953,3,3,4.54795,4.243472
1706267696970,3,3,4.540101,4.256054
1706267696985,3,3,4.562353,4.302432
1706267697000,3,3,4.558896,4.310834
1706267697018,3,3,4.567673,4.287706
1706267697035,3,3,4.571045,4.280868
1706267697053,3,3,4.596812,4.23279
1706267697065,3,3,4.614232,4.269971
1706267697083,3,3,4.622873,4.221061
1706267697098,3,3,4.62245,4.211849
1706267697119,3,3,4.618709,4.193374
1706267697134,3,3,4.62892,4.197882
1706267697149,3,3,4.606026,4.23475
1706267697164,3,3,4.577774,4.287635
1706267697181,3,3,4.568859,4.338253
1706267697196,3,3,4.540612,4.35974
1706267697214,3,3,4.540999,4.358911
1706267697231,3,3,4.534958,4.329847
1706267697246,3,3,4.569898,4.344027
1706267697261,3,3,4.55836,4.301122
1706267697279,3,3,4.570398,4.357212
1706267697294,3,3,4.645823,4.341404
1706267697309,3,3,4.720298,4.36091
1706267697329,3,3,4.687168,4.412881
1706267697344,3,3,4.664152,4.394551
1706267697359,3,3,4.593556,4.409053
1706267697374,3,3,4.508921,4.373177
1706267697392,3,3,4.451752,4.397951
1706267697410,3,3,4.466056,4.360854
1706267697422,3,3,4.511402,4.459698
1706267697440,3,3,4.502607,4.42327
1706267697455,3,3,4.524052,4.419016
1706267697473,3,3,4.474265,4.395221
1706267697491,3,3,4.487366,4.360122
1706267697506,3,3,4.522566,4.354105
1706267697521,3,3,4.52452,4.425596
1706267697538,3,3,4.57568,4.453136
1706267697558,3,3,4.577323,4.395572
1706267697570,3,3,4.545356,4.319791
1706267697585,3,3,4.487069,4.279491
1706267697600,3,3,4.415636,4.296679
1706267697620,3,3,4.4236,4.294309
1706267697637,3,3,4.360634,4.349615
1706267697652,3,3,4.405801,4.364168
1706267697667,3,3,4.411925,4.38179
1706267697685,3,3,4.420395,4.360312
1706267697706,3,3,4.453024,4.364873
1706267697715,3,3,4.442568,4.337403
1706267697733,3,3,4.458213,4.267551
1706267697748,3,3,4.545659,4.26372
1706267697766,3,3,4.496689,4.266158
1706267697781,3,3,4.516521,4.277377
1706267697798,3,3,4.473108,4.249899
1706267697813,3,3,4.489243,4.323224
1706267697831,3,3,4.497321,4.323262
1706267697846,3,3,4.589869,4.376073
1706267697861,3,3,4.601521,4.490684
1706267697879,3,3,4.628406,4.519166
1706267697894,3,3,4.577318,4.385509
1706267697912,3,3,4.604398,4.416829
1706267697926,3,3,4.561383,4.4294
1706267697944,3,3,4.61975,4.397539
1706267697959,3,3,4.580881,4.472301
1706267697974,3,3,4.615057,4.496654
1706267697992,3,3,4.666159,4.52004
1706267698006,3,3,4.665775,4.52821
1706267698024,3,3,4.693908,4.554053
1706267698039,3,3,4.701157,4.572743
1706267698057,3,0,4.638222,0.0
1706267698074,3,3,4.659415,4.50649
1706267698088,3,3,4.647116,4.587849
1706267698106,3,3,4.661533,4.539258
1706267698121,3,0,4.685509,0.0
1706267698139,3,0,4.697125,0.0
1706267698154,3,0,4.741049,0.0
1706267698169,3,3,4.760913,4.570885
1706267698187,3,3,4.805268,4.645154
1706267698202,3,3,4.811794,4.547754
1706267698217,3,3,4.818078,4.691044
1706267698234,3,3,4.781626,4.682813
1706267698252,3,3,4.753556,4.68438
1706267698270,3,3,4.76082,4.688357
1706267698285,3,3,4.786457,4.673523
1706267698299,3,3,4.798358,4.680005
1706267698314,3,3,4.796961,4.682188
1706267698332,3,3,4.794334,4.687577
1706267698349,3,3,4.773406,4.662697
1706267698364,3,3,4.77437,4.643997
1706267698382,3,3,4.812239,4.64969
1706267698397,3,3,4.79392,4.678131
1706267698415,3,3,4.789092,4.731728
1706267698429,3,3,4.805448,4.749131
1706267698446,3,0,4.751438,0.0
1706267698461,0,0,0.0,0.0
1706267698476,0,0,0.0,0.0
1706267698494,0,0,0.0,0.0
1706267698509,0,0,0.0,0.0
1706267698524,0,0,0.0,0.0
1706267698541,0,0,0.0,0.0
1706267698559,0,0,0.0,0.0
1706267698577,0,0,0.0,0.0
1706267698589,0,0,0.0,0.0
1706267698604,0,0,0.0,0.0
1706267698622,0,0,0.0,0.0
1706267698640,0,0,0.0,0.0
1706267698655,0,0,0.0,0.0
1706267698671,0,0,0.0,0.0
1706267698685,0,0,0.0,0.0
1706267698703,0,0,0.0,0.0
1706267698724,0,3,0.0,1.693055
1706267698733,0,0,0.0,0.0
1706267698751,0,0,0.0,0.0
1706267698766,0,0,0.0,0.0
1706267698787,0,3,0.0,4.103616
1706267698799,0,0,0.0,0.0
1706267698817,0,0,0.0,0.0
