timestamp,x,y
1705411356544,0.4407082796096802,0.38278377056121826
1705411356579,0.4326090216636656,0.3616101145744324
1705411356617,0.4438406825065613,0.3874591588973999
1705411356653,0.4563464522361754,0.39026838541030884
1705411356688,0.4725581109523773,0.3748120069503784
1705411356723,0.48354071378707875,0.3875582218170166
1705411356758,0.4753395318984984,0.3878989815711975
1705411356793,0.22201940417289728,0.332733154296875
1705411356827,0.1831326484680175,0.28720438480377203
1705411356863,0.1497144848108291,0.2566060423851013
1705411356899,0.1550661474466323,0.26387947797775274
1705411356934,0.1514907032251358,0.2609325051307678
1705411356970,0.15359513461589813,0.2624248266220093
1705411357005,0.1531692892313003,0.2792500853538513
1705411357040,0.15809121727943423,0.2795379161834717
1705411357074,0.1574212461709976,0.2638394832611084
1705411357109,0.1579172760248184,0.2538982629776001
1705411357143,0.1684052497148513,0.2638316750526428
1705411357181,0.4334997832775116,0.4262826442718506
1705411357217,0.5074635744094849,0.39645445346832275
1705411357252,0.5252035856246948,0.39205068349838257
1705411357287,0.4984285831451416,0.4147152304649353
1705411357323,0.49899813532829285,0.41723936796188354
1705411357358,0.5136861205101013,0.4100292921066284
1705411357392,0.5228384137153624,0.39835190773010254
1705411357424,0.5671344995498657,0.4508119821548462
1705411357457,nan,nan
1705411357488,nan,nan
1705411357518,nan,nan
1705411357550,nan,nan
1705411357582,nan,nan
1705411357618,nan,nan
1705411357655,nan,nan
1705411357693,nan,nan
1705411357732,nan,nan
1705411357771,nan,nan
1705411357807,nan,nan
1705411357845,nan,nan
1705411357881,nan,nan
1705411357918,nan,nan
1705411357952,nan,nan
1705411357987,nan,nan
1705411358025,nan,nan
1705411358060,nan,nan
1705411358096,nan,nan
1705411358131,nan,nan
1705411358169,nan,nan
1705411358204,nan,nan
1705411358242,nan,nan
1705411358280,nan,nan
1705411358320,nan,nan
1705411358360,nan,nan
1705411358399,nan,nan
1705411358437,nan,nan
1705411358475,nan,nan
1705411358515,nan,nan
1705411358553,nan,nan
1705411358594,nan,nan
1705411358634,nan,nan
1705411358673,nan,nan
1705411358713,nan,nan
1705411358751,nan,nan
1705411358791,nan,nan
1705411358829,nan,nan
1705411358870,nan,nan
1705411358910,nan,nan
1705411358949,nan,nan
1705411358987,nan,nan
1705411359025,nan,nan
1705411359067,nan,nan
1705411359106,nan,nan
1705411359145,nan,nan
1705411359185,nan,nan
1705411359225,nan,nan
1705411359263,nan,nan
1705411359302,nan,nan
1705411359341,nan,nan
1705411359380,nan,nan
1705411359417,nan,nan
1705411359458,nan,nan
1705411359496,nan,nan
1705411359536,nan,nan
1705411359574,nan,nan
1705411359611,nan,nan
1705411359653,nan,nan
1705411359693,nan,nan
1705411359733,nan,nan
1705411359771,nan,nan
1705411359808,nan,nan
1705411359849,nan,nan
1705411359886,nan,nan
1705411359927,nan,nan
1705411359967,nan,nan
1705411360001,nan,nan
1705411360031,nan,nan
1705411360062,nan,nan
1705411360098,nan,nan
1705411360130,nan,nan
1705411360166,nan,nan
1705411360200,nan,nan
1705411360235,nan,nan
1705411360267,nan,nan
1705411360301,0.4524158239364624,0.5572017133235931
1705411360337,0.4228103756904601,0.3418424725532532
1705411360375,0.4176495373249054,0.2864834666252136
1705411360413,0.3910831809043884,0.2494339942932129
1705411360450,0.40767911076545704,0.27563202381134033
1705411360488,0.4133809506893158,0.3074217438697815
1705411360526,0.232527270913124,0.27352541685104365
1705411360563,0.1936583071947097,0.25653427839279175
1705411360597,0.1671092361211776,0.2548089027404785
1705411360633,0.15582637488842008,0.2505226135253906
1705411360669,0.15194270014762873,0.28990620374679565
1705411360704,0.1499396413564682,0.28888827562332153
1705411360739,0.1515682488679886,0.2925384044647217
1705411360778,0.1737574785947799,0.3528638482093811
1705411360816,nan,nan
1705411360852,nan,nan
1705411360889,nan,nan
1705411360930,nan,nan
1705411360970,nan,nan
1705411361007,nan,nan
1705411361042,nan,nan
1705411361077,nan,nan
1705411361112,nan,nan
1705411361149,nan,nan
1705411361185,nan,nan
1705411361220,nan,nan
1705411361255,nan,nan
1705411361289,nan,nan
1705411361321,nan,nan
1705411361354,nan,nan
1705411361383,nan,nan
1705411361411,nan,nan
1705411361439,nan,nan
1705411361472,nan,nan
1705411361506,nan,nan
1705411361541,nan,nan
1705411361578,nan,nan
1705411361618,nan,nan
1705411361658,nan,nan
1705411361698,nan,nan
1705411361737,nan,nan
1705411361776,nan,nan
1705411361814,nan,nan
1705411361852,nan,nan
1705411361891,nan,nan
1705411361930,nan,nan
1705411361970,nan,nan
1705411362012,nan,nan
1705411362051,nan,nan
1705411362090,nan,nan
1705411362128,nan,nan
1705411362169,nan,nan
1705411362208,nan,nan
1705411362246,nan,nan
1705411362287,nan,nan
1705411362327,nan,nan
1705411362366,nan,nan
1705411362403,nan,nan
1705411362441,nan,nan
1705411362478,nan,nan
1705411362517,nan,nan
1705411362555,nan,nan
1705411362592,nan,nan
1705411362628,nan,nan
1705411362664,nan,nan
1705411362703,nan,nan
1705411362742,nan,nan
1705411362781,nan,nan
1705411362818,nan,nan
1705411362857,nan,nan
1705411362895,nan,nan
1705411362932,nan,nan
1705411362973,nan,nan
1705411363011,nan,nan
1705411363049,nan,nan
1705411363088,nan,nan
1705411363124,nan,nan
1705411363161,nan,nan
1705411363198,nan,nan
1705411363236,nan,nan
1705411363274,nan,nan
1705411363313,nan,nan
1705411363353,nan,nan
1705411363387,nan,nan
1705411363417,nan,nan
1705411363450,nan,nan
1705411363483,nan,nan
1705411363514,nan,nan
1705411363550,nan,nan
1705411363582,nan,nan
1705411363614,0.7220417857170105,0.8814702704548836
1705411363650,0.582450807094574,0.5494048893451691
1705411363685,0.5671889781951904,0.2786434292793274
1705411363720,0.5279871821403503,0.2504065632820129
1705411363754,0.4208750128746031,0.23719847202301028
1705411363790,0.41999828815460194,0.2701886296272278
1705411363825,0.40950292348861683,0.28165602684021
1705411363859,0.4007669687271118,0.2646681070327759
1705411363894,0.3904135525226593,0.2457236647605896
1705411363929,0.38141745328903204,0.24281901121139526
1705411363965,0.3834339082241058,0.24998509883880615
1705411364002,0.3013449311256408,0.26507848501205444
1705411364039,0.2528057694435119,0.27769482135772705
1705411364074,0.2275612205266952,0.2822914719581604
1705411364110,0.2147718667984008,0.2752602696418762
1705411364146,0.21727707982063288,0.2597411870956421
1705411364182,0.1925074309110641,0.33263999223709106
1705411364219,0.1797223836183548,0.38524383306503296
1705411364254,0.1691568046808242,0.4084818959236145
1705411364290,0.1771617084741592,0.4058611989021301
1705411364327,0.2058241069316864,0.41944003105163574
1705411364358,0.2884535491466522,0.5473116934299469
1705411364388,nan,nan
1705411364418,nan,nan
1705411364454,nan,nan
1705411364490,nan,nan
1705411364527,nan,nan
1705411364565,nan,nan
1705411364603,nan,nan
1705411364640,nan,nan
1705411364677,nan,nan
1705411364714,nan,nan
1705411364754,nan,nan
1705411364791,nan,nan
1705411364828,nan,nan
1705411364865,nan,nan
1705411364903,nan,nan
1705411364943,nan,nan
1705411364982,nan,nan
1705411365022,nan,nan
1705411365062,nan,nan
1705411365100,nan,nan
1705411365138,nan,nan
1705411365174,nan,nan
1705411365208,nan,nan
1705411365242,nan,nan
1705411365275,nan,nan
1705411365311,nan,nan
1705411365348,nan,nan
1705411365388,nan,nan
1705411365427,nan,nan
1705411365467,nan,nan
1705411365506,nan,nan
1705411365545,nan,nan
1705411365584,nan,nan
1705411365624,nan,nan
1705411365663,nan,nan
1705411365703,nan,nan
1705411365743,nan,nan
1705411365781,nan,nan
1705411365819,nan,nan
1705411365858,nan,nan
1705411365896,nan,nan
1705411365933,nan,nan
1705411365971,nan,nan
1705411366009,nan,nan
1705411366048,nan,nan
1705411366085,nan,nan
1705411366125,nan,nan
1705411366165,nan,nan
1705411366205,nan,nan
1705411366243,nan,nan
1705411366280,nan,nan
1705411366319,nan,nan
1705411366360,nan,nan
1705411366397,nan,nan
1705411366429,nan,nan
1705411366460,nan,nan
1705411366490,nan,nan
1705411366520,nan,nan
1705411366552,nan,nan
1705411366586,nan,nan
1705411366622,nan,nan
1705411366659,nan,nan
1705411366698,0.9002955555915833,0.8939787447452546
1705411366735,0.7136701941490173,0.399444580078125
1705411366772,0.6893371939659119,0.6475285589694978
1705411366810,0.6964282393455505,0.9510817155241967
1705411366847,nan,nan
1705411366884,0.6374146342277527,0.7014412581920624
1705411366919,0.5809371471405029,0.3771839141845703
1705411366959,0.5686036944389344,0.3262785077095032
1705411366994,0.5539910197257996,0.30955690145492554
1705411367029,0.5248184204101562,0.24204593896865845
1705411367065,0.482956200838089,0.1531696319580078
1705411367100,0.4635780155658722,0.10834938287734985
1705411367135,0.44870856404304493,0.1288197636604309
1705411367172,0.4059713780879973,0.12885218858718872
1705411367208,0.4183606505393982,0.1823773980140686
1705411367247,0.4103315770626068,0.17385584115982056
1705411367286,0.4032009840011595,0.13974261283874512
1705411367323,0.4034229815006256,0.13816511631011966
1705411367360,0.4208151698112488,0.1610647439956665
1705411367397,0.41498100757598866,0.1723870038986206
1705411367435,0.4105075001716614,0.17471390962600708
1705411367472,0.4117063879966736,0.18517011404037476
1705411367506,0.410708487033844,0.18308359384536743
1705411367542,0.4041593372821808,0.23247891664505005
1705411367577,0.39901208877563465,0.23117274045944214
1705411367611,0.3898611068725586,0.2630119323730469
1705411367647,0.2697955667972564,0.27075672149658203
1705411367680,0.2046603262424469,0.34097915887832647
1705411367714,0.1905799657106399,0.40415191650390625
1705411367749,0.1767558157444,0.38590508699417114
1705411367782,0.1678592413663864,0.3980456590652466
1705411367817,0.1683583706617355,0.40484780073165894
1705411367850,0.1732539683580398,0.4117792248725891
1705411367886,0.1917431652545929,0.4091143012046814
1705411367922,0.24411658942699427,0.500180721282959
1705411367958,nan,nan
1705411367989,nan,nan
1705411368021,nan,nan
1705411368056,nan,nan
1705411368092,nan,nan
1705411368129,nan,nan
1705411368168,nan,nan
1705411368206,nan,nan
1705411368245,nan,nan
1705411368284,nan,nan
1705411368323,nan,nan
1705411368362,nan,nan
1705411368402,nan,nan
1705411368441,nan,nan
1705411368479,nan,nan
1705411368518,nan,nan
1705411368557,nan,nan
1705411368594,nan,nan
1705411368632,nan,nan
1705411368672,nan,nan
1705411368712,nan,nan
1705411368751,nan,nan
1705411368788,nan,nan
1705411368825,nan,nan
1705411368861,nan,nan
1705411368898,nan,nan
1705411368935,nan,nan
1705411368977,nan,nan
1705411369021,nan,nan
1705411369062,nan,nan
1705411369100,nan,nan
1705411369139,nan,nan
1705411369185,nan,nan
1705411369225,nan,nan
1705411369264,nan,nan
1705411369303,nan,nan
1705411369342,nan,nan
1705411369381,nan,nan
1705411369419,nan,nan
1705411369457,nan,nan
1705411369495,nan,nan
1705411369533,nan,nan
1705411369571,nan,nan
1705411369609,nan,nan
1705411369647,nan,nan
1705411369685,nan,nan
1705411369722,nan,nan
1705411369761,nan,nan
1705411369799,nan,nan
1705411369836,nan,nan
1705411369873,nan,nan
1705411369912,nan,nan
1705411369951,nan,nan
1705411369989,nan,nan
1705411370027,nan,nan
1705411370064,nan,nan
1705411370102,nan,nan
1705411370141,nan,nan
1705411370180,nan,nan
1705411370219,nan,nan
1705411370257,nan,nan
1705411370299,nan,nan
1705411370338,nan,nan
1705411370375,nan,nan
1705411370411,nan,nan
1705411370447,nan,nan
1705411370480,nan,nan
1705411370518,nan,nan
1705411370555,nan,nan
1705411370589,nan,nan
1705411370621,nan,nan
1705411370657,nan,nan
1705411370688,nan,nan
1705411370719,nan,nan
1705411370754,0.3914309442043304,0.5713814795017242
1705411370787,0.3988872766494751,0.26339942216873163
1705411370822,0.38031986355781544,0.18454468250274658
1705411370858,0.387131005525589,0.167912483215332
1705411370896,0.3927856981754303,0.2474573254585266
1705411370934,0.3386302888393402,0.27827930450439453
1705411370971,0.3390671908855438,0.3170502781867981
1705411371007,0.3439189195632934,0.3381354212760926
1705411371044,0.3651846051216125,0.3697330355644226
1705411371081,0.2490700185298919,0.40668922662734985
1705411371119,0.15419106185436252,0.3800837993621826
1705411371156,0.1369643360376358,0.4238278269767761
1705411371194,0.1250150352716446,0.38756680488586426
1705411371230,0.12084641307592389,0.3588376045227051
1705411371270,0.1132985278964042,0.36107397079467773
1705411371307,nan,nan
1705411371343,0.37301760911941534,0.500223696231842
1705411371379,0.3646451830863952,0.40094131231307983
1705411371417,0.36184859275817877,0.3743330240249634
1705411371454,0.3577180206775665,0.3816569447517395
1705411371490,0.3564952611923218,0.3881455063819885
1705411371526,0.3618132770061493,0.38426780700683594
1705411371563,0.38098263740539545,0.3521778583526611
1705411371600,0.3857203423976899,0.34999358654022217
1705411371638,0.43757203221321095,0.3801116943359375
1705411371676,0.45321783423423756,0.3679341673851013
1705411371713,0.4737456440925598,0.3556966781616211
1705411371749,0.4723159372806549,0.39160746335983276
1705411371786,nan,nan
1705411371821,nan,nan
1705411371854,nan,nan
1705411371886,nan,nan
1705411371918,nan,nan
1705411371949,nan,nan
1705411371978,nan,nan
1705411372010,nan,nan
1705411372047,nan,nan
1705411372087,nan,nan
1705411372131,nan,nan
1705411372175,nan,nan
1705411372219,nan,nan
1705411372262,nan,nan
1705411372307,nan,nan
1705411372353,nan,nan
1705411372398,nan,nan
1705411372444,nan,nan
1705411372491,nan,nan
1705411372538,nan,nan
1705411372581,nan,nan
1705411372622,nan,nan
1705411372662,nan,nan
1705411372702,nan,nan
1705411372744,nan,nan
1705411372783,nan,nan
1705411372823,nan,nan
1705411372864,nan,nan
1705411372903,nan,nan
1705411372945,nan,nan
1705411372985,nan,nan
1705411373023,nan,nan
1705411373062,nan,nan
1705411373102,nan,nan
1705411373144,nan,nan
1705411373183,nan,nan
1705411373224,nan,nan
1705411373266,nan,nan
1705411373310,nan,nan
1705411373351,nan,nan
1705411373391,nan,nan
1705411373433,nan,nan
1705411373473,nan,nan
1705411373513,nan,nan
1705411373551,nan,nan
1705411373593,nan,nan
1705411373633,nan,nan
1705411373674,nan,nan
1705411373714,nan,nan
1705411373752,nan,nan
1705411373790,nan,nan
1705411373826,nan,nan
1705411373864,nan,nan
1705411373902,nan,nan
1705411373942,nan,nan
1705411373983,nan,nan
1705411374022,nan,nan
1705411374053,nan,nan
1705411374083,nan,nan
1705411374111,nan,nan
1705411374141,nan,nan
1705411374171,nan,nan
1705411374206,nan,nan
1705411374238,nan,nan
1705411374274,0.580030083656311,0.4908939003944397
1705411374312,0.6052343249320985,0.34905052185058594
1705411374348,0.5902631282806396,0.3203704357147217
1705411374385,0.545041024684906,0.332596480846405
1705411374421,0.492550253868103,0.3171583414077759
1705411374457,0.4933647513389586,0.34257984161376953
1705411374492,0.46601706743240345,0.33223265409469604
1705411374529,0.447355717420578,0.3354019522666931
1705411374565,0.483909547328949,0.308552622795105
1705411374601,0.47953441739082325,0.25860786437988287
1705411374637,0.4861541986465454,0.256489634513855
1705411374675,0.48069798946380604,0.2713140845298767
1705411374715,0.4380258321762085,0.2695819139480591
1705411374757,nan,nan
1705411374796,0.3104045987129211,0.10764938592910767
1705411374832,0.3046567142009735,0.09638136625289917
1705411374869,0.2879422008991241,0.0603466033935548
1705411374905,0.2648611068725586,0.013169288635254017
1705411374943,0.2689632177352905,0.016524076461791992
1705411374981,0.2944406867027282,0.053988635540008434
1705411375022,0.5202409625053407,0.363375723361969
1705411375063,0.5551022291183472,0.37121284008026123
1705411375104,0.5405016541481018,0.35636085271835327
1705411375142,0.5334774255752563,0.3371981382369995
1705411375182,nan,nan
1705411375216,nan,nan
1705411375250,nan,nan
1705411375279,nan,nan
1705411375310,nan,nan
1705411375346,nan,nan
1705411375380,nan,nan
1705411375416,nan,nan
1705411375457,nan,nan
1705411375500,nan,nan
1705411375544,nan,nan
1705411375585,nan,nan
1705411375622,nan,nan
1705411375656,nan,nan
1705411375689,nan,nan
1705411375720,nan,nan
1705411375759,0.6865482330322266,0.30402010679244995
1705411375798,0.6766690015792847,0.1613444685935974
1705411375838,0.6688398122787476,0.14941465854644778
1705411375876,0.6576721072196962,0.16985428333282473
1705411375915,0.6178336143493652,0.26902568340301514
1705411375954,0.6073338389396667,0.3165994882583618
1705411375995,0.5869212746620178,0.27912664413452143
1705411376034,0.5763028860092163,0.21152549982070923
1705411376074,0.5860838294029236,0.2204912304878235
1705411376114,0.5791562795639038,0.19371289014816284
1705411376156,0.5699537992477417,0.19390302896499634
1705411376194,0.5688866376876831,0.20283597707748413
1705411376234,0.5727270841598511,0.18697375059127808
1705411376278,nan,nan
1705411376319,nan,nan
1705411376350,nan,nan
1705411376382,nan,nan
1705411376418,nan,nan
1705411376450,nan,nan
1705411376484,nan,nan
1705411376523,nan,nan
1705411376562,nan,nan
1705411376602,nan,nan
1705411376640,nan,nan
1705411376680,nan,nan
1705411376720,nan,nan
1705411376761,nan,nan
1705411376802,nan,nan
1705411376843,nan,nan
1705411376884,nan,nan
1705411376923,nan,nan
1705411376962,nan,nan
1705411377001,nan,nan
1705411377038,nan,nan
1705411377073,nan,nan
1705411377111,nan,nan
1705411377150,nan,nan
1705411377188,nan,nan
1705411377226,nan,nan
1705411377264,nan,nan
1705411377304,nan,nan
1705411377344,nan,nan
1705411377381,nan,nan
1705411377421,nan,nan
1705411377462,nan,nan
1705411377500,nan,nan
1705411377538,nan,nan
1705411377575,nan,nan
1705411377612,nan,nan
1705411377648,nan,nan
1705411377685,nan,nan
1705411377723,nan,nan
1705411377759,nan,nan
1705411377797,nan,nan
1705411377834,nan,nan
1705411377871,nan,nan
1705411377907,nan,nan
1705411377944,nan,nan
1705411377980,nan,nan
1705411378018,nan,nan
1705411378055,nan,nan
1705411378094,nan,nan
1705411378132,nan,nan
1705411378171,nan,nan
1705411378206,nan,nan
1705411378243,nan,nan
1705411378277,nan,nan
1705411378313,nan,nan
1705411378345,nan,nan
1705411378377,nan,nan
1705411378411,nan,nan
1705411378447,nan,nan
1705411378485,nan,nan
1705411378521,nan,nan
1705411378559,nan,nan
1705411378599,nan,nan
1705411378636,0.6328593492507935,0.7956008017063142
1705411378673,nan,nan
1705411378710,0.5464441776275635,0.28270894289016724
1705411378746,0.5414133071899414,0.28829288482666016
1705411378783,0.5184275507926941,0.252300500869751
1705411378820,0.5185965895652771,0.23290854692459106
1705411378856,0.5248628854751587,0.24359869956970215
1705411378893,0.5988748073577881,0.3429800868034362
1705411378931,0.6006908416748047,0.33036649227142334
1705411378967,0.5905368924140929,0.3236956000328064
1705411379005,0.5819713473320008,0.3148607015609741
1705411379044,nan,nan
1705411379083,0.7292611598968505,0.869459480047226
1705411379120,0.7176535725593566,0.874639257788658
1705411379157,0.7134561538696289,0.9049453809857368
1705411379195,nan,nan
1705411379235,0.72413569688797,0.9479356333613396
1705411379271,nan,nan
1705411379308,nan,nan
1705411379346,0.6309336423873901,0.3513718247413635
1705411379383,0.6195739507675171,0.2741998434066772
1705411379420,0.6144653558731079,0.24022072553634644
1705411379458,0.6363070607185364,0.2459808588027954
1705411379497,0.5115719437599182,0.6703554391860961
1705411379533,nan,nan
1705411379565,nan,nan
1705411379594,nan,nan
1705411379624,nan,nan
1705411379658,nan,nan
1705411379695,nan,nan
1705411379734,nan,nan
1705411379775,nan,nan
1705411379816,nan,nan
1705411379856,nan,nan
1705411379894,nan,nan
1705411379935,nan,nan
1705411379975,nan,nan
1705411380015,nan,nan
1705411380055,nan,nan
1705411380092,nan,nan
1705411380131,nan,nan
1705411380172,nan,nan
1705411380214,nan,nan
1705411380256,nan,nan
1705411380297,nan,nan
1705411380339,nan,nan
1705411380381,nan,nan
1705411380424,nan,nan
1705411380465,nan,nan
1705411380507,nan,nan
1705411380547,nan,nan
1705411380587,nan,nan
1705411380629,nan,nan
1705411380669,nan,nan
1705411380711,nan,nan
1705411380751,nan,nan
1705411380794,nan,nan
1705411380834,nan,nan
1705411380876,nan,nan
1705411380916,nan,nan
1705411380956,nan,nan
1705411380996,nan,nan
1705411381039,nan,nan
1705411381078,nan,nan
1705411381121,nan,nan
1705411381163,nan,nan
1705411381205,nan,nan
1705411381247,nan,nan
1705411381289,nan,nan
1705411381330,nan,nan
1705411381372,nan,nan
1705411381414,nan,nan
1705411381454,nan,nan
1705411381494,nan,nan
1705411381533,nan,nan
1705411381573,nan,nan
1705411381615,nan,nan
1705411381655,nan,nan
1705411381694,nan,nan
1705411381735,nan,nan
1705411381770,nan,nan
1705411381805,nan,nan
1705411381835,nan,nan
1705411381867,nan,nan
1705411381900,nan,nan
1705411381929,nan,nan
1705411381960,nan,nan
1705411381997,nan,nan
1705411382031,nan,nan
1705411382066,nan,nan
1705411382101,nan,nan
1705411382138,nan,nan
1705411382178,nan,nan
1705411382221,nan,nan
1705411382261,nan,nan
1705411382301,nan,nan
1705411382342,nan,nan
1705411382382,nan,nan
1705411382425,nan,nan
1705411382465,nan,nan
1705411382506,nan,nan
1705411382546,nan,nan
1705411382588,nan,nan
1705411382628,nan,nan
1705411382665,0.4174681305885315,0.6263909935951234
1705411382702,0.2727130651473999,0.05656433105468761
1705411382742,nan,nan
1705411382778,nan,nan
1705411382816,0.5457330346107483,0.265808641910553
1705411382854,0.5460081696510315,0.2547328472137451
1705411382894,0.5080690979957581,0.22136563062667847
1705411382932,0.4878907501697539,0.1866457462310791
1705411382971,0.4959350824356079,0.17546826601028445
1705411383009,0.5279968976974487,0.20573681592941284
1705411383046,0.5348166823387146,0.2084605097770691
1705411383083,0.5528265833854675,0.23171484470367432
1705411383120,0.539251983165741,0.3890877366065979
1705411383154,nan,nan
1705411383186,nan,nan
1705411383220,nan,nan
1705411383257,nan,nan
1705411383295,nan,nan
1705411383333,nan,nan
1705411383372,nan,nan
1705411383412,nan,nan
1705411383451,nan,nan
1705411383491,nan,nan
1705411383532,nan,nan
1705411383573,nan,nan
1705411383612,nan,nan
1705411383652,nan,nan
1705411383695,nan,nan
1705411383731,0.5789292454719543,0.6859483718872069
1705411383768,nan,nan
1705411383806,0.8100147247314453,0.6619721353054048
1705411383845,0.6604867577552795,0.05387985706329357
1705411383885,0.6465588808059692,0.0896499752998352
1705411383923,0.6498585939407349,0.08793669939041138
1705411383961,0.6620776653289795,0.15381169319152835
1705411384000,0.6435533165931702,0.3260112404823303
1705411384039,0.6292168498039246,0.3240441679954529
1705411384079,0.5969007611274718,0.20186299085617065
1705411384118,0.6009237766265869,0.20929116010665894
1705411384160,0.602840781211853,0.19351661205291748
1705411384200,0.6037850975990295,0.16805106401443481
1705411384239,0.6058556437492371,0.21798253059387207
1705411384281,nan,nan
1705411384321,nan,nan
1705411384354,nan,nan
1705411384385,nan,nan
1705411384417,nan,nan
1705411384450,nan,nan
1705411384480,nan,nan
1705411384514,nan,nan
1705411384550,nan,nan
1705411384587,nan,nan
1705411384627,nan,nan
1705411384668,nan,nan
1705411384711,nan,nan
1705411384751,nan,nan
1705411384791,nan,nan
1705411384832,nan,nan
1705411384871,nan,nan
1705411384909,nan,nan
1705411384948,nan,nan
1705411384987,nan,nan
1705411385026,nan,nan
1705411385066,nan,nan
1705411385104,nan,nan
1705411385143,nan,nan
1705411385182,nan,nan
1705411385218,nan,nan
1705411385255,nan,nan
1705411385291,nan,nan
1705411385328,nan,nan
1705411385368,nan,nan
1705411385406,nan,nan
1705411385446,nan,nan
1705411385484,nan,nan
1705411385522,nan,nan
1705411385559,nan,nan
1705411385596,nan,nan
1705411385634,nan,nan
1705411385672,nan,nan
1705411385710,nan,nan
1705411385748,nan,nan
1705411385786,nan,nan
1705411385822,nan,nan
1705411385859,nan,nan
1705411385896,nan,nan
1705411385933,nan,nan
1705411385971,nan,nan
1705411386009,nan,nan
1705411386048,nan,nan
1705411386087,nan,nan
1705411386126,nan,nan
1705411386166,nan,nan
1705411386205,nan,nan
1705411386243,nan,nan
1705411386284,nan,nan
1705411386325,nan,nan
1705411386367,nan,nan
1705411386408,nan,nan
1705411386445,nan,nan
1705411386482,nan,nan
1705411386521,nan,nan
1705411386562,nan,nan
1705411386596,nan,nan
1705411386630,nan,nan
1705411386661,nan,nan
1705411386690,nan,nan
1705411386720,nan,nan
1705411386751,nan,nan
1705411386783,nan,nan
1705411386812,nan,nan
1705411386845,nan,nan
1705411386878,0.5436050295829774,0.24979370832443237
1705411386913,0.5097283124923706,0.008151471614837648
1705411386952,0.4927549064159392,0.11392390727996826
1705411386993,0.4291747212409973,0.17799997329711917
1705411387042,0.5327231287956238,0.8321942687034607
1705411387082,0.5154438018798828,0.8028651922941208
1705411387123,0.6573633551597595,0.9381657727062702
1705411387160,0.3252848088741302,0.5082439482212067
1705411387198,0.21329458057880396,0.07427579164505006
1705411387235,0.1890189498662948,0.033507347106933594
1705411387271,nan,nan
1705411387308,nan,nan
1705411387346,nan,nan
1705411387384,0.45594364404678334,0.3147066831588745
1705411387421,0.5485129356384277,0.4744383692741394
1705411387458,0.5483449697494507,0.48445916175842285
1705411387495,0.5386871695518494,0.47095412015914917
1705411387531,0.5495525002479553,0.47966480255126953
1705411387567,0.549267053604126,0.5359687507152557
1705411387601,0.5936018824577332,0.572446882724762
1705411387631,nan,nan
1705411387659,nan,nan
1705411387687,nan,nan
1705411387721,nan,nan
1705411387758,nan,nan
1705411387798,nan,nan
1705411387838,nan,nan
1705411387879,nan,nan
1705411387918,nan,nan
1705411387958,nan,nan
1705411387997,nan,nan
1705411388036,nan,nan
1705411388075,nan,nan
1705411388115,nan,nan
1705411388155,nan,nan
1705411388193,nan,nan
1705411388232,nan,nan
1705411388269,nan,nan
1705411388306,nan,nan
1705411388343,nan,nan
1705411388379,nan,nan
1705411388415,nan,nan
1705411388451,nan,nan
