timestamp,x,y
1705416159365,0.5013442089160285,0.3435698747634887
1705416159421,nan,nan
1705416159471,nan,nan
1705416159522,0.4909255777796111,0.28827559947967524
1705416159576,0.4715985109408697,0.30521160364151
1705416159626,0.5160990903774897,0.2961506247520447
1705416159676,0.4596009279290836,0.3673518896102905
1705416159726,nan,nan
1705416159767,nan,nan
1705416159807,nan,nan
1705416159843,nan,nan
1705416159877,nan,nan
1705416159915,nan,nan
1705416159958,nan,nan
1705416159999,nan,nan
1705416160038,nan,nan
1705416160085,nan,nan
1705416160132,nan,nan
1705416160180,nan,nan
1705416160228,nan,nan
1705416160277,nan,nan
1705416160324,nan,nan
1705416160372,nan,nan
1705416160420,nan,nan
1705416160466,nan,nan
1705416160513,nan,nan
1705416160559,nan,nan
1705416160604,nan,nan
1705416160649,nan,nan
1705416160695,nan,nan
1705416160739,nan,nan
1705416160784,nan,nan
1705416160830,nan,nan
1705416160875,nan,nan
1705416160922,nan,nan
1705416160968,nan,nan
1705416161016,nan,nan
1705416161064,nan,nan
1705416161109,nan,nan
1705416161154,nan,nan
1705416161201,nan,nan
1705416161250,nan,nan
1705416161298,nan,nan
1705416161345,nan,nan
1705416161394,nan,nan
1705416161446,nan,nan
1705416161489,nan,nan
1705416161527,nan,nan
1705416161564,nan,nan
1705416161599,nan,nan
1705416161633,nan,nan
1705416161670,nan,nan
1705416161706,nan,nan
1705416161747,nan,nan
1705416161796,0.5550661981105804,0.2117481827735901
1705416161845,nan,nan
1705416161894,0.4959860866268476,0.32405620813369745
1705416161944,0.5660697867472967,0.0792878270149232
1705416161998,0.5653474032878876,0.0842863917350768
1705416162050,nan,nan
1705416162101,0.5678731501102448,0.09571737051010121
1705416162154,0.5831223279237747,0.1146852970123291
1705416162207,0.5901469339927038,0.11331653594970703
1705416162261,0.505754753947258,0.3268378376960755
1705416162312,0.5789658228556316,0.2347627878189087
1705416162364,0.5079350670178732,0.32554787397384644
1705416162413,nan,nan
1705416162461,0.5771096348762512,0.2377007007598877
1705416162510,0.5788442790508269,0.23787415027618408
1705416162566,0.5926668445269268,0.23540270328521729
1705416162615,0.5958269834518433,0.24252527952194208
1705416162663,0.5993640224138896,0.24938249588012695
1705416162709,0.6013190050919851,0.2641962170600891
1705416162760,nan,nan
1705416162809,nan,nan
1705416162860,nan,nan
1705416162907,nan,nan
1705416162960,0.6321519166231155,0.6103321611881256
1705416163011,0.6319554696480434,0.826406866312027
1705416163061,0.5989377001921337,0.8274519294500351
1705416163113,0.44420102487007773,0.8988220840692522
1705416163161,0.6031320542097092,0.8720048367977142
1705416163212,0.587956835826238,0.8444820493459702
1705416163262,0.5848775108655295,0.9207401499152184
1705416163312,nan,nan
1705416163363,nan,nan
1705416163416,nan,nan
1705416163470,nan,nan
1705416163525,nan,nan
1705416163576,0.6336984088023504,0.9812241978943348
1705416163632,0.6456119865179062,0.9455004595220089
1705416163686,0.6143934080998105,0.9542582705616951
1705416163739,0.635464941461881,0.9776453617960215
1705416163798,0.6609067618846893,0.9589505121111872
1705416163854,0.7428282052278519,0.9494473449885847
1705416163904,0.46854277948538475,0.8647939562797549
1705416163953,0.46560530116160714,0.6270096898078918
1705416164001,0.48534386356671655,0.38386857509613037
1705416164051,0.46861179669698083,0.2902216315269471
1705416164103,0.4517281229297321,0.2975842356681824
1705416164155,nan,nan
1705416164204,nan,nan
1705416164245,nan,nan
1705416164287,nan,nan
1705416164326,nan,nan
1705416164369,nan,nan
1705416164411,nan,nan
1705416164451,nan,nan
1705416164494,nan,nan
1705416164550,nan,nan
1705416164602,nan,nan
1705416164653,nan,nan
1705416164702,nan,nan
1705416164752,nan,nan
1705416164808,nan,nan
1705416164860,nan,nan
1705416164912,nan,nan
1705416164971,nan,nan
1705416165026,nan,nan
1705416165081,nan,nan
1705416165137,nan,nan
1705416165190,0.029803196589152,0.458388090133667
1705416165235,nan,nan
1705416165279,nan,nan
1705416165323,nan,nan
1705416165376,0.17363516986370087,0.4059832692146301
1705416165436,nan,nan
1705416165491,nan,nan
1705416165541,0.17827736834685012,0.37318944931030273
1705416165593,0.19048689554135007,0.5356559455394745
1705416165645,0.20003140221039456,0.5322056114673613
1705416165699,0.20101426293452582,0.5176087319850923
1705416165756,0.19473473976055786,0.5161736905574799
1705416165812,0.1930755103627841,0.43365049362182617
1705416165869,0.34085816890001297,0.18854790925979614
1705416165920,0.033542221412062624,0.620033860206604
1705416165966,nan,nan
1705416166012,nan,nan
1705416166065,nan,nan
1705416166121,nan,nan
1705416166179,nan,nan
1705416166233,nan,nan
1705416166284,nan,nan
1705416166338,nan,nan
1705416166395,nan,nan
1705416166455,nan,nan
1705416166509,nan,nan
1705416166552,nan,nan
1705416166591,nan,nan
1705416166628,nan,nan
1705416166665,nan,nan
1705416166704,nan,nan
1705416166751,0.9841799686352413,0.21403348445892334
1705416166803,nan,nan
1705416166858,nan,nan
1705416166914,0.5101138651371002,0.2150905728340149
1705416166969,0.49114112307628,0.22907936573028564
1705416167022,0.46750538547833764,0.06678736209869385
1705416167077,0.46429494271675753,0.05916219949722278
1705416167132,0.4682129671176275,0.08217698335647582
1705416167185,0.47414560367663705,0.13479024171829224
1705416167235,nan,nan
1705416167289,0.4916265656550727,0.1927313208580017
1705416167341,0.4962082505226135,0.194050133228302
1705416167392,nan,nan
1705416167445,0.47765195866425847,0.19689905643463135
1705416167498,0.47293890764315927,0.21425706148147583
1705416167552,0.4686497698227565,0.19865000247955322
1705416167608,0.47045346846183145,0.19995230436325073
1705416167660,0.47560742000738787,0.21415197849273682
1705416167718,0.4758603175481161,0.21649903059005737
1705416167777,0.4760480597615242,0.22149348258972168
1705416167833,0.47721540431181586,0.22356361150741577
1705416167887,0.4730649714668592,0.22756963968276978
1705416167940,0.4660547077655792,0.23826533555984497
1705416167996,0.4661333610614141,0.24187695980072021
1705416168049,0.4685372536381086,0.24557441473007202
1705416168105,0.4686131998896599,0.24607563018798834
1705416168160,0.4719048167268435,0.24560755491256714
1705416168219,nan,nan
1705416168274,nan,nan
1705416168331,nan,nan
1705416168383,0.4545266106724739,0.27800047397613525
1705416168434,0.47581399977207184,0.26519614458084106
1705416168485,0.47466800113519036,0.26161974668502813
1705416168538,nan,nan
1705416168589,0.45953659216562903,0.26448822021484375
1705416168642,0.4624700968464216,0.2846832871437073
1705416168694,0.47575691590706515,0.30738252401351923
1705416168747,0.48821313182512915,0.3109738826751709
1705416168798,nan,nan
1705416168850,0.49420734743277217,0.2888615131378174
1705416168904,0.4849800144632658,0.2897585034370422
1705416168965,nan,nan
1705416169020,nan,nan
1705416169068,nan,nan
1705416169118,nan,nan
1705416169159,nan,nan
1705416169200,nan,nan
1705416169245,nan,nan
1705416169292,nan,nan
1705416169350,0.5987099359432857,0.4066018462181092
1705416169411,nan,nan
1705416169472,nan,nan
1705416169533,0.16179235527912778,0.6448241472244263
1705416169587,nan,nan
1705416169631,nan,nan
1705416169674,nan,nan
1705416169718,nan,nan
1705416169757,nan,nan
1705416169795,nan,nan
1705416169836,nan,nan
1705416169882,0.7416766391446193,0.4464362859725952
1705416169937,nan,nan
1705416169991,nan,nan
1705416170043,0.6755324751138687,0.8182570040225982
1705416170098,0.5296808779239655,0.4428662061691284
1705416170155,nan,nan
1705416170208,nan,nan
1705416170264,nan,nan
1705416170322,0.4320048838853836,0.5094794929027558
1705416170384,0.46568740655978524,0.36303865909576416
1705416170443,0.45530813932418823,0.16514617204666138
1705416170504,0.45898374666770303,0.1570020318031311
1705416170563,0.45591865231593454,0.15094447135925293
1705416170624,nan,nan
1705416170678,nan,nan
1705416170721,nan,nan
1705416170760,nan,nan
1705416170796,nan,nan
1705416170830,nan,nan
1705416170870,nan,nan
1705416170915,nan,nan
1705416170972,nan,nan
1705416171030,nan,nan
1705416171087,nan,nan
1705416171146,nan,nan
1705416171201,nan,nan
1705416171256,nan,nan
1705416171308,nan,nan
1705416171362,nan,nan
1705416171418,nan,nan
1705416171476,nan,nan
1705416171530,nan,nan
1705416171581,nan,nan
1705416171634,nan,nan
1705416171674,nan,nan
1705416171710,nan,nan
1705416171745,nan,nan
1705416171777,nan,nan
1705416171811,nan,nan
1705416171847,nan,nan
1705416171887,0.8102066492040952,0.7160974442958832
1705416171933,0.8560720284779868,0.5963509678840637
1705416171983,0.6787854482730232,0.4098322391510009
1705416172035,0.7305277061338227,0.7277335524559021
1705416172089,0.7575742583721876,0.8135945200920105
1705416172144,0.7509214424838623,0.7800325900316237
1705416172196,0.7465287229667108,0.7822279781103136
1705416172249,0.7336897049099207,0.7732603251934053
1705416172300,nan,nan
1705416172350,0.7534196091194947,0.6456292271614075
1705416172406,nan,nan
1705416172457,nan,nan
1705416172509,nan,nan
1705416172546,nan,nan
1705416172585,nan,nan
1705416172620,nan,nan
1705416172652,nan,nan
1705416172686,nan,nan
1705416172723,nan,nan
1705416172761,nan,nan
1705416172805,0.07823418204983075,0.33622157573699946
1705416172856,nan,nan
1705416172909,nan,nan
1705416172961,nan,nan
1705416173011,nan,nan
1705416173064,nan,nan
1705416173115,nan,nan
1705416173167,nan,nan
1705416173219,nan,nan
1705416173270,nan,nan
1705416173321,nan,nan
1705416173375,nan,nan
1705416173433,nan,nan
1705416173489,nan,nan
1705416173544,nan,nan
1705416173602,nan,nan
1705416173655,nan,nan
1705416173705,nan,nan
1705416173761,nan,nan
1705416173814,nan,nan
1705416173869,nan,nan
1705416173925,nan,nan
1705416173981,nan,nan
1705416174035,nan,nan
1705416174087,nan,nan
1705416174140,nan,nan
1705416174192,nan,nan
1705416174246,nan,nan
1705416174300,nan,nan
1705416174353,nan,nan
1705416174408,nan,nan
1705416174462,nan,nan
1705416174516,nan,nan
1705416174571,nan,nan
1705416174625,nan,nan
1705416174680,nan,nan
1705416174731,nan,nan
1705416174783,nan,nan
1705416174828,nan,nan
1705416174869,nan,nan
1705416174907,nan,nan
1705416174945,nan,nan
1705416174983,nan,nan
1705416175027,nan,nan
1705416175073,nan,nan
1705416175125,nan,nan
1705416175178,nan,nan
1705416175226,0.6550002644459406,0.19278717041015625
1705416175278,0.6600418984889984,0.1864338517189026
1705416175329,0.6633762319882712,0.18368959426879886
1705416175378,nan,nan
1705416175430,0.6665103435516359,0.17849397659301758
1705416175479,0.6696159442265829,0.17502045631408691
1705416175529,0.6719878117243449,0.19087886810302734
1705416175580,0.626865531007449,0.2789360284805298
1705416175630,0.5698657830556234,0.37536466121673584
1705416175682,0.49932973335186626,0.40772432088851923
1705416175732,0.4919912343223891,0.41567444801330566
1705416175783,0.49266901363929116,0.41910839080810547
1705416175833,0.48894181102514267,0.41746002435684204
1705416175883,0.4919657905896505,0.41830146312713623
1705416175937,0.49308978517850244,0.4250599145889282
1705416175990,0.4968813732266426,0.4281008243560791
1705416176039,0.4930295472343763,0.4270573854446411
1705416176086,0.48771950602531433,0.4234197735786438
1705416176136,0.48689088970422745,0.41792982816696167
1705416176186,0.48572600384553277,0.4163317084312439
1705416176237,0.48922965178887057,0.41792482137680054
1705416176287,0.4886714046200117,0.41691648960113525
1705416176339,0.4883492663502693,0.4178162813186645
1705416176388,0.4891467268268267,0.4240373969078064
1705416176439,0.5083658595879874,0.41534918546676636
1705416176491,0.5156524280707042,0.4140726923942566
1705416176545,0.5183060765266418,0.4109752178192139
1705416176597,0.5233753273884456,0.4053425192832947
1705416176648,0.5263641029596329,0.40701705217361456
1705416176702,0.5239278376102448,0.40992432832717896
1705416176754,nan,nan
1705416176803,0.5057063748439153,0.4182724356651306
1705416176853,0.4992096796631813,0.41788750886917114
1705416176901,nan,nan
1705416176950,0.4952683846155803,0.4301847219467163
1705416177001,0.4934345607956252,0.4390767812728882
1705416177048,0.49361149966716766,0.4343152642250061
1705416177098,0.49727021902799606,0.4378434419631958
1705416177149,0.4968414629499118,0.4327181577682495
1705416177199,0.49541579435269045,0.4295203685760498
1705416177254,0.49410733580589283,0.4346604347229004
1705416177306,0.5151027490695318,0.43719881772994995
1705416177353,0.4902913967768352,0.4618949294090271
1705416177402,0.49497802307208383,0.45581603050231934
1705416177455,0.5099103897809982,0.4278477430343628
1705416177504,0.5151634464661281,0.4229922890663147
1705416177558,0.5136816253264747,0.4296719431877136
1705416177613,0.493035706381003,0.444557785987854
1705416177660,nan,nan
1705416177705,nan,nan
1705416177752,0.514638255039851,0.7170162498950958
1705416177801,0.4114419644077619,0.8529528826475143
1705416177853,0.41162865112225216,0.8719356209039688
1705416177900,nan,nan
1705416177948,nan,nan
1705416177996,nan,nan
1705416178041,nan,nan
1705416178091,nan,nan
1705416178140,nan,nan
1705416178190,nan,nan
1705416178237,nan,nan
1705416178284,nan,nan
1705416178333,nan,nan
1705416178383,nan,nan
1705416178435,nan,nan
1705416178483,nan,nan
1705416178531,nan,nan
1705416178584,nan,nan
1705416178633,nan,nan
1705416178680,0.3792404991885026,0.905115157365799
1705416178731,nan,nan
1705416178778,nan,nan
1705416178812,nan,nan
1705416178844,nan,nan
1705416178878,nan,nan
1705416178912,nan,nan
1705416178946,nan,nan
1705416178983,nan,nan
1705416179024,nan,nan
1705416179071,nan,nan
1705416179120,nan,nan
1705416179168,nan,nan
1705416179218,nan,nan
1705416179269,nan,nan
1705416179324,nan,nan
1705416179378,nan,nan
1705416179429,nan,nan
1705416179481,nan,nan
1705416179526,nan,nan
1705416179571,nan,nan
1705416179608,nan,nan
1705416179641,nan,nan
1705416179678,nan,nan
1705416179715,nan,nan
1705416179752,nan,nan
1705416179789,nan,nan
1705416179828,nan,nan
1705416179868,nan,nan
1705416179911,nan,nan
1705416179964,nan,nan
1705416180016,0.7177218406771622,0.44385862350463867
1705416180065,0.7669837338229021,0.49723905324935913
1705416180114,0.7711936011910439,0.9293430745601654
1705416180165,0.8451675176620483,0.742853194475174
1705416180219,0.8349504408737024,0.7197323143482208
1705416180274,0.8317967367668948,0.7238230109214782
1705416180326,nan,nan
1705416180381,0.8265734898547333,0.6839464902877808
1705416180435,nan,nan
1705416180493,0.8580052057902019,0.7737177908420563
1705416180547,nan,nan
1705416180600,0.8583830272157988,0.7781639993190765
1705416180656,0.9061160782972972,0.8113904595375061
1705416180709,nan,nan
1705416180762,nan,nan
1705416180813,0.8405435731013616,0.7430128157138824
1705416180863,0.8340075388550758,0.738299161195755
1705416180914,0.8336123501261076,0.7355267107486725
1705416180968,0.8334413369496663,0.7393443286418916
1705416181020,nan,nan
1705416181074,nan,nan
1705416181130,nan,nan
1705416181170,nan,nan
1705416181213,0.3235063099612792,0.5367964208126068
1705416181256,0.3744235063592593,0.5038923621177673
1705416181303,0.42919258773326874,0.5751095712184906
1705416181355,0.4254525204499563,0.554595559835434
1705416181407,0.4390749384959539,0.5562983155250549
1705416181462,0.4354581907391548,0.5605486929416655
1705416181513,0.28564727058013273,0.4581444263458252
1705416181565,0.3063570897405346,0.48476707935333263
1705416181616,0.44308954725662875,0.6088213920593262
1705416181668,0.4592964475353559,0.604809671640396
1705416181718,0.3017642662550012,0.4846339821815491
1705416181772,0.4593329057097435,0.5834457278251649
1705416181824,0.45439160615205765,0.5579314827919006
1705416181876,0.45065578569968545,0.5585193336009979
1705416181928,0.45029384891192115,0.5751706361770631
1705416181982,nan,nan
1705416182030,0.01835327378163735,0.4094964265823364
1705416182072,nan,nan
1705416182111,nan,nan
1705416182151,nan,nan
1705416182196,nan,nan
1705416182246,nan,nan
1705416182300,nan,nan
1705416182357,nan,nan
1705416182412,nan,nan
1705416182466,nan,nan
1705416182519,nan,nan
1705416182573,nan,nan
1705416182626,nan,nan
1705416182678,nan,nan
1705416182727,nan,nan
1705416182770,nan,nan
1705416182809,nan,nan
1705416182847,nan,nan
1705416182886,nan,nan
1705416182924,nan,nan
1705416182973,nan,nan
1705416183024,nan,nan
1705416183076,0.29170931271861866,0.20248836278915405
1705416183129,nan,nan
1705416183183,nan,nan
1705416183236,0.5294744471708934,0.5060222744941711
1705416183287,nan,nan
1705416183339,nan,nan
1705416183389,nan,nan
1705416183439,nan,nan
1705416183488,0.5370315959056219,0.5089995861053466
1705416183539,0.5434243182341258,0.5255668461322784
1705416183590,nan,nan
1705416183640,nan,nan
1705416183690,0.5420276820659637,0.50954869389534
1705416183740,nan,nan
1705416183792,nan,nan
1705416183843,nan,nan
1705416183892,nan,nan
1705416183940,nan,nan
1705416183990,nan,nan
1705416184036,nan,nan
1705416184086,nan,nan
1705416184138,nan,nan
1705416184193,0.6274457573890686,0.9398474246263504
1705416184248,nan,nan
1705416184307,0.4791492770115534,0.9847293291240931
1705416184361,0.8592437257369361,0.2825390696525574
1705416184417,0.47932489961385727,0.9876229837536812
1705416184472,0.47784487903118134,0.9936554608866575
1705416184528,0.4754922340313593,0.9929024321027102
1705416184581,0.47715212404727936,0.9976306334137917
1705416184644,nan,nan
1705416184698,0.4770912155508995,0.8290705382823944
1705416184754,0.49936266491810477,0.5888502299785614
1705416184807,0.48917599519093835,0.4777216911315918
1705416184864,0.4764961128433546,0.4691306948661804
1705416184922,nan,nan
1705416184976,nan,nan
1705416185016,nan,nan
1705416185052,nan,nan
1705416185088,nan,nan
1705416185123,nan,nan
1705416185157,nan,nan
1705416185193,nan,nan
1705416185235,nan,nan
1705416185284,nan,nan
1705416185336,nan,nan
1705416185387,nan,nan
1705416185441,nan,nan
1705416185494,nan,nan
1705416185549,nan,nan
1705416185600,nan,nan
1705416185647,nan,nan
1705416185688,nan,nan
1705416185730,nan,nan
1705416185770,nan,nan
1705416185808,nan,nan
1705416185848,nan,nan
1705416185882,nan,nan
1705416185918,nan,nan
1705416185952,nan,nan
1705416185989,nan,nan
1705416186029,nan,nan
1705416186068,nan,nan
1705416186120,0.9877198214332263,0.5340782701969148
1705416186171,nan,nan
1705416186221,nan,nan
1705416186273,nan,nan
1705416186325,nan,nan
1705416186378,nan,nan
1705416186432,nan,nan
1705416186481,nan,nan
1705416186530,nan,nan
1705416186580,nan,nan
1705416186629,nan,nan
1705416186685,0.9619565308094025,0.7709307372570038
1705416186731,nan,nan
1705416186774,nan,nan
1705416186812,nan,nan
1705416186850,nan,nan
1705416186890,0.421033593515555,0.6529550850391389
1705416186935,0.4464363232254982,0.6131673753261566
1705416186982,0.5309447199106216,0.7085395753383636
1705416187031,0.4474506825208664,0.6275224983692169
1705416187084,0.4398535490036011,0.6348636746406555
1705416187136,0.44777305672566103,0.6349821984767915
1705416187190,0.33979452711840474,0.4990103840827942
1705416187241,0.332642093921701,0.5578800141811371
1705416187292,0.4167666087547938,0.6461721360683442
1705416187349,0.41913478821516037,0.6453878879547119
1705416187403,0.47492271165053057,0.9128775373101234
1705416187457,0.5793554385503132,0.5895139873027803
1705416187514,0.4215556184450786,0.6507794260978698
1705416187568,0.42137107998132706,0.649390459060669
1705416187623,0.6733807226022086,0.7743555903434753
1705416187676,0.4241426462928455,0.6386846005916595
1705416187734,0.7002081771691641,0.7509212493896484
1705416187792,0.46316647777954745,0.6150504052639008
1705416187846,0.4629833921790123,0.6160284578800201
1705416187897,0.46980336805184686,0.6214362382888794
1705416187951,0.4715463941295942,0.6226394176483153
1705416188000,0.47111212462186813,0.6185224056243896
1705416188049,0.46632145096858346,0.6259900927543641
1705416188099,nan,nan
1705416188151,nan,nan
1705416188200,0.6325129717588425,0.7069725692272186
1705416188253,0.5202458848555883,0.9489747509360313
1705416188306,0.5187403708696365,0.9732348918914795
1705416188355,nan,nan
1705416188403,nan,nan
1705416188451,nan,nan
1705416188500,nan,nan
1705416188549,nan,nan
1705416188596,nan,nan
1705416188647,0.6616505533456802,0.9553362429142
1705416188697,nan,nan
1705416188746,nan,nan
1705416188795,nan,nan
1705416188843,nan,nan
1705416188908,nan,nan
1705416188956,nan,nan
1705416189004,0.4302810803055763,0.7789293676614761
1705416189053,0.35968800882498425,0.5994594097137451
1705416189099,0.31715837027877575,0.41849142313003534
1705416189149,0.28604718794425327,0.2472037672996521
1705416189199,0.2787020529309908,0.25580835342407227
1705416189245,nan,nan
1705416189289,nan,nan
1705416189324,nan,nan
1705416189358,nan,nan
1705416189392,nan,nan
1705416189429,nan,nan
1705416189466,nan,nan
1705416189509,nan,nan
1705416189564,nan,nan
1705416189620,nan,nan
1705416189676,nan,nan
1705416189733,0.3913298112650712,0.030514240264892578
1705416189788,nan,nan
1705416189837,nan,nan
1705416189888,nan,nan
1705416189942,nan,nan
