timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705416149309,1.0,0.99,51.77144345461739,45.7447624206543
1705416149364,0.9358208775520324,0.0,51.7885627746582,0.0
1705416149423,0.9541507959365844,0.2906653839601828,52.13134853807754,49.49595610664479
1705416149479,1.0,0.0,52.44097518920898,0.0
1705416149537,0.9089831113815308,0.8671162128448486,53.13961791992188,44.66397932454375
1705416149593,0.8984002470970154,0.2879762765733992,53.515018463134766,44.353413494883846
1705416149645,0.9382772445678712,0.765862226486206,53.97319955431693,47.19468246227167
1705416149702,0.8424955606460571,0.3040092882061681,54.1638075529469,46.8654110322208
1705416149756,1.0,0.0,54.199615478515625,0.0
1705416149809,1.0,0.2117726434947145,54.51041030883789,50.93005898904783
1705416149862,0.9847596883773804,0.816069284867144,54.777565002441406,20.609413146972656
1705416149916,1.0,0.0631712402793681,54.554237365722656,44.11091570570731
1705416149969,0.99,0.8527789985363109,55.38262939453125,51.610362747823295
1705416150015,0.3097758921190887,0.7588899319137169,53.66961772664492,16.797836303710938
1705416150061,0.2626301703369177,0.2111561690366639,53.11607197538013,41.48178312044466
1705416150108,0.2662350906706665,0.713569784104391,56.34913773155026,41.48283804294248
1705416150155,0.7252443217726617,0.2663964565825162,55.45206451416016,43.84402137414696
1705416150204,0.294326027481628,0.4334439635276794,53.82429706895538,50.45277404785156
1705416150258,0.7200608849525452,0.4573300164354759,56.284271240234375,46.9351979570832
1705416150307,0.3132501672018212,0.7123775482177734,51.75025363726797,51.768890380859375
1705416150356,0.735630214214325,0.99,55.16765594482422,51.43893051147461
1705416150409,0.7782706022262573,0.9913580417633056,54.50173655613796,52.27942540967203
1705416150462,0.8035330772399902,1.0,54.78186841009308,52.33473706221606
1705416150517,0.7179246544837952,1.0,55.32057189941406,52.93764651049588
1705416150571,0.8759406208992004,0.8700567483901978,55.255985260009766,53.74713897705078
1705416150623,0.8602140545845032,0.8912366032600403,56.46306991577149,54.067474365234375
1705416150678,0.9206091165542604,0.8716735243797302,56.61699676513672,54.49777603149414
1705416150735,0.7165567113663633,0.9499188539982656,58.00310134887695,50.94345135576043
1705416150788,0.7905263427397805,0.8596431983839742,15.160492096580064,53.97456972880947
1705416150839,0.0,0.777080237865448,0.0,55.35344832290824
1705416150886,0.9114570275390588,0.7498246431350708,12.393566693020418,56.89203907942625
1705416150930,0.7668776512145996,0.2227491402981345,49.1485595703125,54.27751301526154
1705416150982,0.8133940696716309,0.7020593881607056,51.68152618408203,58.26823425292969
1705416151037,0.8136532306671143,0.7244725823402405,54.16928863525391,58.12446975708008
1705416151097,0.6458833554005345,0.2137153692578575,15.672954559326172,47.92761817229589
1705416151137,0.2085801967272668,0.0,55.19234596311816,0.0
1705416151174,0.9308145831440804,0.0541093802693128,11.4035062789917,56.09917334466276
1705416151211,0.0,0.0759858809706322,0.0,49.77946089036583
1705416151250,0.4653591055922096,0.0427550605144375,58.98348617553711,45.85263984096377
1705416151290,0.708137571811676,0.0462946307584554,54.775482177734375,52.84417874341372
1705416151332,0.6,0.0,54.26366818910464,0.0
1705416151375,0.0,0.1822417503855577,0.0,42.70713741902735
1705416151427,1.0,0.0,55.29860970345303,0.0
1705416151479,0.99,0.0,55.32812881469727,0.0
1705416151529,0.9558269381523132,0.3934950986774183,55.37216233401525,68.7307357788086
1705416151582,0.9096008539199828,0.7814853728012411,55.22047730044521,39.40997482902658
1705416151636,0.9443919658660888,0.0391202257664922,55.81559753417969,42.86826262623546
1705416151684,0.99,0.0628876459203601,56.31993417543445,47.28450805298895
1705416151733,1.0,0.0,56.57421190825367,0.0
1705416151782,0.8718112111091614,0.0,56.27657699584961,0.0
1705416151834,0.9593960642814636,0.0971564211552243,56.25146757466668,45.70189717637417
1705416151882,0.99,0.0278337826365932,56.4238168507644,48.67711175145581
1705416151934,1.0,0.01105570736319,55.50198285845474,52.99788325313848
1705416151986,1.0,0.004330004474539,55.047323525363744,46.584837776864006
1705416152037,1.0,0.0077022237342724,54.818576908692194,53.821231030374186
1705416152085,1.0,0.0,54.79735048026843,0.0
1705416152137,0.8972534537315369,0.0,54.48842239379883,0.0
1705416152186,1.0,0.0,54.30364990234375,0.0
1705416152236,0.9464529156684875,0.004243760858602,54.14517974853516,55.11255391007838
1705416152286,1.0,0.1727844187499608,54.071619316931645,35.47391460834745
1705416152338,0.9439947009086608,0.0,53.583251953125,18.959997177124023
1705416152380,0.8388952612876892,0.0193067371528693,53.74616397397625,33.051822381843174
1705416152421,0.99,0.0334810580973083,53.86905288696289,40.12241189138752
1705416152460,0.2891329169226672,0.9499162307450204,52.18405989382979,26.47937774658203
1705416152500,0.0,0.0870396049823546,0.0,39.58998190921819
1705416152539,0.4961602687835693,0.1119684812676975,11.860541343688965,42.0286159311847
1705416152581,0.1934353252346609,0.0,56.06433435298788,0.0
1705416152625,0.6685394305830888,0.318163891254806,55.96803665161133,41.61689011741106
1705416152673,0.724862277507782,0.6048396825790405,52.98113057311368,47.82804489135742
1705416152727,0.786432147026062,0.5707769989967346,54.23062515258789,49.89356231689453
1705416152774,0.2690825378392675,0.1821035821533041,53.78906222598204,44.27178350897068
1705416152821,0.7285992503166199,0.7792877554893494,52.49349212646485,50.01192459157046
1705416152869,0.7092711925506592,0.7535554766654968,52.63012395845881,51.29180985523752
1705416152920,0.7144007682800293,0.8779996633529663,52.61086929516265,52.07326969741218
1705416152970,0.7026624083518982,0.7639235258102417,52.87279792093214,53.02330877292226
1705416153023,0.2559112618334425,0.7271562814712524,53.80316225901178,53.92796325683594
1705416153073,0.7094530463218689,0.0532497355329081,52.980079650878906,34.897455153001744
1705416153128,0.6947827339172363,0.6776148676872253,56.33264923095703,55.169830322265625
1705416153184,0.3052935370624904,0.5966774225234985,53.09904387268303,54.72176361083984
1705416153232,0.7713016271591187,0.0078233947672681,57.39256286621094,36.51710612140433
1705416153281,0.1891427969467351,0.0387688276905246,53.36510960294426,30.37688989983287
1705416153332,0.7240409255027771,0.7899118065834045,56.12475204467773,55.60259969935449
1705416153381,0.7050749063491821,0.7057831883430481,55.18754196166992,55.1814485038144
1705416153432,0.7909861207008362,0.7141177654266357,56.018740537988776,54.85464096069336
1705416153482,0.6753023862838745,0.7214395403862,54.94662857055664,54.42822230779623
1705416153533,0.7347007989883423,0.7087912559509277,56.1604118347168,54.82387161254883
1705416153587,0.7130982279777527,0.7018299102783203,56.128902435302734,54.85910034179688
1705416153640,0.7610989809036255,0.7658087611198425,54.71809005737305,54.92113876342773
1705416153698,0.6982179880142212,0.0,53.88042449951172,4.080902718335885e-06
1705416153751,0.6669106483459473,0.6635856032371521,54.19612503051758,55.22578430175781
1705416153803,0.7323981523513794,0.0,56.13014428032293,4.080902718335885e-06
1705416153855,0.7787061929702759,0.5996202826499939,56.4324605206641,55.12447738647461
1705416153908,0.284391074719603,0.6632481217384338,53.409926281067285,57.14948654174805
1705416153957,0.0,0.99,0.0,55.90911102294922
1705416154004,0.0,0.8276543617248535,0.0,55.51172766257536
1705416154052,0.3023608117811716,0.743427038192749,54.65472909654822,56.93086242675781
1705416154100,0.0,0.8293216228485107,0.0,56.54528355215847
1705416154149,0.0,0.2800085539861281,0.0,47.83904722128208
1705416154199,0.1688551694798302,0.2539984525003428,51.46819046821,44.62624936229224
1705416154247,0.6591005921363831,0.2353843921905187,58.8124885559082,45.013018590587095
1705416154296,0.1213104291885955,0.7058674693107605,53.33953883295732,60.29215071273606
1705416154347,0.0830455353559126,0.903161644935608,50.58529907330112,57.27122497558594
1705416154397,0.9719814978363484,0.8332445025444031,12.91908073425293,57.51099524338967
1705416154450,0.087498788055762,0.8498849868774414,48.75322065578031,58.32180792890221
1705416154504,0.5263614654541016,0.9230427145957948,59.11510848999024,59.76608674900608
1705416154559,0.0375759576766071,0.7545696496963501,47.879428399204805,59.874682436054464
1705416154614,0.4139169752597809,0.8852778673171997,60.13836669921875,60.32874996872391
1705416154666,0.5397415161132812,0.9214848875999452,63.09203338623047,61.14938735961914
1705416154717,0.0172863161268328,0.8474485278129578,48.70410273182024,61.26885223388672
1705416154768,0.6588419675827026,0.8733213543891907,58.19550704956055,61.34316979588223
1705416154820,0.7310010194778442,0.809959352016449,58.898295772408325,61.12142698543565
1705416154871,0.0,0.7278285622596741,3.4479124906756407e-06,61.33165740966797
1705416154919,0.7882866263389587,0.7773326635360718,59.14790426690883,61.399391174316406
1705416154972,0.7388321757316589,0.857108473777771,59.44333108508398,61.37375259399414
1705416155022,0.6473805904388428,0.774765133857727,59.91047668457031,60.86371612548828
1705416155069,0.7543086409568787,0.8351653218269348,60.33167266845703,61.0593147277832
1705416155117,0.758709192276001,0.8388442397117615,60.42641830444336,61.1771240234375
1705416155167,0.0,0.8661779761314392,3.4479124906756407e-06,61.470031733646096
1705416155218,0.7587083801973252,0.9679588043033251,62.87520980834961,58.629266950453534
1705416155269,1.0,1.0,59.23591547363018,60.24412718907306
1705416155320,0.9691072702407836,1.0,59.595584869384766,61.05714080930228
1705416155371,1.0,1.0,59.52062497590578,60.99860382080078
1705416155423,1.0,1.0,59.5331570328765,61.32485961914063
1705416155473,1.0,1.0,59.466575622558594,61.61981741002079
1705416155523,1.0,1.0,59.169113694060215,61.9239116470251
1705416155576,0.99,0.99,57.68534172382879,59.29902267456055
1705416155618,0.2349352953509367,0.1208842404039879,58.1859032510072,59.77136172556617
1705416155656,0.8258538057366309,0.0,14.997724533081056,0.0
1705416155695,0.3324963210147074,0.112814475939498,58.48347442471848,56.42420086812978
1705416155732,0.325168575378623,0.5642790005168422,61.31556692249932,45.807315826416016
1705416155767,0.2924658295786708,0.0,59.978255062093965,3.1524953556249207e-06
1705416155810,0.99,0.0,59.37042576822376,0.0
1705416155853,0.9851076602935792,0.0,60.02996206601295,0.0
1705416155902,0.7219263315200806,0.0,59.17509630891489,0.0
1705416155958,1.0,0.0,57.99422073364258,0.0
1705416156014,1.0,0.0,57.74616451089089,0.0
1705416156072,0.8046132326126099,0.0,58.114070892333984,0.0
1705416156128,0.99,0.0,58.15788430228286,0.0
1705416156182,0.7792447209358215,0.0,58.977458659310805,3.1524953556249207e-06
1705416156234,0.7559372782707214,0.0,58.58684646832503,2.755385916190196e-06
1705416156289,0.8918988704681396,0.2241399346823906,58.11933586837182,44.87019741076596
1705416156340,0.8711876273155212,0.0,57.63200725170883,0.0
1705416156393,1.0,0.0,57.04872894287109,0.0
1705416156448,1.0,1.0,56.83204650878906,52.9600773058768
1705416156500,0.957042245078873,0.0,58.89817256049297,0.0
1705416156550,0.0,0.9788434821382356,0.0,56.16955384036219
1705416156600,0.3605448604886115,0.7734695672988892,59.96852678283848,56.51189041137695
1705416156647,0.7213707737625933,0.9735671281814576,26.186952590942383,56.15796661376953
1705416156698,0.8089141249656677,0.9511955976486206,54.28737537983643,55.46165629815968
1705416156754,0.8603157997131348,1.0,55.73994652709754,55.17364883422852
1705416156810,0.99,0.7561777717756123,51.23522222995559,54.33211517333984
1705416156872,0.5356262973177097,0.7743933813127585,43.28464889526367,23.47858934720104
1705416156925,1.0,0.0,52.3325718560741,2.755385916190196e-06
1705416156976,0.9827985763549804,0.0,52.40214920043945,2.755385916190196e-06
1705416157032,1.0,0.67485111951828,52.84053511190972,43.18989944458008
1705416157088,1.0,0.0,53.23015975952149,0.0
1705416157147,1.0,0.0,52.76337480230382,0.0
1705416157201,1.0,0.0,53.33512954421175,2.755385916190196e-06
1705416157252,0.9817864298820496,0.9046199917793274,53.53334045410156,45.34934997558594
1705416157308,0.991304337978363,0.7985960841178894,53.96854019165039,52.02318572998047
1705416157364,1.0,0.0211550640579568,53.69091266692408,42.23107459239632
1705416157416,1.0,0.0,53.38108444213867,0.0
1705416157470,0.8418654960109749,0.3246422982435519,55.43804931640625,51.4143175187675
1705416157521,0.7943315505981445,0.6479941998147952,52.35373514961167,47.20589065551758
1705416157581,0.8459725975990295,0.6764315366744995,52.71517653872415,53.07583618164063
1705416157641,0.9704248905181884,0.0439816783031897,52.38396835327149,41.014870858191145
1705416157694,0.0,0.0,0.0,0.0
1705416157743,0.3169276687472813,0.0,53.14430420879648,0.0
1705416157786,0.0,0.0,0.0,5.29691331179879e-06
1705416157829,0.3868244491584222,0.0,52.97706663071845,0.0
1705416157872,0.3655164996823599,0.8928047050355011,51.77138862354816,50.17987823486328
1705416157919,0.2167444860621342,0.3293771147727966,50.68910711006415,53.04323196411133
1705416157968,0.2153543815417987,0.8624149741879569,53.048689457315525,53.834693908691406
1705416158021,0.8057093024253845,0.0,52.47778798772292,5.29691331179879e-06
1705416158075,0.8250251412391663,0.8060356974601746,54.347514537948506,55.45466309914951
1705416158127,0.7990207672119141,0.8539928793907166,54.96922816209314,56.29814723624485
1705416158179,0.7874743342399597,0.820256769657135,54.52793453372296,57.29511247434571
1705416158232,0.7586294412612915,0.0,53.54423499290528,5.29691331179879e-06
1705416158282,0.6966586112976074,0.6616671085357666,54.32246398925781,58.73381423950195
1705416158334,0.088230609573675,0.7817184329032898,48.91389265881466,59.23036575317383
1705416158384,0.091686349235274,0.0,46.46523167932544,7.64448111401287e-06
1705416158436,0.7038787007331848,0.0,56.44896536851815,0.0
1705416158484,0.6770173907279968,0.0,55.49812316894531,0.0
1705416158532,0.7584449648857117,0.5087760090827942,55.90386581420898,58.872100830078125
1705416158583,0.0057229098434492,0.4480295181274414,52.482823370851946,58.762306213378906
1705416158632,0.7125535607337952,0.498603880405426,54.68500900268555,58.64133834838867
1705416158684,0.688702404499054,0.6006529331207275,54.59334182739258,59.20217514038086
1705416158732,0.0,0.5421003103256226,6.065242247088139e-06,59.12169647216797
1705416158782,0.7095701694488525,0.0,53.94058227539063,0.0
1705416158831,0.6575641632080078,0.0,54.11865997314453,7.64448111401287e-06
1705416158881,0.8248991966247559,0.5262348651885986,54.25864961910298,59.82620620727539
1705416158930,0.0,0.6461091637611389,6.065242247088139e-06,60.08277130126953
1705416158985,0.8027411699295044,0.6106129884719849,56.88994527718108,59.58991241455078
1705416159035,0.0,0.0,6.065242247088139e-06,7.64448111401287e-06
1705416159089,0.7919538617134094,0.0,57.155006408691406,7.64448111401287e-06
1705416159144,0.7244747281074524,0.0,58.09498409423524,7.64448111401287e-06
1705416159199,0.7296367287635803,0.5676209926605225,57.71818542480469,60.518699645996094
1705416159255,0.0,0.0,6.065242247088139e-06,7.64448111401287e-06
1705416159312,0.7414867281913757,0.4956902861595154,58.92953020452764,61.05131149291992
1705416159365,0.7632575631141663,0.0,59.02121500548854,7.64448111401287e-06
1705416159421,0.7763218879699707,0.0,59.529781341552734,7.64448111401287e-06
1705416159471,0.8000929951667786,0.0,59.46768456025923,7.64448111401287e-06
1705416159522,0.8297117352485657,0.7920228242874146,59.457784939482025,59.91348648071289
1705416159576,0.7144473791122437,0.7512061595916748,59.12479895101204,58.31134033203125
1705416159626,0.8304148316383362,0.1545236928871399,59.41801452636719,50.585116328679085
1705416159676,0.7165238261222839,0.7829310297966003,58.25643539428711,57.42831039428711
1705416159726,0.9189651873331296,0.1251390121759638,52.13949203491211,53.96871744645763
1705416159767,0.0,0.1320209672959769,0.0,51.710700109812365
1705416159807,0.0,0.1196524288457056,0.0,56.03238798542405
1705416159843,0.0,0.0,0.0,0.0
1705416159877,0.0,0.0,0.0,7.64448111401287e-06
1705416159915,0.7055320892386039,0.3801170271840904,54.99306869506836,68.98490142822266
1705416159958,0.99,0.0,55.64675521850586,0.0
1705416159999,0.99,0.0,56.32329559326172,0.0
1705416160038,0.99,0.0,56.11867162751845,0.0
1705416160085,0.9780942797660828,1.0,56.10416030883789,54.39139175415039
1705416160132,0.8598302006721497,0.99,55.85019302368164,52.5932502746582
1705416160180,0.8657590746879578,1.0,56.01384735107422,53.39115024871376
1705416160228,0.8471556305885315,1.0,55.98804213438331,53.62186813354492
1705416160277,0.8352044224739075,1.0,56.63353555410453,54.54808044433594
1705416160324,0.9957605004310608,0.9613334536552428,56.91025487345722,54.504173278808594
1705416160372,0.8813406229019165,1.0,57.008487701416016,53.96470151744373
1705416160420,0.9978340268135072,1.0,56.721797943115234,54.07118988037109
1705416160466,1.0,0.9739075303077698,56.10968399047852,54.52291523423855
1705416160513,1.0,1.0,55.589212500505866,53.568223171415646
1705416160559,1.0,1.0,54.79880905151367,53.27322875299024
1705416160604,0.98110431432724,1.0,54.56267166137695,52.544864654541016
1705416160649,1.0,1.0,53.92602168742366,52.22074890136719
1705416160695,1.0,1.0,53.71102142333984,51.60793685913086
1705416160739,1.0,1.0,53.38667678833008,51.94621497739219
1705416160784,1.0,1.0,53.08945604367291,51.69247812068432
1705416160830,1.0,1.0,53.25978088378906,50.732421875
1705416160875,1.0,0.9999257922172546,52.96424495810507,51.08929443359375
1705416160922,0.9841521382331848,1.0,52.63953599740195,51.02361111637436
1705416160968,1.0,1.0,52.56402499219448,50.38765335083008
1705416161016,1.0,1.0,52.54082107543945,50.64617183141456
1705416161064,1.0,1.0,52.49372037147921,50.5984001159668
1705416161109,1.0,0.0,52.641632080078125,0.0
1705416161154,1.0,0.8209993243217468,52.35541915893555,47.89664236854899
1705416161201,0.9134826064109802,0.8353505730628967,52.16594696044922,48.224239349365234
1705416161250,0.988377034664154,0.9516663551330566,52.24721908569336,47.72891490313447
1705416161298,0.8896355628967285,0.8893035054206848,52.277184110632405,47.707916259765625
1705416161345,0.9762751460075378,0.1790067644703307,52.281768798828125,41.52407598096944
1705416161394,0.883545458316803,0.8400689959526062,51.98823791140372,46.76052826542975
1705416161446,1.0,0.0953565132141324,52.536382392890175,41.84882229682987
1705416161489,0.2878257768874391,0.0,54.69148841956876,33.870723724365234
1705416161527,0.0,0.2342203003861589,0.0,45.12941365649285
1705416161564,0.2148148167396795,0.0,50.58025730058819,0.0
1705416161599,0.2219212580175447,0.8302793706194819,50.06594800995128,13.213501930236816
1705416161633,0.2858271460258454,0.99,49.84055187944868,10.028223991394045
1705416161670,0.774442614711376,0.1675267577624334,47.94353701062534,46.24083534378025
1705416161706,0.7773361722089178,0.7264785464423952,49.75696207231041,50.02659594215787
1705416161747,0.3346602927440082,0.7269018888473511,49.32386579814582,50.17543029785156
1705416161796,0.7562953233718872,0.6126024723052979,54.04951910440581,51.19489669799805
1705416161845,0.7739333510398865,0.7793825268745422,53.82766127138598,53.13739776611328
1705416161894,0.9308467507362366,0.274952928817584,52.21392519553957,46.74947211742304
1705416161944,0.9192405343055724,0.840595543384552,52.49203724159168,55.01455307006836
1705416161998,0.9166821837425232,0.6959801912307739,52.8421630859375,54.6860580444336
1705416162050,0.9284756779670716,0.6482977867126465,53.17072650426331,54.37575912475586
1705416162101,0.8589426875114441,0.7357540726661682,53.83253860473633,55.20893096923828
1705416162154,0.9533689618110656,0.811224639415741,53.54566690927462,55.56544494628906
1705416162207,0.8625937104225159,0.7300612926483154,54.74284744262695,56.04404651961867
1705416162261,0.8862877488136292,0.1227416930539204,55.16272234519952,39.595617752117455
1705416162312,0.8413350582122803,0.5992634892463684,55.9650764465332,56.60460662841797
1705416162364,0.9438942670822144,0.0074153255101803,55.86251449584961,39.97429611680008
1705416162413,0.9646937251091005,0.0,55.32506354196632,6.111707408839901e-06
1705416162461,0.885173499584198,0.7253817319869995,56.00768280029297,56.73718454634945
1705416162510,0.9392569661140442,0.7043023109436035,56.19308471679688,56.75172805786133
1705416162566,0.8610958456993103,0.7667804956436157,55.52100192270736,57.136848005581975
1705416162615,0.9357380867004396,0.7295634746551514,55.777042348625,58.65571212768555
1705416162663,0.8875355124473572,0.6063743233680725,55.36751937866211,58.97661972045898
1705416162709,0.9223775267601012,0.7582435607910156,55.96889006542349,59.16530990600586
1705416162760,0.942345380783081,0.0,55.62272745596344,6.111707408839901e-06
1705416162809,0.8400818109512329,0.0,56.13259336486005,6.111707408839901e-06
1705416162860,0.8312308192253113,0.0,56.36795320492745,6.111707408839901e-06
1705416162907,0.925466537475586,0.0,56.585845947265625,6.111707408839901e-06
1705416162960,0.9084739688223468,0.99,56.05215072631836,57.936369395986034
1705416163011,0.289756231711213,0.4481019688518556,54.04155946196044,55.07241614433882
1705416163061,0.2511061019777439,0.5275200605392456,50.240211959094616,54.71986389160156
1705416163113,0.6543252324931373,0.223869531915629,58.61087417602539,46.829927068322576
1705416163161,0.5940273710120643,0.2356146231676581,60.68732070922852,45.99453749993329
1705416163212,0.6696887016296387,0.4757908582687378,60.812129974365234,54.892555236816406
1705416163262,0.0,0.8304526805877686,0.0,56.303591493409726
1705416163312,0.2373369437072623,0.9165099859237672,49.15663541427918,57.9120979309082
1705416163363,0.1949573083424478,0.9507812857627868,53.81550939319791,58.82573318481445
1705416163416,0.2363794051248892,0.9086090326309204,48.60530615464194,59.03653985784367
1705416163470,0.8952446104902472,0.8533135056495667,12.145781517028809,59.74047470092773
1705416163525,0.5857966542243958,0.8678041696548462,59.3823356628418,60.41738510131836
1705416163576,0.1591706372016221,0.8275104761123657,47.970199317200894,61.4466552734375
1705416163632,0.6870881206104171,0.837120771408081,62.45065689086914,61.625999474739366
1705416163686,0.1513291271362725,0.9674712419509888,50.45007436752704,62.60419845581055
1705416163739,0.1056090907386356,0.9123905301094056,50.16539643210606,62.87357186882202
1705416163798,0.1228009557563021,0.9636299014091492,45.90579700885764,63.24048333210977
1705416163854,0.0819780429093632,0.9141212105751038,47.04462458362945,63.38359069824219
1705416163904,0.9473333632304416,0.9584233348424978,58.860382080078125,62.53470230102539
1705416163953,0.9303534030914308,0.7558013328335744,59.67124557495117,61.952667236328125
1705416164001,0.8642546534538269,0.9000265002250671,59.339054107666016,63.464969635009766
1705416164051,0.792696475982666,0.8370389342308044,59.19430814058352,64.10800150782863
1705416164103,0.8347464799880981,0.8951629996299744,59.61937713623047,64.63754309469401
1705416164155,0.8723493218421936,0.8519646525382996,59.80658926849741,64.67107642901327
1705416164204,0.9639096153110838,0.5671818891794771,54.84458085594995,70.98396301269531
1705416164245,0.0,0.0,0.0,0.0
1705416164287,0.0,0.0,0.0,5.368842023526938e-06
1705416164326,0.6952194879958378,0.0,59.526634216308594,0.0
1705416164369,0.0,0.0,0.0,5.368842023526938e-06
1705416164411,0.99,0.0,60.22588348388672,5.368842023526938e-06
1705416164451,0.99,0.0,59.25144958496094,5.368842023526938e-06
1705416164494,0.6481017470359802,1.0,63.06423568725586,54.36971645142157
1705416164550,1.0,1.0,57.88521957397461,57.19733428955078
1705416164602,0.4970648967282698,1.0,52.39213532731736,56.57216797206281
1705416164653,1.0,1.0,56.56163024902344,56.20116424560547
1705416164702,0.9768219590187072,1.0,56.85481047572704,56.21337668761589
1705416164752,0.8963452577590942,1.0,56.705203342562825,56.84899641276915
1705416164808,1.0,1.0,56.72421646118164,56.110897088111166
1705416164860,0.9721899032592772,0.0,56.55390167236328,0.0
1705416164912,0.9260598421096802,0.0,56.24513057796632,5.368842023526938e-06
1705416164971,0.9609792828559875,0.2733165025711059,55.65067672729492,27.601215362548828
1705416165026,0.8825768828392029,0.0,55.0874252319336,0.0
1705416165081,0.9304189085960388,0.7504384782154513,54.86585788687533,47.2360970734203
1705416165137,0.9308152198791504,0.8162941932678223,54.497826429984265,46.642822265625
1705416165190,0.8871913222254657,0.0,56.518096923828125,0.0
1705416165235,0.0,0.0,0.0,0.0
1705416165279,0.6870049259612115,0.7275316715240479,52.97391891479492,53.56428386440864
1705416165323,0.8675071144725317,0.0453519488721301,53.317066296723695,49.48995314719025
1705416165376,0.8956004977226257,0.857533872127533,55.14168167114258,55.649030414189255
1705416165436,0.7628476619720459,0.0,54.33198758737683,5.679266419568812e-06
1705416165491,0.7651407718658447,0.0,54.34959030151367,5.679266419568812e-06
1705416165541,0.2645152254161323,0.904319941997528,57.67828353229277,53.05642971170517
1705416165593,0.7241110801696777,0.9186383485794068,54.70302142107951,53.26144790649414
1705416165645,0.7161843776702881,0.8278418779373169,54.72466209403082,53.98710250854492
1705416165699,0.8417813777923584,0.8703691363334656,53.77072056534704,54.1334837905508
1705416165756,0.7892938852310181,0.0,52.15167236328125,0.0
