timestamp,x,y
1705673543003,0.4780070409178734,0.471482515335083
1705673543056,0.4775692323843638,0.5469239950180054
1705673543110,0.5040602932373683,0.6071059107780455
1705673543166,0.5062274684508642,0.5986530780792235
1705673543220,0.5297660877307256,0.6221693456172943
1705673543272,0.5252948949734371,0.6153770983219148
1705673543323,0.5191471974054973,0.6179365813732147
1705673543373,0.5221713383992513,0.6302135586738586
1705673543426,0.5203407804171245,0.6181807219982147
1705673543477,0.5255778183539709,0.6038623154163361
1705673543532,0.5308759262164434,0.564058244228363
1705673543586,0.5260802110036215,0.5495009422302245
1705673543641,0.5234311570723853,0.5557149946689606
1705673543694,0.5261233747005464,0.5567833781242371
1705673543747,0.5285459806521734,0.5705587565898894
1705673543797,0.5275642176469167,0.5651905238628387
1705673543847,0.5272705654303234,0.5728452205657959
1705673543901,0.5274961938460668,0.5785585641860961
1705673543956,0.5327535470326742,0.5783586502075196
1705673544010,0.5406560798486074,0.5752562880516052
1705673544063,0.5425371030966443,0.5699337720870971
1705673544114,0.550005614757538,0.5643905699253083
1705673544166,0.5487172355254492,0.5626856386661528
1705673544220,0.5384573886791866,0.576773464679718
1705673544271,0.5305211047331494,0.5826065242290497
1705673544320,0.5264561424652737,0.5726355612277985
1705673544371,0.5255243728558223,0.5682312250137329
1705673544419,0.5273547321557999,0.5621194541454316
1705673544470,0.5286164631446203,0.5734675824642181
1705673544519,0.5293355931838354,0.5655048787593843
1705673544568,0.5290250778198242,0.5612156987190247
1705673544614,0.5328212231397629,0.568247526884079
1705673544661,0.5353314479192098,0.5670661628246307
1705673544709,0.5357974320650101,0.5714992582798004
1705673544757,0.5453684975703558,0.566869705915451
1705673544806,0.5555576135714849,0.5660257935523987
1705673544855,0.5542013595501583,0.5640242695808411
1705673544903,0.5499064475297928,0.5588080883026123
1705673544950,0.5451237956682843,0.5578314960002899
1705673545001,0.5432335337003072,0.550354093313217
1705673545052,0.5241794188817342,0.5558389127254486
1705673545103,0.5275835891564686,0.554611563682556
1705673545152,0.5257555643717449,0.5481137335300446
1705673545204,0.520698755979538,0.564355969429016
1705673545250,0.5122610479593277,0.5490577220916748
1705673545297,0.5095038115978241,0.5527547895908356
1705673545344,0.5198041647672652,0.5493494272232056
1705673545399,0.5319400429725647,0.5658746957778931
1705673545454,0.5269511590401332,0.5660159289836885
1705673545509,0.5221597403287888,0.5880622863769531
1705673545567,0.5183980911970139,0.5931336581707001
1705673545624,0.5145869950453441,0.5998158454895021
1705673545679,0.48894646763801575,0.5863175094127655
1705673545733,0.48311499754587817,0.5885155200958253
1705673545787,0.47625110050042474,0.593691736459732
1705673545839,0.48199277867873513,0.6021130681037903
1705673545896,0.47169796377420425,0.5964528620243074
1705673545954,nan,nan
1705673545996,nan,nan
1705673546030,nan,nan
1705673546064,nan,nan
1705673546101,nan,nan
1705673546137,nan,nan
1705673546175,nan,nan
1705673546220,nan,nan
1705673546272,nan,nan
1705673546324,nan,nan
1705673546380,nan,nan
1705673546431,nan,nan
1705673546481,nan,nan
1705673546539,nan,nan
1705673546592,nan,nan
1705673546643,nan,nan
