timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705673502673,0.0,0.0,0.0,3.799722839599655e-06
1705673502710,0.0,0.0,0.0,0.0
1705673502746,0.0,0.0,0.0,3.799722839599655e-06
1705673502784,0.0,0.665817719592499,0.0,34.12560272216797
1705673502824,0.0,0.0,0.0,3.799722839599655e-06
1705673502872,0.0,0.7215522527694702,0.0,46.76574350180737
1705673502924,0.9221410155296326,0.8995522260665894,41.89970016479492,44.310794830322266
1705673502983,0.2281109963434164,0.936478078365326,46.01486565759659,43.23432089949319
1705673503038,0.0,0.0,0.0,0.0
1705673503095,0.8298963904380798,0.7563233375549316,42.66625944412159,42.64490009858152
1705673503153,0.789565920829773,0.727645754814148,43.57378005981445,43.775928107646365
1705673503211,0.9010313153266908,0.7170411348342896,43.80199121623702,44.59155368654434
1705673503269,0.7286353707313538,0.8363682627677917,44.96472930908203,44.14940798666503
1705673503326,0.7964476943016052,0.7418089509010315,44.55727255288747,46.03569546737332
1705673503381,0.7664122581481934,0.8294870257377625,45.87405014038086,45.035675048828125
1705673503439,0.6247240304946899,0.7826253771781921,44.729286193847656,45.41974258422852
1705673503502,0.1984970190198283,0.7894582152366638,46.158750595122086,46.974342346191406
1705673503551,0.0,0.0,0.0,0.0
1705673503594,0.2353477651509951,0.0,43.24562015180608,0.0
1705673503633,0.0466688190074197,0.0104356405876246,36.57348236961981,46.13387692683718
1705673503675,0.99,0.0,46.99028247525213,0.0
1705673503721,1.0,0.0,47.27977531982968,3.799722839599655e-06
1705673503770,1.0,0.0,47.55504989624024,0.0
1705673503827,1.0,0.0,47.283634185791016,0.0
1705673503886,1.0,0.0,47.73272314162943,0.0
1705673503941,1.0,0.0,47.82149887084961,0.0
1705673503999,0.9868690371513368,0.761009156703949,47.9049072265625,37.9174673610555
1705673504057,1.0,0.0,48.14473730672238,0.0
1705673504113,1.0,0.6532996892929077,47.94254748688929,40.13116455078125
1705673504167,1.0,0.0,48.029708609281386,0.0
1705673504227,0.9844508767127992,0.7667786665679465,47.68198013305664,24.947896878949464
1705673504286,1.0,0.0177568683725036,47.69952392578125,47.73224675947839
1705673504343,1.0,0.0477200345592826,47.42673873901367,38.15333437563272
1705673504399,1.0,0.0901439235397232,47.36646760372309,38.229148997895145
1705673504451,1.0,0.0959578723950052,47.50659873961101,40.28126958703219
1705673504501,1.0,0.0,47.43860184917841,0.0
1705673504556,1.0,0.0,46.93561528741093,0.0
1705673504610,1.0,0.2031511727699834,46.57815636440565,41.07168757884576
1705673504661,1.0,0.0,46.2460823059082,0.0
1705673504711,1.0,0.2198923637205069,46.18802123776601,36.40613915497501
1705673504761,1.0,0.0,45.81796054851729,0.0
1705673504814,1.0,0.0,45.45135498046875,0.0
1705673504866,1.0,0.2562509650147741,45.16208032943926,34.98715275176524
1705673504917,1.0,0.0,44.60017703014774,0.0
1705673504966,1.0,0.0,44.34355163574219,0.0
1705673505013,1.0,0.0,44.284175872802734,0.0
1705673505063,1.0,0.0,44.26862716674805,0.0
1705673505113,1.0,0.0,44.241798400878906,0.0
1705673505162,1.0,0.0,44.4802978821412,0.0
1705673505211,1.0,0.0,44.51152038574219,4.546689716766097e-06
1705673505259,1.0,0.0,44.45383633958293,4.546689716766097e-06
1705673505309,1.0,0.0,44.92042922973633,4.546689716766097e-06
1705673505357,1.0,0.0,45.158399517976186,4.546689716766097e-06
1705673505408,1.0,0.0,45.64470291137695,4.546689716766097e-06
1705673505458,0.3470986036188827,0.0,48.1853217256533,0.0
1705673505504,0.3055620584368317,0.0,43.1007087643666,0.0
1705673505547,0.7801853903672941,0.8996995110185764,30.066669464111328,45.7128744502179
1705673505594,0.8592948913574219,1.0,40.36106514117564,45.8345546431511
1705673505645,0.8584215641021729,1.0,43.24804962983339,46.18489456176758
1705673505697,0.8945355415344238,1.0,41.83268794341457,46.53176954545166
1705673505755,0.9341745972633362,1.0,42.06414794921875,46.954734802246094
1705673505811,1.0,0.0,42.92223739624024,0.0
1705673505867,1.0,0.7758520245552063,42.957024410259486,45.4689826965332
1705673505918,1.0,0.7213165760040283,42.99933624267578,46.29135538076029
1705673505973,1.0,0.8711919784545898,44.10276794433594,46.73217391967773
1705673506029,1.0,0.9762496948242188,43.56754585710755,47.26071645975393
1705673506091,0.99,0.0,43.10206604003906,0.0
1705673506138,0.99,0.0,45.93031011911434,0.0
1705673506185,1.0,0.1772490545292721,47.3697624206543,40.3186309051095
1705673506237,1.0,0.1995352195466897,46.459638248190615,40.99220477170531
1705673506293,1.0,0.199214836477554,46.18026527941532,41.787411865294814
1705673506348,1.0,0.0,46.3873176574707,0.0
1705673506403,1.0,0.1779497063622397,46.01265397580982,40.998069603500646
1705673506457,0.8750631213188171,0.2120769925456452,45.93342971801758,44.76290241959875
1705673506512,1.0,0.533017098903656,46.17194471757272,29.43980598449707
1705673506566,1.0,0.2109052929625043,46.3851604922528,45.869341338106
1705673506622,1.0,0.0,46.83692431925567,0.0
1705673506680,1.0,0.2352210595267694,47.29392570654612,42.30995742720147
1705673506736,0.6687082384676166,0.3667302578958487,43.6787338256836,49.80120308007863
1705673506787,0.3626178553116752,0.3974994703855343,48.85853359085878,44.34014733054936
1705673506836,0.99,0.8883086442947388,43.40545654296875,45.47994024517018
1705673506885,1.0,0.8825652003288269,44.44757461547852,45.22842788696289
1705673506941,1.0,0.9857301115989684,44.92829768252723,45.68532721645982
1705673507001,1.0,0.8259086608886719,44.08675384521485,46.17003631591797
1705673507060,1.0,0.7971728444099426,44.32889175415039,46.40592720603463
1705673507118,1.0,0.7975723147392273,43.47218422114911,46.35649490356445
1705673507175,1.0,0.741740345954895,43.98001480102539,46.91973114013672
1705673507231,1.0,0.8377751708030701,44.39443206787109,47.15963745117188
1705673507295,1.0,0.9224240779876708,44.570665191991566,47.38180701492633
1705673507350,1.0,0.9103986620903016,45.689151763916016,47.93373888509927
1705673507406,1.0,0.8298872709274292,45.44188153682445,48.61616340307368
1705673507459,1.0,0.9459166526794434,45.79940032958984,48.796756744384766
1705673507517,1.0,0.7578439712524414,46.65625391119514,49.347412109375
1705673507577,1.0,0.8836971521377563,46.79820251464844,47.24297332763672
1705673507630,0.99,0.99,46.75037627793663,47.6943832188466
1705673507674,0.0,0.856626253030417,0.0,51.3193359375
1705673507716,0.5451946293113988,0.8862100839614868,42.18566369775251,51.55359800542361
1705673507763,0.9026607871055604,0.472710371017456,42.18244934082031,53.200775146484375
1705673507817,0.8750709295272827,0.6,44.98959732055664,51.61913778390303
1705673507876,0.8585003018379211,0.9959998726844788,44.17676850046802,51.14890670776367
1705673507933,0.9586074444191296,0.0,44.80478248131291,0.0
1705673507992,0.9535866975784302,0.7442648410797119,45.47206497192383,50.896141052246094
1705673508045,0.8657194375991821,0.7619131207466125,45.77402974757107,52.04770660400391
1705673508099,0.9746176600456238,0.795454204082489,45.23952407579778,51.579566955566406
1705673508153,1.0,0.832980215549469,45.32244986291733,51.91971456789557
1705673508207,0.9770239591598512,0.8010402917861938,45.877857120055,51.44403076171875
1705673508264,1.0,1.0,45.45666637722093,51.595645904541016
1705673508317,1.0,0.9237399697303772,45.11286163330078,51.6242561340332
1705673508369,1.0,1.0,44.8963157220536,51.56552685746951
1705673508422,1.0,0.95408296585083,44.58293388340211,51.1521814619967
1705673508475,1.0,0.9843719601631165,44.53520965576172,51.734256744384766
1705673508531,0.9723569750785828,0.9176289439201356,44.75231356347812,51.724029541015625
1705673508586,1.0,0.9596115946769714,44.667667388916016,51.223236083984375
1705673508641,1.0,0.8622428774833679,44.4425048828125,51.11653137207031
1705673508695,1.0,0.8470245003700256,44.48812484741211,51.53323481831821
1705673508750,1.0,0.8009201884269714,44.75714521370227,51.74460220336914
1705673508807,1.0,0.7698734998703003,44.84564208984375,51.51524353027344
1705673508861,1.0,0.8318296670913696,45.323768615722656,51.81270980834961
1705673508917,0.9951727390289308,0.8407946228981018,45.0373657001582,51.80455780029297
1705673508973,1.0,0.8994846940040588,45.5542398978774,52.00365101520416
1705673509025,1.0,0.8193455338478088,45.49258238381197,52.05721282958984
1705673509080,0.9464750289916992,0.8724383115768433,45.518253326416016,52.4856071472168
1705673509133,0.97856467962265,0.865249514579773,44.869540029745,52.52006530761719
1705673509184,1.0,0.8333207368850708,45.55832953863787,51.7108268737793
1705673509237,1.0,0.8731528520584106,45.31316757202149,51.4246940612793
1705673509281,0.8354964852333069,0.8681054711341858,43.80487060546875,52.41077076902329
1705673509320,0.0,0.2374101815501128,0.0,52.85810894918817
1705673509360,0.3348537489778325,0.1921846812491391,45.00080819069991,48.25629208676731
1705673509398,0.7662811498552508,0.2147407957277456,31.033816694765708,45.25060102450263
1705673509436,1.0,0.1305968821197403,47.50766754150391,51.95743244051714
1705673509478,1.0,0.0,47.820125579833984,0.0
1705673509529,1.0,0.0,47.96226550839212,0.0
1705673509584,1.0,0.0,48.294676092058,0.0
1705673509638,1.0,0.1190965777465363,48.72761757549999,48.65608783314752
1705673509692,1.0,0.0,48.287127458254886,0.0
1705673509748,1.0,0.1233164391063218,48.476843708772606,46.24406383423434
1705673509805,1.0,0.1598842137671112,48.678845949521495,48.08697439493639
1705673509860,1.0,0.1449888846392659,49.09950145519445,49.66997235120608
1705673509916,1.0,0.1573896958067593,49.47456359863281,46.088929066720375
1705673509969,1.0,0.1282866265425239,49.78388707378305,47.44508950046728
1705673510026,1.0,0.7176487082160736,49.73820495605469,16.997011184692383
1705673510084,1.0,0.0,49.36063003540039,0.0
1705673510142,1.0,0.1166444560236804,48.88747334286559,49.9097022524049
1705673510197,1.0,0.0,48.73662417415194,0.0
1705673510256,0.8906534910202026,0.1561371180338271,48.26093778042573,48.132166214547176
1705673510317,1.0,0.135931366253327,48.1082649230957,47.10337292699766
1705673510373,0.99,0.0,47.70073515857475,0.0
1705673510420,0.0,0.0,0.0,0.0
1705673510462,0.0,0.0,0.0,0.0
1705673510498,0.2738663370963858,0.0,49.2403314662111,0.0
1705673510533,0.0,0.6593386561153383,0.0,39.52398300170898
1705673510569,0.8295482402050938,0.4632414463662607,35.44925308227539,49.727104318976025
1705673510609,0.2075057122045312,0.5229143942174327,46.47618954247999,45.49204635620117
1705673510656,0.1928334314502602,0.0,46.87474141120143,0.0
1705673510708,0.0,0.648417592048645,0.0,49.19152069091797
1705673510761,0.1867914385961633,0.5652197362094991,47.33654115156697,47.34237887212076
1705673510815,0.1620978720584793,0.5566009338331847,49.49694936510346,48.12472595070027
1705673510869,0.2128989806074596,0.6547936201095581,46.18809837231085,47.73014831542969
1705673510928,0.6408764123916626,0.4418825034799448,44.39900970458984,49.79707360180196
1705673510986,0.0,0.0,0.0,0.0
1705673511042,0.7897030585677304,0.9576327204704284,43.85102462768555,43.30028538492889
1705673511103,0.7262611985206604,0.924580693244934,42.80967316775848,44.6868896484375
1705673511164,0.7803908586502075,0.6,43.67911529541016,48.97490681804559
1705673511230,0.1449916717612151,0.5821608302524655,56.12774336419449,50.92920999918858
1705673511297,0.6628144724297806,0.8472015857696533,41.65849304199219,47.2730659626515
1705673511360,0.6877905130386353,0.6,43.85784912109375,50.28979749106822
1705673511425,0.0,0.8423049449920654,6.32319265641105e-06,48.29981994628906
1705673511487,0.74485533008438,0.8552704453468323,35.979766845703125,48.037659821251424
1705673511547,0.690491259098053,0.8184933662414551,41.40640640258789,48.4211311340332
1705673511603,0.7954385937345221,0.7606629729270935,42.16598657551033,50.857330322265625
1705673511668,0.7185051441192627,0.8519411683082581,44.43809127807617,49.26009432241917
1705673511720,0.0,0.0,0.0,0.0
1705673511760,0.1579772257307921,0.1981680519360847,45.884429662579535,44.78870003388887
1705673511794,0.0,0.0,0.0,0.0
1705673511832,0.1089989651555346,0.1493404435129064,53.978026294430336,46.667595216782686
1705673511880,1.0,0.1087093277568871,47.90777969360352,44.89435443318876
1705673511931,1.0,0.1144254640837899,47.35103225708008,47.49365430597172
1705673511984,1.0,0.1296392176640061,47.36429746770627,47.23854588454064
1705673512038,1.0,0.1279124898252819,47.45128662825113,46.355825662511386
1705673512094,1.0,0.1178614393790456,47.323543548583984,47.71222390255621
1705673512150,1.0,0.0,47.54087066650391,0.0
1705673512205,1.0,0.0,47.57995223999024,0.0
1705673512262,1.0,0.1579035588795731,47.484163430425376,46.64507937285581
1705673512317,0.9822812676429749,0.1322164733554943,47.07859420186364,46.56139657226449
1705673512372,1.0,0.1436724866124782,46.72964096069336,46.75500610668016
1705673512426,1.0,0.1902219084393722,46.4406852722168,43.755482171703854
1705673512477,1.0,0.7430287619757733,46.36589050292969,39.375484466552734
1705673512530,1.0,0.7780489921569824,46.42136764526367,38.862403869628906
1705673512585,1.0,0.7107603549957275,46.23393249511719,37.45101547241211
1705673512640,1.0,0.7094677090644836,46.11182890045317,38.71238390709947
1705673512697,1.0,0.5856737494468689,46.41574096679688,38.94972229003906
1705673512747,1.0,0.3416709687938584,46.25291442871094,39.2716483639046
1705673512802,1.0,0.7149218320846558,46.10186293769461,35.57079365591305
1705673512856,1.0,0.3361649991465299,46.07560729980469,35.22357722631298
1705673512914,1.0,0.3180890326939118,45.94461794712799,35.55368633398162
1705673512970,0.967160940170288,0.235638394585266,45.9849981992125,37.98200999730967
1705673513025,1.0,0.1269383928259758,45.80983352661133,33.93261165573772
1705673513081,1.0,0.2242889072482937,45.67023299454039,33.37895906142831
1705673513135,1.0,0.3592413365840912,45.70266342163086,31.77460289001465
1705673513191,1.0,0.2467208100385113,45.43100738525391,35.25961562920046
1705673513244,0.99,0.2538447571209055,46.863956451416016,37.97889024127007
1705673513297,0.99,0.9142845828616214,46.73242568969727,40.52027860993484
1705673513350,0.0,0.9230629205703736,0.0,45.078651428222656
1705673513403,0.0,0.8869299292564392,0.0,44.65331268310547
1705673513458,0.99,0.0,41.79693060125398,0.0
1705673513512,1.0,0.9729536771774292,43.222900390625,44.08329391479492
1705673513567,1.0,0.8010948896408081,42.49032974243164,43.79094249504865
1705673513622,0.9537248850332504,0.0,43.01886367797852,0.0
1705673513679,1.0,0.0,43.88790893554688,0.0
1705673513735,1.0,0.1999119552341377,44.23016498270509,39.03001038695004
1705673513789,1.0,0.1746916106135117,44.656436920166016,40.826063089112445
1705673513844,0.99,0.1892705465853182,45.668154367741806,38.28443433595124
1705673513896,1.0,0.0,46.18119647643174,0.0
1705673513950,1.0,0.0,46.99798583984375,0.0
1705673514005,1.0,0.0,47.318058013916016,0.0
1705673514059,1.0,0.0,47.31220626831055,0.0
1705673514113,1.0,0.0,48.02011489868164,0.0
1705673514167,1.0,0.0,48.16306686401367,0.0
1705673514224,1.0,0.0,48.04380416870117,0.0
1705673514281,1.0,0.1181940465633192,48.54116639296196,47.56118353326717
1705673514337,1.0,0.0,47.6079141368026,0.0
1705673514389,1.0,0.1490073978537862,47.72813415527344,46.54226037221848
1705673514444,1.0,0.8400754928588867,48.219894973816565,27.21527186261197
1705673514498,1.0,0.7286553382873535,48.58747863769531,27.278966903686523
1705673514556,0.9946712255477904,0.0,48.65680313110352,29.416954040527344
1705673514610,0.988548755645752,0.5727149844169617,48.65650432574648,28.954248428344727
1705673514665,1.0,0.1354367869826218,48.58332267675155,44.291071171819006
1705673514720,1.0,0.9255476464280749,48.75292205810547,19.830450425069355
1705673514775,1.0,0.0,48.78812712428906,0.0
1705673514827,1.0,0.99,48.61222839355469,24.781425536160206
1705673514887,1.0,0.6951361894607544,48.21918487548828,26.82276153564453
1705673514947,1.0,0.2487717239759876,47.94999296318736,37.70741526898711
1705673515001,1.0,0.5975542664527893,47.62284093103335,30.33746910095215
1705673515055,1.0,0.3183247695106013,47.4717025756836,34.351975176773294
1705673515111,1.0,0.0,47.64588928222656,0.0
1705673515166,1.0,0.0,47.83940346848178,0.0
1705673515222,1.0,0.0,47.83453369140625,0.0
1705673515280,1.0,0.0,47.50411426299597,0.0
1705673515338,1.0,0.3721177299841604,47.362362785930046,36.1412682589045
1705673515399,0.9275248050689696,0.0,49.54130554199219,0.0
1705673515445,0.0,0.0,0.0,0.0
1705673515487,0.0,0.4105694576022943,0.0,34.06334370243823
1705673515525,0.3447788536511571,0.5331823254281199,46.8350627495702,45.34996795654297
1705673515564,0.908384442377018,0.2424240330072175,28.81609789522969,32.60071302011015
1705673515603,0.785465351911903,0.0,36.68619537353516,0.0
1705673515646,0.0,0.2980350019638135,0.0,32.888145389271976
1705673515695,0.99,0.7612348794937134,40.33095932006836,47.264622219373855
1705673515755,1.0,0.9520198702812196,42.34969475818219,47.077239990234375
1705673515816,0.9300768375396729,0.6,43.22299957275391,46.797412661603495
1705673515875,0.940311849117279,1.0,43.92269509680335,45.798736572265625
1705673515930,1.0,0.8994167447090149,43.28872371253597,45.90252685546875
1705673515986,1.0,0.8818183541297913,43.550689697265625,46.558581687257245
1705673516039,1.0,0.8611888289451599,43.61486053466797,46.80750988139455
1705673516095,0.9877002239227296,0.8528728485107422,44.03073501586914,47.523345947265625
1705673516152,1.0,0.7670235633850098,43.91361618041992,47.17187200924619
1705673516208,1.0,0.7253648042678833,44.00519943237305,47.05276870727539
1705673516260,0.9576839804649352,0.6867796778678894,43.857395406647385,47.41441345214844
1705673516318,1.0,0.7878262996673584,44.12119674682617,46.358214027289634
1705673516374,1.0,0.7843120098114014,43.82106933077084,47.21947952143267
1705673516428,0.958907663822174,0.9008825421333312,43.93476129203973,46.92681208417611
1705673516484,1.0,0.9325173497200012,43.68782801454192,47.03583324222656
1705673516537,0.9431551694869996,0.8624480366706848,43.61644744873047,47.34228515625
1705673516592,1.0,1.0,43.64801788330078,46.87848663330078
1705673516645,1.0,0.9101572036743164,43.79569625854492,47.54345703125
1705673516697,1.0,1.0,44.047342633947984,47.62793350219727
1705673516747,1.0,1.0,43.96904754638672,47.49224026172531
1705673516801,1.0,0.9422107934951782,43.49637010494482,48.543827056884766
1705673516852,1.0,1.0,43.8754768371582,48.1670036315918
1705673516905,1.0,1.0,44.04473366054725,48.11865615844727
1705673516956,1.0,1.0,44.25371170043945,48.243685745290286
1705673517006,1.0,1.0,44.482521057128906,48.57997131347656
1705673517061,1.0,1.0,44.18040084838867,48.0601423185568
1705673517111,1.0,0.9391849637031556,44.0339469909668,48.00710265127675
1705673517167,1.0,1.0,44.13182279005713,48.02072118851581
1705673517220,1.0,1.0,44.100914514965176,48.05732345581055
1705673517271,1.0,1.0,44.10850143432617,48.0863358682252
1705673517328,0.993254780769348,1.0,44.05724810188475,48.27658164715675
1705673517383,0.99,0.5188181613039555,44.3942510126912,47.98576317560107
1705673517438,1.0,0.0,44.89265823364258,0.0
1705673517492,1.0,0.0,44.73040390014648,0.0
1705673517546,1.0,0.0,44.55651473999024,0.0
1705673517599,1.0,0.99,44.30852127075195,46.432854364303
1705673517650,1.0,1.0,44.34483161204845,47.5394401550293
1705673517703,1.0,0.8874378800392151,44.647254943847656,48.07038497924805
1705673517757,1.0,0.99,44.39501398627319,47.9134407043457
1705673517811,1.0,1.0,44.21963136850731,48.30668876087415
1705673517863,1.0,1.0,44.24142837524414,48.77519989013672
1705673517919,1.0,1.0,44.08561069348039,48.561649322509766
1705673517978,1.0,1.0,44.05382537841797,49.21748352050781
1705673518030,1.0,1.0,44.104414718860006,49.47945785522461
1705673518082,1.0,1.0,43.97909927368164,49.60807005950793
1705673518133,1.0,1.0,44.056142160756266,49.87649154663086
1705673518184,1.0,1.0,44.13108444213867,50.12242628440715
1705673518239,1.0,1.0,44.43250433481182,50.318824768066406
1705673518291,1.0,1.0,44.9887809753418,50.76086116744265
1705673518343,1.0,0.9741040468215942,45.224290969092856,50.74851989746094
1705673518398,1.0,0.9787744283676147,44.92526245117188,50.84273147583008
1705673518450,0.5906124110176698,0.99,46.53361619616602,49.988189697265625
1705673518503,0.59274913088457,0.0,47.16689253255613,0.0
1705673518554,0.8371607731207816,0.0,44.19156145151445,0.0
1705673518606,0.6601161933686862,0.7833614834366383,48.18211364746094,50.05181068779073
1705673518661,0.8202576668844154,0.6892310976982117,44.714805603027344,50.69384002685547
1705673518720,0.5629044381115849,0.6,48.3263251332524,50.37146219760487
1705673518779,0.7264551760978168,0.0,44.67856597900391,0.0
1705673518838,0.852993905544281,0.9194247126579284,46.17218017578125,46.9859619140625
1705673518901,0.7194554805755615,0.5298117303269791,45.16424560546875,49.49873163299972
1705673518960,0.7732829451560974,0.6,45.52138900756836,48.73851917635132
1705673519018,0.8646734356880188,0.6,46.77507989795133,49.16674059877867
1705673519077,0.7282787561416626,0.5572450160980225,46.777862548828125,49.85230255126953
1705673519133,1.0,0.7680632472038269,46.35641479492188,50.45134353637695
1705673519196,0.782850444316864,0.6,46.16024236527475,51.134218383556224
1705673519258,0.8971723318099976,0.6,46.18288803100586,51.14309902408546
1705673519318,0.0,0.6192659735679626,0.0,50.76452255249024
1705673519379,0.277578493730448,0.7645127773284912,48.487241871629344,49.38653564453125
1705673519436,0.0,0.8179680705070496,0.0,49.64897481451624
1705673519496,0.8512653112411499,0.8144065141677856,45.716304779052734,50.15240419590732
1705673519543,0.3415747017705528,0.6093056173002047,46.681889556206905,31.834470748901367
1705673519589,0.373417756904375,0.2063466303472028,48.10078948550446,49.33564164790141
1705673519635,0.4936656345474038,0.1829654196647084,35.27985000610352,45.4852454146024
1705673519678,0.9996562004089355,0.0,48.63936151217754,0.0
1705673519727,1.0,0.0,49.18632928494648,0.0
1705673519780,1.0,0.1906862155860261,49.58352971285813,44.774132391898405
1705673519836,0.9815179109573364,0.0,48.90365219116211,0.0
1705673519891,1.0,0.6171306371688843,49.02957534790039,28.93073272705078
1705673519954,1.0,0.2134489365050284,48.919952392578125,44.95929838446702
1705673520011,1.0,0.6202117204666138,48.84106772905236,35.52656555175781
1705673520065,1.0,0.2013069103807463,48.17422258843977,46.69342730680355
1705673520119,1.0,0.8072762464996702,47.68696974051488,30.651894564408195
1705673520172,1.0,0.2006815431787582,47.105316162109375,43.83313847620716
1705673520225,1.0,0.1935853141964186,46.50823383931347,45.1333675975936
1705673520278,1.0,0.1960570750775127,46.27393341064453,46.958719742951295
1705673520330,0.9718433618545532,0.0,45.8543003757876,0.0
1705673520383,1.0,0.2193905151363469,45.65316343905989,44.24058814604616
1705673520438,1.0,0.7330406904220581,45.66501571259075,27.408571508391237
1705673520492,1.0,0.7473747730255127,45.66628646850586,30.75905528648244
1705673520542,1.0,0.8164032697677612,46.13306427001953,29.843922233412098
1705673520592,1.0,0.8215896487236023,46.1069221496582,28.78316919144685
1705673520642,1.0,0.8677418231964111,46.88491439819336,29.350261688232425
1705673520693,1.0,0.7877163887023926,47.178253173828125,28.64341926574707
1705673520745,1.0,0.703196108341217,47.41716766357422,29.70716857910156
1705673520796,1.0,0.7981128692626953,47.55551528930664,30.218149946165987
1705673520852,0.99,0.1984115601859153,48.00786590576172,38.148115016322464
1705673520908,1.0,0.0,47.715030670166016,0.0
1705673520963,1.0,0.2061685848442833,47.52763822429492,37.45562519202653
1705673521017,1.0,0.0,47.25724029541016,0.0
1705673521070,1.0,0.0,46.64799118041992,0.0
1705673521127,1.0,0.222632703218651,46.24840389907161,36.43166862363708
1705673521180,1.0,0.0,46.73134231567383,0.0
1705673521233,1.0,0.0,46.63312530517578,0.0
1705673521291,1.0,0.2227862617325458,47.208310003758754,39.8081868497481
1705673521344,0.976073145866394,0.0,46.64863204956055,0.0
1705673521397,1.0,0.8417163491249084,47.22434952286122,18.745186824722264
1705673521451,1.0,0.0,47.633158041235085,0.0
1705673521507,1.0,0.5647938251495361,47.83781433105469,19.30522727966309
1705673521567,1.0,0.0,48.027374267578125,0.0
1705673521613,0.0,0.0,0.0,0.0
1705673521659,0.8002566678193958,0.2554899548916201,36.989784240722656,36.08602533329732
1705673521706,0.99,1.0,41.4578857421875,46.37964630126953
1705673521758,0.9014005661010742,1.0,45.29819007872345,46.31841881824855
1705673521807,1.0,1.0,44.67446899414063,46.6882209777832
1705673521860,0.8937859535217285,1.0,43.82747262621046,47.16145324707031
1705673521913,0.8044911026954651,1.0,43.71520614624024,47.49347863496681
1705673521964,0.8295327425003052,0.8771950006484985,43.075027270710784,47.68655463962576
1705673522023,0.7933223843574524,1.0,43.048851851544526,47.70788533564866
1705673522077,0.0,1.0,0.0,48.01838684082031
1705673522129,1.0,1.0,43.14370727539063,47.934537737526654
1705673522181,1.0,1.0,44.19706344604492,48.21379852294922
1705673522238,1.0,1.0,44.371924347820425,48.13928947826854
1705673522295,1.0,1.0,44.12545776367188,47.67184066772461
1705673522350,0.910422447288962,0.2100712137785116,45.578718470186224,44.04849351751652
1705673522407,0.99,0.1749707987140513,47.28762435913086,40.96447908374937
1705673522461,1.0,0.15597800742628,47.3782958984375,42.759363265197415
1705673522513,1.0,0.1285513126513032,47.71013259887695,44.33448369627976
1705673522566,1.0,0.1674270318786549,48.14504385543465,42.660372687566905
1705673522615,1.0,0.1290685224957442,48.47417068481445,45.37770224289572
1705673522666,1.0,0.0,48.89524367968134,0.0
1705673522716,1.0,0.1544852289145367,49.20123672485352,44.16202946264632
1705673522770,1.0,0.1411336772806856,49.42834984764283,43.16913751076702
1705673522821,1.0,0.1686808165294726,49.8668212890625,43.9370913030312
1705673522880,1.0,0.1438965185606449,49.88762283325195,45.471771420437165
1705673522937,1.0,0.1730612058059158,50.16305828025237,41.459677418941766
1705673522995,1.0,0.0,50.15858840942383,0.0
1705673523055,0.9191632866859436,0.0,50.13812255859375,0.0
1705673523113,0.2250551112462426,0.0,46.20425342051984,0.0
1705673523156,0.0,0.0,0.0,0.0
1705673523196,0.0,0.0,0.0,0.0
1705673523240,0.0,0.8317274148604958,0.0,49.45331573486328
1705673523288,0.0,0.7155922651290894,0.0,48.46809768676758
