timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701778682283,0.0,0.8276103815746502,44.71685791015625,45.96649336892861
1701778682324,0.8525828755116572,0.9439670882853728,49.66863753782562,12.585546493530272
1701778682365,1.0,0.3154284501918557,49.95077133178711,22.634454894281745
1701778682407,1.0,0.7982891798019409,49.90968704223633,17.650508560712556
1701778682449,1.0,0.8883050105073648,50.039337158203125,14.767187118530272
1701778682493,1.0,0.4429920089054409,50.00093538020547,25.744787307909423
1701778682544,1.0,0.2401884073559659,50.47295379638672,27.55161655328529
1701778682600,1.0,0.7526300549507141,50.38931274414063,15.951643927509028
1701778682654,1.0,0.1390430501398321,50.92699958886922,24.983112166999916
1701778682711,1.0,0.6200838685035706,50.36813735961914,15.97399616241455
1701778682764,0.99,0.0,50.725040631108186,0.0
1701778682817,1.0,0.2911559428500415,50.83997906468399,24.282763438696158
1701778682870,1.0,0.3422239454157667,50.8798828125,20.92702734740345
1701778682922,0.9937831163406372,0.3819228783484006,51.59467315673828,20.64476282824397
1701778682977,1.0,0.8642114205210304,51.61226272583008,23.803281784057617
1701778683033,1.0,0.8080198168754578,51.32635116577149,13.56932258605957
1701778683087,1.0,0.9705950021743774,51.6380836045405,14.661742210388184
1701778683138,1.0,0.6,51.89852142333984,21.560026775345648
1701778683193,1.0,0.99,51.46879959106445,11.165169928647902
1701778683244,1.0,0.7995999534041474,51.57704925537109,21.74929428100586
1701778683300,1.0,0.402693161196802,51.631305722127415,20.372464145254096
1701778683360,1.0,0.6586934888848771,50.90516868339338,11.555130004882812
1701778683408,0.99,0.4106278917902294,51.97650909423828,18.66865194736483
1701778683455,0.6768996366354133,0.9502754929818438,23.890396118164062,48.19944047964045
1701778683498,0.99,1.0,49.45665993668289,50.45310100742999
1701778683542,1.0,0.9061439037322998,51.23820114135742,49.1612663269043
1701778683592,0.6740421652793884,0.9858430027961732,53.36418914794922,49.46749496459961
1701778683644,0.3819416952431468,0.9664600491523744,51.28409916049426,49.80752500142007
1701778683701,1.0,0.999838650226593,48.45608901977539,49.61894607543945
1701778683763,1.0,1.0,47.39666748046875,48.99820993119789
1701778683829,1.0,1.0,47.17130661010742,48.80395126342773
1701778683883,0.4231701533049154,0.2117412050227281,36.33126068115234,43.26900318640015
1701778683930,1.0,0.0,48.86930308433489,0.0
1701778683983,1.0,0.1881426601472647,49.18138122558594,45.09085219426519
1701778684038,1.0,0.3793782421671924,49.692216754226536,39.54494637991216
1701778684091,1.0,0.3857646736131926,49.12091827392578,40.89995035882705
1701778684144,0.986263871192932,0.0,49.41080093383789,0.0
1701778684198,1.0,0.7201930284500122,49.60243062332465,12.851729583389307
1701778684250,0.9961012005805968,0.0,49.344486236572266,0.0
1701778684303,1.0,0.2815225909220363,49.9114875793457,41.53722515016782
1701778684357,1.0,0.3761863750827378,49.31389151735021,42.664695359216495
1701778684410,1.0,0.3033949479567731,48.93364824430207,41.7761701410533
1701778684469,1.0,0.3057409322140786,49.087297289625766,43.7805014278168
1701778684517,0.8031313379753677,0.3984261688196021,45.29006576538086,40.19575284901661
1701778684565,0.2061116650508145,0.0,50.592369892516594,0.0
1701778684606,0.1878483462238409,0.2902430665988837,52.33040865292508,43.32859945901566
1701778684641,0.2950880783266719,0.0,50.92600413808414,0.0
1701778684681,0.2668587112527746,0.4755349980302256,50.05110491974028,43.31182704027044
1701778684734,0.8336093425750732,0.8853330612182617,48.70983123779297,48.71256637573242
1701778684786,0.6284903883934021,1.0,52.29587173461914,48.0765495300293
1701778684845,1.0,0.9823094606399536,46.23603820800781,48.0618734305468
1701778684900,1.0,0.9591646790504456,46.53603744506836,48.18072509765625
1701778684958,1.0,1.0,46.67142105102539,47.96994018554688
1701778685014,1.0,1.0,46.71772766113281,48.25458908081055
1701778685071,1.0,1.0,46.981258392333984,48.33216857910156
1701778685130,0.911474108695984,1.0,46.796205487830925,48.07338333129883
1701778685186,1.0,1.0,47.02996075114719,47.802749877286686
1701778685245,0.9669782519340516,0.9242064952850342,46.766334533691406,47.91686871963604
1701778685302,1.0,1.0,46.421993255615234,46.94923386464745
1701778685358,1.0,1.0,45.63738575753991,46.28233432685576
1701778685414,1.0,1.0,45.62424104066308,45.64929962158203
1701778685470,1.0,1.0,45.50426779388562,45.254844665527344
1701778685525,0.9947667717933656,1.0,44.64380645751953,44.71240588190593
1701778685577,1.0,1.0,44.27538299560547,44.76525115966797
1701778685633,1.0,1.0,44.37817001342773,44.73549270629883
1701778685686,1.0,1.0,44.324745178222656,44.46759414672852
1701778685743,1.0,1.0,43.42532674446325,44.15489959716797
1701778685796,1.0,1.0,44.38686282225229,44.364176768999954
1701778685851,1.0,1.0,44.1507682800293,44.82456592800951
1701778685903,0.9697306752204896,1.0,43.802833557128906,44.61079788208008
1701778685959,1.0,1.0,44.14572422854322,44.45386589830322
1701778686012,1.0,0.9927919507026672,43.29011154174805,44.87378692626953
1701778686066,1.0,1.0,43.61705373655895,45.1915283203125
1701778686124,0.981971561908722,1.0,44.36565339521766,45.717411041259766
1701778686186,0.0,0.99,0.0,44.674095153808594
1701778686242,0.2964924042355156,0.2387186424790293,44.402686492834775,44.55907616148753
1701778686294,0.7780894637107849,0.5586512839046914,46.17314529418945,53.67222595214844
1701778686348,0.8776965737342834,0.6,47.88398349079285,45.03275316970021
1701778686402,0.826529860496521,0.6,48.84518051147461,46.05822249804676
1701778686458,0.2874842728591671,0.99,46.81643343882026,45.570045471191406
1701778686506,0.247369516465383,0.0,45.13351703940963,0.0
1701778686548,0.2672312421285123,0.0,44.70218820933841,0.0
1701778686590,0.8624091253188891,0.2176422766195519,12.4959506267221,43.27393668572192
1701778686630,1.0,0.2218070934834665,47.07472204368674,42.84725546520695
1701778686672,1.0,0.7877992987632751,46.83753041804956,18.90634972938849
1701778686724,1.0,0.0,47.4008674621582,0.0
1701778686779,1.0,0.2900724151410457,46.65132328424248,40.5443767054815
1701778686837,1.0,0.0,47.30451965332031,0.0
1701778686894,0.9867557287216188,0.0,47.32109832763672,0.0
1701778686948,1.0,0.6875898241996765,48.47022549143474,33.041717529296875
1701778687002,1.0,0.3305073527413593,48.62309569559416,38.88759518805289
1701778687054,1.0,0.0,47.92633056640625,0.0
1701778687107,1.0,0.0,48.55537390522534,0.0
1701778687159,1.0,0.6691733622908435,49.16510391235352,18.560962677001957
1701778687213,1.0,0.0,49.42916026460321,0.0
1701778687266,1.0,0.3607023240181725,48.75108204190002,40.07123508251264
1701778687322,1.0,0.3439992393754071,49.57992935180664,39.76377697070495
1701778687375,1.0,0.3889864988251591,49.30277633666992,41.83271781344666
1701778687430,1.0,0.440119686631173,50.278638285057006,39.5461193438201
1701778687490,1.0,0.3936772336112346,49.49258188672821,39.04318224197778
1701778687543,1.0,0.2876606950858794,49.904903411865234,40.124119116416594
1701778687594,0.1730062376935832,0.9290411518964896,49.71094622165355,40.91425842569304
1701778687645,0.5643207123256767,0.598522499364334,49.44267589091326,46.5337370564795
1701778687696,1.0,1.0,47.71841812133789,48.34588623046875
1701778687747,1.0,1.0,48.30267535661078,48.40537643432617
1701778687798,1.0,1.0,48.28133773803711,48.49601745605469
1701778687851,1.0,1.0,48.44931411743164,48.39615601312843
1701778687908,0.9828269417502228,0.528303631732458,47.120853424072266,47.48088765987573
1701778687973,0.4368355422680574,0.0,28.22244071960449,0.0
1701778688033,0.0,0.0,0.0,0.0
1701778688093,1.0,0.0,48.47358803248143,0.0
1701778688146,1.0,0.0,48.31741238821,0.0
1701778688197,1.0,0.2927414435746797,48.4669215470294,45.02921569506858
1701778688249,1.0,0.2758928030344951,48.508984083484194,46.53649383600368
1701778688303,1.0,0.0,48.891232605778505,0.0
1701778688359,1.0,0.7877982767237524,49.243927072204606,27.255695343017575
1701778688410,1.0,0.241367663460309,49.55216979980469,46.69807268936671
1701778688461,1.0,0.0,49.64702606201172,0.0
1701778688512,1.0,0.6453731456239982,48.95518493652344,19.87241554260254
1701778688567,1.0,0.0,49.4141845703125,0.0
1701778688620,1.0,0.4784291982650757,49.30685043334961,16.575464248657227
1701778688677,1.0,0.99,49.83276439586701,14.340072631835938
1701778688736,1.0,0.0653708266329795,49.43947289956,40.99142576312829
1701778688796,1.0,0.0,49.70392761365598,0.0
1701778688854,1.0,0.0398766665387268,49.71595001220703,32.0681427679963
1701778688911,1.0,0.7719222033326772,49.99483489990234,18.001441955566406
1701778688967,1.0,0.3810802374068314,49.77386363346037,29.873632253356
1701778689029,1.0,0.4687895476818084,49.50972366333008,24.551271438598636
1701778689092,0.2827794869664783,0.0,49.80280818188657,0.0
1701778689134,0.0,0.0,0.0,0.0
1701778689173,0.99,0.7997851092555364,46.04201665717383,48.68309671271011
1701778689214,1.0,0.99,48.505567122698494,47.79658508300781
1701778689258,1.0,1.0,46.898999912391325,48.23589877950911
1701778689303,1.0,1.0,46.42887933029385,47.2337646484375
1701778689353,1.0,1.0,47.01004409790039,46.51380509795048
1701778689406,1.0,0.9808810949325562,45.83452224731445,46.54719924926758
1701778689458,1.0,1.0,46.456016540527344,46.61592988106383
1701778689509,1.0,1.0,46.05981063842773,46.18209860463671
1701778689563,1.0,1.0,46.49254608154297,46.742611015329175
1701778689617,0.9845516085624696,1.0,45.66537857055664,46.52504580396115
1701778689670,1.0,1.0,46.10996627807617,46.42745208740234
1701778689723,1.0,1.0,45.895828427977285,46.34648300144536
1701778689776,1.0,1.0,46.31523513793945,46.26300562609003
1701778689833,1.0,1.0,46.48665618896485,46.19936585964846
1701778689887,0.9901887774467468,1.0,45.392372131347656,46.15987396858012
1701778689941,1.0,1.0,44.90224456787109,45.21573280760269
1701778689996,0.971773624420166,1.0,45.470015056333146,45.53885430570117
1701778690052,1.0,1.0,44.74166598434538,45.18505565636351
1701778690106,0.9747530817985536,1.0,44.983768463134766,45.25961571393781
1701778690160,1.0,1.0,44.96221160888672,45.25094604492188
1701778690213,1.0,1.0,45.36042404174805,45.049257406045584
1701778690267,0.9584878087043762,1.0,44.85945129394531,45.11128616333008
1701778690323,1.0,1.0,44.58426793112391,45.30687420623799
1701778690378,0.9782026410102844,1.0,44.81835174560547,45.28607166540739
1701778690432,0.983354926109314,1.0,44.59599636379655,45.200161912524
1701778690488,0.9848085045814514,1.0,45.30052221318256,45.27840423583984
1701778690543,1.0,1.0,44.88437271118164,45.36460113525391
1701778690599,1.0,1.0,44.23710632324219,45.6957410466345
1701778690653,1.0,1.0,44.94417710763668,45.29358309247493
1701778690709,0.9571970701217652,1.0,44.18983495691376,44.99748992919922
1701778690766,0.9869848489761353,1.0,44.24106216430664,44.71292495727539
1701778690824,1.0,1.0,44.475699630934486,45.31980514526367
1701778690876,1.0,1.0,45.36813702354977,45.45486831665039
1701778690932,0.9523336291313172,1.0,44.8364372253418,45.10799255042407
1701778690990,0.9405686855316162,1.0,44.85635583346114,44.85654830932617
1701778691044,0.9176692962646484,1.0,44.31572341918945,44.68165588378906
1701778691103,0.9381816387176514,1.0,44.83766946764692,44.921485900878906
1701778691157,0.9581429958343506,1.0,44.88437271118164,45.078557786468814
1701778691213,0.921152651309967,1.0,45.06871795654297,45.28920877394325
1701778691268,0.9494624137878418,1.0,44.96828079223633,45.553619384765625
1701778691322,0.9987630844116212,1.0,45.58708572387695,45.7425537109375
1701778691377,1.0,1.0,45.81777080645614,46.18769073486328
1701778691434,1.0,1.0,45.794510580483895,45.78402856561205
1701778691499,0.99,0.99,46.3140983581543,44.79909791593852
1701778691556,0.0,0.4920440695409251,0.0,46.9191208549904
1701778691613,0.0,0.0,0.0,0.0
1701778691664,0.7557977032019839,0.0,45.6426010131836,0.0
1701778691718,0.9021103382110596,0.8305900692939758,46.64466857910156,48.42610448368078
1701778691777,0.8340632319450378,0.5620981268517431,46.523625182807805,47.11566516354791
1701778691837,0.0,0.8046038746833801,0.0,48.81248092651367
1701778691887,0.7013881672047324,0.6867394583982044,27.161813735961918,34.853755950927734
1701778691931,0.1780354150177751,0.0,45.09439967049935,0.0
1701778691974,0.4951223134994507,0.1631750108885766,47.4930534362793,45.5967288618343
1701778692014,1.0,0.1591670903886877,48.50576019287109,45.353256406008015
1701778692059,1.0,0.99,48.69749279613214,13.743433741524727
1701778692116,0.98503977060318,0.5658093332607578,48.642438590890656,44.03847885131836
1701778692168,1.0,0.3168945409236657,48.715648221341766,43.42662951683391
1701778692223,1.0,0.8956878192139939,49.23158645629883,30.143747329711918
1701778692279,1.0,0.0,49.20271019727669,0.0
1701778692333,1.0,0.3914159225011934,49.2177848815918,45.708478855487
1701778692389,1.0,0.0,49.39122009277344,0.0
1701778692445,1.0,0.4148076772689819,48.63262176513672,13.69176959991455
1701778692499,1.0,0.6219102144241333,49.099708557128906,16.944522857666016
1701778692553,1.0,0.3186801754736368,49.79650673484707,43.216308283033776
1701778692606,1.0,0.361735402672951,49.49550628662109,41.40726806554275
1701778692660,1.0,0.7279828190803528,49.294323816795526,14.22556495666504
1701778692716,1.0,0.983887565668194,49.48459786843753,14.968545913696287
1701778692772,0.99,0.3179368400202594,49.313087463378906,37.394216226834565
1701778692829,1.0,0.4974307417869568,49.668316705184914,16.120351791381836
1701778692885,1.0,0.0,48.85354662792816,0.0
1701778692943,0.9551353378111062,0.99,50.73148516579493,13.820451464337248
1701778692992,0.8833463715418977,0.99,13.176425533475788,46.49524224569345
1701778693045,1.0,0.9984766840934752,46.93768083460979,47.85293638812105
1701778693097,1.0,1.0,47.78888320922852,47.64144134521485
1701778693147,1.0,1.0,47.85630798339844,48.09142303466797
1701778693201,1.0,1.0,48.268858356951135,47.78068161010742
1701778693254,1.0,1.0,48.185508728027344,47.75006484985352
1701778693308,0.99,0.99,48.45876462666193,47.66106035852566
1701778693362,1.0,1.0,47.2444953918457,47.74653720820223
1701778693415,1.0,1.0,47.1838729415415,47.27172470092773
1701778693468,1.0,1.0,46.79839706420898,47.4634936800374
1701778693532,0.0,0.0,0.0,0.0
1701778693593,0.6453457434246396,0.1731806373238858,37.8934326171875,46.068577687939104
1701778693648,1.0,0.3645760297887561,48.65541527725544,46.1657265164989
1701778693697,1.0,0.2621266155919623,48.66812133789063,47.01023721342765
1701778693751,1.0,0.5956857800483704,48.09148788452149,16.261585235595703
1701778693810,1.0,0.2469797489599237,48.06527397499705,47.47508335210128
1701778693866,0.9808826446533204,0.8944350985079782,48.04611796064613,17.614340530674884
1701778693922,1.0,0.0,48.45762252807617,0.0
1701778693979,1.0,0.2089082752662327,48.21750110264261,44.6787479055813
1701778694036,1.0,0.1529767407920907,48.21383666992188,38.74781506549374
1701778694097,0.99,0.0,48.8213005065918,0.0
1701778694147,0.8323739839535147,0.166716433820312,17.81830821044943,40.97110758575696
1701778694187,0.9414316621438006,0.5506061329635029,37.78551864624024,46.67254257202149
1701778694228,0.0,0.9124707579612732,0.0,45.25832752650413
1701778694271,1.0,1.0,47.99994789741066,48.927478933096886
1701778694325,1.0,1.0,45.82235336303711,47.09688821157864
1701778694385,1.0,0.953984797000885,46.8117806796278,47.031394958496094
1701778694443,1.0,1.0,46.73145603029919,47.16332916661156
1701778694502,1.0,1.0,46.77186781306016,46.83241429795796
1701778694564,1.0,1.0,46.6979866027832,47.23119636225434
1701778694624,1.0,1.0,46.77068710327149,47.02360866940619
1701778694682,1.0,1.0,46.78626251220703,46.61607360839844
1701778694738,0.9805028438568116,1.0,46.1064682006836,46.20959768372072
1701778694796,1.0,1.0,46.29209808914811,46.635738372802734
1701778694852,1.0,1.0,46.48166275024414,46.37637220054971
1701778694908,1.0,1.0,46.02128219604492,45.33447926736507
1701778694966,1.0,1.0,45.65739440917969,45.96627536278695
1701778695025,0.9518487453460692,1.0,45.71334838867188,44.94291687011719
1701778695079,0.970937728881836,1.0,45.68342215588074,45.457763671875
1701778695135,1.0,1.0,45.5911257499846,45.24907003838655
1701778695190,1.0,1.0,45.18075180053711,45.80386352539063
1701778695244,1.0,1.0,45.63101136017397,45.88284653690452
1701778695303,1.0,1.0,46.36120205366767,45.5302848815918
1701778695363,1.0,1.0,45.74995422363281,45.899539947509766
1701778695424,1.0,1.0,46.43464660644531,45.90497010270598
1701778695484,0.921521246433258,1.0,45.527931213378906,45.93812561035156
1701778695540,0.9715508818626404,1.0,45.4952507019043,46.01862335205078
1701778695595,1.0,1.0,45.63094872986952,45.86397684086176
1701778695649,1.0,1.0,45.97224426269531,45.83449172973633
1701778695705,0.9791404604911804,1.0,45.653995513916016,46.429630279541016
1701778695762,0.9407987594604492,1.0,46.07211147572571,46.685659373773
1701778695822,1.0,1.0,45.87109355988869,46.995094299316406
1701778695881,1.0,1.0,45.85568618774414,46.74693951514594
1701778695940,0.8862689733505249,1.0,45.49571228027344,47.00303649902344
1701778696000,0.9881343245506288,1.0,45.86916732788086,47.40882107188758
1701778696061,0.9358043670654296,1.0,46.35094451904297,46.71816816457697
1701778696119,0.932196319103241,1.0,46.335819244384766,47.04957580566406
1701778696174,0.9917869567871094,1.0,46.08983283224399,47.07389450073242
1701778696232,0.9857472777366638,1.0,46.20072937011719,47.28368811894263
1701778696291,0.9419463276863098,1.0,46.57416508679663,46.75847488366616
1701778696349,1.0,1.0,46.2821126785101,47.614166259765625
1701778696405,0.8831769227981567,1.0,45.66945073258358,47.01795196533203
1701778696463,0.9674620032310486,1.0,45.9798178597654,47.42739335130307
1701778696526,1.0,1.0,46.33375407724073,47.60938906487964
1701778696589,0.9755953513686404,0.5557090578199727,47.17994953832734,47.54983430081485
1701778696650,0.88700932264328,0.5470446593914254,48.75859069824219,46.43111046509371
1701778696709,0.7991512417793274,0.5758700056779028,50.96780091745944,47.71476454532447
1701778696767,0.8015435358779466,0.9668940570827416,44.842332315122256,47.26516756267645
1701778696808,0.952830463122953,0.0,46.35219955444336,0.0
1701778696848,0.8635756120809026,0.9015981399230046,46.752426634329154,15.616165226151525
1701778696891,1.0,0.8052970005774462,48.39017868041992,14.781115531921388
1701778696939,1.0,0.1998931875205791,47.49948501586914,47.898689459109576
1701778696993,0.9806950092315674,0.2028641322355116,47.24083709716797,45.07073798845799
1701778697055,1.0,0.6435222625732422,46.88357925415039,12.654340744018556
1701778697116,1.0,0.3626091044151894,47.14918399963725,46.69845277740839
1701778697173,1.0,0.3305772480182534,47.2124252319336,45.25231912047274
1701778697233,1.0,0.3040261391871423,47.415077209472656,40.90098174277891
1701778697290,1.0,0.320145896932609,47.71537399291992,42.39166281693376
1701778697347,1.0,0.0,47.10656960748949,0.0
1701778697402,1.0,0.0,47.99977076958516,0.0
1701778697458,1.0,0.0,47.83994674682617,0.0
1701778697514,1.0,0.0,48.426177978515625,0.0
1701778697571,1.0,0.3819450725890744,47.90324783325195,44.12801343979254
1701778697630,0.0,0.8748458348229781,0.0,39.47144317626953
1701778697687,1.0,0.0,47.51109313964844,0.0
1701778697742,1.0,0.0,47.491587002137365,0.0
1701778697799,1.0,0.8284457325935364,47.66254460127321,40.85541534423828
1701778697850,1.0,0.3041840880801734,47.73387659948506,40.03463048972814
1701778697897,0.3034925258526996,0.0971604318172675,45.75798406622278,45.32541670316093
1701778697939,0.8276632752290525,0.0276182919223441,27.77534484863281,41.792108962194895
1701778697984,0.0,0.7261416756428078,0.0,42.268039838457135
1701778698024,0.6896649599075317,0.0773549940934628,42.286376953125,47.404375463680736
1701778698066,1.0,0.0231283630301223,44.67032729157695,40.220488145851135
1701778698116,0.7443758845329285,0.800460934638977,48.24454065799015,47.94659423828125
1701778698176,0.3677015512446195,0.8662552833557129,47.42354473781782,47.53031325545562
1701778698234,0.4093222162469944,0.6721119475859276,43.99571791182412,47.66324996948242
1701778698293,0.4467376411583005,0.8878715634346008,46.314459616407085,47.23877334594727
1701778698352,0.6214442253112793,0.8199502825737,49.96939086914063,46.67827606201172
1701778698415,0.7315089702606201,0.8573680520057678,50.61841583251953,47.23670204408462
1701778698471,0.0491680110064563,0.3342562410837726,41.89793873682269,44.73725546407663
1701778698522,0.0,0.2693751060810463,0.0,44.85599466403076
1701778698567,0.085301375265544,0.2327085131725338,52.58029480889473,44.55305578884948
1701778698609,0.4166562855243683,0.2612714447253603,48.61056518554688,43.84139068912567
1701778698646,0.99,0.2627396582573449,46.45948508300819,44.861182169100616
1701778698691,1.0,0.7614082098007202,46.58701705932617,28.936656951904297
1701778698739,1.0,0.2375362219951105,45.98463974729784,44.60828877173249
1701778698794,1.0,0.0,46.58368682861328,0.0
1701778698849,1.0,0.912019678222606,46.29998016357422,14.2987554128225
1701778698907,1.0,0.0,46.44103238680889,0.0
1701778698959,1.0,0.410961795952986,46.583309173583984,41.70953217844232
1701778699015,1.0,0.330612036529825,47.1085205078125,39.47188609362342
1701778699075,1.0,0.0,47.64779574879685,0.0
1701778699135,1.0,0.3568257520736541,47.74433451207661,31.941725623254747
1701778699191,1.0,0.3185348396073081,47.74623107910156,33.83838577992773
1701778699245,1.0,0.4031461947966215,48.364139556884766,28.38131150592113
1701778699300,1.0,0.3491376923051126,48.40165916548827,28.040911780916264
1701778699355,1.0,0.2741130291675636,48.346961975097656,29.166570343075104
1701778699415,1.0,0.5263891220092773,48.413063049316406,19.862138748168945
1701778699472,1.0,0.0,48.42272567749024,0.0
1701778699530,1.0,0.7609056266958382,48.00819778442383,19.15919303894043
1701778699588,1.0,0.0,47.83243882066572,0.0
1701778699645,1.0,0.0743719328349373,48.3917236328125,21.76625442122525
1701778699701,0.99,0.0,48.21363727948508,0.0
1701778699750,0.2359018821034963,0.3423834176564643,49.25596890794681,27.81820976820586
1701778699790,0.2664013711024846,0.6090104486766007,47.76056033751031,30.323251724243164
1701778699835,0.4529437026269007,0.0,53.7451400756836,0.0
1701778699882,0.8450580835342407,0.3197775293605972,47.44069290161133,28.69579560957892
1701778699934,1.0,1.0,45.56880187988281,46.45734426767701
1701778699990,1.0,1.0,46.45710320668808,46.49034315647768
1701778700044,1.0,1.0,46.28066187416344,46.55133819580078
1701778700108,1.0,1.0,45.960741490993634,46.33441756107258
1701778700171,1.0,1.0,46.44848584452173,46.47029356691667
1701778700233,1.0,0.949665665626526,45.65734474340106,46.375606536865234
1701778700294,1.0,0.9676549434661864,45.792172745656174,46.41784720483557
1701778700357,1.0,1.0,46.24881362915039,46.07912486795136
1701778700420,1.0,0.99103844165802,45.642932775695336,46.06900682790689
1701778700481,1.0,1.0,45.985382080078125,45.65087856338565
1701778700541,1.0,1.0,44.30382540853354,44.6432444942879
1701778700603,1.0,1.0,44.11700078529751,45.09120469614631
1701778700666,1.0,1.0,44.66814053279346,44.525917053222656
1701778700727,0.0,0.9795972108840942,0.0,43.80519956055603
1701778700778,0.7498947183494048,0.99,44.825965881347656,41.96381378173828
1701778700822,0.99,0.0,45.21556091308594,0.0
1701778700862,1.0,0.1723274930456967,45.56560897827149,42.31482818596936
1701778700903,1.0,0.0,45.25706664404021,0.0
1701778700949,1.0,0.7013721466064453,44.55769111374938,13.572211265563965
1701778701003,1.0,0.0,44.67653157968451,0.0
1701778701059,1.0,0.775691895745097,44.23894848384688,32.222251892089844
1701778701113,1.0,0.790443832885423,44.74185079127405,31.11831283569336
1701778701168,1.0,0.621842086315155,44.3628609829593,12.99074649810791
1701778701222,1.0,0.9323840141296388,44.84274291992188,17.45684174656798
1701778701270,1.0,0.0,44.5950927734375,0.0
1701778701323,1.0,0.9333527706679412,45.1383092229878,17.36284065246582
1701778701374,1.0,0.3806892104909892,45.37816755725997,43.63684536677367
1701778701427,1.0,0.7975301118545565,46.26252365112305,23.387948989868164
1701778701479,1.0,0.0,45.33869934082031,0.0
1701778701529,1.0,0.0,46.29654560670953,0.0
1701778701583,1.0,0.0,46.14213833440961,0.0
1701778701629,0.3304123559827922,0.2161640600709242,44.12666537298127,42.61651095649992
1701778701670,0.2086812077448912,0.321512411203059,47.29723897160615,41.16849173710435
1701778701710,0.7513491503705519,0.0,19.17433884525425,0.0
1701778701750,0.0,0.8002433391051449,0.0,33.35440094044913
1701778701790,1.0,0.2406156343086178,43.78090578497154,41.97083701347858
1701778701834,1.0,0.983082354068756,44.24716245979735,45.78190064841072
1701778701886,1.0,0.9308077692985536,44.37623830420855,44.8725700378418
1701778701942,0.99,0.99,45.07930374145508,44.88460540771485
1701778702000,0.99,0.925076281602924,44.247642357125365,44.311561584472656
1701778702061,0.7763782143592834,0.99,48.77878952026367,11.416059254522343
1701778702126,0.5572935938835144,0.7597599029541016,51.39363098144531,46.40129535886398
1701778702193,0.0,0.2709539554043801,0.0,36.75910875361939
1701778702237,0.1974503484690922,0.1380640160956933,44.72459564996794,39.698115042225744
1701778702275,1.0,0.1467731901726568,45.39158387359876,38.913816744223695
1701778702313,0.99,0.99,45.32087326049805,13.639151020188526
1701778702354,0.99,0.3145949508497502,45.66051116256296,37.91239670476913
1701778702396,1.0,0.0,46.13517379760742,0.0
1701778702444,1.0,0.3232295934938761,45.59589385986328,36.97186503441881
1701778702497,1.0,0.291817484294951,45.72139514320855,37.39475076837968
1701778702549,0.99,0.3602632402294658,46.77832292471367,37.46546002283219
