timestamp,x,y
1701778695079,0.5068966050942739,0.21398723125457764
1701778695135,0.49823828538258863,0.2271496057510376
1701778695190,0.492958220342795,0.2095080018043518
1701778695244,0.48914333681265526,0.21746373176574707
1701778695303,0.49684028327465046,0.23034906387329102
1701778695363,0.4957138796647389,0.22108495235443115
1701778695424,0.49489694833755493,0.22705668210983276
1701778695484,0.49508785704771674,0.2236151099205017
1701778695540,0.49781565119822835,0.21661025285720825
1701778695595,0.5053648650646211,0.22260957956314087
1701778695649,0.5012874354918799,0.22443509101867676
1701778695705,0.4989415084322295,0.22357511520385742
1701778695762,0.5010580569505692,0.2335912585258484
1701778695822,0.49795218308766687,0.232166588306427
1701778695881,0.49481402337551117,0.2372991442680359
1701778695940,0.4991966287295023,0.24784278869628906
1701778696000,0.4957555904984473,0.2213304042816162
1701778696061,0.49616555869579315,0.22839611768722534
1701778696119,0.4994884183009466,0.25836092233657837
1701778696174,0.496960920592149,0.23259210586547852
1701778696232,0.4893858407934507,0.20497173070907593
1701778696291,0.48518340289592743,0.21318703889846802
1701778696349,0.4704387908180555,0.23452866077423096
1701778696405,0.45732713490724564,0.2505732774734497
1701778696463,0.45211976269880927,0.23783951997756958
1701778696526,0.4489594126741091,0.2714784741401673
1701778696589,0.4361491327484449,0.7180216014385223
1701778696650,0.4494572480519613,0.883197292685509
1701778696709,nan,nan
1701778696767,nan,nan
1701778696808,nan,nan
1701778696848,nan,nan
1701778696891,nan,nan
1701778696939,nan,nan
1701778696993,nan,nan
1701778697055,nan,nan
1701778697116,nan,nan
1701778697173,nan,nan
1701778697233,0.4643378208080928,0.192035973072052
1701778697290,0.47036113093296694,0.22397297620773315
1701778697347,nan,nan
1701778697402,nan,nan
1701778697458,nan,nan
1701778697514,nan,nan
1701778697571,nan,nan
1701778697630,nan,nan
1701778697687,nan,nan
1701778697742,nan,nan
1701778697799,nan,nan
1701778697850,nan,nan
1701778697897,nan,nan
1701778697939,nan,nan
1701778697984,nan,nan
1701778698024,nan,nan
1701778698066,nan,nan
1701778698116,0.8158354461193084,0.691633552312851
1701778698176,0.7818196962277095,0.515120804309845
1701778698234,0.8296295267840228,0.6416668593883514
1701778698293,0.8556525707244873,0.6823467910289764
1701778698352,0.7396907666698098,0.8539672940969469
1701778698415,nan,nan
1701778698471,nan,nan
1701778698522,nan,nan
1701778698567,nan,nan
1701778698609,nan,nan
1701778698646,nan,nan
1701778698691,nan,nan
1701778698739,0.40674336751302087,0.5410583913326263
1701778698794,nan,nan
1701778698849,nan,nan
1701778698907,0.5037546207507452,0.2810208201408386
1701778698959,nan,nan
1701778699015,0.5088608513275783,0.18852269649505615
1701778699075,0.5381322453419368,0.27560824155807495
1701778699135,nan,nan
1701778699191,nan,nan
1701778699245,nan,nan
1701778699300,nan,nan
1701778699355,0.6290299246708553,0.04342085123062123
1701778699415,nan,nan
1701778699472,0.6827634125947952,0.09245401620864879
1701778699530,nan,nan
1701778699588,nan,nan
1701778699645,nan,nan
1701778699701,nan,nan
1701778699750,nan,nan
1701778699790,nan,nan
1701778699835,nan,nan
1701778699882,0.6001590738693874,0.27805882692337036
1701778699934,0.6288415988286337,0.4635161757469177
1701778699990,0.5657806793848674,0.490134358406067
1701778700044,0.5543079028526943,0.47715407609939575
1701778700108,0.5504728655020396,0.4732317328453064
1701778700171,0.5457808623711269,0.4687015414237976
1701778700233,0.5446066260337831,0.4381949305534363
1701778700294,0.5471048057079316,0.4307478666305542
1701778700357,0.555747280518214,0.42776864767074585
1701778700420,0.5589362780253093,0.43171006441116333
1701778700481,0.5494345774253211,0.43694233894348145
1701778700541,0.5489297260840734,0.4040436744689941
1701778700603,0.5472292055686316,0.3906363844871521
1701778700666,0.5405023247003555,0.3880572319030762
1701778700727,nan,nan
1701778700778,nan,nan
1701778700822,nan,nan
1701778700862,nan,nan
1701778700903,nan,nan
1701778700949,nan,nan
1701778701003,nan,nan
1701778701059,nan,nan
1701778701113,nan,nan
1701778701168,nan,nan
1701778701222,nan,nan
1701778701270,nan,nan
1701778701323,nan,nan
1701778701374,nan,nan
1701778701427,nan,nan
1701778701479,nan,nan
1701778701529,nan,nan
1701778701583,nan,nan
1701778701629,nan,nan
1701778701670,nan,nan
1701778701710,nan,nan
1701778701750,nan,nan
1701778701790,nan,nan
1701778701834,0.593037560582161,0.3371768593788147
1701778701886,0.5668103496233623,0.278825044631958
1701778701942,0.5336719304323196,0.3825693726539611
1701778702000,0.5196929772694906,0.8373032659292221
1701778702061,0.3772752657532692,0.9491286054253578
1701778702126,0.4872099608182907,0.8140466809272766
1701778702193,nan,nan
1701778702237,nan,nan
1701778702275,nan,nan
1701778702313,nan,nan
1701778702354,nan,nan
1701778702396,nan,nan
1701778702444,nan,nan
1701778702497,nan,nan
1701778702549,nan,nan
1701778702599,0.5112315018971761,0.28858357667922974
1701778702651,nan,nan
1701778702703,0.5023387124141058,0.2738616466522217
1701778702756,0.548602397243182,0.23745977878570557
1701778702811,nan,nan
1701778702862,nan,nan
1701778702902,nan,nan
1701778702936,nan,nan
1701778702971,nan,nan
1701778703008,nan,nan
1701778703047,nan,nan
1701778703085,nan,nan
1701778703126,nan,nan
1701778703175,nan,nan
1701778703230,0.897619294623534,0.6488130390644073
1701778703286,0.8752571791410446,0.5821376740932465
1701778703333,nan,nan
1701778703382,nan,nan
1701778703426,nan,nan
1701778703472,nan,nan
1701778703522,nan,nan
1701778703562,nan,nan
1701778703610,nan,nan
1701778703669,nan,nan
1701778703730,nan,nan
1701778703793,nan,nan
1701778703853,nan,nan
1701778703911,nan,nan
1701778703971,nan,nan
1701778704033,nan,nan
1701778704088,nan,nan
1701778704144,nan,nan
1701778704202,nan,nan
1701778704260,nan,nan
1701778704323,nan,nan
1701778704385,nan,nan
1701778704431,nan,nan
1701778704474,nan,nan
1701778704520,0.3245268998046716,0.4974295496940613
1701778704566,nan,nan
1701778704618,0.5745834906895956,0.5430174469947815
1701778704668,0.5587949405113857,0.4282478094100952
1701778704724,0.5518999497095745,0.42059481143951416
1701778704783,0.548607165614764,0.5320222973823547
1701778704845,0.5337517261505127,0.5371884405612947
1701778704904,0.5283949822187424,0.5400023460388184
1701778704962,0.5310213367144268,0.5348125398159027
1701778705019,0.5308474401632947,0.5333390831947327
1701778705072,0.5341266393661499,0.5320348739624023
1701778705125,0.5268398970365525,0.5310118794441223
1701778705185,0.5038311878840129,0.47249823808670044
1701778705242,nan,nan
1701778705284,nan,nan
1701778705322,nan,nan
1701778705363,nan,nan
1701778705409,nan,nan
1701778705459,nan,nan
1701778705510,nan,nan
1701778705563,0.596989596883456,0.5567153096199035
1701778705616,nan,nan
1701778705671,nan,nan
1701778705731,nan,nan
1701778705789,nan,nan
1701778705833,nan,nan
1701778705875,nan,nan
1701778705919,nan,nan
1701778705967,nan,nan
1701778706019,0.48867696772019065,0.39438802003860474
1701778706072,0.5410925348599753,0.4733089804649353
1701778706129,0.5248444577058157,0.5394722819328308
1701778706182,nan,nan
1701778706242,0.5102051595846813,0.9226717576384548
1701778706299,0.5007401158412297,0.8313035368919373
1701778706350,nan,nan
1701778706398,nan,nan
1701778706440,nan,nan
1701778706490,nan,nan
1701778706538,0.6797079294919969,0.4646933674812317
1701778706590,nan,nan
1701778706644,nan,nan
1701778706700,nan,nan
1701778706759,nan,nan
1701778706818,nan,nan
1701778706882,nan,nan
1701778706936,nan,nan
1701778706994,nan,nan
1701778707054,nan,nan
1701778707107,nan,nan
1701778707166,nan,nan
1701778707220,nan,nan
1701778707278,nan,nan
1701778707344,nan,nan
1701778707406,nan,nan
1701778707454,nan,nan
1701778707494,nan,nan
1701778707536,nan,nan
1701778707577,nan,nan
1701778707616,nan,nan
1701778707658,0.9090908244252205,0.6217085123062134
1701778707707,0.9964445705215137,0.8562654405832291
1701778707762,0.9645283346374831,0.7876543402671814
1701778707820,0.9681224102775257,0.7878767251968384
1701778707876,0.9692825252811115,0.7915653735399247
1701778707937,0.8636671900749207,0.7939436435699463
1701778707992,0.8686622977256775,0.8749717324972153
1701778708041,nan,nan
1701778708086,nan,nan
1701778708134,nan,nan
1701778708181,nan,nan
1701778708234,0.7811347177873055,0.3705946803092957
1701778708289,nan,nan
1701778708346,nan,nan
1701778708406,nan,nan
1701778708464,nan,nan
1701778708516,0.8266603350639343,0.5185621678829192
1701778708570,nan,nan
1701778708629,0.7481341337164243,0.4323091506958008
1701778708683,nan,nan
1701778708741,nan,nan
1701778708796,nan,nan
1701778708853,nan,nan
1701778708908,nan,nan
1701778708961,0.7051651229461035,0.15753430128097534
1701778709019,nan,nan
1701778709075,0.7764278873801231,0.02484571933746338
1701778709133,nan,nan
1701778709189,nan,nan
1701778709235,nan,nan
1701778709278,nan,nan
1701778709323,0.5901194910208385,0.5574308633804321
1701778709368,0.5378845880428951,0.46744000911712646
1701778709420,0.5579872230688732,0.5487736463546753
1701778709475,0.5344624370336533,0.5671206712722779
1701778709529,0.45038790007432306,0.6949064135551453
1701778709583,0.5634631266196569,0.624914288520813
1701778709639,0.568741316596667,0.6416920125484467
1701778709692,0.5631232062975566,0.6394266486167908
1701778709747,0.5620376815398535,0.6383678913116455
1701778709803,0.5598861277103424,0.6407133936882019
1701778709858,0.5544183949629465,0.6471506357192992
1701778709913,0.5564344724019369,0.6449065208435059
1701778709967,0.5553265710671743,0.6186066865921022
1701778710020,0.5506581366062164,0.5570628046989441
1701778710076,0.5564516335725784,0.5470434129238129
1701778710129,0.5597627957661947,0.5394664108753204
1701778710183,0.5577322642008464,0.542695939540863
1701778710236,0.5626871238152187,0.5860007703304291
1701778710287,0.5621222456296285,0.5810600519180297
1701778710342,0.5607094913721085,0.5791346728801727
1701778710397,0.5580696513255438,0.5861899852752686
1701778710449,0.5640490899483364,0.5848090648651123
1701778710503,0.55742147564888,0.5917533040046692
1701778710557,0.5613115479548773,0.6022189259529114
1701778710610,0.5638418147961299,0.6092398464679718
1701778710666,0.562287077307701,0.6054477691650391
1701778710719,0.5667197008927664,0.6089769303798676
1701778710777,0.5630055119593939,0.6099642515182495
1701778710834,0.4927577500542005,0.5175400674343108
1701778710887,0.49384885032971704,0.545318216085434
1701778710940,nan,nan
1701778710998,0.5533508757750194,0.5648160576820374
1701778711053,0.5754106044769287,0.7140077352523803
1701778711107,0.5946576893329621,0.6357745230197906
1701778711162,0.5537801533937454,0.5695030689239502
1701778711215,0.5039687504371008,0.6098812818527221
1701778711270,0.4917079880833627,0.5886310338974
1701778711323,0.48889749248822534,0.5822885036468505
1701778711380,0.48228422055641806,0.59271439909935
1701778711434,0.41097208112478256,0.7399574816226959
1701778711488,0.5853182623783748,0.9868457829579711
1701778711541,0.5579657405614853,0.9763148464262486
1701778711598,nan,nan
1701778711650,nan,nan
1701778711701,nan,nan
1701778711752,nan,nan
1701778711802,nan,nan
1701778711845,nan,nan
1701778711885,nan,nan
1701778711922,nan,nan
1701778711966,nan,nan
1701778712018,0.4141283705830574,0.13755857944488525
1701778712071,nan,nan
1701778712129,0.5178076575199764,0.5867380499839782
1701778712189,0.5784768660863241,0.6929524838924408
1701778712245,nan,nan
1701778712303,nan,nan
1701778712360,nan,nan
1701778712418,nan,nan
1701778712476,nan,nan
1701778712532,nan,nan
1701778712587,nan,nan
1701778712639,nan,nan
1701778712695,nan,nan
1701778712748,nan,nan
1701778712804,nan,nan
1701778712854,nan,nan
1701778712900,nan,nan
1701778712942,nan,nan
1701778712985,nan,nan
1701778713030,nan,nan
1701778713070,nan,nan
1701778713114,nan,nan
1701778713168,0.9340728993217151,0.5454158186912537
1701778713227,0.9049811189373336,0.4982382059097291
1701778713288,0.8518609702587128,0.5356971919536591
1701778713348,0.8288221210241318,0.534820944070816
1701778713411,nan,nan
1701778713464,nan,nan
1701778713512,nan,nan
1701778713558,nan,nan
1701778713599,nan,nan
1701778713644,nan,nan
1701778713694,nan,nan
1701778713744,0.268852340678374,0.4255032539367676
1701778713797,0.2323519885540009,0.47438234090805054
1701778713850,nan,nan
1701778713908,nan,nan
1701778713964,0.5455687443415326,0.35139739513397217
1701778714020,nan,nan
1701778714074,nan,nan
1701778714133,nan,nan
1701778714187,0.562179317077001,0.5464102625846863
1701778714242,0.6494565606117249,0.6227886974811554
1701778714295,nan,nan
1701778714352,nan,nan
1701778714406,nan,nan
1701778714459,nan,nan
1701778714519,nan,nan
1701778714574,nan,nan
1701778714629,nan,nan
1701778714686,nan,nan
1701778714741,nan,nan
1701778714799,nan,nan
1701778714849,nan,nan
1701778714891,nan,nan
1701778714930,nan,nan
1701778714973,nan,nan
1701778715020,0.4214426552255949,0.2930925488471985
1701778715075,0.4055421973268191,0.37331461906433105
1701778715135,0.4698734407623609,0.4010618329048157
1701778715194,0.4730556458234787,0.42103368043899536
1701778715251,0.4664327874779701,0.43494129180908203
1701778715308,0.468894732495149,0.41397035121917725
1701778715363,0.47070472687482834,0.4033539891242981
1701778715421,0.4731630583604177,0.4190661311149597
1701778715476,0.4755532667040825,0.4188615083694458
1701778715536,0.47712207337220514,0.4324125647544861
1701778715591,0.47294052193562186,0.42406654357910156
1701778715649,0.472944644590219,0.4151648283004761
1701778715707,0.48154847572247195,0.4195979833602905
1701778715762,0.48299427330493927,0.3976356387138366
1701778715818,0.47658904641866684,0.402823805809021
1701778715873,0.4819504966338476,0.41660988330841064
1701778715928,0.4847100550929706,0.4311177134513855
1701778715986,0.5631855924924215,0.7227169275283813
1701778716039,0.5587913890679678,0.9887524144724014
1701778716093,0.5360250473022461,0.9548397548496727
1701778716145,0.5301312655210495,0.9974838555790484
1701778716202,nan,nan
1701778716261,nan,nan
1701778716305,nan,nan
1701778716347,nan,nan
1701778716388,nan,nan
1701778716434,nan,nan
1701778716484,nan,nan
1701778716536,nan,nan
1701778716593,0.5557152926921844,0.45198482275009155
1701778716649,0.5501871109008789,0.45993542671203613
1701778716702,nan,nan
1701778716756,nan,nan
1701778716809,0.5873053322235744,0.4725732207298279
1701778716864,nan,nan
1701778716920,nan,nan
1701778716977,0.6152582714955013,0.7034545838832855
1701778717034,nan,nan
1701778717090,nan,nan
1701778717149,nan,nan
1701778717204,nan,nan
1701778717257,nan,nan
1701778717310,nan,nan
1701778717358,nan,nan
1701778717399,nan,nan
1701778717443,nan,nan
1701778717482,nan,nan
1701778717527,nan,nan
1701778717575,nan,nan
1701778717629,0.8296646264692147,0.4897812008857727
1701778717685,0.9388556356231372,0.7042406797409058
1701778717747,0.9345382178823154,0.6517457365989685
1701778717813,0.93576580286026,0.6665891110897064
1701778717868,0.7253107503056526,0.5522504448890686
1701778717922,0.4686485777298609,0.5665395259857178
1701778717978,0.6470866302649181,0.51038658618927
1701778718038,0.39008724068601924,0.5198473632335663
1701778718102,0.4102352683742841,0.5136420726776123
1701778718161,0.4594653149445852,0.5181653797626494
1701778718218,0.449337455133597,0.5620816349983215
1701778718275,0.4463352312644323,0.5728025138378143
1701778718330,0.4524976685643196,0.5729374289512634
1701778718384,0.4397377545634906,0.5424573123455048
1701778718438,0.4454119677344959,0.5122520923614502
1701778718492,0.44852811098098755,0.5008834600448608
1701778718547,0.4523910010854403,0.5124770402908326
1701778718603,0.4625271186232567,0.5165291726589203
1701778718657,0.4689345434308053,0.510344386100769
1701778718711,0.47175756841897964,0.5007438063621521
1701778718769,0.46884929637114203,0.5093300640583038
1701778718825,0.4673536171515783,0.5174739062786102
1701778718878,0.4571627999345461,0.5192388892173767
1701778718937,nan,nan
1701778718990,0.2443537165721258,0.6049260497093201
1701778719036,0.1323928398390611,0.7421031594276428
1701778719077,nan,nan
1701778719124,nan,nan
1701778719174,0.5913478682438533,0.06253075599670399
1701778719227,0.5487634291251501,0.4509788155555725
1701778719279,nan,nan
1701778719332,nan,nan
1701778719384,nan,nan
1701778719436,0.5397979716459911,0.44981515407562256
1701778719489,nan,nan
1701778719539,nan,nan
1701778719590,nan,nan
1701778719645,nan,nan
1701778719695,nan,nan
1701778719741,0.5060439854860305,0.3189170360565185
1701778719788,0.5903541843096416,0.32743871212005615
1701778719838,0.5598269452651342,0.48469841480255127
1701778719894,0.4676710243026416,0.387587308883667
1701778719944,0.5451083729664485,0.6745654344558716
1701778719996,0.5146753837664922,0.8396504372358323
1701778720044,0.5790176292260488,0.9344840571284296
1701778720097,0.5678322464227676,0.9412163645029068
1701778720154,0.5414649148782095,0.9989936173660681
1701778720208,0.46291428804397583,0.866811603307724
1701778720269,nan,nan
1701778720327,nan,nan
1701778720369,nan,nan
1701778720415,nan,nan
1701778720461,nan,nan
1701778720507,0.5761417299509048,0.10431152582168579
1701778720558,0.549381305774053,0.0946703553199768
1701778720606,0.41061092664798104,0.3322093486785888
1701778720659,nan,nan
1701778720710,nan,nan
1701778720762,nan,nan
1701778720812,nan,nan
1701778720863,nan,nan
1701778720919,nan,nan
1701778720976,nan,nan
1701778721033,0.6648930460214615,0.0003842115402221658
1701778721089,nan,nan
1701778721142,nan,nan
1701778721201,nan,nan
1701778721256,nan,nan
1701778721318,nan,nan
1701778721379,0.8835812980930011,0.5474066436290741
1701778721439,nan,nan
1701778721503,0.04876292869448662,0.6090781092643738
1701778721558,nan,nan
1701778721608,nan,nan
1701778721654,nan,nan
1701778721698,nan,nan
1701778721740,nan,nan
1701778721786,nan,nan
1701778721832,nan,nan
1701778721882,nan,nan
1701778721939,nan,nan
1701778721997,nan,nan
1701778722050,0.8974166586995125,0.9992815791629255
1701778722113,nan,nan
1701778722178,nan,nan
1701778722236,0.6317299157381058,0.8749179989099503
1701778722291,0.4191472431023916,0.36688470840454107
1701778722348,0.4407842134435972,0.43124920129776
1701778722406,0.45692654202381777,0.4510989189147949
1701778722462,0.4601239338517189,0.44669806957244873
1701778722521,0.4626104161143303,0.45107364654541016
1701778722577,0.45193492621183395,0.46652621030807495
1701778722630,0.4650568515062332,0.48986709117889404
