timestamp,x,y
1704800545493,0.5067640542984009,0.5773350596427917
1704800545503,0.5073086321353912,0.5729039311408997
1704800545515,0.5075726807117462,0.5745896995067596
1704800545526,0.5051031708717346,0.5727008283138275
1704800545537,0.5058799982070923,0.5771598815917969
1704800545570,0.5051436722278595,0.5767247974872589
1704800545571,0.5081993341445923,0.5777685642242432
1704800545587,0.5106458365917206,0.5782739818096161
1704800545592,0.5103307366371155,0.5755739212036133
1704800545603,0.5084418952465057,0.576354056596756
1704800545615,0.5076682567596436,0.5721507668495178
1704800545626,0.5073835551738739,0.5744889378547668
1704800545637,0.5085565447807313,0.5711095035076141
1704800545648,0.5097726285457611,0.5731918811798096
1704800545659,0.5092814564704895,0.5701591074466705
1704800545670,0.5087966322898865,0.5710035264492035
1704800545681,0.5088778436183929,0.5692543983459473
1704800545725,0.5083877742290497,0.5769043564796448
1704800545726,0.5087532699108124,0.5751672983169556
1704800545743,0.5124257206916809,0.5739129781723022
1704800545748,0.511634886264801,0.5661528408527374
1704800545759,0.5139906108379364,0.553171694278717
1704800545770,0.5178692638874054,0.5259558856487274
1704800545782,0.5178458988666534,0.5171972513198853
1704800545792,0.517964243888855,0.516533613204956
1704800545804,0.5157887637615204,0.5110622495412827
1704800545815,0.5159319639205933,0.5105219483375549
1704800545826,0.5165533721446991,0.5062153488397598
1704800545837,0.514749675989151,0.5051907300949097
1704800545875,0.5142937004566193,0.5040425807237625
1704800545876,0.5145140290260315,0.5127926170825958
1704800545882,0.5153372287750244,0.5201232433319092
1704800545893,0.5145318806171417,0.5153351724147797
1704800545904,0.5121313035488129,0.5142238438129425
1704800545915,0.5129882097244263,0.5106297433376312
1704800545926,0.5142767131328583,0.5104825496673584
1704800545936,0.5171824097633362,0.514685183763504
1704800545948,0.5154708623886108,0.5149677395820618
1704800545959,0.5139804780483246,0.5178077816963196
1704800545969,0.5142896473407745,0.5114517211914062
1704800545981,0.5160437822341919,0.5138874650001526
1704800545992,0.5167706310749054,0.5143962502479553
1704800546004,0.5169199407100677,0.5190731585025787
1704800546037,0.5153037011623383,0.517258495092392
1704800546038,0.5163644552230835,0.5145565271377563
1704800546054,0.5154366195201874,0.5022540390491486
1704800546059,0.5145014524459839,0.5036754310131073
1704800546070,0.5137777924537659,0.510912299156189
1704800546081,0.5164082944393158,0.5173543691635132
1704800546092,0.5157681107521057,0.5169817507266998
1704800546103,0.5160787999629974,0.5130211412906647
1704800546114,0.5170419216156006,0.5142469108104706
1704800546125,0.5178641676902771,0.5126134157180786
1704800546136,0.5171602666378021,0.5167117714881897
1704800546148,0.5161764025688172,0.5168797373771667
1704800546168,0.5162787139415741,0.514712005853653
1704800546192,0.5134677886962891,0.503591924905777
1704800546193,0.5127221047878265,0.5028610229492188
1704800546210,0.5129648149013519,0.5111938118934631
1704800546215,0.5132192671298981,0.509311854839325
1704800546226,0.5138009786605835,0.5095842778682709
1704800546237,0.5174138247966766,0.5105059742927551
1704800546248,0.5201539695262909,0.5162316858768463
1704800546259,0.5210410356521606,0.516792893409729
1704800546270,0.5211291015148163,0.5163297653198242
1704800546281,0.5205673575401306,0.5110078901052475
1704800546292,0.5185625851154327,0.5097966492176056
1704800546303,0.5163798034191132,0.513334110379219
1704800546315,0.5175904035568237,0.5184237062931061
1704800546357,0.517480731010437,0.5218295753002167
1704800546358,0.518350213766098,0.5193468928337097
1704800546359,0.517052561044693,0.5160651206970215
1704800546373,0.5181146562099457,0.5112161189317703
1704800546382,0.5173610150814056,0.5152194201946259
1704800546394,0.5327621400356293,0.5254256129264832
1704800546403,0.62800732254982,0.5676745176315308
1704800546414,0.691557377576828,0.6078210175037384
1704800546425,0.7281029522418975,0.6143900156021118
1704800546434,0.8021948635578156,0.7162382900714874
1704800546445,nan,nan
1704800546456,nan,nan
1704800546468,nan,nan
1704800546507,nan,nan
1704800546508,nan,nan
1704800546512,nan,nan
1704800546526,nan,nan
1704800546535,nan,nan
1704800546545,nan,nan
1704800546556,nan,nan
1704800546567,nan,nan
1704800546578,nan,nan
1704800546589,nan,nan
1704800546600,nan,nan
1704800546612,nan,nan
1704800546623,nan,nan
1704800546633,nan,nan
1704800546675,nan,nan
1704800546676,nan,nan
1704800546678,nan,nan
1704800546696,nan,nan
1704800546699,nan,nan
1704800546710,nan,nan
1704800546728,nan,nan
1704800546748,nan,nan
1704800546759,nan,nan
1704800546769,nan,nan
1704800546782,nan,nan
1704800546792,nan,nan
1704800546803,nan,nan
1704800546838,nan,nan
1704800546840,nan,nan
1704800546848,nan,nan
1704800546859,nan,nan
1704800546871,nan,nan
1704800546882,nan,nan
1704800546892,nan,nan
1704800546902,nan,nan
1704800546915,nan,nan
1704800546925,nan,nan
1704800546936,nan,nan
1704800546948,nan,nan
1704800546969,nan,nan
1704800546990,nan,nan
1704800546991,nan,nan
1704800546993,nan,nan
1704800547009,nan,nan
1704800547015,nan,nan
1704800547026,nan,nan
1704800547036,nan,nan
1704800547048,nan,nan
1704800547059,nan,nan
1704800547076,nan,nan
1704800547092,nan,nan
1704800547103,nan,nan
1704800547114,nan,nan
1704800547155,nan,nan
1704800547156,nan,nan
1704800547161,0.4953063130378723,0.6041091680526733
1704800547174,0.5003224313259125,0.593853622674942
1704800547183,0.5015274584293365,0.5961689949035645
1704800547195,0.5037180334329605,0.6317529976367949
1704800547206,0.514696478843689,0.595818042755127
1704800547217,0.5140772759914398,0.5963980257511139
1704800547228,0.5135403573513031,0.5916511416435242
1704800547239,0.5149962902069092,0.5835259258747101
1704800547251,0.5152040123939514,0.5824568867683411
1704800547262,0.5165837705135345,0.5816785395145416
1704800547283,0.5127918124198915,0.5760833621025085
1704800547305,0.5125640034675598,0.5726690590381622
1704800547306,0.5114716589450836,0.5748263001441956
1704800547323,0.512174516916275,0.5828256607055664
1704800547329,0.5120943486690521,0.583434671163559
1704800547340,0.5129987895488739,0.5781667828559875
1704800547351,0.515131264925003,0.5795957148075104
1704800547362,0.5153777003288269,0.5778845250606537
1704800547373,0.5179606676101685,0.5846531391143799
1704800547384,0.5189332664012909,0.5831583440303802
1704800547395,0.5353065431118011,0.584254652261734
1704800547441,0.5853046476840973,0.5717551708221436
1704800547442,0.5975134670734406,0.5688921213150024
1704800547450,0.5935763120651245,0.5704164803028107
1704800547461,0.5918312668800354,0.5733347833156586
1704800547472,0.592743694782257,0.5731366276741028
1704800547484,0.5940355956554413,0.5701966285705566
1704800547494,0.5944095253944397,0.5721449553966522
1704800547505,0.5933676362037659,0.572557806968689
1704800547517,0.5944764316082001,0.5781359374523163
1704800547528,0.59425288438797,0.5778748691082001
1704800547539,0.595381110906601,0.5798096060752869
1704800547551,0.5933596193790436,0.5723561942577362
1704800547590,0.5933185815811157,0.5739564597606659
1704800547595,0.5956056416034698,0.5685748159885406
1704800547609,0.5959120392799377,0.571700781583786
1704800547617,0.5967872440814972,0.5701739490032196
1704800547628,0.5981223881244659,0.5686865746974945
1704800547639,0.6021438539028168,0.5671249628067017
1704800547651,0.6117971837520599,0.5634288489818573
1704800547672,0.6225491166114807,0.5547553896903992
1704800547684,0.6328433752059937,0.5432300567626953
1704800547695,0.6308785676956177,0.5478668212890625
1704800547706,0.6323507428169249,0.5487183034420013
1704800547749,0.6325349807739258,0.5491763949394226
1704800547750,0.630920022726059,0.5486461222171783
1704800547769,0.6290721297264099,0.5508267879486084
1704800547773,0.6304775178432465,0.5490094423294067
1704800547785,0.6285673975944519,0.5459403395652771
1704800547795,0.627446949481964,0.5490589141845703
1704800547805,0.6293229162693024,0.5461502075195312
1704800547816,0.6246880888938904,0.5492652058601379
1704800547827,0.6128308176994324,0.5365572869777679
1704800547838,0.5773773193359375,0.506746232509613
1704800547850,0.5693828165531158,0.4992927759885788
1704800547887,0.5724208354949951,0.49807949364185333
1704800547894,0.5746201574802399,0.5075182616710663
1704800547905,0.5743251442909241,0.5120932459831238
1704800547917,0.5725961625576019,0.5089885294437408
1704800547927,0.5741748511791229,0.5064677894115448
1704800547938,0.5729128420352936,0.5121198296546936
1704800547950,0.5726632177829742,0.5089999735355377
1704800547961,0.5698466598987579,0.5131182968616486
1704800547972,0.5693995952606201,0.5059861242771149
1704800547983,0.5705782175064087,0.5106113851070404
1704800547994,0.5736913084983826,0.5075876712799072
1704800548016,0.5749328136444092,0.5027066171169281
1704800548039,0.5719239711761475,0.49938419461250305
1704800548040,0.571527510881424,0.5014896988868713
1704800548057,0.571866363286972,0.5037123262882233
1704800548061,0.5720366835594177,0.4990796744823456
1704800548072,0.5715794861316681,0.4984515756368637
1704800548083,0.5731429755687714,0.49876873195171356
1704800548094,0.5718653500080109,0.5015974789857864
1704800548105,0.5699051022529601,0.4976390302181244
1704800548117,0.5708736181259155,0.4972347170114517
1704800548127,0.5719979107379913,0.4969951808452606
1704800548139,0.5724799036979675,0.499537855386734
1704800548150,0.5703227818012238,0.4985663741827011
1704800548189,0.5703933537006378,0.500984326004982
1704800548194,0.5672574043273926,0.49914857745170593
1704800548208,0.5686341822147369,0.5033330172300339
1704800548217,0.5661194324493408,0.5013505816459656
1704800548227,0.5662886500358582,0.5051363259553909
1704800548238,0.5679527223110199,0.5053980350494385
1704800548249,0.5693801045417786,0.5098806619644165
1704800548260,0.5688799321651459,0.5079723000526428
1704800548271,0.5667038261890411,0.5040175318717957
1704800548282,0.5658562779426575,0.49682413041591644
1704800548293,0.5727669596672058,0.4982660114765167
1704800548304,0.5758875012397765,0.5507384538650513
1704800548315,0.600587010383606,0.6212807297706604
1704800548359,nan,nan
1704800548360,nan,nan
1704800548369,nan,nan
1704800548380,nan,nan
1704800548391,nan,nan
1704800548402,nan,nan
1704800548412,nan,nan
1704800548430,nan,nan
1704800548450,nan,nan
1704800548460,nan,nan
1704800548472,nan,nan
1704800548483,nan,nan
1704800548522,nan,nan
1704800548523,nan,nan
1704800548527,nan,nan
1704800548541,nan,nan
1704800548550,nan,nan
1704800548561,nan,nan
1704800548571,nan,nan
1704800548583,nan,nan
1704800548593,nan,nan
1704800548604,nan,nan
1704800548616,nan,nan
1704800548627,nan,nan
1704800548638,nan,nan
1704800548673,nan,nan
1704800548674,nan,nan
1704800548684,nan,nan
1704800548693,nan,nan
1704800548705,nan,nan
1704800548716,nan,nan
1704800548727,nan,nan
1704800548737,nan,nan
1704800548749,nan,nan
1704800548760,nan,nan
1704800548771,nan,nan
1704800548783,nan,nan
1704800548822,nan,nan
1704800548823,nan,nan
1704800548827,nan,nan
1704800548842,nan,nan
1704800548849,nan,nan
1704800548861,nan,nan
1704800548871,nan,nan
1704800548883,nan,nan
1704800548893,nan,nan
1704800548904,nan,nan
1704800548916,nan,nan
1704800548927,nan,nan
1704800548938,nan,nan
1704800548975,nan,nan
1704800548983,nan,nan
1704800548996,nan,nan
1704800549004,nan,nan
1704800549016,nan,nan
1704800549027,nan,nan
1704800549038,nan,nan
1704800549050,nan,nan
1704800549060,nan,nan
1704800549071,nan,nan
1704800549083,nan,nan
1704800549122,nan,nan
1704800549123,nan,nan
1704800549127,nan,nan
1704800549143,nan,nan
1704800549151,nan,nan
1704800549160,nan,nan
1704800549171,nan,nan
1704800549183,nan,nan
1704800549201,nan,nan
1704800549218,nan,nan
1704800549228,nan,nan
1704800549239,nan,nan
1704800549275,0.6118009090423584,0.6886590719223022
1704800549293,0.5877924561500549,0.6150869131088257
1704800549295,0.5869139432907104,0.6145121455192566
1704800549306,0.5870006680488585,0.635823130607605
1704800549317,0.5705063939094543,0.6290350556373597
1704800549328,0.5636551380157471,0.6791946291923522
1704800549339,0.5636551380157471,0.6791946291923522
1704800549351,0.5693954825401306,0.6315725445747374
1704800549362,0.5692353248596191,0.588700532913208
1704800549372,0.5692827105522157,0.5714275240898132
1704800549385,0.5692518949508667,0.5728866457939148
1704800549424,0.5633319020271301,0.5811310410499573
1704800549425,0.5611082911491394,0.5724645256996155
1704800549428,0.5625513195991515,0.5645739436149597
1704800549442,0.5658522844314575,0.5768168568611145
1704800549450,0.5631468892097473,0.5779116749763489
1704800549462,0.564114511013031,0.5906129479408264
1704800549473,0.5321025252342224,0.5544137358665466
1704800549484,0.5247567892074585,0.5402572154998779
1704800549496,0.51817387342453,0.5231841206550598
1704800549508,0.5162416100502014,0.5142665505409241
1704800549519,0.5185750126838684,0.5199587345123291
1704800549530,0.5198302567005157,0.5227831900119781
1704800549541,0.5216070115566254,0.5252479910850525
1704800549581,0.5195680856704712,0.5237532258033752
1704800549582,0.5188405811786652,0.5211262404918671
1704800549586,0.5184207260608673,0.5236978828907013
1704800549601,0.5179125368595123,0.5207576155662537
1704800549608,0.5206617712974548,0.5202671885490417
1704800549619,0.5197487473487854,0.5149557888507843
1704800549630,0.5183595418930054,0.5165962278842926
1704800549641,0.5147302448749542,0.5121464431285858
1704800549652,0.5154751241207123,0.514670193195343
1704800549663,0.5162814557552338,0.5161337554454803
1704800549674,0.518481969833374,0.5177137851715088
1704800549686,0.5169251561164856,0.5140273869037628
1704800549697,0.5173588395118713,0.5161556601524353
1704800549708,0.5168415904045105,0.5164401531219482
1704800549746,0.518625795841217,0.5187132358551025
1704800549747,0.5189056694507599,0.5190120935440063
1704800549753,0.5198834836483002,0.5235409736633301
1704800549765,0.5211884677410126,0.5204160809516907
1704800549775,0.5236116349697113,0.5205047428607941
1704800549786,0.5221798121929169,0.5169851779937744
1704800549797,0.5217113196849823,0.516826331615448
1704800549808,0.5209711790084839,0.5164944231510162
1704800549818,0.5206903219223022,0.5184916853904724
1704800549829,0.5196498930454254,0.5209857821464539
1704800549841,0.5195703506469727,0.5223014950752258
1704800549852,0.5199207961559296,0.5231717824935913
1704800549869,0.5197389125823975,0.5261589288711548
1704800549890,0.517973929643631,0.5222305953502655
1704800549896,0.5164904594421387,0.5234933197498322
1704800549910,0.5182079076766968,0.5298327505588531
1704800549918,0.5196846723556519,0.5290964245796204
1704800549930,0.5199649930000304,0.5273009538650513
1704800549940,0.5183149874210358,0.5300482213497162
1704800549952,0.5183134973049164,0.5296183824539185
1704800549963,0.5198082327842712,0.5260227620601654
1704800549974,0.5246165096759796,0.5217157900333405
1704800549986,0.5475018620491028,0.5197303593158722
1704800549997,0.572008490562439,0.5081191658973694
1704800550008,0.6682790219783783,0.4850730895996094
1704800550019,0.7450301945209503,0.4093688130378723
1704800550059,0.7607837617397308,0.39889781177043915
1704800550060,0.7638616561889648,0.3961046040058136
1704800550062,0.7648423612117767,0.3981373757123947
1704800550077,0.7644070386886597,0.401345431804657
1704800550085,0.7663493156433105,0.40261007845401764
1704800550096,0.7667395174503329,0.4021780341863632
1704800550107,0.7626112699508667,0.3985925316810608
1704800550118,0.7592670619487762,0.39386536180973053
1704800550129,0.7571124434471129,0.39279530942440033
1704800550140,0.7611410915851594,0.39743827283382416
1704800550152,0.7638107240200043,0.4004770964384079
1704800550163,0.7648904919624328,0.3983982652425766
1704800550174,0.7648533582687378,0.3975847512483597
1704800550209,0.7668741643428801,0.380276158452034
1704800550210,0.7677766680717469,0.3638756722211838
1704800550227,0.7708667516708375,0.3395346552133561
1704800550229,0.7716552615165709,0.34053467214107513
1704800550241,0.7683469057083128,0.3458349257707596
1704800550252,0.7681375443935394,0.34611211717128754
1704800550263,0.76815664768219,0.34588323533535004
1704800550274,0.7716211676597595,0.3389227092266083
1704800550285,0.772702544927597,0.3370957523584366
1704800550296,0.7743788957595825,0.33876022696495056
1704800550307,0.7755342125892641,0.3399809002876282
1704800550319,0.7770934104919434,0.3482724726200103
1704800550361,0.7770523428916931,0.34901963174343115
1704800550362,0.7757107019424437,0.3502470850944519
1704800550363,0.7709962427616118,0.3454754948616028
1704800550379,0.7700571417808533,0.3432254195213318
1704800550385,0.7684550881385803,0.34435996413230896
1704800550396,0.7700438797473907,0.3428993225097656
1704800550407,0.7714594602584839,0.33990372717380524
1704800550418,0.7713401317596436,0.3368922472000122
1704800550429,0.7723228037357331,0.3360476791858673
1704800550440,0.7711127996444703,0.3420516550540924
1704800550452,0.7706506550312042,0.3414489179849625
1704800550462,0.77198725938797,0.3428386449813843
1704800550473,0.7701685428619385,0.3377092331647873
1704800550512,0.7698067724704742,0.3366562575101853
1704800550513,0.7702828645706175,0.3328827917575836
1704800550519,0.7743065357208252,0.3346212357282639
1704800550531,0.7733460068702697,0.33624960482120514
1704800550540,0.7726310789585114,0.33607360720634455
1704800550552,0.769162029027939,0.33439522981643677
1704800550562,0.7424607574939728,0.3570389151573181
1704800550573,0.6506077945232391,0.4009866416454315
1704800550585,0.5920677185058594,0.4390214532613754
1704800550595,0.558303564786911,0.46524401009082794
1704800550606,0.5312873721122743,0.48425500094890594
1704800550618,0.5323805212974548,0.4833929091691971
1704800550658,0.5317572057247162,0.4775935113430023
1704800550659,0.5308094620704651,0.4821322113275528
1704800550662,0.5309813320636749,0.4735347777605057
1704800550677,0.5281720757484436,0.470769539475441
1704800550684,0.526183158159256,0.47179625928401947
1704800550696,0.5237947106361389,0.47542907297611237
1704800550707,0.525283008813858,0.481468990445137
1704800550718,0.5255683064460754,0.47990819811820984
1704800550729,0.5260535478591919,0.4838356226682663
1704800550740,0.5260337293148041,0.4787506014108658
1704800550751,0.5265944302082062,0.4809792786836624
1704800550762,0.5301832556724548,0.4876200556755066
1704800550773,0.586965799331665,0.5160471200942993
1704800550784,0.6949568688869476,0.6043846905231476
1704800550828,0.7967702150344846,0.6642247140407562
1704800550829,nan,nan
1704800550845,nan,nan
1704800550850,nan,nan
1704800550862,nan,nan
1704800550871,nan,nan
1704800550882,nan,nan
1704800550893,nan,nan
1704800550904,nan,nan
1704800550914,nan,nan
1704800550932,nan,nan
1704800550976,nan,nan
1704800550977,nan,nan
1704800550994,nan,nan
1704800550996,nan,nan
1704800551007,nan,nan
1704800551019,nan,nan
1704800551029,nan,nan
1704800551040,nan,nan
1704800551052,nan,nan
1704800551063,nan,nan
1704800551072,nan,nan
1704800551084,nan,nan
1704800551127,nan,nan
1704800551128,nan,nan
1704800551146,nan,nan
1704800551151,nan,nan
1704800551163,nan,nan
1704800551173,nan,nan
1704800551185,nan,nan
1704800551196,nan,nan
1704800551207,nan,nan
1704800551218,nan,nan
1704800551229,nan,nan
1704800551240,nan,nan
1704800551277,nan,nan
1704800551284,nan,nan
1704800551295,nan,nan
1704800551306,nan,nan
1704800551317,nan,nan
1704800551328,nan,nan
1704800551339,nan,nan
1704800551351,nan,nan
1704800551361,nan,nan
1704800551373,nan,nan
1704800551384,nan,nan
1704800551406,nan,nan
1704800551427,nan,nan
1704800551428,nan,nan
1704800551446,nan,nan
1704800551451,nan,nan
1704800551462,nan,nan
1704800551473,nan,nan
1704800551485,nan,nan
1704800551495,nan,nan
1704800551506,nan,nan
1704800551518,nan,nan
1704800551529,nan,nan
1704800551540,nan,nan
1704800551551,nan,nan
1704800551593,nan,nan
1704800551594,nan,nan
1704800551595,nan,nan
1704800551611,nan,nan
1704800551618,nan,nan
1704800551629,nan,nan
1704800551639,nan,nan
1704800551650,nan,nan
1704800551661,nan,nan
1704800551672,nan,nan
1704800551684,nan,nan
1704800551695,nan,nan
1704800551705,nan,nan
1704800551745,nan,nan
1704800551746,nan,nan
1704800551750,nan,nan
1704800551763,nan,nan
1704800551772,nan,nan
1704800551784,nan,nan
1704800551795,nan,nan
1704800551806,nan,nan
1704800551817,nan,nan
1704800551828,nan,nan
1704800551840,nan,nan
1704800551851,nan,nan
1704800551895,nan,nan
1704800551896,nan,nan
1704800551912,nan,nan
1704800551917,nan,nan
1704800551929,nan,nan
1704800551939,nan,nan
1704800551950,nan,nan
1704800551961,nan,nan
1704800551972,nan,nan
1704800551984,nan,nan
1704800551994,nan,nan
1704800552006,nan,nan
1704800552017,nan,nan
1704800552056,nan,nan
1704800552057,nan,nan
1704800552061,nan,nan
1704800552074,nan,nan
1704800552084,nan,nan
1704800552094,nan,nan
1704800552106,nan,nan
1704800552117,nan,nan
1704800552128,nan,nan
1704800552139,nan,nan
1704800552151,nan,nan
1704800552161,nan,nan
1704800552172,nan,nan
1704800552208,nan,nan
1704800552209,nan,nan
1704800552217,nan,nan
1704800552228,nan,nan
1704800552240,nan,nan
1704800552250,nan,nan
1704800552261,nan,nan
1704800552272,nan,nan
1704800552284,nan,nan
1704800552294,nan,nan
1704800552305,nan,nan
1704800552317,nan,nan
1704800552360,nan,nan
1704800552361,nan,nan
1704800552377,nan,nan
1704800552384,nan,nan
1704800552395,nan,nan
1704800552406,nan,nan
1704800552417,nan,nan
1704800552428,nan,nan
1704800552439,nan,nan
1704800552450,nan,nan
1704800552461,nan,nan
1704800552472,nan,nan
1704800552509,nan,nan
1704800552510,nan,nan
1704800552517,nan,nan
1704800552528,nan,nan
1704800552539,nan,nan
1704800552550,nan,nan
1704800552561,nan,nan
1704800552572,nan,nan
1704800552583,nan,nan
1704800552594,nan,nan
1704800552605,nan,nan
1704800552617,nan,nan
1704800552663,nan,nan
1704800552664,nan,nan
1704800552672,nan,nan
1704800552684,nan,nan
1704800552696,nan,nan
1704800552706,nan,nan
1704800552717,nan,nan
1704800552728,nan,nan
1704800552739,nan,nan
1704800552751,nan,nan
1704800552761,nan,nan
1704800552772,nan,nan
1704800552809,nan,nan
1704800552810,nan,nan
1704800552817,nan,nan
1704800552827,nan,nan
1704800552838,nan,nan
1704800552850,nan,nan
1704800552861,nan,nan
1704800552872,nan,nan
1704800552884,nan,nan
1704800552894,nan,nan
1704800552905,nan,nan
1704800552944,nan,nan
1704800552945,nan,nan
1704800552950,nan,nan
1704800552964,nan,nan
1704800552972,nan,nan
1704800552983,nan,nan
1704800552994,nan,nan
1704800553005,nan,nan
1704800553017,nan,nan
1704800553028,nan,nan
1704800553039,nan,nan
1704800553050,nan,nan
1704800553074,nan,nan
1704800553095,nan,nan
1704800553096,nan,nan
1704800553113,nan,nan
1704800553116,nan,nan
1704800553128,nan,nan
1704800553138,nan,nan
1704800553150,nan,nan
1704800553161,nan,nan
1704800553172,nan,nan
1704800553183,nan,nan
1704800553194,nan,nan
1704800553205,nan,nan
1704800553250,nan,nan
1704800553251,nan,nan
1704800553269,nan,nan
1704800553271,nan,nan
1704800553283,nan,nan
1704800553294,nan,nan
1704800553305,nan,nan
1704800553316,nan,nan
1704800553327,nan,nan
1704800553338,nan,nan
1704800553350,nan,nan
1704800553370,nan,nan
1704800553391,nan,nan
1704800553394,nan,nan
1704800553409,nan,nan
1704800553416,nan,nan
1704800553428,nan,nan
1704800553438,nan,nan
1704800553449,nan,nan
1704800553461,nan,nan
1704800553472,nan,nan
1704800553484,nan,nan
1704800553494,nan,nan
1704800553505,nan,nan
1704800553546,nan,nan
1704800553550,nan,nan
1704800553562,nan,nan
1704800553571,nan,nan
1704800553582,nan,nan
1704800553594,nan,nan
1704800553604,nan,nan
1704800553616,nan,nan
1704800553627,nan,nan
1704800553638,nan,nan
1704800553649,nan,nan
1704800553693,nan,nan
1704800553694,nan,nan
1704800553711,nan,nan
1704800553716,nan,nan
1704800553729,nan,nan
1704800553738,nan,nan
1704800553749,nan,nan
1704800553761,nan,nan
1704800553771,nan,nan
1704800553783,nan,nan
1704800553794,nan,nan
1704800553805,nan,nan
1704800553845,nan,nan
1704800553846,nan,nan
1704800553850,nan,nan
1704800553862,nan,nan
1704800553871,nan,nan
1704800553885,nan,nan
1704800553894,nan,nan
1704800553905,nan,nan
1704800553917,nan,nan
1704800553928,nan,nan
1704800553938,nan,nan
1704800553950,nan,nan
1704800553991,nan,nan
1704800553993,nan,nan
1704800554008,nan,nan
1704800554016,nan,nan
1704800554028,nan,nan
1704800554037,nan,nan
1704800554049,nan,nan
1704800554060,nan,nan
1704800554071,nan,nan
1704800554083,nan,nan
1704800554094,nan,nan
1704800554104,nan,nan
1704800554144,nan,nan
1704800554145,nan,nan
1704800554150,nan,nan
1704800554162,nan,nan
