timestamp,x,y
1701678050726,nan,nan
1701678050773,nan,nan
1701678050823,nan,nan
1701678050878,nan,nan
1701678050929,nan,nan
1701678050982,nan,nan
1701678051038,nan,nan
1701678051093,nan,nan
1701678051151,nan,nan
1701678051208,nan,nan
1701678051269,nan,nan
1701678051322,nan,nan
1701678051367,nan,nan
1701678051409,nan,nan
1701678051456,nan,nan
1701678051502,nan,nan
1701678051551,nan,nan
1701678051599,nan,nan
1701678051647,nan,nan
1701678051702,0.6067205518484116,0.914683498442173
1701678051755,0.5310543924570085,0.9856805512681606
1701678051809,nan,nan
1701678051865,nan,nan
1701678051915,0.5240219881137212,0.9987271999707446
1701678051962,nan,nan
1701678052004,nan,nan
1701678052041,nan,nan
1701678052075,nan,nan
1701678052113,nan,nan
1701678052148,nan,nan
1701678052184,nan,nan
1701678052223,nan,nan
1701678052266,nan,nan
1701678052318,nan,nan
1701678052373,nan,nan
1701678052426,nan,nan
1701678052480,nan,nan
1701678052532,nan,nan
1701678052583,nan,nan
1701678052632,nan,nan
1701678052684,nan,nan
1701678052733,nan,nan
1701678052784,nan,nan
1701678052834,nan,nan
1701678052886,nan,nan
1701678052943,nan,nan
1701678052996,nan,nan
1701678053053,nan,nan
1701678053105,nan,nan
1701678053159,nan,nan
1701678053213,nan,nan
1701678053264,nan,nan
1701678053315,nan,nan
1701678053362,nan,nan
1701678053404,nan,nan
1701678053441,nan,nan
1701678053479,nan,nan
1701678053520,nan,nan
1701678053562,nan,nan
1701678053607,0.9287701870004337,0.27571707963943487
1701678053660,0.8897124603390694,0.2634754180908203
1701678053716,0.863311586280664,0.29181563854217524
1701678053772,0.8515714195867381,0.2557333707809448
1701678053829,0.8305061149100463,0.2167896032333374
1701678053885,0.8237160816788673,0.20397984981536865
1701678053937,0.8226079642772675,0.18107974529266357
1701678053995,0.8338889752825102,0.18276405334472656
1701678054052,0.8133720184365909,0.1799749732017517
1701678054105,0.8014599345624448,0.18708062171936035
1701678054159,0.8124464663366477,0.17411023378372192
1701678054215,0.831448782235384,0.15928643941879275
1701678054271,0.8345851451158524,0.14294064044952393
1701678054327,0.8349639835457008,0.1502610445022583
1701678054386,0.828369528055191,0.15732622146606445
1701678054445,0.6828064272801082,0.22623604536056519
1701678054506,0.5056095669666927,0.4125189781188965
1701678054562,0.4651086702942848,0.40155524015426636
1701678054615,0.4654116978247961,0.4075772166252136
1701678054671,0.47078082213799166,0.41653543710708624
1701678054725,0.4569027001659076,0.4385925531387329
1701678054778,0.46357371409734094,0.4462549090385437
1701678054832,0.47776509573062265,0.4407927393913269
1701678054882,0.47783463448286057,0.4495493173599243
1701678054932,0.4797435229023297,0.4356672167778015
1701678054982,0.47148328771193826,0.4596982002258301
1701678055034,0.468009206155936,0.46780258417129517
1701678055084,0.4659880499045055,0.4668031334877014
1701678055137,0.4672450621922811,0.46736055612564087
1701678055185,0.46333656211694085,0.473760187625885
1701678055237,0.46711600571870804,0.4621739983558655
1701678055287,0.46705831338961923,0.44442522525787354
1701678055335,0.47759477545817697,0.3987733125686645
1701678055388,0.48891876389582956,0.39032942056655884
1701678055436,0.4850960820913315,0.386502206325531
1701678055487,0.48710873226324725,0.39244621992111206
1701678055540,0.4822052692373594,0.3929668068885803
1701678055593,0.48222688833872474,0.39113181829452515
1701678055644,0.48499583452939987,0.3862343430519104
1701678055694,0.4797387421131134,0.38649046421051025
1701678055747,0.47890113542477286,0.41178441047668457
1701678055798,0.485098180671533,0.39507049322128296
1701678055851,0.49651355048020684,0.3858434557914734
1701678055902,0.49667917688687646,0.38827681541442877
1701678055952,0.4947574734687805,0.3749087452888488
1701678056004,0.4941757569710413,0.3886858820915222
1701678056060,0.48601281394561135,0.3872199058532715
1701678056112,0.4826830128828685,0.3771955370903015
1701678056162,0.46336769312620163,0.35583686828613287
1701678056213,nan,nan
1701678056261,nan,nan
1701678056298,nan,nan
1701678056333,nan,nan
1701678056368,nan,nan
1701678056406,nan,nan
1701678056449,nan,nan
1701678056491,nan,nan
1701678056535,nan,nan
1701678056580,nan,nan
1701678056629,nan,nan
1701678056677,nan,nan
1701678056729,nan,nan
1701678056777,nan,nan
1701678056827,nan,nan
1701678056877,nan,nan
1701678056925,nan,nan
1701678056976,nan,nan
1701678057027,nan,nan
1701678057079,nan,nan
1701678057128,nan,nan
1701678057180,nan,nan
1701678057230,nan,nan
1701678057276,nan,nan
1701678057327,nan,nan
1701678057382,nan,nan
1701678057434,nan,nan
1701678057485,nan,nan
1701678057535,nan,nan
1701678057587,nan,nan
1701678057638,nan,nan
1701678057689,nan,nan
1701678057740,nan,nan
1701678057790,nan,nan
1701678057843,nan,nan
1701678057898,nan,nan
1701678057944,nan,nan
1701678057993,nan,nan
1701678058040,nan,nan
1701678058084,nan,nan
1701678058124,nan,nan
1701678058161,nan,nan
1701678058199,nan,nan
1701678058233,nan,nan
1701678058273,nan,nan
1701678058319,nan,nan
1701678058363,nan,nan
1701678058415,0.9546586299935977,0.1786922812461853
1701678058469,0.9476409529646239,0.22175723314285278
1701678058523,0.944412668546041,0.22076725959777832
1701678058581,0.9431148494283359,0.19253158569335938
1701678058629,0.9285139366984367,0.1813545823097229
1701678058682,0.9183321247498195,0.16036736965179443
1701678058734,0.9160399014751117,0.15584886074066162
1701678058786,0.9134155958890915,0.15751057863235474
1701678058838,0.9084992061058681,0.1707286834716797
1701678058892,0.9207983165979385,0.1696251630783081
1701678058945,0.9226208925247192,0.16841673851013184
1701678058996,0.9248178477088611,0.156450092792511
1701678059048,0.9213173364599547,0.14995908737182617
1701678059101,0.9165407021840415,0.15985357761383057
1701678059152,0.9164391234517097,0.17003941535949707
1701678059203,0.9181814516584079,0.1754012107849121
1701678059254,0.9232279832164447,0.15862339735031128
1701678059310,0.9121103708942733,0.1411084532737732
1701678059368,0.8955630684892337,0.5002605617046357
1701678059421,0.47307329128185915,0.3538709878921508
1701678059472,0.5181709229946136,0.27175194025039673
1701678059523,0.46569437285264337,0.2685927748680115
1701678059573,0.46658027172088623,0.24986255168914795
1701678059624,0.46295797328154253,0.2873889207839966
1701678059677,0.4478218828638395,0.3093544840812683
1701678059726,0.4518819898366928,0.3053966760635376
1701678059778,0.4584454670548439,0.3102495670318603
1701678059827,0.47785588105519616,0.3228912949562073
1701678059875,0.4893287320931753,0.3287935256958008
1701678059925,0.4857605124513308,0.33072686195373535
1701678059975,0.47509793688853574,0.31955415010452276
1701678060026,0.48304177075624466,0.31583547592163086
1701678060075,0.4861217290163041,0.3171800374984741
1701678060124,0.4883772308627764,0.3080254793167114
1701678060176,0.4887093032399814,0.31991708278656006
1701678060227,0.4894283960262934,0.32729315757751465
1701678060278,0.49410366018613183,0.35374486446380615
1701678060328,0.4885884299874306,0.3655257225036621
1701678060383,0.500440925359726,0.3910105228424073
1701678060435,0.5034735848506292,0.5968984067440033
1701678060486,0.5860713173945745,0.7731207460165024
1701678060539,nan,nan
1701678060593,nan,nan
1701678060648,nan,nan
1701678060698,nan,nan
1701678060748,nan,nan
1701678060796,nan,nan
1701678060840,nan,nan
1701678060878,nan,nan
1701678060912,nan,nan
1701678060944,nan,nan
1701678060983,nan,nan
1701678061021,nan,nan
1701678061063,nan,nan
1701678061105,nan,nan
1701678061149,nan,nan
1701678061198,nan,nan
1701678061247,nan,nan
1701678061299,nan,nan
1701678061357,nan,nan
1701678061411,nan,nan
1701678061464,nan,nan
1701678061515,nan,nan
1701678061567,nan,nan
1701678061619,nan,nan
1701678061670,nan,nan
1701678061723,nan,nan
1701678061777,nan,nan
1701678061835,nan,nan
1701678061891,nan,nan
1701678061942,nan,nan
1701678061993,nan,nan
1701678062046,nan,nan
1701678062095,nan,nan
1701678062135,nan,nan
1701678062172,nan,nan
1701678062207,nan,nan
1701678062245,nan,nan
1701678062287,nan,nan
1701678062337,nan,nan
1701678062388,nan,nan
1701678062444,0.21351242810487747,0.11407405138015747
1701678062504,0.1750492056210836,0.1841886043548584
1701678062563,0.17376965781052908,0.198175311088562
1701678062621,0.16950449844201404,0.19281291961669922
1701678062674,0.16742076973120373,0.2033504843711853
1701678062730,0.17675749460856122,0.2080618143081665
1701678062783,0.19711908449729285,0.21478307247161865
1701678062838,0.3647581537564596,0.40115267038345337
1701678062890,0.22326080501079565,0.19520479440689087
1701678062941,0.19748362402121225,0.1666393280029297
1701678062995,0.18565676858027777,0.15419071912765503
1701678063050,0.20931555579106018,0.34109801054000854
1701678063104,0.35792043308417004,0.5481029450893402
1701678063147,0.32988023509581893,0.5845277011394501
1701678063193,0.39197876304388046,0.37582099437713623
1701678063239,0.4168555065989495,0.3926229476928711
1701678063289,0.4538170049587885,0.44414782524108887
1701678063337,0.4606861422459284,0.43963485956192017
1701678063390,0.4630814790725708,0.4437483549118042
1701678063442,0.4527071416378021,0.43865615129470825
1701678063502,0.42662157863378525,0.41318798065185547
1701678063561,0.4042918781439463,0.3903238773345947
1701678063619,0.4050421267747879,0.38402897119522095
1701678063671,0.40416355431079865,0.3849375247955322
1701678063722,0.41374585777521133,0.38576215505599976
1701678063773,0.41542765249808633,0.3904697895050049
1701678063825,0.42111737529436744,0.38242286443710327
1701678063879,0.40997629861036944,0.3784373998641968
1701678063932,0.40585144609212875,0.38334137201309204
1701678063983,0.4059301366408666,0.3897172212600708
1701678064038,0.4083898589015007,0.39530348777771
1701678064088,0.4098126590251922,0.3863714337348938
1701678064141,0.4126488839586576,0.39675360918045044
1701678064192,0.41348764548699063,0.40528309345245356
1701678064242,0.41822666178147,0.4080324172973633
1701678064291,0.4412572508056959,0.3955196738243103
1701678064339,0.43698974450429284,0.37322562932968134
1701678064386,0.42896689722935366,0.3645521402359008
1701678064435,0.4331859995921453,0.3922374248504639
1701678064488,0.4263681719700496,0.39153826236724854
1701678064536,0.519228458404541,0.6312279105186464
1701678064584,0.5496667126814525,0.9007110297679903
1701678064635,0.5326095521450043,0.974211508408189
1701678064688,0.5199913481871288,0.961730878800154
1701678064740,nan,nan
1701678064782,nan,nan
1701678064823,nan,nan
1701678064862,nan,nan
1701678064896,nan,nan
1701678064930,nan,nan
1701678064969,nan,nan
1701678065007,nan,nan
1701678065052,nan,nan
1701678065102,nan,nan
1701678065156,nan,nan
1701678065213,nan,nan
1701678065263,nan,nan
1701678065316,nan,nan
1701678065366,nan,nan
1701678065417,nan,nan
1701678065471,nan,nan
1701678065523,nan,nan
1701678065579,nan,nan
1701678065630,nan,nan
1701678065683,nan,nan
1701678065738,nan,nan
1701678065789,nan,nan
1701678065840,nan,nan
1701678065891,nan,nan
1701678065942,nan,nan
1701678065995,nan,nan
1701678066048,nan,nan
1701678066109,nan,nan
1701678066165,nan,nan
1701678066218,nan,nan
1701678066271,nan,nan
1701678066326,nan,nan
1701678066384,nan,nan
1701678066440,nan,nan
1701678066501,nan,nan
1701678066552,nan,nan
1701678066604,nan,nan
1701678066660,nan,nan
1701678066714,nan,nan
1701678066768,nan,nan
1701678066817,0.029997972461084522,0.8500990867614746
1701678066863,nan,nan
1701678066907,0.012052064295858126,0.42694032192230225
1701678066955,nan,nan
1701678067009,0.180337297419707,0.10811644792556763
1701678067065,0.18744558344284695,0.09190458059310924
1701678067119,0.11591320733229318,0.04785215854644775
1701678067175,0.08755810310443243,0.03687655925750721
1701678067231,0.09463467076420784,0.08692562580108643
1701678067287,0.09390719980001448,0.11612844467163086
1701678067348,0.08808552846312523,0.14830315113067627
1701678067408,0.09008727098504703,0.19665968418121338
1701678067469,0.08363030230005583,0.18668943643569946
1701678067526,0.0851401537656784,0.15235447883605957
1701678067580,0.09024971351027489,0.13900268077850342
1701678067640,0.08054475486278533,0.1385892629623413
1701678067699,0.24210707594951,0.33473169803619385
1701678067751,0.23409502953290945,0.353954017162323
1701678067803,0.06642770580947399,0.11261492967605591
1701678067857,0.09232265502214432,0.11549413204193115
1701678067910,0.10114570582906406,0.11764812469482422
1701678067961,0.11188264563679692,0.12611424922943115
1701678068009,0.13101704170306527,0.27928388118743896
1701678068052,nan,nan
1701678068092,nan,nan
1701678068136,0.3993548626701037,0.3950806856155396
1701678068181,0.47631357361873006,0.39007437229156494
1701678068231,0.453519677122434,0.43306243419647217
1701678068283,0.43688068042198824,0.42101961374282837
1701678068338,0.41776376962661743,0.3595772385597229
1701678068390,0.4071880802512169,0.3455648422241211
1701678068441,0.40289678176244104,0.3455259203910827
1701678068497,0.4015320589145025,0.35318320989608765
1701678068546,0.39909398059050244,0.3519781231880188
1701678068603,0.37952297553420067,0.3749770522117615
1701678068654,0.3728002545734247,0.37746161222457886
1701678068707,0.3752968509991964,0.3806670904159546
1701678068762,0.3800841346383095,0.387114703655243
1701678068813,0.3926607084770997,0.37825012207031256
1701678068864,0.39672059814135235,0.36994725465774536
1701678068916,0.39804264158010483,0.3736608028411865
1701678068965,0.40078362325827277,0.3836979269981384
1701678069015,0.42372321585814166,0.4094851016998291
1701678069062,0.4249075725674629,0.39429759979248047
1701678069111,0.4219962333639463,0.3663555979728699
1701678069156,0.5031837572654089,0.6400951147079468
1701678069204,0.5221079587936401,0.8524252474308014
1701678069253,0.5068016846974691,0.8902194574475288
1701678069304,0.49613075206677115,0.8935171291232111
1701678069356,0.5118806213140488,0.9749287739396097
1701678069407,0.5149490435918173,0.9975560179445893
1701678069462,nan,nan
1701678069517,nan,nan
1701678069568,nan,nan
1701678069619,0.49311289439598716,0.9991189578431658
1701678069669,0.33784207763771207,0.9678454957902431
1701678069718,nan,nan
1701678069765,0.3441192445655664,0.3725794553756714
1701678069812,0.28396545847256977,0.2632375955581665
1701678069862,0.24481432388226188,0.15519988536834717
1701678069915,0.2616409460703532,0.18590348958969116
1701678069969,0.16030330459276837,0.19261735677719116
1701678070024,0.12853378678361574,0.1875782012939453
1701678070081,0.1333431216577689,0.19916373491287231
1701678070138,nan,nan
1701678070180,nan,nan
1701678070219,nan,nan
1701678070260,nan,nan
1701678070303,nan,nan
1701678070348,nan,nan
1701678070394,nan,nan
1701678070444,nan,nan
1701678070494,nan,nan
1701678070545,nan,nan
1701678070599,nan,nan
1701678070657,nan,nan
1701678070712,nan,nan
1701678070764,nan,nan
1701678070819,nan,nan
1701678070875,nan,nan
1701678070930,nan,nan
1701678070988,nan,nan
1701678071041,nan,nan
1701678071097,nan,nan
1701678071148,nan,nan
1701678071196,nan,nan
1701678071244,nan,nan
1701678071292,nan,nan
1701678071335,nan,nan
1701678071384,nan,nan
1701678071438,nan,nan
1701678071492,0.044119952246546724,0.03937262296676636
1701678071547,0.037962291389703744,0.0703008770942688
1701678071604,0.02461191359907388,0.09557962417602539
1701678071658,0.028048234060406674,0.13361090421676636
1701678071713,0.02191538549959658,0.14393454790115356
1701678071769,0.01982261240482329,0.19128388166427612
1701678071822,0.02880472876131533,0.1587749719619751
1701678071882,0.04157440364360809,0.17206603288650513
1701678071938,0.02770986066510279,0.4699521064758301
1701678071988,0.1964738517999649,0.3759593367576599
1701678072039,0.29862665059044957,0.10045933723449707
1701678072087,nan,nan
1701678072140,nan,nan
1701678072193,nan,nan
1701678072241,0.027715512861808133,0.08149749040603638
1701678072292,0.029927158107360182,0.08181214332580555
1701678072346,0.039193840076525994,0.08559703826904297
1701678072401,0.04375081447263558,0.11777293682098389
1701678072453,0.13238888482252759,0.3326184153556824
1701678072498,0.2584081068634987,0.38391977548599243
1701678072541,nan,nan
1701678072589,0.3743048620720704,0.4586883783340454
1701678072640,0.4012798567612966,0.4087784290313721
1701678072690,0.39232302953799564,0.3571634888648987
1701678072738,0.4025547504425049,0.34193336963653564
1701678072790,0.42443837225437164,0.3396013379096985
1701678072841,0.4248170480132103,0.35067963600158697
1701678072894,0.42541479567686724,0.35603606700897217
1701678072948,0.4251114452878635,0.34517884254455566
1701678072998,0.428324023882548,0.3305654525756836
1701678073051,0.425743006169796,0.33346462249755865
1701678073101,0.41868743052085244,0.3443318009376526
1701678073153,0.4171516920129458,0.34231412410736084
1701678073204,0.41921576360861457,0.34376221895217896
1701678073255,0.4216089273492495,0.3540534377098083
1701678073308,0.41816940406958264,0.36431747674942017
1701678073359,0.41292105366786325,0.35988664627075195
1701678073414,0.4120157832900684,0.38242518901824946
1701678073465,0.4108210826913516,0.36263418197631836
1701678073516,0.42770958691835403,0.3256000876426697
1701678073567,0.44160986195007956,0.3133659958839417
1701678073617,0.4437207356095314,0.3262019753456116
1701678073669,0.4304205924272537,0.31505459547042847
1701678073719,0.4633917833367983,0.3562468886375427
1701678073768,0.6201148082812628,0.7415985167026519
1701678073813,nan,nan
1701678073863,nan,nan
1701678073914,nan,nan
1701678073966,0.49159282694260287,0.9884595125913622
1701678074016,nan,nan
1701678074056,nan,nan
1701678074094,nan,nan
1701678074132,nan,nan
1701678074169,nan,nan
1701678074207,nan,nan
1701678074242,nan,nan
1701678074284,nan,nan
1701678074326,nan,nan
1701678074367,nan,nan
1701678074414,nan,nan
1701678074462,nan,nan
1701678074509,nan,nan
1701678074559,nan,nan
1701678074614,nan,nan
1701678074664,nan,nan
1701678074718,nan,nan
1701678074769,nan,nan
1701678074821,nan,nan
1701678074874,nan,nan
1701678074925,nan,nan
1701678074975,nan,nan
1701678075026,nan,nan
1701678075074,nan,nan
1701678075125,nan,nan
1701678075173,nan,nan
1701678075226,nan,nan
1701678075277,nan,nan
1701678075326,nan,nan
1701678075373,nan,nan
1701678075420,nan,nan
1701678075461,nan,nan
1701678075504,nan,nan
1701678075546,nan,nan
1701678075586,0.19234352807203933,0.3932774066925049
1701678075633,0.20385956267515823,0.4716310501098633
1701678075685,0.19887820631265643,0.5084471106529236
1701678075741,0.18200645347436267,0.5255170464515686
1701678075794,0.15731070439020794,0.544502168893814
1701678075843,0.12348192681868869,0.38185179233551025
1701678075889,nan,nan
1701678075934,nan,nan
1701678075979,nan,nan
1701678076028,nan,nan
1701678076076,nan,nan
1701678076130,nan,nan
1701678076185,nan,nan
1701678076239,nan,nan
1701678076291,nan,nan
1701678076340,nan,nan
1701678076379,nan,nan
1701678076415,nan,nan
1701678076452,nan,nan
1701678076489,nan,nan
1701678076531,0.6282857358455658,0.12338465452194214
1701678076579,0.5313361237446469,0.2878216505050659
1701678076631,0.5600334256887436,0.38746362924575806
1701678076686,0.5503819684187572,0.39685577154159546
1701678076742,0.5454346090555191,0.4653370976448059
1701678076795,0.5417657693227133,0.4511060118675232
1701678076851,0.5465406229098638,0.42081284523010254
1701678076905,0.5426002840201061,0.41415619850158697
1701678076954,0.5494335343440374,0.41111165285110474
1701678077007,0.5531165301799775,0.42790812253952026
1701678077059,0.5516001383463542,0.42678302526474
1701678077109,0.5570403039455414,0.4181442856788635
1701678077159,0.5620654473702114,0.4025728106498718
1701678077209,0.5655589997768402,0.4034923315048218
1701678077258,0.5617194920778275,0.41019618511199946
1701678077310,0.5612685084342957,0.40528279542922974
1701678077363,0.5617209573586781,0.4295273423194885
1701678077412,0.5558362901210785,0.42733848094940186
1701678077463,0.5582288950681686,0.44303637742996216
1701678077515,0.55489947895209,0.42345261573791504
1701678077573,0.4649927640954654,0.3833131194114685
1701678077622,nan,nan
1701678077667,0.5447861105203629,0.9822117984294894
1701678077715,nan,nan
1701678077763,nan,nan
1701678077815,nan,nan
1701678077863,nan,nan
1701678077915,nan,nan
1701678077968,nan,nan
1701678078020,nan,nan
1701678078075,nan,nan
1701678078124,nan,nan
1701678078166,nan,nan
1701678078201,nan,nan
1701678078238,nan,nan
1701678078277,nan,nan
1701678078316,nan,nan
1701678078354,nan,nan
1701678078391,nan,nan
1701678078430,nan,nan
1701678078475,nan,nan
1701678078530,nan,nan
1701678078586,nan,nan
1701678078635,nan,nan
1701678078687,nan,nan
1701678078738,nan,nan
1701678078788,nan,nan
1701678078839,nan,nan
1701678078894,nan,nan
1701678078945,nan,nan
1701678078996,nan,nan
1701678079050,nan,nan
1701678079097,nan,nan
1701678079147,nan,nan
1701678079190,nan,nan
1701678079236,nan,nan
1701678079279,nan,nan
1701678079326,nan,nan
1701678079377,0.12906401107708615,0.4607471227645874
1701678079427,0.11813455323378247,0.5671203434467316
1701678079481,0.11737259104847911,0.5653606057167052
1701678079532,0.11611950273315111,0.5772753059864044
1701678079584,0.1220785217980544,0.5796949565410614
1701678079634,0.10852468013763428,0.5508462488651276
1701678079685,0.09588377798597017,0.5469374954700469
1701678079739,0.09813062722484271,0.5646723508834839
1701678079790,0.09777145087718964,0.5811882913112641
1701678079842,0.10793979838490483,0.5838456749916077
1701678079893,0.10195457190275192,0.5777374804019928
1701678079939,0.09842735777298608,0.5761197209358215
1701678079989,0.17529516418774924,0.43949049711227417
1701678080032,nan,nan
1701678080076,nan,nan
1701678080123,0.646376316746076,0.2990261912345886
1701678080174,0.5995409985383353,0.24221110343933105
1701678080227,0.5873497625192007,0.28585726022720337
1701678080285,0.5751068939765295,0.33841049671173096
1701678080344,0.5719595948855083,0.3822295665740967
1701678080402,0.5684401641289394,0.38798636198043823
1701678080463,0.5658706078926723,0.380246102809906
1701678080522,0.5594405829906464,0.3739672899246216
1701678080581,0.5519705812136333,0.38006675243377686
1701678080639,0.5524407376845678,0.37381130456924444
1701678080698,0.5514439741770427,0.3773767352104187
1701678080758,0.5535235802332561,0.38146835565567017
1701678080814,0.5530907760063808,0.36370474100112915
1701678080873,0.5539462516705196,0.35443365573883057
1701678080931,0.5577783832947413,0.3763958215713501
1701678080990,0.5597064197063446,0.4104963541030884
1701678081052,0.5646011779705684,0.408693253993988
1701678081115,0.5608446945746739,0.4708344340324402
1701678081179,0.5522685547669729,0.7226093113422394
1701678081234,nan,nan
1701678081290,nan,nan
1701678081352,nan,nan
1701678081412,nan,nan
1701678081472,nan,nan
1701678081530,nan,nan
1701678081583,0.4946453794836999,0.9702678602188826
1701678081635,nan,nan
1701678081679,nan,nan
1701678081721,nan,nan
1701678081760,nan,nan
1701678081795,nan,nan
1701678081831,nan,nan
1701678081868,nan,nan
1701678081906,nan,nan
1701678081949,nan,nan
1701678081998,nan,nan
1701678082050,nan,nan
1701678082104,nan,nan
1701678082159,nan,nan
1701678082213,nan,nan
1701678082266,nan,nan
1701678082320,nan,nan
1701678082375,nan,nan
1701678082428,nan,nan
1701678082479,nan,nan
1701678082530,nan,nan
1701678082585,nan,nan
1701678082645,nan,nan
1701678082704,nan,nan
1701678082756,nan,nan
1701678082811,nan,nan
1701678082862,nan,nan
1701678082909,nan,nan
1701678082951,nan,nan
1701678082993,0.0067617521466066255,0.30511969327926636
1701678083042,0.05656581558287145,0.2957729697227478
1701678083094,0.07758632426460585,0.3692200779914856
1701678083151,0.0480234579493602,0.45910316705703735
1701678083205,0.04718043096363544,0.4871363043785094
1701678083259,0.04448159287373223,0.48183274269104004
1701678083315,0.029437072885533166,0.5228354632854462
1701678083370,0.019687111799915613,0.541022777557373
1701678083428,0.01920067084332306,0.5466604232788086
1701678083484,0.029415828796724476,0.5661492049694062
1701678083541,0.03765324813624223,0.5690842568874359
1701678083598,0.033130977923671395,0.5730957388877869
1701678083655,0.006363166340937204,0.6038728058338165
1701678083716,nan,nan
1701678083772,nan,nan
1701678083827,0.032391670159995535,0.48708492517471313
1701678083874,0.10237347334623337,0.4071300029754639
1701678083916,nan,nan
1701678083954,nan,nan
1701678083994,nan,nan
1701678084038,0.3769688233733177,0.48459917306900024
1701678084082,0.6233501980702083,0.2618881464004517
1701678084129,0.5738378862539928,0.3269791603088379
1701678084178,0.5782630592584611,0.33178544044494634
1701678084236,0.5868681073188782,0.3505442142486573
1701678084293,0.5781224419673284,0.3623092770576477
1701678084348,0.5806908557812374,0.36716133356094355
1701678084403,0.5627296914656958,0.36615759134292597
1701678084457,0.5627750655015311,0.3417549729347229
1701678084512,0.5610909362634023,0.33510607481002813
1701678084565,0.5658443570137024,0.3242957592010498
1701678084621,0.5651256243387859,0.3353113532066345
1701678084675,0.5634698073069255,0.34273678064346313
1701678084731,0.5678888708353041,0.3400263786315918
1701678084787,0.5743171075979869,0.34710919857025146
1701678084841,0.5677977005640665,0.3485163450241089
1701678084899,0.5700818747282027,0.3662272095680237
1701678084955,0.5673338025808334,0.3630372881889343
1701678085008,0.5919964661200843,0.3835681080818176
1701678085061,0.5697644303242366,0.36803102493286133
1701678085108,0.5524805237849554,0.5630432069301605
1701678085155,0.555441459019979,0.852403461933136
1701678085206,nan,nan
1701678085255,nan,nan
1701678085307,nan,nan
1701678085359,nan,nan
1701678085408,nan,nan
1701678085464,nan,nan
1701678085516,nan,nan
1701678085562,nan,nan
1701678085599,nan,nan
1701678085634,nan,nan
1701678085668,nan,nan
1701678085700,nan,nan
1701678085735,nan,nan
