timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411062281,nan,0.9225603938102722,nan,42.594064054657785
1705411062320,nan,0.9020594954490662,nan,42.22973300335267
1705411062359,nan,0.7335304021835327,nan,42.064566073798616
1705411062397,nan,0.8497317433357239,nan,41.84057032128752
1705411062431,nan,0.8280291458470806,nan,41.25662152982081
1705411062460,nan,0.3961383875496353,nan,22.125363470875925
1705411062491,nan,0.0,nan,0.0
1705411062527,nan,0.0,nan,0.0
1705411062561,nan,0.0,nan,0.0
1705411062595,nan,0.9352223364184986,nan,23.52842903137207
1705411062630,nan,0.7188165187835693,nan,27.207223892211918
1705411062667,nan,0.8434004783630371,nan,25.84168815612793
1705411062705,nan,0.7285457878106396,nan,25.640484796745397
1705411062743,nan,0.0,nan,0.0
1705411062779,nan,0.8565047922391322,nan,26.3073627724193
1705411062816,nan,0.7120411992073059,nan,29.596655724486183
1705411062854,nan,0.8436769843101501,nan,28.509307861328125
1705411062893,nan,0.7549858093261719,nan,29.812788009643555
1705411062930,nan,0.1462894775693082,nan,17.667201764775125
1705411062965,nan,0.6473432183265686,nan,29.640729904174805
1705411063001,nan,0.8653643727302551,nan,30.52632522583008
1705411063038,nan,0.666894793510437,nan,30.70582389831543
1705411063068,nan,0.99,nan,22.55633354187012
1705411063095,nan,0.3950808911227129,nan,23.48215481160818
1705411063127,nan,0.35456995690726,nan,20.984214769018543
1705411063163,nan,0.3747889210343333,nan,19.012302672449348
1705411063195,nan,0.4835486114025116,nan,29.07742118835449
1705411063231,nan,0.8941411767272022,nan,41.05913543701172
1705411063269,nan,0.0,nan,0.0
1705411063306,nan,0.458902366800193,nan,19.19927942797441
1705411063346,nan,0.8391241431236267,nan,42.9616608416809
1705411063390,nan,0.8148190379142761,nan,43.43105316162109
1705411063431,nan,0.7755330204963684,nan,43.4417777150564
1705411063473,nan,0.7862100601196289,nan,43.11007223458783
1705411063516,nan,0.8454062938690186,nan,42.65185068726892
1705411063557,nan,0.8577477335929871,nan,42.2805016460464
1705411063597,nan,0.8776829838752747,nan,42.82101058959961
1705411063638,nan,0.8468361496925354,nan,43.33677404928478
1705411063680,nan,0.8462306261062622,nan,43.52947519784268
1705411063720,nan,0.8824830055236816,nan,42.61463097871033
1705411063761,nan,0.91943359375,nan,42.50529775125399
1705411063803,nan,0.9063060283660888,nan,41.85135464104838
1705411063846,nan,0.8083471655845642,nan,42.42736053466797
1705411063888,nan,0.7468584775924683,nan,43.90144242044411
1705411063928,nan,0.9106704592704772,nan,43.86282358422309
1705411063972,nan,0.8656504154205322,nan,43.16354370117188
1705411064014,nan,0.8217395544052124,nan,42.71892263094238
1705411064056,nan,0.9108313918113708,nan,42.89713668823242
1705411064095,nan,0.9441038966178894,nan,43.02031326293945
1705411064136,nan,0.9469186663627625,nan,42.985198974609375
1705411064175,nan,1.0,nan,42.8092041015625
1705411064213,nan,0.9916905164718628,nan,42.58915024189931
1705411064252,nan,0.9909273386001588,nan,42.61734529653703
1705411064292,nan,0.9560720920562744,nan,42.453711441728345
1705411064332,nan,0.9842104315757751,nan,42.592918395996094
1705411064370,nan,0.9294369220733644,nan,42.56589612258772
1705411064408,nan,1.0,nan,42.6940803527832
1705411064447,nan,0.9277024865150452,nan,42.69999556478507
1705411064485,nan,0.9283196926116944,nan,42.94943618774414
1705411064522,nan,0.9267950654029846,nan,42.80525588989258
1705411064561,nan,0.955940306186676,nan,42.61602414780373
1705411064599,nan,0.8953613042831421,nan,42.85325622558594
1705411064637,nan,0.8455353379249573,nan,42.722855415273415
1705411064674,nan,0.9694063663482666,nan,42.80109269010967
1705411064712,nan,0.9629163146018982,nan,42.83641815185547
1705411064752,nan,0.8865091800689697,nan,43.04360580444336
1705411064793,nan,0.8591663837432861,nan,43.284345320408775
1705411064831,nan,0.8353585600852966,nan,43.34675142507829
1705411064868,nan,0.891383945941925,nan,43.342447407009374
1705411064904,nan,0.8188217282295227,nan,43.43511962890625
1705411064939,nan,0.7239131927490234,nan,44.06181335449219
1705411064977,nan,0.7868581414222717,nan,44.035283589788165
1705411065015,nan,0.810684859752655,nan,43.83894348144531
1705411065052,nan,0.7554260492324829,nan,44.219748191239255
1705411065090,nan,0.8125295639038086,nan,44.61012649536133
1705411065127,nan,0.7751074433326721,nan,44.322296142578125
1705411065168,nan,0.7493457794189453,nan,44.84749984741211
1705411065211,nan,0.7142525315284729,nan,44.81194884217771
1705411065239,nan,0.0,nan,0.0
1705411065275,nan,0.2022444824327484,nan,40.3589812503459
1705411065307,nan,0.2585451183294907,nan,39.78606271980001
1705411065339,nan,0.0,nan,0.0
1705411065375,nan,0.3831700500561815,nan,32.92758540435321
1705411065407,nan,0.6919694201949366,nan,16.354299545288086
1705411065446,nan,0.99,nan,12.189700266713894
1705411065483,nan,0.8658624887466431,nan,17.674378766097654
1705411065521,nan,0.7098773717880249,nan,23.559799194335938
1705411065559,nan,0.7651782631874084,nan,30.597121081576
1705411065596,nan,0.1811528950929641,nan,14.91238021850586
1705411065635,nan,1.0,nan,17.545623779296875
1705411065673,nan,0.9342862963676452,nan,19.554349899291992
1705411065709,nan,1.0,nan,21.730431552875444
1705411065747,nan,1.0,nan,23.71206116146614
1705411065784,nan,1.0,nan,17.878041986054676
1705411065820,nan,1.0,nan,18.413482666015625
1705411065858,nan,1.0,nan,19.2629508972168
1705411065895,nan,1.0,nan,19.74935471214508
1705411065934,nan,0.9009893536567688,nan,19.965136772410567
1705411065972,nan,0.7754912972450256,nan,21.646556854248047
1705411066011,nan,0.2732961542821931,nan,26.92261163170916
1705411066052,nan,0.0,nan,0.0
1705411066090,nan,0.3186260741623841,nan,26.08909203559792
1705411066127,nan,0.99,nan,35.92107391357422
1705411066165,nan,0.844102680683136,nan,38.11833075715113
1705411066202,nan,0.9511039853096008,nan,38.90359878540039
1705411066242,nan,0.7769044041633606,nan,39.71258343423301
1705411066283,nan,0.0,nan,0.0
1705411066323,nan,0.4137682573830174,nan,24.720635299915696
1705411066361,nan,0.0,nan,0.0
1705411066400,nan,0.3891797442331974,nan,23.41642685615676
1705411066438,nan,0.980497125015628,nan,20.37298011779785
1705411066476,nan,1.0,nan,17.27422117192439
1705411066514,nan,1.0,nan,17.748796463012695
1705411066551,nan,0.8998222351074219,nan,17.886232999411476
1705411066588,nan,1.0,nan,17.32154083251953
1705411066627,nan,0.6082407832145691,nan,18.3420467376709
1705411066665,nan,0.2867674298787944,nan,24.906810294916934
1705411066704,nan,0.8294560313224792,nan,27.01228186188356
1705411066742,nan,0.5472223162651062,nan,31.173946380615234
1705411066780,nan,0.2158749534705108,nan,24.45779091977348
1705411066818,nan,0.7479895949363708,nan,30.95120429992676
1705411066857,nan,0.0,nan,0.0
1705411066893,nan,0.786857545375824,nan,37.03630447387695
1705411066930,nan,0.8000423312187195,nan,37.20912551879883
1705411066966,nan,0.692104697227478,nan,39.055419921875
1705411067002,nan,0.8664296865463257,nan,38.11449813842773
1705411067038,nan,0.858036458492279,nan,38.86820692316686
1705411067078,nan,0.904797911643982,nan,37.02896118164063
1705411067114,nan,0.0,nan,0.0
1705411067149,nan,0.5229244003789849,nan,23.44671666620222
1705411067182,nan,0.6248188614845276,nan,40.16715240478516
1705411067216,nan,0.486947238445282,nan,41.755149841308594
1705411067255,nan,0.8466647267341614,nan,41.58528693496229
1705411067294,nan,0.8625292778015137,nan,41.826665135227096
1705411067333,nan,0.8924645185470581,nan,41.9735766390592
1705411067373,nan,0.8136367201805115,nan,42.50846481323242
1705411067412,nan,0.7471986413002014,nan,41.712833404541016
1705411067451,nan,0.8695467710494995,nan,42.470924377441406
1705411067489,nan,0.8304134011268616,nan,42.529972076416016
1705411067528,nan,0.7762610912322998,nan,42.79731369018555
1705411067564,nan,0.7780749201774597,nan,43.44149017333984
1705411067601,nan,0.7332356572151184,nan,42.83772277832031
1705411067632,nan,0.5588173956199113,nan,23.909876138049185
1705411067661,nan,0.9048609733581544,nan,41.77318572998047
1705411067687,nan,0.0,nan,42.48741912841797
1705411067719,nan,0.0,nan,0.0
1705411067755,nan,0.5377610921859741,nan,43.10701751708984
1705411067787,nan,0.3859605189409154,nan,26.85678556543338
1705411067821,nan,0.0,nan,0.0
1705411067860,nan,0.7094066143035889,nan,44.06877989828117
1705411067900,nan,0.7985110282897949,nan,43.445560455322266
1705411067943,nan,0.8455182313919067,nan,44.584114284723
1705411067985,nan,0.8939865231513977,nan,44.48103332519531
1705411068025,nan,0.8711163997650146,nan,44.17000198364258
1705411068066,nan,0.9052147269248962,nan,44.12468719482422
1705411068107,nan,0.7843994498252869,nan,44.32567706276739
1705411068147,nan,0.8329214453697205,nan,44.249122619628906
1705411068186,nan,0.7706730365753174,nan,43.369968778652776
1705411068226,nan,0.8006080985069275,nan,43.4968376159668
1705411068267,nan,0.7869348526000977,nan,43.87859725952149
1705411068308,nan,0.8696645498275757,nan,43.96283567768367
1705411068354,nan,0.7334548830986023,nan,44.81112289428711
1705411068400,nan,0.5425464510917664,nan,46.2072868347168
1705411068443,nan,0.5752231478691101,nan,46.68853759765625
1705411068485,nan,0.5116754770278931,nan,46.5018424987793
1705411068528,nan,0.4203184575230086,nan,21.46184900783484
1705411068571,nan,0.5666466951370239,nan,45.66110610961914
1705411068614,nan,0.5703182220458984,nan,45.79723739624024
1705411068657,nan,0.4944298267364502,nan,45.4038314819336
1705411068700,nan,0.2778937989359299,nan,21.05856797223336
1705411068744,nan,0.5516788959503174,nan,44.651641845703125
1705411068786,nan,0.4941023886203766,nan,44.935638427734375
1705411068829,nan,0.4627183973789215,nan,45.602577209472656
1705411068869,nan,0.4754272699356079,nan,46.48476028442383
1705411068909,nan,0.8672937154769897,nan,41.50774688285597
1705411068950,nan,0.891051709651947,nan,41.51046371459961
1705411068989,nan,0.8051913380622864,nan,41.41831207275391
1705411069030,nan,0.8997159600257874,nan,41.65591812133789
1705411069070,nan,0.8244181871414185,nan,40.78955459594727
1705411069109,nan,0.9639040231704712,nan,41.0306753498779
1705411069147,nan,0.7893393039703369,nan,40.87220764160156
1705411069189,nan,0.8245447278022766,nan,40.86078643798828
1705411069232,nan,0.7460026144981384,nan,40.51539993286133
1705411069265,nan,0.2019302434435805,nan,33.091474898636925
1705411069300,nan,0.0,nan,0.0
1705411069334,nan,0.0,nan,0.0
1705411069368,nan,0.0,nan,0.0
1705411069401,nan,0.0,nan,0.0
1705411069431,nan,0.99,nan,14.538736600332
1705411069463,nan,0.3557387320009115,nan,26.54309799842857
1705411069497,nan,0.7263774275779724,nan,41.60430532877674
1705411069531,nan,0.3608962523546749,nan,26.02492221460902
1705411069564,nan,0.99,nan,14.43090236948583
1705411069598,nan,0.7991180419921875,nan,20.361242644533583
1705411069633,nan,0.9451646208763124,nan,33.866650348213646
1705411069671,nan,0.8698803782463074,nan,32.81058883666992
1705411069707,nan,0.9127753973007202,nan,35.514190673828125
1705411069746,nan,1.0,nan,36.99521813125924
1705411069785,nan,0.9434669017791748,nan,38.90458201723364
1705411069824,nan,0.9269585609436036,nan,35.80582244522383
1705411069865,nan,1.0,nan,36.86611604873466
1705411069904,nan,0.0,nan,0.0
1705411069944,nan,0.8738308548927307,nan,20.951437695089183
1705411069985,nan,0.7508593201637268,nan,24.93853268630278
1705411070027,nan,0.7735044956207275,nan,32.00587240239207
1705411070066,nan,0.873047411441803,nan,35.17665218687814
1705411070105,nan,0.8968265056610107,nan,36.97633708985352
1705411070144,nan,0.8499022126197815,nan,38.70781707763672
1705411070185,nan,0.9517208337783812,nan,36.23419952392578
1705411070226,nan,0.8130084872245789,nan,38.447418294208425
1705411070265,nan,0.9560489058494568,nan,38.51580810546875
1705411070301,nan,0.7918208837509155,nan,38.69694204901449
1705411070339,nan,0.8768149614334106,nan,37.80466718582962
1705411070377,nan,0.9504441022872924,nan,35.7892642057594
1705411070415,nan,0.99,nan,39.39204732881672
1705411070453,nan,1.0,nan,38.99887044571172
1705411070494,nan,1.0,nan,38.83414151238983
1705411070532,nan,1.0,nan,38.83524703979492
1705411070568,nan,1.0,nan,38.55878829956055
1705411070605,nan,1.0,nan,38.4276741313928
1705411070643,nan,1.0,nan,38.72014999389648
1705411070679,nan,1.0,nan,38.42426482682362
1705411070716,nan,1.0,nan,38.28243637084961
1705411070754,nan,0.99,nan,39.90406036376953
1705411070793,nan,1.0,nan,38.81687928285359
1705411070831,nan,1.0,nan,38.435334234047744
1705411070869,nan,1.0,nan,38.64955520629883
1705411070906,nan,1.0,nan,38.29670234782201
1705411070944,nan,1.0,nan,38.19469121940353
1705411070982,nan,1.0,nan,38.075965881347656
1705411071018,nan,1.0,nan,37.88133558064727
1705411071055,nan,1.0,nan,37.71058231231057
1705411071093,nan,1.0,nan,34.32174301147461
1705411071128,nan,1.0,nan,32.87350845336914
1705411071163,nan,0.9912768006324768,nan,34.21864919097166
1705411071198,nan,0.9274137616157532,nan,33.22160495536234
1705411071226,nan,0.2576619338845324,nan,35.91164930154033
1705411071256,nan,0.0,nan,0.0
1705411071286,nan,0.0,nan,0.0
1705411071312,nan,0.0,nan,0.0
1705411071340,nan,0.420802825143414,nan,33.80411350110723
1705411071371,nan,0.0,nan,0.0
1705411071407,nan,0.93722352949469,nan,39.40684127807617
1705411071440,nan,0.3085670282065901,nan,39.71870795885959
1705411071478,nan,0.9202927350997924,nan,40.68048696680907
1705411071519,nan,0.9039060473442078,nan,40.39468002319336
1705411071560,nan,0.9039011001586914,nan,40.86438751220703
1705411071600,nan,0.895325243473053,nan,40.8470363604804
1705411071641,nan,0.9193826913833618,nan,40.87117385864258
1705411071682,nan,0.9330310821533204,nan,41.02874374389648
1705411071723,nan,0.8939751982688904,nan,41.27976989746094
1705411071763,nan,0.9364821910858154,nan,41.58124542236328
1705411071802,nan,0.9857463836669922,nan,41.44817733764648
1705411071842,nan,0.8954527378082275,nan,42.47615051269531
1705411071883,nan,0.8796477913856506,nan,42.46970704849516
1705411071922,nan,0.886842668056488,nan,42.44792175292969
1705411071963,nan,0.8057422637939453,nan,42.86515808105469
1705411072003,nan,0.99,nan,40.69523620605469
1705411072043,nan,0.8924078941345215,nan,41.73341751098633
1705411072083,nan,0.8746768832206726,nan,41.68632929363077
1705411072121,nan,0.837857186794281,nan,42.47807693481445
1705411072161,nan,0.935350239276886,nan,42.22604751586914
1705411072203,nan,0.9013622403144836,nan,42.48181011244851
1705411072242,nan,0.9150746464729308,nan,42.38744988760765
1705411072284,nan,0.8615980744361877,nan,42.83092978914472
1705411072324,nan,0.9395462274551392,nan,42.79120131211114
1705411072365,nan,0.9691766500473022,nan,43.137943267822266
1705411072406,nan,0.9333385229110718,nan,43.3267936706543
1705411072447,nan,0.9535688757896424,nan,43.25512313842773
1705411072482,nan,0.99,nan,41.61382675170898
1705411072512,nan,0.0,nan,0.0
1705411072547,nan,0.0,nan,0.0
1705411072579,nan,0.0,nan,0.0
1705411072611,nan,0.99,nan,32.58280840676019
1705411072647,nan,0.3355397286574889,nan,37.03618473741298
1705411072682,nan,0.9895181655883788,nan,21.03339195251465
1705411072722,nan,0.7564955949783325,nan,25.54469913496522
1705411072764,nan,0.7732315063476562,nan,35.6449097243919
1705411072805,nan,0.3053147952546741,nan,33.470338977079294
1705411072851,nan,0.7629128098487854,nan,30.70892236756614
1705411072892,nan,0.6159226894378662,nan,32.07831573486328
1705411072934,nan,0.3707943908423732,nan,32.33515439496718
1705411072978,nan,0.3987425701674589,nan,31.256766124241462
1705411073020,nan,0.4458452761173248,nan,26.75406837463379
1705411073061,nan,0.5542604923248291,nan,30.491596221923828
1705411073103,nan,0.99,nan,14.11976146697998
1705411073145,nan,1.0,nan,16.669735643486735
1705411073186,nan,0.0,nan,0.0
1705411073215,nan,0.2549263107850711,nan,30.757828586797626
1705411073251,nan,0.3069622009316964,nan,30.338927085929328
1705411073283,nan,0.0,nan,0.0
1705411073315,nan,0.7163293361663818,nan,43.48997123411005
1705411073354,nan,0.232945511870017,nan,33.94136346852801
1705411073395,nan,0.2528748508674083,nan,31.49410419618033
1705411073434,nan,0.914273738861084,nan,43.42592753845573
1705411073475,nan,0.7918522357940674,nan,43.77516174316406
1705411073514,nan,0.791823148727417,nan,43.74013900756836
1705411073554,nan,0.8737614750862122,nan,43.63815592096917
1705411073592,nan,0.9805245399475098,nan,43.88985919202258
1705411073631,nan,0.8687745332717896,nan,43.7462158203125
1705411073669,nan,0.957809031009674,nan,43.96887868568309
1705411073706,nan,1.0,nan,44.01542052213783
1705411073745,nan,0.8963372707366943,nan,43.79353835418095
1705411073783,nan,0.9324333667755128,nan,43.93812561035156
1705411073820,nan,1.0,nan,44.03399474070726
1705411073858,nan,0.9939204454421996,nan,44.15814753127014
1705411073896,nan,0.9865834712982178,nan,44.124847412109375
1705411073936,nan,0.963040828704834,nan,44.30150926278141
1705411073974,nan,0.9829968214035034,nan,44.252958361981314
1705411074013,nan,1.0,nan,44.26322937011719
1705411074051,nan,0.966542661190033,nan,44.45223617553711
1705411074090,nan,1.0,nan,44.80488586425781
1705411074131,nan,0.9839463829994202,nan,45.14288711547852
1705411074171,nan,0.9357843399047852,nan,45.09459686279297
1705411074210,nan,0.8749598860740662,nan,45.47871780395508
1705411074250,nan,0.9213218092918396,nan,45.22515487670898
1705411074289,nan,0.7648062109947205,nan,45.449745178222656
1705411074330,nan,0.8622406721115112,nan,45.24945021799678
1705411074370,nan,0.6,nan,45.49110957858867
1705411074414,nan,0.7310546040534973,nan,45.27712206142834
1705411074455,nan,0.6,nan,44.38718606864693
1705411074495,nan,0.9696142728703726,nan,45.89294199643206
1705411074535,nan,0.8673195242881775,nan,44.93589618582818
1705411074574,nan,0.8731043338775635,nan,44.53119517422813
1705411074614,nan,0.8351466059684753,nan,45.13311839926654
1705411074655,nan,0.9096888899803162,nan,44.96362473718982
1705411074695,nan,0.848527193069458,nan,45.145724013945575
1705411074740,nan,0.971198320388794,nan,45.460750579833984
1705411074784,nan,0.8759413361549377,nan,45.30294799804688
1705411074825,nan,0.9183102250099182,nan,45.5390739440918
1705411074869,nan,0.947677731513977,nan,45.91606234449246
1705411074909,nan,0.9353829622268676,nan,46.62777313117557
1705411074949,nan,0.99,nan,45.277952012841055
1705411074991,nan,0.928118109703064,nan,46.61219834049738
1705411075036,nan,0.7791993618011475,nan,47.72692808406023
1705411075079,nan,0.5768650872821564,nan,45.92865147315097
1705411075122,nan,0.3975497867741308,nan,46.22365817090945
1705411075160,nan,0.3012626221733493,nan,41.86703296107338
1705411075193,nan,0.9077029672787528,nan,12.842516799648529
1705411075230,nan,0.6526058803717603,nan,28.846433639526367
1705411075263,nan,0.0,nan,0.0
1705411075298,nan,0.99,nan,17.521096940815138
1705411075333,nan,0.3085341912556361,nan,34.88658919685912
1705411075369,nan,0.7665097713470459,nan,29.143010864258645
1705411075408,nan,0.7782047986984253,nan,32.81266112744843
1705411075446,nan,1.0,nan,38.98317090240428
1705411075488,nan,0.8867540955543518,nan,42.213979739246206
1705411075526,nan,0.0,nan,0.0
1705411075564,nan,0.0,nan,0.0
1705411075602,nan,1.0,nan,40.21245956420898
1705411075639,nan,1.0,nan,39.32670115806997
1705411075677,nan,1.0,nan,38.97941970825195
1705411075717,nan,1.0,nan,40.188724517822266
1705411075758,nan,1.0,nan,39.82324600219727
1705411075803,nan,0.3163100001984699,nan,38.02033136783899
1705411075849,nan,0.3502688254510193,nan,37.23008016625824
1705411075888,nan,0.0,nan,0.0
1705411075926,nan,0.99,nan,33.422542572021484
1705411075966,nan,0.9363673329353333,nan,37.21946334838867
1705411076004,nan,0.9249114394187928,nan,36.73374557495117
1705411076045,nan,1.0,nan,36.365295533164094
1705411076085,nan,1.0,nan,34.90399169921875
1705411076125,nan,1.0,nan,34.8134651184082
1705411076166,nan,1.0,nan,35.26079630582968
1705411076205,nan,1.0,nan,34.86416244506836
1705411076242,nan,1.0,nan,35.37620162963867
1705411076279,nan,1.0,nan,35.20009231567383
1705411076318,nan,1.0,nan,35.02934646606445
1705411076354,nan,1.0,nan,35.33131408691406
1705411076392,nan,1.0,nan,33.54399014108872
1705411076431,nan,0.99,nan,39.45224186494079
1705411076470,nan,1.0,nan,39.02636189249278
1705411076507,nan,1.0,nan,38.67999841539702
1705411076547,nan,1.0,nan,38.5825987540246
1705411076586,nan,1.0,nan,38.42511204045352
1705411076625,nan,1.0,nan,38.13345968034265
1705411076664,nan,1.0,nan,37.736027570037166
1705411076699,nan,0.99,nan,38.17418393328067
1705411076735,nan,0.0,nan,0.0
1705411076767,nan,0.0,nan,0.0
1705411076803,nan,0.7522487425525186,nan,17.99634552001953
1705411076835,nan,0.0,nan,0.0
1705411076869,nan,0.7611522317909166,nan,32.36027145385742
1705411076903,nan,0.2942490497296428,nan,35.61506251060804
1705411076938,nan,0.99,nan,42.13319948292075
1705411076974,nan,0.8952232599258423,nan,41.68101119995117
1705411077011,nan,0.9323093295097352,nan,41.62638319813174
1705411077049,nan,0.971287488937378,nan,41.78363800048828
1705411077087,nan,0.9488940238952636,nan,42.0515022277832
1705411077125,nan,0.9702396988868712,nan,41.8519947285366
1705411077163,nan,0.9133427143096924,nan,42.23110574429837
1705411077202,nan,0.8496648669242859,nan,42.27885097838266
1705411077240,nan,0.9354045987129213,nan,42.42269134521485
1705411077279,nan,0.9934396743774414,nan,42.26443099975586
1705411077315,nan,0.9243971705436708,nan,42.03499603271485
1705411077352,nan,0.8518336415290833,nan,42.6416015625
1705411077389,nan,0.8573750853538513,nan,42.00502395629883
1705411077427,nan,0.9647200107574464,nan,42.706520080566406
1705411077463,nan,0.8432168364524841,nan,42.88805770874024
1705411077502,nan,0.9402262568473816,nan,42.36300277709961
1705411077540,nan,0.8288421630859375,nan,42.15512466430664
1705411077578,nan,0.8255278468132019,nan,42.06943130493164
1705411077621,nan,0.7606207728385925,nan,41.60115051269531
