timestamp,x,y
1705670130883,nan,nan
1705670130924,nan,nan
1705670130969,nan,nan
1705670131022,nan,nan
1705670131077,nan,nan
1705670131131,nan,nan
1705670131183,nan,nan
1705670131237,nan,nan
1705670131290,nan,nan
1705670131341,nan,nan
1705670131393,nan,nan
1705670131449,nan,nan
1705670131510,nan,nan
1705670131559,nan,nan
1705670131611,nan,nan
1705670131663,nan,nan
1705670131713,nan,nan
1705670131757,nan,nan
1705670131801,nan,nan
1705670131844,nan,nan
1705670131886,nan,nan
1705670131927,nan,nan
1705670131971,nan,nan
1705670132018,0.4266560971736908,0.5698545277118683
1705670132068,0.457731693983078,0.6336090862751007
1705670132121,0.43907132744789107,0.6581157743930817
1705670132172,nan,nan
1705670132228,0.37480792403221125,0.6889378428459166
1705670132281,nan,nan
1705670132335,nan,nan
1705670132392,nan,nan
1705670132448,nan,nan
1705670132491,nan,nan
1705670132529,nan,nan
1705670132567,nan,nan
1705670132605,nan,nan
1705670132646,nan,nan
1705670132686,nan,nan
1705670132739,nan,nan
1705670132791,nan,nan
1705670132844,nan,nan
1705670132895,nan,nan
1705670132946,nan,nan
1705670132998,nan,nan
1705670133045,nan,nan
1705670133093,nan,nan
1705670133143,nan,nan
1705670133194,nan,nan
1705670133245,nan,nan
1705670133298,nan,nan
1705670133348,nan,nan
1705670133396,nan,nan
1705670133449,nan,nan
1705670133498,nan,nan
1705670133550,nan,nan
1705670133601,nan,nan
1705670133647,nan,nan
1705670133697,nan,nan
1705670133745,nan,nan
1705670133794,nan,nan
1705670133849,nan,nan
1705670133897,nan,nan
1705670133945,nan,nan
1705670133992,nan,nan
1705670134043,nan,nan
1705670134095,nan,nan
1705670134146,nan,nan
1705670134196,nan,nan
1705670134249,nan,nan
1705670134304,nan,nan
1705670134357,nan,nan
1705670134409,nan,nan
1705670134460,nan,nan
1705670134518,nan,nan
1705670134572,nan,nan
1705670134624,nan,nan
1705670134678,nan,nan
1705670134734,nan,nan
1705670134788,nan,nan
1705670134844,nan,nan
1705670134899,nan,nan
1705670134954,nan,nan
1705670135010,nan,nan
1705670135064,nan,nan
1705670135118,nan,nan
1705670135170,nan,nan
1705670135223,nan,nan
1705670135268,nan,nan
1705670135303,nan,nan
1705670135343,nan,nan
1705670135380,nan,nan
1705670135424,nan,nan
1705670135465,0.6797601580619813,0.30072933435440063
1705670135515,0.1330840289592743,0.2744020223617553
1705670135556,0.1263038069009781,0.2714759111404419
1705670135600,0.37428912520408625,0.6242474615573883
1705670135649,0.2567184269428253,0.5119974315166473
1705670135700,0.3214144706726074,0.6003246009349823
1705670135750,0.3402410447597503,0.6375482082366943
1705670135804,0.3441413342952728,0.6321731209754945
1705670135855,nan,nan
1705670135908,0.0688784569501876,0.7537081986665726
1705670135964,0.0884101688861846,0.7410647869110109
1705670136024,0.07700511813163749,0.7581172287464142
1705670136111,0.025599759072065305,0.8632004112005234
1705670136168,0.0280970837920904,0.8675921410322189
1705670136227,nan,nan
1705670136287,nan,nan
1705670136342,nan,nan
1705670136391,nan,nan
1705670136442,nan,nan
1705670136492,nan,nan
1705670136548,nan,nan
1705670136601,nan,nan
1705670136652,nan,nan
1705670136708,nan,nan
1705670136758,nan,nan
1705670136810,nan,nan
1705670136869,nan,nan
1705670136928,nan,nan
1705670136975,nan,nan
1705670137016,0.3954605162143708,0.6204327344894409
1705670137064,0.4115304946899414,0.6746837198734283
1705670137113,nan,nan
1705670137161,nan,nan
1705670137212,0.0616290979087352,0.24993592500686646
1705670137265,0.1090482994914054,0.31606829166412354
1705670137320,0.07135830819606781,0.24553298950195312
1705670137371,0.40014171600341786,0.6293388307094575
1705670137422,0.0842404514551162,0.28363293409347534
1705670137472,0.40318208932876576,0.576347678899765
1705670137521,0.39669069647789,0.5749405026435852
1705670137573,0.391750931739807,0.5719960927963257
1705670137626,0.38674393296241766,0.5700924396514893
1705670137678,0.38720291852951044,0.6034233272075653
1705670137734,0.0638299137353897,0.29763364791870117
1705670137786,0.0911147519946098,0.33832836151123047
1705670137838,0.37969058752059937,0.6106513142585754
1705670137890,0.041367851197719505,0.25280511379241943
1705670137944,0.3884794116020202,0.6805575191974639
1705670137995,0.0604451149702072,0.2776484489440918
1705670138047,0.10218082368373868,0.36017465591430664
1705670138098,nan,nan
1705670138148,nan,nan
1705670138197,nan,nan
1705670138244,nan,nan
1705670138294,nan,nan
1705670138343,nan,nan
1705670138393,nan,nan
1705670138449,nan,nan
1705670138495,nan,nan
1705670138537,nan,nan
1705670138579,nan,nan
1705670138621,nan,nan
1705670138670,nan,nan
1705670138719,nan,nan
1705670138769,nan,nan
1705670138819,nan,nan
1705670138870,nan,nan
1705670138922,nan,nan
1705670138976,nan,nan
1705670139030,nan,nan
1705670139083,nan,nan
1705670139130,nan,nan
1705670139177,nan,nan
1705670139230,nan,nan
1705670139275,nan,nan
1705670139312,nan,nan
1705670139352,nan,nan
1705670139389,nan,nan
1705670139431,nan,nan
1705670139477,nan,nan
1705670139525,0.546039879322052,0.6302161514759064
1705670139575,0.4895353615283966,0.6803815066814423
1705670139624,nan,nan
1705670139673,0.4344814121723175,0.6801561713218689
1705670139720,0.43592122197151173,0.6828283369541168
1705670139770,0.43487799167633046,0.6928158700466155
1705670139819,0.4632450044155121,0.6987882852554322
1705670139871,0.4572169482707976,0.6926025152206421
1705670139919,0.46003687381744374,0.6963884234428406
1705670139965,nan,nan
1705670140015,0.45673248171806324,0.6886110603809357
1705670140062,0.46423080563545216,0.6760620176792145
1705670140110,0.456043004989624,0.6813097000122069
1705670140158,nan,nan
1705670140207,0.4223155975341797,0.6996696591377258
1705670140256,nan,nan
1705670140304,0.368505597114563,0.6768061220645906
1705670140351,0.3598077297210693,0.6561510264873506
1705670140402,0.3594542145729065,0.6999234259128571
1705670140455,0.36371725797653204,0.7098490297794342
1705670140502,nan,nan
1705670140553,0.3653726577758789,0.7101942896842955
1705670140607,nan,nan
1705670140654,nan,nan
1705670140696,nan,nan
1705670140732,nan,nan
1705670140767,nan,nan
1705670140809,nan,nan
1705670140850,nan,nan
1705670140902,nan,nan
1705670140957,nan,nan
1705670141011,nan,nan
1705670141066,nan,nan
1705670141118,nan,nan
1705670141173,nan,nan
1705670141226,nan,nan
1705670141278,nan,nan
1705670141329,nan,nan
1705670141375,nan,nan
1705670141422,nan,nan
1705670141469,nan,nan
1705670141519,nan,nan
1705670141569,nan,nan
1705670141619,nan,nan
1705670141667,nan,nan
1705670141715,nan,nan
1705670141763,nan,nan
1705670141811,nan,nan
1705670141859,nan,nan
1705670141912,nan,nan
1705670141962,nan,nan
1705670142013,nan,nan
1705670142060,nan,nan
1705670142111,nan,nan
1705670142161,nan,nan
1705670142210,nan,nan
1705670142257,nan,nan
1705670142306,nan,nan
1705670142353,nan,nan
1705670142399,nan,nan
1705670142448,nan,nan
1705670142496,nan,nan
1705670142543,nan,nan
1705670142590,nan,nan
1705670142640,nan,nan
1705670142689,nan,nan
1705670142740,nan,nan
1705670142784,nan,nan
1705670142833,nan,nan
1705670142879,nan,nan
1705670142931,nan,nan
1705670142979,nan,nan
1705670143028,nan,nan
1705670143076,nan,nan
1705670143120,nan,nan
1705670143169,nan,nan
1705670143221,nan,nan
1705670143273,nan,nan
1705670143327,nan,nan
1705670143383,nan,nan
1705670143436,nan,nan
1705670143485,nan,nan
1705670143536,nan,nan
1705670143587,nan,nan
1705670143636,nan,nan
1705670143686,nan,nan
1705670143734,nan,nan
1705670143785,nan,nan
1705670143839,nan,nan
1705670143892,nan,nan
1705670143949,nan,nan
1705670143999,nan,nan
1705670144048,nan,nan
1705670144099,nan,nan
1705670144153,nan,nan
1705670144210,nan,nan
1705670144267,nan,nan
1705670144321,nan,nan
1705670144375,nan,nan
1705670144426,nan,nan
1705670144480,nan,nan
1705670144522,nan,nan
1705670144560,nan,nan
1705670144594,nan,nan
1705670144636,nan,nan
1705670144677,nan,nan
1705670144720,0.0649307295680046,0.49334603548049927
1705670144768,nan,nan
1705670144823,0.39098304510116577,0.5756034851074219
1705670144882,0.3478181660175323,0.5694226324558258
1705670144940,0.35505530238151545,0.5658874213695526
1705670144996,nan,nan
1705670145053,0.3621925711631775,0.583588719367981
1705670145110,0.3633947968482971,0.5856288969516754
1705670145164,0.3675356209278106,0.5959776043891907
1705670145217,nan,nan
1705670145268,nan,nan
1705670145325,nan,nan
1705670145379,0.3599176704883575,0.5114825963973999
1705670145436,0.1076364666223526,0.6147149503231049
1705670145491,nan,nan
1705670145547,nan,nan
1705670145599,0.1284196525812149,0.6271033883094788
1705670145654,nan,nan
1705670145706,nan,nan
1705670145752,nan,nan
1705670145796,nan,nan
1705670145847,nan,nan
1705670145899,nan,nan
1705670145963,nan,nan
1705670146025,nan,nan
1705670146086,nan,nan
1705670146134,nan,nan
1705670146180,0.2871887981891632,0.4698103666305542
1705670146231,0.2821396589279175,0.526462197303772
1705670146286,nan,nan
1705670146340,nan,nan
1705670146395,0.07148858904838562,0.6126363575458527
1705670146452,0.560592532157898,0.9599176608026028
1705670146507,nan,nan
1705670146560,0.10259159654378888,0.6571295261383057
1705670146615,nan,nan
1705670146668,0.1300120055675506,0.6663402020931245
1705670146728,0.1371292918920517,0.6534039378166199
1705670146782,0.3554462194442749,0.5910427868366241
1705670146839,0.3870770335197448,0.5572040379047394
1705670146898,0.38816165924072266,0.564876139163971
1705670146960,0.39414507150650013,0.5654906034469604
1705670147018,0.38522931933403015,0.570955753326416
1705670147074,0.38323441147804266,0.5919476747512817
1705670147131,0.3891719579696655,0.5914461612701416
1705670147188,nan,nan
1705670147252,nan,nan
1705670147298,nan,nan
1705670147340,nan,nan
1705670147380,nan,nan
1705670147426,nan,nan
1705670147477,nan,nan
1705670147532,nan,nan
1705670147589,nan,nan
1705670147649,nan,nan
1705670147711,nan,nan
1705670147770,nan,nan
1705670147828,nan,nan
1705670147886,nan,nan
1705670147944,nan,nan
1705670148001,nan,nan
1705670148059,nan,nan
1705670148116,nan,nan
1705670148169,nan,nan
1705670148230,nan,nan
1705670148287,nan,nan
1705670148344,nan,nan
1705670148407,nan,nan
1705670148463,nan,nan
1705670148519,nan,nan
1705670148581,nan,nan
1705670148641,nan,nan
1705670148699,nan,nan
1705670148758,nan,nan
1705670148815,nan,nan
1705670148868,nan,nan
1705670148928,nan,nan
1705670148990,nan,nan
1705670149049,nan,nan
1705670149103,nan,nan
1705670149157,nan,nan
1705670149215,nan,nan
1705670149266,nan,nan
1705670149320,nan,nan
1705670149366,nan,nan
1705670149412,nan,nan
1705670149462,nan,nan
1705670149513,nan,nan
1705670149562,nan,nan
1705670149608,nan,nan
1705670149659,nan,nan
1705670149710,nan,nan
1705670149757,nan,nan
1705670149805,nan,nan
1705670149854,nan,nan
1705670149903,nan,nan
1705670149953,nan,nan
1705670150005,nan,nan
1705670150060,nan,nan
1705670150108,nan,nan
1705670150146,nan,nan
1705670150184,nan,nan
1705670150223,nan,nan
1705670150262,nan,nan
1705670150304,nan,nan
1705670150348,0.40186238288879395,0.552529901266098
1705670150400,nan,nan
1705670150455,nan,nan
1705670150513,nan,nan
1705670150567,0.3514134585857391,0.5670663416385651
1705670150619,0.3500813245773315,0.578893631696701
1705670150670,0.35722130537033076,0.580701619386673
1705670150718,0.37516373395919794,0.5738647878170013
1705670150769,0.8956294655799866,0.9958849181421102
1705670150821,0.37769404053688044,0.5575393438339233
1705670150877,0.3953880965709686,0.5659509301185608
1705670150932,0.9136396646499634,0.9966527784708888
1705670150981,nan,nan
1705670151022,nan,nan
1705670151060,nan,nan
1705670151096,nan,nan
1705670151128,nan,nan
1705670151167,nan,nan
1705670151210,nan,nan
1705670151259,nan,nan
1705670151310,nan,nan
1705670151350,nan,nan
1705670151386,nan,nan
1705670151425,nan,nan
1705670151466,nan,nan
1705670151509,nan,nan
1705670151554,0.3238055109977722,0.44457560777664185
1705670151607,0.07620684057474128,0.18854862451553345
1705670151663,0.08238326758146282,0.1751287579536438
1705670151719,0.4069269597530365,0.6702742278575897
1705670151775,0.1855835169553756,0.20360499620437622
1705670151835,0.4121941924095154,0.7003312110900879
1705670151898,nan,nan
1705670151955,nan,nan
1705670152015,0.4248072803020476,0.6699454486370086
1705670152064,nan,nan
1705670152116,0.7175745964050293,0.8299330323934555
1705670152168,0.6873095631599426,0.7886800020933152
1705670152219,0.6948657631874084,0.7918075472116469
1705670152271,0.6654627919197083,0.7916986793279648
1705670152318,0.6564942598342896,0.7853284180164338
1705670152367,0.6647724509239197,0.7906197905540466
1705670152419,0.6675245761871338,0.7906090766191483
1705670152469,0.6579323410987854,0.791074350476265
1705670152517,0.6528111696243286,0.7899478524923325
1705670152568,0.6585816144943237,0.7981633245944978
1705670152618,0.6492512822151184,0.7954553216695786
1705670152672,0.6478245854377747,0.792930245399475
1705670152727,nan,nan
1705670152771,nan,nan
1705670152811,nan,nan
1705670152851,nan,nan
1705670152888,nan,nan
1705670152923,nan,nan
1705670152962,nan,nan
1705670153007,nan,nan
1705670153058,nan,nan
1705670153113,nan,nan
1705670153166,nan,nan
1705670153214,nan,nan
1705670153260,nan,nan
1705670153308,nan,nan
1705670153345,nan,nan
1705670153387,nan,nan
1705670153425,nan,nan
1705670153464,nan,nan
1705670153502,nan,nan
1705670153541,nan,nan
1705670153585,nan,nan
1705670153638,0.42054662108421315,0.6683697402477263
1705670153695,0.4352675974369049,0.6861128807067871
1705670153750,0.40659502148628224,0.7625531107187271
1705670153804,nan,nan
1705670153859,0.41328999400138844,0.7656041830778122
1705670153912,0.405704230070114,0.7704595029354094
1705670153965,nan,nan
1705670154022,0.408309668302536,0.6969170570373536
1705670154080,nan,nan
1705670154134,nan,nan
1705670154189,0.3696929812431335,0.6148785650730133
1705670154246,0.3667488098144531,0.6582186520099639
1705670154307,0.37391191720962513,0.6618563234806061
1705670154368,0.3890607357025146,0.6612837612628936
1705670154425,0.38228777050971985,0.6470041871070861
1705670154478,nan,nan
1705670154537,nan,nan
1705670154583,nan,nan
1705670154622,nan,nan
1705670154660,nan,nan
1705670154697,nan,nan
1705670154732,nan,nan
1705670154769,nan,nan
1705670154810,nan,nan
1705670154858,nan,nan
1705670154910,nan,nan
1705670154968,nan,nan
1705670155020,nan,nan
1705670155071,nan,nan
1705670155120,nan,nan
1705670155170,nan,nan
1705670155221,nan,nan
1705670155273,nan,nan
1705670155325,nan,nan
1705670155377,nan,nan
1705670155430,nan,nan
1705670155482,nan,nan
1705670155535,nan,nan
1705670155587,nan,nan
1705670155639,nan,nan
1705670155689,nan,nan
1705670155741,nan,nan
1705670155790,nan,nan
1705670155839,nan,nan
1705670155881,nan,nan
1705670155924,nan,nan
1705670155969,nan,nan
1705670156015,nan,nan
1705670156061,nan,nan
1705670156108,nan,nan
1705670156149,nan,nan
1705670156187,nan,nan
1705670156225,nan,nan
1705670156263,nan,nan
1705670156298,nan,nan
1705670156333,nan,nan
1705670156370,nan,nan
1705670156411,nan,nan
1705670156458,0.3825441896915436,0.7967377305030823
1705670156509,0.42284345626831044,0.605530321598053
1705670156564,0.3675602972507476,0.7290266752243042
1705670156619,0.039535142481327,0.25855243206024175
1705670156674,0.3576855361461639,0.7258752286434174
1705670156729,0.669015645980835,0.08657658100128164
1705670156787,0.3634161949157715,0.6978205740451813
1705670156845,0.38014727830886846,0.7027147114276886
1705670156904,nan,nan
1705670156956,nan,nan
1705670156997,nan,nan
1705670157035,nan,nan
1705670157071,nan,nan
1705670157108,nan,nan
1705670157151,nan,nan
1705670157199,nan,nan
1705670157247,nan,nan
1705670157300,nan,nan
1705670157352,nan,nan
1705670157400,nan,nan
1705670157447,nan,nan
1705670157493,nan,nan
1705670157542,nan,nan
1705670157588,nan,nan
1705670157638,nan,nan
1705670157687,nan,nan
1705670157737,nan,nan
1705670157789,nan,nan
1705670157839,nan,nan
1705670157888,nan,nan
1705670157939,nan,nan
1705670157991,nan,nan
1705670158044,nan,nan
1705670158093,nan,nan
1705670158143,nan,nan
1705670158192,nan,nan
1705670158242,nan,nan
1705670158290,nan,nan
1705670158339,nan,nan
1705670158390,nan,nan
1705670158437,nan,nan
1705670158489,nan,nan
1705670158537,nan,nan
1705670158588,nan,nan
1705670158636,nan,nan
1705670158685,nan,nan
1705670158733,nan,nan
1705670158782,nan,nan
1705670158832,nan,nan
1705670158880,nan,nan
1705670158930,nan,nan
1705670158975,nan,nan
1705670159021,nan,nan
1705670159069,nan,nan
1705670159119,nan,nan
1705670159166,nan,nan
1705670159216,nan,nan
1705670159265,nan,nan
1705670159314,nan,nan
1705670159361,nan,nan
1705670159416,nan,nan
1705670159472,nan,nan
1705670159527,nan,nan
1705670159581,nan,nan
1705670159633,nan,nan
1705670159686,nan,nan
1705670159736,nan,nan
1705670159787,nan,nan
1705670159840,nan,nan
1705670159884,nan,nan
1705670159924,nan,nan
1705670159961,nan,nan
1705670159999,nan,nan
1705670160041,nan,nan
1705670160083,nan,nan
1705670160128,nan,nan
1705670160180,nan,nan
1705670160235,0.4140997231006621,0.5889116525650024
1705670160288,0.3756589889526367,0.6128689646720886
1705670160340,0.3745239973068237,0.6420705914497374
1705670160394,nan,nan
1705670160452,nan,nan
1705670160505,nan,nan
1705670160562,0.4114860892295836,0.7285150289535522
1705670160617,nan,nan
1705670160670,0.4007910490036011,0.7596167474985123
1705670160724,0.7653250694274902,0.9076047167181969
1705670160776,0.7635586261749268,0.8456906527280809
1705670160829,0.6901866793632508,0.7800517380237579
1705670160882,0.6943844556808472,0.782383531332016
1705670160933,0.7039564251899718,0.8029070496559143
1705670160985,0.7057363390922547,0.8123192638158799
1705670161036,0.7248730659484863,0.8190328627824783
1705670161089,0.7096384167671203,0.886168546974659
1705670161143,nan,nan
1705670161187,nan,nan
1705670161223,nan,nan
1705670161264,nan,nan
1705670161302,nan,nan
1705670161336,nan,nan
1705670161376,nan,nan
1705670161417,nan,nan
1705670161468,nan,nan
1705670161521,nan,nan
1705670161574,nan,nan
1705670161623,nan,nan
1705670161667,nan,nan
1705670161717,nan,nan
1705670161770,nan,nan
1705670161825,nan,nan
1705670161883,nan,nan
1705670161942,nan,nan
1705670161999,nan,nan
1705670162055,nan,nan
1705670162111,nan,nan
1705670162167,nan,nan
1705670162222,nan,nan
1705670162278,nan,nan
1705670162330,nan,nan
1705670162381,nan,nan
1705670162436,nan,nan
1705670162489,nan,nan
1705670162543,nan,nan
1705670162602,nan,nan
1705670162653,nan,nan
1705670162695,nan,nan
1705670162728,nan,nan
1705670162768,nan,nan
1705670162803,nan,nan
1705670162841,nan,nan
1705670162882,nan,nan
1705670162931,0.3486563861370086,0.6955030560493469
1705670162982,0.3913839757442473,0.7278003692626953
1705670163035,nan,nan
1705670163089,0.36774778366088856,0.8233038932085038
1705670163145,0.3718983829021454,0.821820467710495
1705670163199,0.3706529438495636,0.8141753822565078
1705670163254,0.38760399818420405,0.7316162884235382
1705670163311,0.3983372449874878,0.6936696767807007
1705670163368,nan,nan
1705670163428,nan,nan
1705670163471,nan,nan
1705670163509,nan,nan
1705670163542,nan,nan
1705670163578,nan,nan
1705670163617,nan,nan
1705670163665,nan,nan
1705670163718,nan,nan
1705670163771,nan,nan
1705670163823,nan,nan
1705670163872,nan,nan
1705670163915,nan,nan
1705670163963,nan,nan
1705670164010,nan,nan
1705670164057,nan,nan
1705670164108,nan,nan
1705670164157,nan,nan
1705670164208,nan,nan
1705670164261,nan,nan
1705670164312,nan,nan
1705670164365,nan,nan
1705670164417,nan,nan
1705670164466,nan,nan
1705670164515,nan,nan
1705670164566,nan,nan
1705670164617,nan,nan
1705670164670,nan,nan
1705670164722,nan,nan
1705670164774,nan,nan
1705670164826,nan,nan
1705670164875,nan,nan
1705670164926,nan,nan
1705670164977,nan,nan
1705670165027,nan,nan
1705670165078,nan,nan
1705670165128,nan,nan
1705670165179,nan,nan
1705670165230,nan,nan
1705670165281,nan,nan
1705670165332,nan,nan
1705670165384,nan,nan
1705670165438,nan,nan
1705670165491,nan,nan
1705670165546,nan,nan
1705670165601,nan,nan
1705670165653,nan,nan
1705670165704,nan,nan
1705670165757,nan,nan
1705670165806,nan,nan
1705670165857,nan,nan
1705670165911,nan,nan
1705670165963,nan,nan
1705670166004,nan,nan
1705670166040,nan,nan
1705670166075,nan,nan
1705670166117,nan,nan
1705670166162,nan,nan
1705670166209,0.4128699004650116,0.661426544189453
1705670166259,0.4572133421897888,0.7103268206119537
1705670166314,0.48989567160606373,0.759352669119835
1705670166368,0.5064391493797302,0.756566658616066
1705670166422,0.5124072432518005,0.7423322498798369
1705670166473,0.5191023349761963,0.7312153279781342
1705670166523,nan,nan
1705670166575,0.7514873147010803,0.7356170415878296
1705670166629,0.763574779033661,0.7693857252597809
1705670166680,0.7992185354232787,0.8005291968584061
1705670166732,0.8067348599433899,0.7941469550132751
1705670166792,0.8041149973869324,0.7916950136423111
1705670166848,nan,nan
1705670166904,nan,nan
1705670166959,nan,nan
1705670167014,0.4296886324882506,0.7896806001663208
1705670167071,nan,nan
1705670167114,nan,nan
1705670167159,nan,nan
1705670167203,nan,nan
1705670167243,nan,nan
1705670167284,nan,nan
1705670167320,nan,nan
1705670167355,nan,nan
1705670167397,nan,nan
1705670167445,nan,nan
1705670167498,nan,nan
1705670167554,nan,nan
1705670167603,nan,nan
1705670167648,nan,nan
1705670167697,nan,nan
1705670167750,nan,nan
1705670167807,nan,nan
1705670167862,nan,nan
1705670167922,nan,nan
1705670167979,nan,nan
1705670168036,nan,nan
1705670168092,nan,nan
1705670168148,nan,nan
1705670168204,nan,nan
1705670168260,nan,nan
1705670168313,nan,nan
1705670168367,nan,nan
1705670168418,nan,nan
1705670168470,nan,nan
1705670168524,nan,nan
1705670168576,nan,nan
1705670168629,nan,nan
1705670168682,nan,nan
1705670168737,nan,nan
1705670168789,nan,nan
1705670168839,nan,nan
1705670168888,nan,nan
1705670168935,nan,nan
1705670168980,nan,nan
1705670169028,nan,nan
1705670169080,nan,nan
1705670169133,nan,nan
1705670169187,nan,nan
1705670169243,nan,nan
1705670169293,nan,nan
1705670169344,nan,nan
1705670169397,nan,nan
1705670169447,nan,nan
1705670169496,nan,nan
1705670169548,nan,nan
1705670169599,nan,nan
1705670169650,nan,nan
1705670169700,nan,nan
1705670169753,nan,nan
1705670169804,nan,nan
1705670169856,nan,nan
1705670169906,nan,nan
1705670169958,nan,nan
1705670170006,nan,nan
1705670170055,nan,nan
1705670170103,nan,nan
1705670170155,nan,nan
1705670170205,nan,nan
1705670170256,nan,nan
1705670170309,nan,nan
1705670170362,nan,nan
1705670170414,nan,nan
1705670170465,nan,nan
1705670170514,nan,nan
1705670170566,nan,nan
1705670170620,nan,nan
1705670170671,nan,nan
1705670170725,nan,nan
1705670170764,nan,nan
1705670170801,nan,nan
1705670170837,nan,nan
1705670170875,nan,nan
1705670170925,0.3333176970481872,0.6585391461849213
1705670170975,nan,nan
1705670171030,nan,nan
1705670171080,0.3676745593547821,0.844269946217537
1705670171131,nan,nan
1705670171182,nan,nan
1705670171233,nan,nan
1705670171283,nan,nan
1705670171334,nan,nan
1705670171387,0.3829031288623809,0.8501710146665572
