timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705670144426,0.9748240113258362,0.8578013777732849,49.57241439819336,52.52694717820122
1705670144480,0.9715051054954528,0.8496549129486084,49.76518249511719,52.90817642211914
1705670144522,0.7069953368052041,0.9188980223976112,49.36916705021495,54.19843906667411
1705670144560,0.8337158078230105,0.2792405247164459,34.547882080078125,55.55599645051893
1705670144594,0.1467940552588632,0.1757261712691704,52.21282593265768,52.24678978272811
1705670144636,0.0946813799920589,0.0,52.481434206897774,0.0
1705670144677,0.6,0.1569449664193645,49.454764818668544,49.69521929414594
1705670144720,1.0,0.1364608436560119,50.74528850585752,45.70732460168906
1705670144768,0.1962892820252202,0.1825838262404624,51.09263055558829,51.75080140808602
1705670144823,1.0,0.2256899701290484,50.96814702001896,50.31557175192458
1705670144882,0.9972204566001892,0.2154620801126093,51.654464920408046,48.17649076714701
1705670144940,0.9149423241615297,0.1927120729196596,52.17998504638672,52.18863433281639
1705670144996,1.0,0.1889066822785461,52.95237839063724,48.663823707411936
1705670145053,0.9477989673614502,0.1934108677821066,53.2751524586816,48.51842445215933
1705670145110,1.0,0.0,53.55182647705078,0.0
1705670145164,0.9509153366088868,0.1981874510234536,53.60806655883789,47.68948586415375
1705670145217,1.0,0.0,53.18622589111328,0.0
1705670145268,1.0,0.0,53.24740219116211,0.0
1705670145325,1.0,0.1973990645556446,53.21266555786133,50.81151584808607
1705670145379,0.9825794100761414,0.0,53.06453150488064,0.0
1705670145436,1.0,0.0,53.23875142487852,0.0
1705670145491,0.9587894678115844,0.1589208499176035,53.04757690429688,54.10977968303874
1705670145547,0.940907895565033,0.1636339295158229,52.82359313964844,51.60174085538035
1705670145599,0.9771422743797302,0.0,53.0456993174772,0.0
1705670145654,1.0,0.0,52.71485137939453,0.0
1705670145706,0.7138169704670916,0.5628950840243147,41.23164749145508,44.78049323481461
1705670145752,0.2222119789744187,0.1840321685981712,55.1411355790603,51.46232975265248
1705670145796,0.3770774989795036,0.7490120178945058,53.819076821559854,55.17362672218782
1705670145847,0.9899995923042296,0.2878291995768188,52.50609970171091,50.4056990947495
1705670145899,0.9276649951934814,0.8774704933166504,52.65788170370113,53.96014404296875
1705670145963,0.9644641280174256,0.914670705795288,52.84793567173525,54.17400360107422
1705670146025,0.991491198539734,0.8633471727371216,52.91417386346574,54.372083922419804
1705670146086,0.99,0.6,53.04106521606445,56.09876816197583
1705670146134,0.99,0.4458660237803811,52.97326557154461,47.385520902377465
1705670146180,1.0,0.0,54.066749344416536,0.0
1705670146231,0.8820500373840332,0.0,53.487579345703125,0.0
1705670146286,0.9921838641166688,0.0,53.74059551822573,0.0
1705670146340,0.99,0.0,56.267373861815216,0.0
1705670146395,1.0,0.0,54.73765563964844,0.0
1705670146452,1.0,0.1639602438003415,55.07534683795602,47.1318237143411
1705670146507,0.9742836356163024,0.1384518866026673,55.22626495361328,48.24018752641145
1705670146560,1.0,0.0,55.68345229249556,0.0
1705670146615,1.0,0.0,55.99225363328203,0.0
1705670146668,0.913292407989502,0.2335261587517545,56.13334274291992,44.732794245895256
1705670146728,1.0,0.2902021331524207,56.53323118000269,46.36121902829923
1705670146782,0.8600691556930542,0.0,55.86100769042969,0.0
1705670146839,1.0,0.2194311756493117,55.69887161254883,45.28312948659188
1705670146898,0.9644225835800172,0.1358526308050804,55.40300688560534,44.66240504872504
1705670146960,1.0,0.0,55.30871068505255,0.0
1705670147018,1.0,0.0,54.909639322750174,0.0
1705670147074,0.929164707660675,0.0,54.768802642822266,0.0
1705670147131,0.8506305813789368,0.0497200515314175,54.74239112262457,48.03610604611894
1705670147188,0.9958229064941406,0.0489326850073168,54.915260314941406,48.67158020980182
1705670147252,0.99,0.0,54.924293518066406,0.0
1705670147298,0.2000720924076032,0.0,57.50359616477777,1.306208131678638e-06
1705670147340,0.9464988177545642,0.0,39.0500373840332,1.306208131678638e-06
1705670147380,0.0,0.0189702774915943,0.0,47.31402088279783
1705670147426,0.2673740178762741,0.9022917309956564,53.895533146192925,55.11015301521856
1705670147477,1.0,0.4852652847766876,53.3368034362793,59.79664611816406
1705670147532,1.0,0.9786279201507568,53.44263941028264,56.1412239074707
1705670147589,1.0,0.9320718050003052,53.68202972412109,55.85592950633222
1705670147649,1.0,0.9180021286010742,54.09426064898759,56.25362777709961
1705670147711,1.0,0.8918626308441162,54.57868957519531,56.77470016479492
1705670147770,1.0,0.9678886532783508,54.75585174560547,57.168613541713256
1705670147828,0.936012864112854,0.955227553844452,55.10040223099752,57.2593879699707
1705670147886,0.9479572772979736,0.9542146325111388,55.16986083984375,57.0079231262207
1705670147944,0.9353302121162416,0.913313925266266,54.369116060263146,56.55379428215062
1705670148001,0.9205453395843506,0.9484456777572632,53.89474442019922,55.69422912597656
1705670148059,0.9087697267532348,0.8622697591781616,53.34490494407478,55.02327728271485
1705670148116,0.9364694952964784,0.9690895676612854,52.50587463378906,54.33967590332031
1705670148169,0.9525437951087952,1.0,52.07463836669922,54.10554122924805
1705670148230,0.927477478981018,0.8635079860687256,51.9073600769043,53.54562475149141
1705670148287,0.981221616268158,1.0,51.63235533785216,53.33004760742188
1705670148344,0.912864625453949,0.9511694312095642,51.17383948944606,52.9556668946712
1705670148407,0.8224063515663147,0.7894513607025146,51.03946930836404,52.81239200405632
1705670148463,0.8896427154541016,0.9180169105529784,50.93071746826172,52.68323649366933
1705670148519,0.9986227750778198,0.8947126269340515,50.885372161865234,52.6750723786447
1705670148581,0.8834084272384644,0.916569173336029,50.85143426172372,52.48483657836914
1705670148641,0.8988406658172607,0.9524160623550416,50.89829210953951,52.66100311279297
1705670148699,0.8740996718406677,0.903699278831482,50.69124221801758,52.42823498057674
1705670148758,0.9891151785850524,0.9702014327049256,50.96856689453125,52.53201136127997
1705670148815,0.9413495063781738,0.8767900466918945,51.15973663330078,52.60995101928711
1705670148868,0.8251246809959412,0.8373025059700012,51.19176340320126,52.79946409083988
1705670148928,0.8780635595321655,1.0,51.49936775281524,52.93222290224663
1705670148990,0.8192209005355835,0.8501436114311218,51.71279144287109,53.275139169172206
1705670149049,0.867785632610321,0.8177016973495483,51.96706771850586,53.48529052734375
1705670149103,0.7346534729003906,0.8969003558158875,52.17272558617952,53.73211619013373
1705670149157,0.8573266267776489,0.8395730257034302,52.34452819824219,54.05666732788086
1705670149215,0.7814026474952698,0.9465397000312804,52.4282477276084,54.27012477000876
1705670149266,0.8138360977172852,0.9331421852111816,52.746002197265625,54.46733719357398
1705670149320,0.8586076498031616,0.9177570343017578,52.70849990844727,54.55778503417969
1705670149366,0.8842706680297852,0.9791622757911682,52.78309821040428,54.526122936698215
1705670149412,0.8873777985572815,0.9250439405441284,52.95692443847656,54.76737011213399
1705670149462,0.8730088472366333,0.9963744282722472,52.54622268676758,54.78210299084272
1705670149513,1.0,0.8720135688781738,52.60039138793945,54.42722702026367
1705670149562,1.0,0.911920726299286,52.52884520162329,54.37465416969121
1705670149608,0.8155552744865417,0.9519618153572084,52.62508011829238,54.59476457255423
1705670149659,0.8912551999092102,0.9745824933052064,52.673606872558594,54.49894921561283
1705670149710,0.9066017866134644,0.8995948433876038,52.62372018205807,54.588623046875
1705670149757,0.946821928024292,0.8807839751243591,52.73213195800781,54.910712048850485
1705670149805,1.0,0.8666282892227173,52.55460510304613,54.97760391235352
1705670149854,0.9870293140411376,0.9428179264068604,52.47665763437006,55.20532616322974
1705670149903,0.9000054597854614,0.8688210248947144,51.95307611766829,54.84443664550781
1705670149953,0.9111787676811218,0.8959885239601135,51.56376681661163,54.85822028507532
1705670150005,1.0,0.9357288479804992,51.26841354370117,54.56642200773064
1705670150060,0.9398984313011168,0.918030321598053,51.26067733764648,54.35506251276848
1705670150108,0.99,0.99,49.87823861479566,52.63496398925781
1705670150146,0.0,0.0,36.46627426147461,0.0
1705670150184,0.3368842380458323,0.2202531742677299,52.92861005903469,55.354516364566805
1705670150223,0.0,0.1417056706990741,0.0,51.677463343726174
1705670150262,0.9946895837783812,0.0,52.454925537109375,0.0
1705670150304,0.9915931820869446,0.098970209255812,53.08459796291393,51.39454199777336
1705670150348,0.9082253575325012,0.1908871841083423,51.403316497802734,54.86735841804318
1705670150400,1.0,0.1894614825809585,51.68967819213867,55.07531703462414
1705670150455,0.9488165974617004,0.0,51.82870236699257,0.0
1705670150513,1.0,0.1199580633292325,52.031280517578125,50.34331374097382
1705670150567,0.9961217641830444,0.1166020592630174,52.29206056390516,47.70219645047223
1705670150619,1.0,0.0,52.58095932006836,0.0
1705670150670,1.0,0.0,53.3477897644043,0.0
1705670150718,1.0,0.1330197805869956,53.35669846164709,44.86563243973808
1705670150769,0.9004809260368347,0.0,53.569671630859375,0.0
1705670150821,0.9353244304656982,0.1205641709061692,53.68670272827149,50.58743380957791
1705670150877,0.995042324066162,0.0,53.52877427629767,0.0
1705670150932,0.9910625219345092,0.107427656222501,53.233665466308594,52.07756904513745
1705670150981,0.0,0.8526955681345026,0.0,31.32418441772461
1705670151022,0.1951142775086539,0.202830074690458,54.75055087523768,57.458937853295225
1705670151060,0.1729677393159343,0.0,51.7503830600101,9.096489902372598e-06
1705670151096,0.8354808797348984,0.0,33.6375732421875,0.0
1705670151128,0.2433961513578836,0.1944327989897336,57.0763227919155,50.83153434640416
1705670151167,0.99,0.174383024509914,51.80856704711914,52.8859218818974
1705670151210,0.2156170764982962,0.9038892388343812,56.28478756712189,53.14824295043945
1705670151259,0.1583257214004434,0.913070261478424,53.6273061510789,53.449502130714365
1705670151310,0.8671383261680603,0.9960018396377563,52.026275634765625,53.62727447484348
1705670151350,0.99,0.99,50.4688835144043,52.69515024818708
1705670151386,0.99,0.0,52.21062088012695,0.0
1705670151425,0.6,0.2307050351599165,48.89896941256733,47.12133014295986
1705670151466,0.99,0.2083774449692556,51.57176943220005,46.9662205293866
1705670151509,0.9294628500938416,0.0,52.37627862355432,0.0
1705670151554,1.0,0.0,51.67633136411338,0.0
1705670151607,0.923296332359314,0.0,52.35600693708798,0.0
1705670151663,1.0,0.3858324778028228,53.29346145969348,49.62857248653923
1705670151719,1.0,0.0,54.12757110595703,0.0
1705670151775,1.0,0.2424419430904163,54.615997314453125,45.10656384661735
1705670151835,1.0,0.0636078344251478,55.18246078491211,48.569192198862325
1705670151898,1.0,0.0,55.6382942199707,0.0
1705670151955,1.0,0.0291284160156672,56.10858314364383,41.3151749958334
1705670152015,1.0,0.0,56.01408004760742,0.0
1705670152064,0.99,0.0861955222089218,57.11318206787109,41.86603866874593
1705670152116,0.9106349349021912,1.0,55.22761154174805,55.46111297607422
1705670152168,1.0,1.0,54.55733165502987,55.43141164221287
1705670152219,1.0,1.0,53.93840974763946,54.36039733886719
1705670152271,1.0,1.0,53.45684051513672,53.746888878888186
1705670152318,1.0,1.0,52.99569688935711,53.22518539428711
1705670152367,1.0,1.0,52.42056274414063,52.67237192659268
1705670152419,1.0,1.0,52.39346771776973,52.50669479370117
1705670152469,1.0,1.0,52.15099334716797,52.6084213256836
1705670152517,0.905125617980957,1.0,52.06186676025391,51.83527755737305
1705670152568,1.0,1.0,51.685489654541016,52.12229002332256
1705670152618,1.0,1.0,51.47425747694201,51.69302356835025
1705670152672,0.9778276681900024,1.0,51.39645011252764,51.78881454467773
1705670152727,1.0,1.0,51.33236673816143,50.69381332397461
1705670152771,0.99,0.99,50.96904373168945,51.93966674804688
1705670152811,0.1592708070944556,0.0,49.881444007993125,0.0
1705670152851,0.0,0.1750214511819794,0.0,57.27415242564769
1705670152888,0.0,0.0,0.0,0.0
1705670152923,0.99,0.1845869906389238,48.01159286499024,58.54038258374424
1705670152962,0.99,0.1584913613371673,49.41855316323576,56.1795617593425
1705670153007,1.0,0.8353944995457934,49.87788772583008,52.56136577678959
1705670153058,0.9549214243888856,0.8265810012817383,49.00884628295898,52.51923078276486
1705670153113,1.0,0.8529538512229919,48.785314494308246,51.64636993408203
1705670153166,1.0,0.9418644309043884,48.85938587984055,51.42774118147391
1705670153214,1.0,0.8852762579917908,48.66424060188702,51.00947952270508
1705670153260,1.0,0.8982166647911072,48.70709609985352,51.3651123046875
1705670153308,1.0,0.9651578664779664,49.31355667114258,51.89635467529297
1705670153345,0.0,0.7963006539320671,0.0,52.24190139770508
1705670153387,0.0,0.2394530765131612,0.0,59.10272041134174
1705670153425,0.0,0.0,0.0,0.0
1705670153464,0.0,0.0849389376837714,1.8295030869388937e-06,59.98256980685267
1705670153502,0.0,0.0956321373479785,0.0,58.19169838988346
1705670153541,0.99,0.0,52.2886685570963,0.0
1705670153585,0.4371594786643982,0.0,56.24810028076172,0.0
1705670153638,1.0,0.0917715864830266,50.857515328264206,58.648629975343866
1705670153695,0.946308135986328,0.0919174819719483,50.88106155395508,63.151797268116944
1705670153750,1.0,0.0,51.10038375854492,0.0
1705670153804,1.0,0.0,51.97755432128906,0.0
1705670153859,0.98831307888031,0.1093225323706227,52.20687103271485,57.9282806121887
1705670153912,0.9839658737182616,0.1082487426605832,52.83360396732892,59.24218279131328
1705670153965,1.0,0.1188241399001357,53.62294314063899,58.26963551316133
1705670154022,1.0,0.0,53.82062896073384,0.0
1705670154080,0.9769943952560424,0.0690079435498258,54.19090048785338,60.924484031285004
1705670154134,0.7189554572105408,0.0,57.67744827270508,0.0
1705670154189,0.9998182654380798,0.0,53.36809921264648,0.0
1705670154246,0.944527804851532,0.0,53.30605870897024,0.0
1705670154307,0.9478311538696288,0.0,53.17329406738281,0.0
1705670154368,0.9619669914245604,0.0,53.13689804077149,0.0
1705670154425,0.9974817037582396,0.0,52.737706923863655,0.0
1705670154478,1.0,0.0,52.77311325073242,0.0
1705670154537,1.0,0.0,52.62434592648836,0.0
1705670154583,0.6032745894349743,0.0,54.30877685546875,0.0
1705670154622,0.0,0.0,0.0,0.0
1705670154660,0.0,0.0,0.0,0.0
1705670154697,0.0,0.0,0.0,0.0
1705670154732,0.0,0.0,0.0,0.0
1705670154769,0.0,0.0,0.0,0.0
1705670154810,0.994915246963501,0.7858645530010008,50.0536250155111,52.11247253417969
1705670154858,1.0,0.750005841255188,49.77965927124024,52.50479888916016
1705670154910,1.0,0.8254142999649048,49.67269515991211,53.763555648483646
1705670154968,1.0,0.8303158283233643,49.76470569887765,53.20460718509843
1705670155020,1.0,0.8261491060256958,49.94804922148031,53.28375625610352
1705670155071,1.0,0.9372376799583436,50.20129431504181,53.48758247397596
1705670155120,1.0,0.8458748459815979,50.86397552490234,53.87515258789063
1705670155170,1.0,0.8192895650863647,51.35346603393555,54.536858584902205
1705670155221,1.0,0.7962464690208435,52.0156478881836,55.0802116394043
1705670155273,1.0,0.7385241389274597,52.3682746887207,55.88983222506906
1705670155325,1.0,0.8885926008224487,53.16397840972887,56.16906999739614
1705670155377,1.0,0.8625695705413818,53.6357307434082,56.02753326318991
1705670155430,1.0,0.7625202536582947,53.46939021282045,56.09571838378906
1705670155482,1.0,0.8049100041389465,53.36677724246121,55.81586456298828
1705670155535,1.0,0.8415905237197876,53.01934500100459,55.59264755249024
1705670155587,1.0,0.8735026121139526,52.55504989624024,55.23421523118317
1705670155639,1.0,0.8439760804176331,52.281734466552734,55.10716521332663
1705670155689,1.0,0.935926079750061,51.960238094675525,54.78234635145636
1705670155741,1.0,0.8046146631240845,51.66298496106975,54.52149200439453
1705670155790,1.0,0.9984257221221924,51.64939262703837,54.40806198120117
1705670155839,0.99,0.99,51.6057588382688,53.019589136630174
1705670155881,0.9722168445587158,1.0,52.015323638916016,52.88652420043945
1705670155924,0.9490413665771484,1.0,52.101806640625,53.24814987182617
1705670155969,0.9344436526298524,1.0,52.20305782461978,53.44975761064952
1705670156015,1.0,1.0,52.52398300170898,53.78045530845633
1705670156061,0.8045319318771362,1.0,53.065914154052734,53.87604141235352
1705670156108,1.0,1.0,52.16296105896391,54.248497009277344
1705670156149,1.0,0.9264830350875854,51.51338195800781,54.3401396749294
1705670156187,0.9576751589775084,0.9435315132141112,51.42684855683712,54.226654052734375
1705670156225,1.0,0.8727925419807434,50.91374969482422,54.26034796712361
1705670156263,0.99,0.0,52.42671203613281,0.0
1705670156298,0.99,0.99,51.06795501708984,50.73822072629663
1705670156333,0.99,0.4853767060292527,49.3857421875,46.44213378454712
1705670156370,0.99,0.2119241857353166,50.17752933917994,51.17970162794545
1705670156411,0.9239953756332396,0.1496433574849556,51.29507646563319,49.71199305095746
1705670156458,0.3909349739551544,0.1459241918544135,53.739501953125,48.98334490088661
1705670156509,0.9943667650222778,0.0,48.321780868116434,0.0
1705670156564,0.99,0.0,48.43546676635742,0.0
1705670156619,0.993104875087738,0.0,48.1800422668457,0.0
1705670156674,1.0,0.1732499694419223,48.833032505359135,52.33419240623237
1705670156729,0.958803117275238,0.2012078250907155,49.319541142415765,52.75570123142178
1705670156787,1.0,0.1155605774482405,49.94302368164063,50.08719186784276
1705670156845,0.9236449599266052,0.0,51.00109284332487,0.0
1705670156904,0.9422104358673096,0.0,52.24525451660156,0.0
1705670156956,0.4150478929821194,0.0,45.82398506511722,0.0
1705670156997,0.0,0.0,0.0,4.84013191560145e-06
1705670157035,0.1517943899423765,0.0,48.497180743594456,0.0
1705670157071,0.2104366311320387,0.0,52.82939681889776,4.84013191560145e-06
1705670157108,0.9053022861480712,0.7463707642812564,52.33727645874024,54.20956802368164
1705670157151,0.8343819975852966,0.7498975338244961,54.70939254760742,56.645286560058594
1705670157199,0.5694040656089783,0.9576907753944396,56.33335113525391,55.58924292535367
1705670157247,0.9924182295799256,0.8877458572387695,52.5699001773114,54.38540267944336
1705670157300,0.8868006467819214,0.9900155663490297,51.99651392733616,54.49321935823016
1705670157352,1.0,0.8851931691169739,52.10388946533203,54.71168518066406
1705670157400,0.9592818021774292,0.8793889880180359,52.35195077708576,55.07931518554688
1705670157447,0.9067947268486024,1.0,52.483978271484375,54.66472244262695
1705670157493,0.8888426423072815,0.9886301755905152,52.330108642578125,55.11138038492003
1705670157542,0.9339503645896912,0.9987210631370544,52.46858215332031,55.41675215395554
1705670157588,0.9425437450408936,0.9802131652832032,52.74528503417969,55.36343807194456
1705670157638,0.9175042510032654,1.0,52.93942901317588,55.269718170166016
1705670157687,0.9623454213142396,1.0,52.53177121070819,55.281246185302734
1705670157737,0.943814754486084,1.0,52.5508333128407,55.14281845092773
1705670157789,1.0,1.0,52.44873347089247,54.55419558279456
1705670157839,0.936890184879303,1.0,52.21599578857422,54.57662963867188
1705670157888,0.9659656286239624,1.0,51.88353729248047,54.32943622582582
1705670157939,1.0,1.0,51.552670406374006,54.17097854614258
1705670157991,0.9536995887756348,0.9343541264533995,51.25712966918945,53.75257873535156
1705670158044,1.0,1.0,50.69894790649414,53.42158028956759
1705670158093,1.0,1.0,50.48303828664403,53.56438834741225
1705670158143,0.9871312379837036,1.0,50.096004486083984,53.17736053466797
1705670158192,0.8887573480606079,0.8917932510375977,50.08394874689534,52.84456498667052
1705670158242,0.946346640586853,1.0,49.90701675415039,53.04129278707889
1705670158290,1.0,1.0,49.80926132202149,52.62099838256836
1705670158339,0.99037504196167,0.927340805530548,49.6263313293457,52.59195709228516
1705670158390,1.0,1.0,49.63337707519531,52.42362594604492
1705670158437,1.0,1.0,49.66536712646485,52.20917015958585
1705670158489,1.0,0.9925506114959716,49.58489608764648,52.2197380065918
1705670158537,1.0,0.9195394515991212,49.80378007623485,52.01950436145951
1705670158588,1.0,0.9342105388641356,49.593229436586654,52.07735824584961
1705670158636,1.0,0.9728973507881165,49.70366287231445,51.95722154150022
1705670158685,1.0,0.955909550189972,49.930458068847656,52.20937131246333
1705670158733,1.0,0.992380142211914,49.87601633478717,52.247172185040455
1705670158782,1.0,0.9620311260223388,50.18098236576056,52.62192535400391
1705670158832,1.0,0.8681052923202515,50.149085104655086,52.917551816882266
1705670158880,1.0,0.9301775693893432,50.34545516967773,53.01898178993794
1705670158930,0.9125500917434692,0.9888187050819396,50.4199991788363,53.09179564857018
1705670158975,1.0,1.0,50.59306716918945,53.05615588727916
1705670159021,1.0,1.0,50.58053588867188,53.40297317504883
1705670159069,0.8819875121116638,0.8819547295570374,50.55753326416016,53.00052261352539
1705670159119,1.0,1.0,50.5990575801596,52.87995778283335
1705670159166,1.0,0.9919050335884094,50.83057403564453,53.11431685960613
1705670159216,1.0,1.0,50.85564467326142,53.14007568359375
1705670159265,1.0,1.0,51.31427764892578,53.53240585327149
1705670159314,1.0,0.8725785613059998,50.99453353881836,53.43537995541689
1705670159361,1.0,1.0,50.92454528808594,53.71819979575338
1705670159416,1.0,1.0,50.33153589334434,53.36858018104597
1705670159472,1.0,1.0,50.566957686907365,52.79360580444336
1705670159527,0.9379364252090454,0.99,51.85365860887269,51.47230514206353
1705670159581,0.8031877875328064,0.9043633341789246,50.30424699542158,51.33247375488281
1705670159633,0.7680083513259888,0.8841294646263123,49.97619133849513,51.30053768972735
1705670159686,0.8439700603485107,0.7524635195732117,49.94244384765625,51.3886304349961
1705670159736,0.9272828698158264,0.9365538358688354,49.88209533691406,51.58369013053245
1705670159787,0.9284493327140808,0.87861567735672,50.13614273071289,51.71012884549035
1705670159840,0.925508677959442,0.8169299364089966,50.56267214019023,52.16998672485352
1705670159884,0.99,0.6,47.54503684308201,52.976674527473534
1705670159924,0.3372630053462025,0.0,51.23397434393173,0.0
1705670159961,0.0,0.672732914945638,0.0,32.61872482299805
1705670159999,0.99,0.0,51.58028003492738,0.0
1705670160041,1.0,0.0,53.58926388772045,0.0
1705670160083,1.0,0.0856023550115882,52.4149169921875,55.17228230144367
1705670160128,0.9200903177261353,0.1617138704862065,52.96011999809998,50.50658142320047
1705670160180,0.9817753434181212,0.0,52.959739685058594,0.0
1705670160235,1.0,0.1844201118852279,53.05368449537124,47.68365327811463
1705670160288,0.9250448346138,0.1896113032966101,53.350852966308594,45.92103017480315
1705670160340,0.980190634727478,0.2097371211971368,53.83462524414063,48.23621806652134
1705670160394,0.9106321334838868,0.0,54.14299392700195,0.0
1705670160452,1.0,0.1993152991776463,54.39632050865169,48.36076295696888
1705670160505,0.97434663772583,0.0,54.51425552368164,0.0
1705670160562,1.0,0.0,53.90830993652344,0.0
1705670160617,0.9671825766563416,0.0,54.04147703714537,0.0
1705670160670,0.9315072298049928,0.1976743399642577,53.92784118652344,51.47851823656881
1705670160724,0.99,0.99,53.94524383544922,53.25815628914688
1705670160776,1.0,1.0,52.49144831802477,52.44214738255556
1705670160829,1.0,1.0,52.38276876016066,53.03741836547852
1705670160882,1.0,1.0,52.30612321862328,52.94391632080078
1705670160933,1.0,1.0,51.88325500488281,52.679325103759766
1705670160985,1.0,1.0,51.786815287385856,52.83358336217848
1705670161036,1.0,1.0,51.901066171595424,51.68113708496094
1705670161089,0.9428784251213074,0.9853871464729308,52.21306610107422,51.33444998859241
1705670161143,0.9387338161468506,0.0,52.38032603345745,0.0
1705670161187,0.0,0.1018894550359303,0.0,52.03578950163559
1705670161223,0.0,0.1118314473919668,0.0,54.05199920068293
1705670161264,0.1516824820713413,0.1374399163850936,55.53527729619139,52.76241309169718
1705670161302,0.0,0.1572286840683478,0.0,54.48553586177924
1705670161336,0.4774929711820095,0.6686875241958129,48.7676296791081,40.8493766784668
1705670161376,0.5166165240699098,0.6883566392646198,49.24152252404065,46.09081268310547
1705670161417,0.439559675610257,0.5008619551587419,53.73580096626425,55.042103400978185
1705670161468,1.0,0.6821643114089966,51.51104930651192,53.84406280517578
1705670161521,1.0,0.9122641086578368,50.96795249014357,54.15171901621135
1705670161574,1.0,0.9038169980049132,50.97906494140625,53.55745697021485
1705670161623,1.0,0.846830427646637,50.92034530639648,53.98849868774414
1705670161667,1.0,0.7745925188064575,51.12043380737305,54.267074367643794
1705670161717,1.0,0.8176106810569763,51.393436431884766,54.62872401541887
1705670161770,1.0,0.8001729249954224,51.54960189892093,55.06697463989258
1705670161825,1.0,0.909643054008484,51.90245819091797,55.422340393066406
1705670161883,1.0,0.8132145404815674,51.8790168762207,55.77017974853516
1705670161942,1.0,0.807872474193573,51.53392968058471,55.70718765258789
1705670161999,1.0,0.8913873434066772,51.18321228027344,55.28691357104393
1705670162055,1.0,0.962494432926178,50.72430419921875,54.742225646972656
1705670162111,1.0,0.8300613760948181,50.2131190818537,54.66973114013672
1705670162167,1.0,0.8696404695510864,50.13093448303311,54.31461715698242
1705670162222,1.0,0.9943343997001648,49.60870952603917,54.02170493455986
1705670162278,1.0,0.9830704927444458,49.29000473022461,53.60528199293085
1705670162330,1.0,0.8341221809387207,48.816436767578125,53.40373992919922
1705670162381,1.0,0.8576164245605469,48.55655670166016,53.317177571816735
1705670162436,1.0,0.7865116596221924,48.44711552665464,53.1480909730788
1705670162489,1.0,0.8227980732917786,48.0243034362793,52.9020863183626
1705670162543,0.9879305958747864,0.7740672826766968,47.92269515991211,53.01329208961538
1705670162602,1.0,0.8462814688682556,47.62394460203649,52.982703109951295
1705670162653,0.99,0.6,44.62162399291992,50.60897774163916
1705670162695,0.0,0.0,0.0,0.0
1705670162728,0.2950318651120025,0.0,49.97197313809494,0.0
1705670162768,0.0,0.1341422163412959,0.0,56.21739734034104
1705670162803,0.2144129477162099,0.0,47.785077325372384,0.0
1705670162841,1.0,0.0,49.75648880004883,0.0
1705670162882,0.926289200782776,0.0,49.62587738037109,0.0
1705670162931,0.979430615901947,0.0,49.299466080874566,0.0
1705670162982,0.8318948149681091,0.0,49.7810173034668,0.0
1705670163035,0.9871352910995485,0.0613282461139312,50.754241655967085,56.205207050824
1705670163089,1.0,0.0,51.30995178222656,0.0
1705670163145,0.8867915868759155,0.1088764820854656,52.09310531616211,53.20829885761833
1705670163199,0.9500196576118468,0.0,52.919575764610194,0.0
1705670163254,0.9699766039848328,0.117474496268904,53.71034240722656,53.08323030229763
1705670163311,0.8798657655715942,0.1097318756950912,54.21691131591797,54.88768955470919
1705670163368,1.0,0.0861150058211391,54.4713134765625,55.91090605087923
1705670163428,0.9814425110816956,0.0,54.78513557687408,0.0
1705670163471,0.0,0.0900246858660464,0.0,64.44978337607249
1705670163509,0.1765214477423165,0.2605906749821738,51.440276897183466,57.91019452724217
1705670163542,0.0,0.2527760208226288,0.0,59.63592426692411
1705670163578,0.99,0.5288898257275874,51.49787499221719,50.36707305908203
1705670163617,1.0,0.6080343723297119,51.80035400390625,53.191986083984375
1705670163665,1.0,0.1485396785300501,51.96431350708008,56.99022427917625
1705670163718,0.968940258026123,0.793693482875824,51.67911911010742,53.555430058840365
1705670163771,1.0,0.8944101333618164,51.19624710083008,53.03555203307514
1705670163823,1.0,0.9501405358314514,51.06250381469727,53.307891845703125
1705670163872,0.9985784888267516,0.804053544998169,51.05179086002955,53.35628890991211
1705670163915,1.0,0.965768814086914,51.12203979492188,53.44960021972656
1705670163963,0.997660219669342,0.8930810689926147,51.24353865983207,53.65341567993164
1705670164010,0.8256763219833374,1.0,51.41119384765625,53.63440482422073
1705670164057,1.0,0.9128410816192628,51.59565734863281,53.99571990966797
1705670164108,1.0,0.8086866736412048,51.46856689453125,54.017391204833984
1705670164157,1.0,0.9825639724731444,51.36460720827161,53.95543823993517
1705670164208,1.0,1.0,51.20910594169203,53.89182763682017
1705670164261,0.9605709314346312,0.94183349609375,50.84883647123416,53.54291915893555
1705670164312,0.9548548460006714,1.0,50.41895724364654,52.96895980834961
1705670164365,0.9689565896987916,1.0,49.94835640122737,52.87383470565332
1705670164417,1.0,0.9940813183784484,49.43995666503906,52.45200347900391
1705670164466,0.9132201075553894,0.9726820588111876,49.54042816162109,52.25299650943292
1705670164515,1.0,0.9047239422798156,49.709285736083984,51.90248044818368
1705670164566,1.0,0.8344274759292603,49.35597262718161,52.21272530929042
1705670164617,1.0,0.9939351677894592,49.01681137084961,52.20132701450482
1705670164670,1.0,0.898088276386261,49.48441696166992,52.0565185546875
1705670164722,0.9475688338279724,0.927424967288971,49.129390716552734,52.13203048706055
