timestamp,x,y
1705572467548,nan,nan
1705572467565,nan,nan
1705572467580,nan,nan
1705572467598,nan,nan
1705572467615,nan,nan
1705572467630,nan,nan
1705572467645,nan,nan
1705572467662,nan,nan
1705572467678,nan,nan
1705572467693,nan,nan
1705572467713,nan,nan
1705572467727,nan,nan
1705572467742,nan,nan
1705572467766,nan,nan
1705572467773,nan,nan
1705572467791,nan,nan
1705572467806,nan,nan
1705572467826,nan,nan
1705572467846,0.3705536100386537,0.7565520500751778
1705572467861,0.3706584682867113,0.7565374943211345
1705572467873,0.37064856089234893,0.7565432476474788
1705572467891,0.3706696820282878,0.7565444036331964
1705572467906,0.3706353186221012,0.7565155805316239
1705572467924,0.3706646565191265,0.756492509424518
1705572467938,0.370608352159864,0.7564832720629441
1705572467953,0.37062741134232424,0.7564875284514437
1705572467970,0.3705876304125605,0.7564725749356184
1705572467987,0.37059729373824796,0.7564927532713895
1705572468004,0.370595223288749,0.7564894222089991
1705572468022,0.3705991019585467,0.7564950455388898
1705572468037,0.37059772093413473,0.7564952452424952
1705572468052,0.370596926181788,0.7564927512059049
1705572468070,0.3705786241214538,0.756493893143139
1705572468082,0.37060496084537536,0.7564896843941179
1705572468100,0.37058729075280167,0.7564846059536149
1705572468117,0.37059957163810364,0.7564871645387005
1705572468133,0.37053707362199645,0.7564878506450838
1705572468148,0.3705781512370943,0.756494927807258
1705572468166,0.37054697833528377,0.7564823047658692
1705572468181,0.37056833304066994,0.7565008891002164
1705572468196,0.3705478859819182,0.7564760859334635
1705572468214,0.3705680219297516,0.756496530600781
1705572468229,0.3705544030262147,0.756490852531407
1705572468246,0.37056775651323015,0.7564886454641876
1705572468263,0.37055181032831647,0.7564781826320218
1705572468280,0.37057690292307716,0.7564990700784531
1705572468295,0.37055854609999606,0.756490253420456
1705572468312,0.3705663410460847,0.756498595798693
1705572468327,0.37056854100997244,0.7564990230898
1705572468344,0.3705679923629353,0.7564988125424077
1705572468362,0.37057667933315314,0.756509234572834
1705572468374,nan,nan
1705572468389,nan,nan
1705572468407,nan,nan
1705572468422,nan,nan
1705572468443,0.9164322112106223,0.5823872247389266
1705572468455,nan,nan
1705572468473,nan,nan
1705572468488,nan,nan
1705572468506,nan,nan
1705572468520,nan,nan
1705572468534,nan,nan
1705572468552,nan,nan
1705572468570,nan,nan
1705572468585,nan,nan
1705572468601,nan,nan
1705572468616,nan,nan
1705572468639,nan,nan
1705572468651,0.5194341598998637,0.8070136828509087
1705572468666,nan,nan
1705572468683,nan,nan
1705572468698,nan,nan
1705572468715,nan,nan
1705572468732,nan,nan
1705572468750,nan,nan
1705572468761,nan,nan
1705572468779,nan,nan
1705572468794,nan,nan
1705572468812,nan,nan
1705572468826,nan,nan
1705572468842,nan,nan
1705572468860,nan,nan
1705572468879,nan,nan
1705572468894,nan,nan
1705572468908,nan,nan
1705572468926,nan,nan
1705572468941,nan,nan
1705572468961,nan,nan
1705572468973,nan,nan
1705572468988,nan,nan
1705572469006,nan,nan
1705572469021,nan,nan
1705572469041,nan,nan
1705572469056,nan,nan
1705572469074,nan,nan
1705572469089,nan,nan
1705572469107,nan,nan
1705572469121,nan,nan
1705572469139,nan,nan
1705572469154,nan,nan
1705572469172,nan,nan
1705572469187,nan,nan
1705572469201,nan,nan
1705572469218,nan,nan
1705572469238,nan,nan
1705572469250,nan,nan
1705572469268,0.3700834980425006,0.7564790777000332
1705572469286,0.36954309887198233,0.7549803954766438
1705572469298,nan,nan
1705572469329,nan,nan
1705572469332,nan,nan
1705572469349,nan,nan
1705572469366,nan,nan
1705572469381,nan,nan
1705572469396,nan,nan
1705572469417,nan,nan
1705572469430,nan,nan
1705572469447,nan,nan
1705572469462,nan,nan
1705572469480,0.36971033174222795,0.7569363153040923
1705572469497,nan,nan
1705572469511,nan,nan
1705572469526,nan,nan
1705572469544,nan,nan
1705572469563,nan,nan
1705572469573,nan,nan
1705572469591,nan,nan
1705572469606,nan,nan
1705572469624,0.3699709247946984,0.7562670360620484
1705572469641,nan,nan
1705572469656,nan,nan
1705572469671,nan,nan
1705572469689,nan,nan
1705572469707,nan,nan
1705572469722,0.37000566425273224,0.7565284323487511
1705572469737,nan,nan
1705572469755,nan,nan
1705572469773,nan,nan
1705572469788,nan,nan
1705572469803,nan,nan
1705572469818,nan,nan
1705572469836,nan,nan
1705572469850,nan,nan
1705572469868,nan,nan
1705572469883,nan,nan
1705572469901,nan,nan
1705572469916,nan,nan
1705572469932,nan,nan
1705572469947,nan,nan
1705572469965,nan,nan
1705572469980,nan,nan
1705572469995,nan,nan
1705572470016,nan,nan
1705572470028,nan,nan
1705572470043,nan,nan
1705572470060,nan,nan
1705572470078,nan,nan
1705572470093,nan,nan
1705572470111,nan,nan
1705572470126,nan,nan
1705572470147,nan,nan
1705572470159,nan,nan
1705572470174,nan,nan
1705572470191,0.6592711836238964,0.1692922694881304
1705572470209,nan,nan
1705572470227,nan,nan
1705572470242,0.25466039935982,0.2695842595700323
1705572470260,0.29582999461512927,0.3203581774925938
1705572470275,0.2587683416270672,0.27815965665111675
1705572470289,0.28623329068249403,0.3330833909057169
1705572470306,0.24955451708771578,0.24784330122923262
1705572470321,0.2517828553518071,0.3441317243138711
1705572470336,nan,nan
1705572470351,nan,nan
1705572470369,nan,nan
1705572470384,nan,nan
1705572470402,nan,nan
1705572470417,nan,nan
1705572470435,nan,nan
1705572470453,nan,nan
1705572470467,nan,nan
1705572470481,nan,nan
1705572470499,nan,nan
1705572470517,nan,nan
1705572470532,nan,nan
1705572470550,nan,nan
1705572470565,nan,nan
1705572470580,nan,nan
1705572470597,nan,nan
1705572470612,nan,nan
1705572470627,nan,nan
1705572470645,nan,nan
1705572470663,nan,nan
1705572470677,nan,nan
1705572470691,nan,nan
1705572470708,nan,nan
1705572470726,nan,nan
1705572470744,nan,nan
1705572470758,nan,nan
1705572470775,nan,nan
1705572470790,nan,nan
1705572470807,nan,nan
1705572470825,nan,nan
1705572470840,nan,nan
1705572470857,nan,nan
1705572470872,nan,nan
1705572470887,nan,nan
1705572470905,nan,nan
1705572470920,nan,nan
1705572470935,nan,nan
1705572470952,nan,nan
1705572470972,nan,nan
1705572470984,nan,nan
1705572471004,nan,nan
1705572471019,nan,nan
1705572471034,nan,nan
1705572471051,nan,nan
1705572471066,nan,nan
1705572471081,nan,nan
1705572471099,nan,nan
1705572471114,nan,nan
1705572471132,nan,nan
1705572471147,nan,nan
1705572471164,nan,nan
1705572471179,nan,nan
1705572471197,nan,nan
1705572471211,nan,nan
1705572471228,nan,nan
1705572471245,nan,nan
1705572471263,nan,nan
1705572471278,nan,nan
1705572471295,nan,nan
1705572471310,nan,nan
1705572471327,nan,nan
1705572471348,nan,nan
1705572471360,nan,nan
1705572471377,nan,nan
1705572471394,nan,nan
1705572471409,nan,nan
1705572471427,nan,nan
1705572471442,nan,nan
1705572471460,nan,nan
1705572471475,nan,nan
1705572471493,nan,nan
1705572471506,nan,nan
1705572471524,nan,nan
1705572471539,nan,nan
1705572471557,nan,nan
1705572471572,nan,nan
1705572471590,nan,nan
1705572471604,nan,nan
1705572471622,nan,nan
1705572471637,nan,nan
1705572471658,nan,nan
1705572471667,nan,nan
1705572471687,nan,nan
1705572471699,nan,nan
1705572471719,nan,nan
1705572471734,nan,nan
1705572471749,nan,nan
1705572471767,nan,nan
1705572471785,nan,nan
1705572471800,nan,nan
1705572471815,nan,nan
1705572471830,nan,nan
1705572471847,nan,nan
1705572471864,nan,nan
1705572471881,nan,nan
1705572471896,nan,nan
1705572471913,nan,nan
1705572471928,nan,nan
1705572471949,nan,nan
1705572471960,nan,nan
1705572471978,nan,nan
1705572471993,nan,nan
1705572472010,nan,nan
1705572472025,nan,nan
1705572472043,nan,nan
1705572472058,nan,nan
1705572472078,nan,nan
1705572472093,nan,nan
1705572472111,nan,nan
1705572472123,nan,nan
1705572472141,nan,nan
1705572472156,nan,nan
1705572472173,nan,nan
1705572472188,nan,nan
1705572472206,nan,nan
1705572472221,nan,nan
1705572472236,nan,nan
1705572472257,nan,nan
1705572472269,nan,nan
1705572472284,nan,nan
1705572472302,nan,nan
1705572472317,nan,nan
1705572472335,nan,nan
1705572472350,nan,nan
1705572472368,nan,nan
1705572472386,0.5361081805999053,0.6713487609062344
1705572472401,0.5379941052488539,0.6862435201742508
1705572472413,0.5349627052418029,0.7095890210068481
1705572472431,0.5344703555382018,0.712470404020397
1705572472446,0.5331075235893048,0.7066630136187472
1705572472464,0.5324411771817215,0.71072845700546
1705572472482,0.5295829098258305,0.7114744541964707
1705572472499,0.5492861145906753,0.67850192872655
1705572472514,0.5289478385615755,0.6738637728298255
1705572472528,0.5544315429956823,0.6338204237098648
1705572472547,0.5381566308918609,0.6981345733933132
1705572472562,0.5521521889202698,0.6138320594131389
1705572472577,0.5239477168253499,0.6166401263348762
1705572472594,0.5419631065387595,0.6119619448461981
1705572472609,0.5273520535886255,0.6718152519319385
1705572472627,0.5412490834150411,0.6047077415025272
1705572472642,0.5312512202975349,0.6099674592401217
1705572472660,0.5449784224045644,0.6136466447476158
1705572472675,0.5365982745225286,0.6214921166779063
1705572472692,0.5505065739219612,0.588841676324701
1705572472710,0.5208948126659624,0.6572394984044634
1705572472722,0.5410415557699005,0.6045700838226463
1705572472740,0.5231891303353624,0.6464548121148674
1705572472758,0.538459692584155,0.5959828752030724
1705572472773,0.5318288959662225,0.6354468904012867
1705572472788,0.5440418304947866,0.5760940162372633
1705572472806,0.521776629613089,0.6530388078088978
1705572472821,0.5417788661312032,0.5900374853653285
1705572472836,nan,nan
1705572472857,0.5040165062806784,0.47212575060803563
1705572472866,nan,nan
1705572472884,nan,nan
1705572472899,nan,nan
1705572472916,nan,nan
1705572472931,nan,nan
1705572472949,nan,nan
1705572472964,nan,nan
1705572472981,nan,nan
1705572472999,nan,nan
1705572473014,nan,nan
1705572473029,nan,nan
1705572473044,nan,nan
1705572473062,nan,nan
1705572473080,nan,nan
1705572473095,nan,nan
1705572473113,nan,nan
1705572473128,nan,nan
1705572473143,nan,nan
1705572473160,nan,nan
1705572473175,nan,nan
1705572473193,nan,nan
1705572473208,nan,nan
1705572473226,nan,nan
1705572473241,nan,nan
1705572473259,nan,nan
1705572473274,nan,nan
1705572473288,nan,nan
1705572473305,nan,nan
1705572473322,nan,nan
1705572473337,nan,nan
1705572473352,nan,nan
1705572473372,nan,nan
1705572473387,nan,nan
1705572473402,nan,nan
1705572473420,nan,nan
1705572473435,nan,nan
1705572473456,nan,nan
1705572473468,nan,nan
1705572473482,nan,nan
1705572473500,nan,nan
1705572473517,nan,nan
1705572473532,nan,nan
1705572473547,nan,nan
1705572473565,nan,nan
1705572473580,nan,nan
1705572473598,nan,nan
1705572473613,0.11942755047670554,0.4799211672515447
1705572473631,0.49472827457714774,0.8826122248484612
1705572473646,nan,nan
1705572473666,nan,nan
1705572473684,0.4798701350467202,0.8648326828295433
1705572473702,0.490049399925353,0.8854063230350512
1705572473717,0.41003963903523405,0.8326607173485955
1705572473732,0.5631192382793808,0.8015793002966345
1705572473749,0.5528923914770175,0.7729034166251174
1705572473764,0.5093756994526575,0.7915767161209547
1705572473779,0.49656973571188606,0.8011986582106335
1705572473794,0.5023378293104721,0.7551787066123694
1705572473812,0.5056165200419106,0.7512082095969526
1705572473830,0.5133981574656931,0.7233070165511227
1705572473842,0.5080487480483864,0.7184319693606535
1705572473859,0.5077522771944547,0.7150292888071729
1705572473876,0.5128558802233932,0.6935116357159047
1705572473891,0.5091659853093415,0.6829385577293645
1705572473909,0.5085732864661746,0.6604464649934548
1705572473924,0.5084042244449486,0.6596850435761593
1705572473939,0.5082216742755822,0.6258252325773961
1705572473957,0.5071871946597606,0.6197429681951478
1705572473978,0.4654296049735802,0.6096971161182819
1705572473990,0.51685632685902,0.5798517252751492
1705572474008,0.500979680537351,0.6088130177361643
1705572474023,0.5038252056943715,0.5938309439253194
1705572474040,0.49838280598741147,0.5971095242116868
1705572474055,0.5121887240518821,0.5783767131228129
1705572474070,0.4860685235027542,0.5555532439836472
1705572474085,0.5059177392016975,0.5471970441962852
1705572474103,0.48964971904037996,0.5665234050676191
1705572474120,0.4990764246754949,0.5823058259731715
1705572474137,0.4991837055584741,0.5796014902063078
1705572474152,0.5022215890639559,0.5850481584017205
1705572474167,0.5012203835532237,0.5886564234387984
1705572474185,0.5001706936046914,0.5837405668578155
1705572474203,0.49848599875916816,0.5820171932263012
1705572474215,0.49759728655620106,0.5871997152991725
1705572474232,0.49997845759385673,0.5836882665280889
1705572474247,0.5011882343487585,0.5878063031136561
1705572474265,0.5002587717368546,0.599267261041658
1705572474283,0.4988872967584288,0.5990921319139565
1705572474297,0.4966755008133303,0.6059969473586279
1705572474315,0.4950921556169281,0.6129712998872351
1705572474329,0.49411635336482157,0.6100143457555024
1705572474352,0.4926221627024123,0.60961621549258
1705572474364,0.4892802443988932,0.6008898596745319
1705572474379,0.48836408639576345,0.5964275862143015
1705572474396,0.4865529881341705,0.5811341464656116
1705572474411,0.4880534284596295,0.5835509378214494
1705572474428,0.4868826058156986,0.57879166314533
1705572474446,0.48507370973172803,0.5637616288057846
1705572474461,0.48427499841392274,0.566827101491749
1705572474479,0.48268886192923793,0.5505650674505075
1705572474493,0.47126942461581334,0.5538501266927
1705572474511,0.48698842779424006,0.5336966650643723
1705572474526,0.4685008239255306,0.5229722468985285
1705572474541,0.4645609970587595,0.526935929350194
1705572474555,0.47271071433062434,0.5289595228660963
1705572474576,0.47948806100787533,0.538732318733314
1705572474591,0.4822918509827254,0.5315843949367074
1705572474605,0.48246909182506686,0.5122688075881686
1705572474637,0.48270264735317275,0.5226825033860002
1705572474646,0.4847850194331269,0.5350734687391151
1705572474655,0.48161034228123856,0.5461659886814143
1705572474672,0.48456408500171905,0.5488930816241745
1705572474687,0.4839973476795726,0.5490751686721812
1705572474702,0.4856196646945044,0.5461720593963005
1705572474720,0.48533499046816564,0.5520283657546133
1705572474734,0.48139094773601193,0.5451512501604179
1705572474752,0.47807872831324727,0.5544933097536949
1705572474770,0.47565572681986446,0.5623088997840997
1705572474785,0.4751550414866859,0.5612554862286437
1705572474804,0.4778997069347859,0.5937720412331465
1705572474816,0.46460970563688475,0.5416316341118852
1705572474831,0.47907963809776605,0.5339483343670929
1705572474849,0.4639796637756451,0.5229495781295292
1705572474866,0.4849644160841848,0.5251381297295175
1705572474883,0.4819256105764122,0.5061827954448379
1705572474898,0.4992115352708596,0.4895234439072161
1705572474913,0.4825286658042838,0.5108861448756982
1705572474931,0.49686987591536874,0.48505895120571746
1705572474952,0.45577465304889264,0.5096334459583772
1705572474964,0.48937100922800786,0.5178166988750266
1705572474978,0.4595355527775429,0.5097883553017424
1705572474996,0.4773261923645371,0.5511435120842237
1705572475014,0.47060811573474576,0.5289986378793426
1705572475029,0.4870773389985874,0.5353752562342823
1705572475044,0.48178582202531967,0.5491244682397799
1705572475062,0.4824279703545641,0.5539014745601358
1705572475079,0.48511259356788566,0.5533302723402356
1705572475094,0.4843482993884174,0.5384611798718097
1705572475111,0.4732679315736674,0.5114283227477869
1705572475126,0.5374839439433752,0.4804911291191158
1705572475141,0.5148234320355816,0.5207179041556941
1705572475158,0.5495214221698986,0.5032690375549214
1705572475173,0.5316779166813462,0.5155771273023668
1705572475191,0.5658474326039872,0.5176750172728165
1705572475209,0.5162998601712914,0.5309183056530478
1705572475224,0.5417791055812657,0.5223043298476144
1705572475239,0.5194225330575579,0.5413111790440446
1705572475259,0.5324686965633968,0.5331767972440139
1705572475274,0.5343707652968923,0.5450849520342314
1705572475289,0.5537255407536419,0.5481998987357259
1705572475304,0.5398612458722347,0.5675790564767399
1705572475322,0.5718121022875672,0.5166185457349415
1705572475337,0.5334582286904365,0.5383298570729079
1705572475354,0.537489142163154,0.5581366255015292
1705572475369,0.5373861151210538,0.5453019953432963
1705572475387,0.5586139589006507,0.5374209868330144
1705572475402,0.5474690650850798,0.5499423430905527
1705572475423,0.5578872649290443,0.5548899368870569
1705572475432,0.5523775000811623,0.5715008696139576
1705572475450,0.55149012492935,0.573201904175175
1705572475465,0.5379072332553554,0.5721445801990074
1705572475483,0.548658121745539,0.5763400241048001
1705572475501,0.5409296523384205,0.5828636571157284
1705572475516,0.5411710682630059,0.5802931730777875
1705572475530,0.5427760027328685,0.5756182341871158
1705572475547,0.5427797173305611,0.572228189592862
1705572475568,0.5429833515720769,0.5713013812578034
1705572475580,0.5383735107042974,0.5644309157193727
1705572475595,0.5371472469724705,0.5724567391750068
1705572475613,0.5363939732910682,0.5694108538413466
1705572475628,0.545770252239136,0.5754584689864608
1705572475646,0.541852587484781,0.5838706768479439
1705572475661,0.5429892526082375,0.5965463779573921
1705572475679,0.5448885756020596,0.604290374893239
1705572475694,0.5424832186545459,0.6123013538071558
1705572475711,0.5481814293349816,0.6224394070323498
1705572475728,0.5479193690374903,0.623317895924368
1705572475743,0.5488986898421014,0.6220934494155931
1705572475758,0.5489785506306631,0.6195712083518397
1705572475776,0.538206070810034,0.5686590827669687
1705572475791,0.5291047690189028,0.5586886366241612
1705572475809,0.5363544438160457,0.5789769610683831
1705572475824,0.5344430661659512,0.5833525447962824
1705572475839,0.5329004766041088,0.5756935897024384
1705572475856,0.5324586416672663,0.5889080004233378
1705572475871,0.530477133848728,0.5754613842109444
1705572475886,0.5321348998456329,0.5776136934214258
1705572475904,0.5331475097721987,0.582818911032145
1705572475922,0.5336670330690183,0.584074689288939
1705572475937,0.5342718998659063,0.5907326834249091
1705572475952,0.5215039986281842,0.5972453480828005
1705572475970,0.5376823606717367,0.555836566256494
1705572475985,0.5339390544438842,0.5821812676519051
1705572476006,0.5037281841693227,0.5361989366530455
1705572476018,0.49387066401101265,0.5777710236093286
1705572476032,0.49367264044279824,0.5298856862844891
1705572476050,0.49828397602272984,0.5800943590402168
1705572476068,0.49236300275520767,0.5402142050420411
1705572476083,0.4933000959096427,0.5545025382908421
1705572476097,0.49403537109301404,0.6009215174349238
1705572476112,0.4922679779124269,0.6062327701397129
1705572476133,0.49097910897394637,0.5604179589342032
1705572476145,0.495851550162848,0.5920320724415769
1705572476163,0.499062458340956,0.5418543911157181
1705572476180,0.4805340918432084,0.5849610426993171
1705572476195,0.4945641899721701,0.5568659774134935
1705572476213,0.4886303691039176,0.563720827278587
1705572476230,0.49694085191352283,0.5637804503877909
1705572476244,0.4799359975745275,0.5677425439823449
1705572476265,0.4939388777836793,0.5700963716849986
1705572476277,0.4767483560355905,0.567822501794195
1705572476293,0.5035666541250432,0.5502616242289436
1705572476307,0.4961883393675494,0.5898051067802959
1705572476325,0.515007060325333,0.5496729522942564
1705572476340,0.494273736570843,0.5927663903369765
1705572476358,0.4947421210900657,0.5768255968720878
1705572476373,0.501550189336521,0.5881603422695026
1705572476391,0.49318922217007727,0.5821229689527027
1705572476409,0.4711335816261218,0.6050162630695974
1705572476424,0.49493036734127943,0.553429960700117
1705572476439,0.48563150345854017,0.6128087827513006
1705572476454,0.49829076529228616,0.5490997105618595
1705572476471,0.49016678721168805,0.5985330279627631
1705572476489,0.49647908717865824,0.5375072896732288
1705572476504,0.4819369764374215,0.5829163018531647
1705572476519,0.4950628719661616,0.5653594633274781
1705572476537,0.4822799481537927,0.5952029355521926
1705572476554,0.4962819367988212,0.5796752847349236
1705572476572,0.4944778156151968,0.5790428921519237
1705572476584,0.4957306773497834,0.5812347549359451
1705572476602,0.5050458945613308,0.5781382961920114
1705572476617,nan,nan
1705572476632,nan,nan
1705572476650,nan,nan
1705572476664,nan,nan
1705572476679,nan,nan
1705572476697,nan,nan
1705572476715,nan,nan
1705572476727,nan,nan
1705572476745,nan,nan
1705572476762,nan,nan
1705572476776,nan,nan
1705572476794,nan,nan
1705572476809,nan,nan
1705572476827,0.37074908816202284,0.7574879785901821
1705572476842,nan,nan
1705572476863,0.9662059491498347,0.3547037754163324
1705572476875,nan,nan
1705572476890,nan,nan
1705572476907,nan,nan
1705572476922,nan,nan
1705572476940,nan,nan
1705572476955,nan,nan
1705572476972,nan,nan
1705572476990,nan,nan
1705572477005,nan,nan
1705572477023,nan,nan
1705572477037,nan,nan
1705572477051,nan,nan
1705572477069,nan,nan
1705572477087,nan,nan
1705572477101,nan,nan
1705572477116,nan,nan
1705572477134,nan,nan
1705572477151,nan,nan
1705572477168,nan,nan
1705572477183,nan,nan
1705572477200,nan,nan
1705572477215,nan,nan
1705572477233,nan,nan
1705572477248,nan,nan
1705572477263,nan,nan
1705572477281,nan,nan
1705572477302,nan,nan
1705572477314,nan,nan
1705572477329,nan,nan
1705572477344,nan,nan
1705572477362,nan,nan
1705572477377,nan,nan
1705572477395,nan,nan
1705572477413,nan,nan
1705572477427,nan,nan
1705572477445,nan,nan
1705572477457,nan,nan
1705572477475,nan,nan
1705572477490,nan,nan
1705572477507,nan,nan
1705572477525,nan,nan
1705572477540,nan,nan
1705572477558,nan,nan
1705572477573,nan,nan
1705572477588,nan,nan
1705572477605,nan,nan
1705572477620,nan,nan
1705572477638,nan,nan
1705572477655,nan,nan
1705572477672,nan,nan
1705572477686,nan,nan
1705572477701,nan,nan
1705572477719,nan,nan
1705572477737,nan,nan
1705572477752,nan,nan
1705572477766,nan,nan
1705572477782,nan,nan
1705572477800,nan,nan
1705572477818,nan,nan
1705572477830,nan,nan
1705572477848,nan,nan
1705572477863,nan,nan
1705572477887,nan,nan
1705572477899,nan,nan
1705572477916,nan,nan
1705572477931,nan,nan
1705572477953,0.37046057170233876,0.7565054701736749
1705572477965,0.3705598792373414,0.7565008415955318
1705572477983,0.37058155382257557,0.7564947394636596
1705572477998,0.37054289611518404,0.7564640249521931
1705572478013,0.37057090224510586,0.7564870034272891
1705572478030,0.37054556627079266,0.7564636250299642
1705572478044,0.37055497805892873,0.7564819347934345
1705572478062,0.3705414232039146,0.7564642241386814
1705572478077,0.3705483561796414,0.7564752587181729
1705572478092,0.37053986695587066,0.7564708542555919
1705572478112,0.37055785349977394,0.7564798763087704
1705572478127,0.3705498488931762,0.756487714972803
1705572478144,0.37055906199385086,0.7564858995674579
1705572478158,0.37054158009921734,0.7564662996651452
1705572478176,0.3705474834795676,0.7564787807091718
1705572478197,0.3705315216724027,0.7564766163615115
1705572478206,0.37055183232632394,0.756483576830561
1705572478224,0.3705321815095641,0.7564824290760092
1705572478239,0.3705501949443906,0.756489376632891
1705572478257,0.370549828864374,0.7565105359472049
1705572478272,0.37054973110676775,0.7565038965362497
1705572478287,0.37051542496268763,0.7564777706875855
1705572478305,0.3705549861231463,0.7564813124455382
1705572478320,0.37054297871771763,0.7564860166493331
1705572478338,0.37056439693600557,0.7564855146192958
1705572478353,0.37055715651568827,0.7564840216797645
1705572478371,0.5009828425297966,0.781494045817598
1705572478387,0.4846770792013683,0.746316351038434
1705572478402,0.5011222646535463,0.6321860743859076
1705572478420,0.46904452255971457,0.6271523833917532
1705572478435,0.49580131425068297,0.6138758868278157
1705572478450,0.49203901704496456,0.6688537248976804
1705572478468,0.507498946121128,0.6405049940643555
1705572478486,0.5029463169603104,0.6563914631291751
1705572478501,0.4208923648291385,0.6609184997192321
1705572478515,0.3776699849354138,0.5251420852517625
1705572478530,nan,nan
1705572478547,nan,nan
1705572478565,nan,nan
1705572478580,nan,nan
1705572478595,nan,nan
1705572478613,nan,nan
1705572478628,nan,nan
1705572478643,nan,nan
1705572478658,nan,nan
1705572478675,nan,nan
1705572478693,nan,nan
1705572478708,nan,nan
1705572478726,nan,nan
1705572478741,nan,nan
1705572478758,nan,nan
1705572478779,0.3700119240732089,0.7563012912438922
1705572478791,nan,nan
1705572478808,0.37002054566924536,0.7562318383195895
1705572478823,nan,nan
1705572478841,nan,nan
1705572478856,nan,nan
1705572478874,nan,nan
1705572478888,nan,nan
1705572478906,nan,nan
1705572478924,nan,nan
1705572478936,nan,nan
1705572478956,0.3698399535765639,0.7575687813344402
1705572478968,nan,nan
1705572478986,nan,nan
1705572479003,nan,nan
1705572479018,0.36910351454306434,0.7566766844040994
1705572479036,0.3693810658884471,0.7570344686219213
1705572479048,nan,nan
1705572479072,0.37010214180620854,0.7558219284936655
1705572479080,nan,nan
1705572479104,0.3688506452022606,0.7561540940150729
1705572479113,nan,nan
1705572479131,nan,nan
1705572479149,nan,nan
1705572479164,nan,nan
1705572479179,nan,nan
1705572479200,nan,nan
1705572479215,nan,nan
1705572479230,nan,nan
1705572479245,nan,nan
1705572479263,nan,nan
1705572479277,nan,nan
1705572479297,nan,nan
1705572479309,nan,nan
1705572479327,nan,nan
1705572479345,0.12051174628161336,0.5684478087725157
1705572479363,0.5062121331635099,0.6576986662494614
1705572479375,nan,nan
1705572479390,nan,nan
1705572479405,nan,nan
1705572479420,nan,nan
1705572479438,nan,nan
1705572479455,nan,nan
1705572479470,nan,nan
1705572479485,nan,nan
