timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705572477655,0,0,0.0,0.0
1705572477672,0,0,0.0,0.0
1705572477686,0,0,0.0,0.0
1705572477701,0,0,0.0,0.0
1705572477719,0,0,0.0,0.0
1705572477737,0,0,0.0,0.0
1705572477752,0,0,0.0,0.0
1705572477766,0,0,0.0,0.0
1705572477782,0,0,0.0,0.0
1705572477800,0,0,0.0,0.0
1705572477818,0,0,0.0,0.0
1705572477830,0,0,0.0,0.0
1705572477848,0,0,0.0,0.0
1705572477863,0,0,0.0,0.0
1705572477887,0,0,0.0,0.0
1705572477899,0,0,0.0,0.0
1705572477916,0,0,0.0,0.0
1705572477931,0,0,0.0,0.0
1705572477953,0,3,0.0,4.1724
1705572477965,0,3,0.0,4.188146
1705572477983,3,3,4.230281,4.223329
1705572477998,3,3,4.260098,4.2188
1705572478013,3,3,4.132403,4.205034
1705572478030,3,3,4.111045,4.222127
1705572478044,3,3,4.085241,4.164194
1705572478062,3,3,4.08881,4.242279
1705572478077,3,3,4.142724,4.206749
1705572478092,3,3,4.206767,4.293362
1705572478112,3,3,4.179967,4.310722
1705572478127,3,3,4.14564,4.251158
1705572478144,3,3,4.146081,4.331599
1705572478158,3,3,4.247361,4.255812
1705572478176,3,3,4.227686,4.243907
1705572478197,3,3,4.258888,4.284951
1705572478206,3,3,4.253417,4.283207
1705572478224,3,3,4.239478,4.320998
1705572478239,3,3,4.212434,4.352232
1705572478257,0,3,0.0,4.32309
1705572478272,0,3,0.0,4.352879
1705572478287,0,3,0.0,4.436157
1705572478305,0,3,0.0,4.420794
1705572478320,0,3,0.0,4.393306
1705572478338,0,3,0.0,4.408885
1705572478353,0,3,0.0,4.380549
1705572478371,0,3,0.0,4.491302
1705572478387,0,3,0.0,4.455098
1705572478402,0,3,0.0,4.517448
1705572478420,0,3,0.0,4.464048
1705572478435,0,3,0.0,4.455185
1705572478450,3,3,4.318406,4.406842
1705572478468,3,3,4.305827,4.404469
1705572478486,3,3,4.21256,4.452565
1705572478501,3,0,4.266558,0.0
1705572478515,3,0,4.238199,0.0
1705572478530,0,0,0.0,0.0
1705572478547,0,0,0.0,0.0
1705572478565,0,0,0.0,0.0
1705572478580,0,0,0.0,0.0
1705572478595,0,0,0.0,0.0
1705572478613,0,0,0.0,0.0
1705572478628,0,0,0.0,0.0
1705572478643,0,0,0.0,0.0
1705572478658,0,0,0.0,0.0
1705572478675,0,0,0.0,0.0
1705572478693,0,0,0.0,0.0
1705572478708,0,0,0.0,0.0
1705572478726,0,0,0.0,0.0
1705572478741,0,0,0.0,0.0
1705572478758,0,0,0.0,0.0
1705572478779,3,0,5.122934,0.0
1705572478791,0,0,0.0,0.0
1705572478808,3,0,5.508732,0.0
1705572478823,0,0,0.0,0.0
1705572478841,0,0,0.0,0.0
1705572478856,0,0,0.0,0.0
1705572478874,0,0,0.0,0.0
1705572478888,0,0,0.0,0.0
1705572478906,0,0,0.0,0.0
1705572478924,0,0,0.0,0.0
1705572478936,0,0,0.0,0.0
1705572478956,3,0,5.47917,0.0
1705572478968,0,0,0.0,0.0
1705572478986,0,0,0.0,0.0
1705572479003,0,0,0.0,0.0
1705572479018,3,0,9.282186,0.0
1705572479036,3,0,9.165927,0.0
1705572479048,0,0,0.0,0.0
1705572479072,3,0,8.709707,0.0
1705572479080,0,0,0.0,0.0
1705572479104,3,0,9.536984,0.0
1705572479113,0,0,0.0,0.0
1705572479131,0,0,0.0,0.0
1705572479149,0,0,0.0,0.0
1705572479164,0,0,0.0,0.0
1705572479179,0,0,0.0,0.0
1705572479200,0,0,0.0,0.0
1705572479215,0,0,0.0,0.0
1705572479230,0,0,0.0,0.0
1705572479245,0,0,0.0,0.0
1705572479263,0,0,0.0,0.0
1705572479277,3,0,5.088643,0.0
1705572479297,0,0,0.0,0.0
1705572479309,0,0,0.0,0.0
1705572479327,0,0,0.0,0.0
1705572479345,3,0,5.49402,0.0
1705572479363,3,0,5.454971,0.0
1705572479375,0,0,0.0,0.0
1705572479390,0,0,0.0,0.0
1705572479405,0,0,0.0,0.0
1705572479420,0,0,0.0,0.0
1705572479438,0,0,0.0,0.0
1705572479455,0,0,0.0,0.0
1705572479470,0,0,0.0,0.0
1705572479485,0,0,0.0,0.0
1705572479503,0,0,0.0,0.0
1705572479521,0,0,0.0,0.0
1705572479536,0,0,0.0,0.0
1705572479551,0,0,0.0,0.0
1705572479569,0,0,0.0,0.0
1705572479584,0,0,0.0,0.0
1705572479605,0,0,0.0,0.0
1705572479617,0,0,0.0,0.0
1705572479635,0,0,0.0,0.0
1705572479648,0,0,0.0,0.0
1705572479666,0,0,0.0,0.0
1705572479681,0,0,0.0,0.0
1705572479696,0,0,0.0,0.0
1705572479714,0,0,0.0,0.0
1705572479729,0,0,0.0,0.0
1705572479746,0,0,0.0,0.0
1705572479764,0,0,0.0,0.0
1705572479778,0,0,0.0,0.0
1705572479796,0,0,0.0,0.0
1705572479811,0,0,0.0,0.0
1705572479828,0,0,0.0,0.0
1705572479843,0,0,0.0,0.0
1705572479861,0,0,0.0,0.0
1705572479876,0,0,0.0,0.0
1705572479894,0,0,0.0,0.0
1705572479909,0,0,0.0,0.0
1705572479927,0,0,0.0,0.0
1705572479942,0,0,0.0,0.0
1705572479959,0,0,0.0,0.0
1705572479974,0,0,0.0,0.0
1705572479991,0,0,0.0,0.0
1705572480009,0,0,0.0,0.0
1705572480020,0,0,0.0,0.0
1705572480038,0,0,0.0,0.0
1705572480056,0,0,0.0,0.0
1705572480071,0,0,0.0,0.0
1705572480086,0,0,0.0,0.0
1705572480104,0,0,0.0,0.0
1705572480119,0,0,0.0,0.0
1705572480136,0,0,0.0,0.0
1705572480151,0,0,0.0,0.0
1705572480169,0,0,0.0,0.0
1705572480184,0,0,0.0,0.0
1705572480202,0,0,0.0,0.0
1705572480216,0,0,0.0,0.0
1705572480234,0,0,0.0,0.0
1705572480252,0,0,0.0,0.0
1705572480264,0,0,0.0,0.0
1705572480282,0,0,0.0,0.0
1705572480297,0,0,0.0,0.0
1705572480316,0,0,0.0,0.0
1705572480331,0,0,0.0,0.0
1705572480346,0,0,0.0,0.0
1705572480364,0,0,0.0,0.0
1705572480382,0,0,0.0,0.0
1705572480402,0,0,0.0,0.0
1705572480414,0,0,0.0,0.0
1705572480430,0,0,0.0,0.0
1705572480446,0,0,0.0,0.0
1705572480461,0,0,0.0,0.0
1705572480479,0,0,0.0,0.0
1705572480494,0,0,0.0,0.0
1705572480514,0,0,0.0,0.0
1705572480528,0,0,0.0,0.0
1705572480543,0,0,0.0,0.0
1705572480564,0,0,0.0,0.0
1705572480575,0,0,0.0,0.0
1705572480590,0,0,0.0,0.0
1705572480610,0,0,0.0,0.0
1705572480625,0,0,0.0,0.0
1705572480643,0,0,0.0,0.0
1705572480658,0,0,0.0,0.0
1705572480673,0,0,0.0,0.0
1705572480691,0,0,0.0,0.0
1705572480706,0,0,0.0,0.0
1705572480721,0,0,0.0,0.0
1705572480739,0,0,0.0,0.0
1705572480758,0,0,0.0,0.0
1705572480772,0,0,0.0,0.0
1705572480787,0,0,0.0,0.0
1705572480804,0,0,0.0,0.0
1705572480819,0,0,0.0,0.0
1705572480837,0,0,0.0,0.0
1705572480850,0,0,0.0,0.0
1705572480867,0,0,0.0,0.0
1705572480882,0,0,0.0,0.0
1705572480900,0,0,0.0,0.0
1705572480918,0,0,0.0,0.0
1705572480933,0,0,0.0,0.0
1705572480951,0,0,0.0,0.0
1705572480968,0,0,0.0,0.0
1705572480982,0,0,0.0,0.0
1705572481000,0,0,0.0,0.0
1705572481012,0,0,0.0,0.0
1705572481030,0,0,0.0,0.0
1705572481045,0,0,0.0,0.0
1705572481065,0,0,0.0,0.0
1705572481080,0,0,0.0,0.0
1705572481098,0,0,0.0,0.0
1705572481113,0,0,0.0,0.0
1705572481131,0,0,0.0,0.0
1705572481145,0,0,0.0,0.0
1705572481160,0,0,0.0,0.0
1705572481175,0,0,0.0,0.0
1705572481192,0,0,0.0,0.0
1705572481207,0,0,0.0,0.0
1705572481225,0,0,0.0,0.0
1705572481240,0,0,0.0,0.0
1705572481258,0,0,0.0,0.0
1705572481275,0,0,0.0,0.0
1705572481289,0,0,0.0,0.0
1705572481304,0,0,0.0,0.0
1705572481322,0,0,0.0,0.0
1705572481340,0,0,0.0,0.0
1705572481357,0,0,0.0,0.0
1705572481371,0,0,0.0,0.0
1705572481388,0,0,0.0,0.0
1705572481403,0,0,0.0,0.0
1705572481421,0,0,0.0,0.0
1705572481436,0,0,0.0,0.0
1705572481451,0,0,0.0,0.0
1705572481468,0,0,0.0,0.0
1705572481486,0,0,0.0,0.0
1705572481503,0,0,0.0,0.0
1705572481518,0,0,0.0,0.0
1705572481532,0,0,0.0,0.0
1705572481550,0,0,0.0,0.0
1705572481565,0,0,0.0,0.0
1705572481583,0,0,0.0,0.0
1705572481597,0,0,0.0,0.0
1705572481615,0,0,0.0,0.0
1705572481630,0,0,0.0,0.0
1705572481648,0,0,0.0,0.0
1705572481662,0,0,0.0,0.0
1705572481680,0,0,0.0,0.0
1705572481698,0,0,0.0,0.0
1705572481712,0,0,0.0,0.0
1705572481729,0,0,0.0,0.0
1705572481744,0,0,0.0,0.0
1705572481759,0,0,0.0,0.0
1705572481777,0,0,0.0,0.0
1705572481792,0,0,0.0,0.0
1705572481810,0,0,0.0,0.0
1705572481825,0,0,0.0,0.0
1705572481843,0,0,0.0,0.0
1705572481858,0,0,0.0,0.0
1705572481879,0,0,0.0,0.0
1705572481890,0,0,0.0,0.0
1705572481911,3,3,3.85726,3.982525
1705572481923,3,3,4.096357,3.940604
1705572481941,3,3,4.011636,3.98184
1705572481958,3,3,4.012776,4.233788
1705572481973,3,3,3.963829,3.947695
1705572481988,3,3,3.857669,4.035049
1705572482002,0,0,0.0,0.0
1705572482020,0,0,0.0,0.0
1705572482035,0,0,0.0,0.0
1705572482052,0,0,0.0,0.0
1705572482067,0,0,0.0,0.0
1705572482084,0,0,0.0,0.0
1705572482101,0,0,0.0,0.0
1705572482116,0,0,0.0,0.0
1705572482131,0,0,0.0,0.0
1705572482149,0,0,0.0,0.0
1705572482164,0,0,0.0,0.0
1705572482179,0,0,0.0,0.0
1705572482197,0,0,0.0,0.0
1705572482211,0,0,0.0,0.0
1705572482229,0,0,0.0,0.0
1705572482244,0,0,0.0,0.0
1705572482261,0,0,0.0,0.0
1705572482276,0,0,0.0,0.0
1705572482294,0,0,0.0,0.0
1705572482311,0,0,0.0,0.0
1705572482326,0,0,0.0,0.0
1705572482341,0,0,0.0,0.0
1705572482365,0,0,0.0,0.0
1705572482374,0,0,0.0,0.0
1705572482392,0,0,0.0,0.0
1705572482410,0,0,0.0,0.0
1705572482422,0,0,0.0,0.0
1705572482440,0,0,0.0,0.0
1705572482458,0,0,0.0,0.0
1705572482471,0,3,0.0,1.582419
1705572482486,0,0,0.0,0.0
1705572482503,0,0,0.0,0.0
1705572482521,0,0,0.0,0.0
1705572482538,0,0,0.0,0.0
1705572482555,0,0,0.0,0.0
1705572482569,0,0,0.0,0.0
1705572482584,0,0,0.0,0.0
1705572482605,0,0,0.0,0.0
1705572482617,0,0,0.0,0.0
1705572482635,0,0,0.0,0.0
1705572482649,0,0,0.0,0.0
1705572482667,0,0,0.0,0.0
1705572482682,0,0,0.0,0.0
1705572482700,0,0,0.0,0.0
1705572482718,0,0,0.0,0.0
1705572482733,0,0,0.0,0.0
1705572482751,0,0,0.0,0.0
1705572482766,0,0,0.0,0.0
1705572482781,0,0,0.0,0.0
1705572482796,0,0,0.0,0.0
1705572482814,0,0,0.0,0.0
1705572482832,3,0,3.313022,0.0
1705572482846,0,0,0.0,0.0
1705572482863,3,0,2.744059,0.0
1705572482881,3,0,2.780621,0.0
1705572482896,3,0,2.796987,0.0
1705572482914,3,0,2.902354,0.0
1705572482929,3,0,2.797162,0.0
1705572482944,3,0,2.830626,0.0
1705572482959,3,0,2.553495,0.0
1705572482980,3,0,2.413988,0.0
1705572482994,3,0,2.343616,0.0
1705572483011,3,0,2.300642,0.0
1705572483029,3,0,2.2652,0.0
1705572483043,3,0,2.159128,0.0
1705572483061,3,0,2.124479,0.0
1705572483076,3,0,2.023286,0.0
1705572483091,3,0,1.974398,0.0
1705572483111,3,0,1.926559,0.0
1705572483126,3,0,1.932804,0.0
1705572483144,3,0,1.888072,0.0
1705572483159,3,0,1.868467,0.0
1705572483176,3,0,1.838824,0.0
1705572483193,3,0,1.83343,0.0
1705572483210,3,0,1.850244,0.0
1705572483223,3,0,1.858647,0.0
1705572483238,3,0,1.946085,0.0
1705572483255,3,0,1.955604,0.0
1705572483272,3,0,1.941593,0.0
1705572483287,3,0,1.973424,0.0
1705572483305,3,0,2.011621,0.0
1705572483320,3,0,2.014256,0.0
1705572483341,3,0,2.022954,0.0
1705572483353,3,0,1.991091,0.0
1705572483368,3,0,1.971595,0.0
1705572483385,3,0,1.995381,0.0
1705572483400,3,0,2.001388,0.0
1705572483418,3,0,1.997296,0.0
1705572483436,3,0,1.975461,0.0
1705572483451,3,0,1.921327,0.0
1705572483469,3,0,1.82822,0.0
1705572483483,3,0,1.578475,0.0
1705572483504,0,0,0.0,0.0
1705572483510,0,0,0.0,0.0
1705572483527,0,0,0.0,0.0
1705572483545,0,0,0.0,0.0
1705572483559,0,0,0.0,0.0
1705572483576,0,0,0.0,0.0
1705572483593,0,0,0.0,0.0
1705572483608,0,0,0.0,0.0
1705572483623,0,0,0.0,0.0
1705572483638,0,0,0.0,0.0
1705572483656,0,0,0.0,0.0
1705572483671,0,0,0.0,0.0
1705572483689,0,0,0.0,0.0
1705572483706,0,0,0.0,0.0
1705572483721,0,0,0.0,0.0
1705572483736,0,0,0.0,0.0
1705572483753,0,0,0.0,0.0
1705572483771,0,0,0.0,0.0
1705572483786,0,0,0.0,0.0
1705572483803,0,0,0.0,0.0
1705572483818,0,0,0.0,0.0
1705572483836,0,0,0.0,0.0
1705572483854,0,0,0.0,0.0
1705572483866,0,0,0.0,0.0
1705572483883,0,0,0.0,0.0
1705572483901,0,0,0.0,0.0
1705572483915,0,0,0.0,0.0
1705572483933,0,0,0.0,0.0
1705572483948,0,0,0.0,0.0
1705572483966,0,0,0.0,0.0
1705572483981,0,0,0.0,0.0
1705572483999,0,0,0.0,0.0
1705572484014,0,0,0.0,0.0
1705572484031,0,0,0.0,0.0
1705572484046,0,0,0.0,0.0
1705572484064,0,0,0.0,0.0
1705572484079,0,0,0.0,0.0
1705572484094,0,0,0.0,0.0
1705572484112,0,0,0.0,0.0
1705572484127,0,0,0.0,0.0
1705572484145,0,0,0.0,0.0
1705572484159,0,0,0.0,0.0
1705572484174,0,0,0.0,0.0
1705572484191,0,0,0.0,0.0
1705572484209,0,0,0.0,0.0
1705572484227,3,0,3.760437,0.0
1705572484242,3,3,3.667851,3.681352
1705572484257,3,0,3.719362,0.0
1705572484275,3,3,3.707451,4.024926
1705572484292,3,0,3.826817,0.0
1705572484309,3,3,3.82566,3.903382
1705572484324,3,0,3.919743,0.0
1705572484339,3,3,3.94002,3.920145
1705572484357,3,0,4.002336,0.0
1705572484375,3,3,4.344375,4.209029
1705572484390,3,0,4.294064,0.0
1705572484405,3,0,4.359421,0.0
1705572484423,3,0,4.343181,0.0
1705572484440,3,0,4.394007,0.0
1705572484455,3,0,4.391992,0.0
1705572484469,0,0,0.0,0.0
1705572484486,0,0,0.0,0.0
1705572484501,0,0,0.0,0.0
1705572484516,0,0,0.0,0.0
1705572484533,0,0,0.0,0.0
1705572484548,0,0,0.0,0.0
1705572484566,0,0,0.0,0.0
1705572484581,0,0,0.0,0.0
1705572484599,0,0,0.0,0.0
1705572484614,0,0,0.0,0.0
1705572484632,0,0,0.0,0.0
1705572484647,0,0,0.0,0.0
1705572484662,0,0,0.0,0.0
1705572484677,0,0,0.0,0.0
1705572484695,0,0,0.0,0.0
1705572484710,0,0,0.0,0.0
1705572484729,0,0,0.0,0.0
1705572484743,0,3,0.0,2.051061
1705572484758,0,0,0.0,0.0
1705572484776,0,0,0.0,0.0
1705572484791,0,0,0.0,0.0
1705572484809,0,0,0.0,0.0
1705572484824,0,0,0.0,0.0
1705572484839,0,0,0.0,0.0
1705572484855,0,0,0.0,0.0
1705572484875,0,0,0.0,0.0
1705572484889,0,0,0.0,0.0
1705572484907,0,0,0.0,0.0
1705572484922,0,0,0.0,0.0
1705572484937,0,0,0.0,0.0
1705572484957,0,0,0.0,0.0
1705572484971,0,0,0.0,0.0
1705572484986,0,0,0.0,0.0
1705572485001,0,0,0.0,0.0
1705572485018,0,0,0.0,0.0
1705572485035,0,0,0.0,0.0
1705572485053,0,0,0.0,0.0
1705572485068,0,0,0.0,0.0
1705572485085,0,0,0.0,0.0
1705572485105,0,0,0.0,0.0
1705572485116,0,0,0.0,0.0
1705572485133,0,0,0.0,0.0
1705572485148,0,0,0.0,0.0
1705572485165,0,0,0.0,0.0
1705572485183,0,0,0.0,0.0
1705572485197,0,0,0.0,0.0
1705572485213,0,0,0.0,0.0
1705572485234,0,0,0.0,0.0
1705572485246,0,0,0.0,0.0
1705572485261,0,0,0.0,0.0
1705572485279,0,0,0.0,0.0
1705572485294,0,0,0.0,0.0
1705572485312,0,0,0.0,0.0
1705572485327,0,0,0.0,0.0
1705572485344,0,0,0.0,0.0
1705572485359,0,0,0.0,0.0
1705572485377,0,0,0.0,0.0
1705572485392,0,0,0.0,0.0
1705572485407,0,0,0.0,0.0
1705572485425,0,0,0.0,0.0
1705572485443,0,0,0.0,0.0
1705572485458,0,0,0.0,0.0
1705572485473,0,0,0.0,0.0
1705572485489,0,0,0.0,0.0
1705572485504,0,0,0.0,0.0
1705572485525,0,0,0.0,0.0
1705572485537,0,0,0.0,0.0
1705572485555,0,0,0.0,0.0
1705572485570,0,0,0.0,0.0
1705572485588,0,0,0.0,0.0
1705572485603,0,0,0.0,0.0
1705572485621,0,0,0.0,0.0
1705572485636,0,0,0.0,0.0
1705572485657,0,0,0.0,0.0
1705572485668,0,0,0.0,0.0
1705572485685,0,0,0.0,0.0
1705572485699,0,0,0.0,0.0
1705572485717,0,0,0.0,0.0
1705572485734,0,0,0.0,0.0
1705572485749,0,0,0.0,0.0
1705572485767,0,0,0.0,0.0
1705572485785,0,0,0.0,0.0
1705572485806,0,0,0.0,0.0
1705572485818,0,0,0.0,0.0
1705572485838,0,0,0.0,0.0
1705572485853,0,0,0.0,0.0
1705572485867,0,0,0.0,0.0
1705572485881,0,0,0.0,0.0
1705572485902,0,0,0.0,0.0
1705572485917,0,0,0.0,0.0
1705572485935,0,0,0.0,0.0
1705572485956,0,3,0.0,3.825636
1705572485962,0,0,0.0,0.0
1705572485976,0,0,0.0,0.0
1705572485993,0,0,0.0,0.0
1705572486016,3,0,3.854992,0.0
1705572486028,0,0,0.0,0.0
1705572486042,3,0,4.181955,0.0
1705572486060,0,0,0.0,0.0
1705572486078,3,0,4.300659,0.0
1705572486092,0,0,0.0,0.0
1705572486113,3,3,4.516516,4.2133
1705572486125,0,3,0.0,4.199214
1705572486143,0,3,0.0,4.223499
1705572486157,0,3,0.0,4.22103
1705572486174,3,3,4.201798,4.249371
1705572486189,3,3,3.874917,4.279548
1705572486207,3,3,3.892809,4.194312
1705572486221,3,3,3.967575,4.378563
1705572486239,3,3,4.060573,4.436095
1705572486257,3,3,4.164086,4.557849
1705572486271,3,3,4.245884,4.596444
1705572486287,3,3,4.276256,4.559447
1705572486306,3,3,4.220743,4.425816
1705572486323,3,3,4.224961,4.369978
1705572486337,3,3,4.228753,4.294798
1705572486355,3,3,4.212376,4.2999
1705572486369,3,3,4.229557,4.263118
1705572486384,3,3,4.253727,4.264259
1705572486402,3,3,4.251306,4.292422
1705572486417,3,3,4.330192,4.240218
1705572486432,3,3,4.222769,4.362423
1705572486450,3,3,4.182525,4.360112
1705572486468,3,3,4.282697,4.232919
1705572486483,3,3,4.172153,4.250275
1705572486499,3,3,4.110311,4.279971
1705572486516,3,3,4.091493,4.195339
1705572486531,3,0,4.082148,0.0
1705572486549,0,0,0.0,0.0
1705572486561,0,0,0.0,0.0
1705572486576,0,0,0.0,0.0
1705572486593,0,0,0.0,0.0
1705572486614,0,0,0.0,0.0
1705572486626,0,0,0.0,0.0
1705572486641,0,0,0.0,0.0
1705572486658,0,0,0.0,0.0
1705572486673,0,0,0.0,0.0
1705572486691,0,0,0.0,0.0
1705572486706,0,0,0.0,0.0
1705572486723,0,0,0.0,0.0
1705572486740,0,0,0.0,0.0
1705572486758,0,0,0.0,0.0
1705572486772,0,0,0.0,0.0
1705572486787,0,0,0.0,0.0
1705572486805,0,0,0.0,0.0
1705572486825,0,0,0.0,0.0
1705572486836,0,0,0.0,0.0
1705572486853,0,0,0.0,0.0
1705572486869,0,0,0.0,0.0
1705572486887,3,0,4.877281,0.0
1705572486907,0,0,0.0,0.0
1705572486921,3,0,5.065219,0.0
1705572486948,3,0,4.986052,0.0
1705572486954,0,0,0.0,0.0
1705572486974,0,0,0.0,0.0
1705572486983,0,0,0.0,0.0
1705572487001,0,0,0.0,0.0
1705572487016,0,0,0.0,0.0
1705572487033,0,0,0.0,0.0
1705572487048,0,0,0.0,0.0
1705572487066,0,0,0.0,0.0
1705572487084,0,0,0.0,0.0
1705572487099,0,0,0.0,0.0
1705572487114,0,0,0.0,0.0
1705572487130,0,0,0.0,0.0
1705572487147,0,0,0.0,0.0
1705572487162,0,0,0.0,0.0
1705572487180,0,0,0.0,0.0
1705572487195,0,0,0.0,0.0
1705572487213,0,0,0.0,0.0
1705572487228,0,0,0.0,0.0
1705572487243,0,0,0.0,0.0
1705572487264,0,0,0.0,0.0
1705572487279,3,0,4.06052,0.0
1705572487291,0,0,0.0,0.0
1705572487308,0,0,0.0,0.0
1705572487326,0,0,0.0,0.0
1705572487341,0,0,0.0,0.0
1705572487356,0,0,0.0,0.0
1705572487373,0,0,0.0,0.0
1705572487394,0,0,0.0,0.0
1705572487406,0,0,0.0,0.0
1705572487424,0,0,0.0,0.0
1705572487439,0,0,0.0,0.0
1705572487457,0,0,0.0,0.0
1705572487472,0,0,0.0,0.0
1705572487489,0,0,0.0,0.0
1705572487505,0,0,0.0,0.0
1705572487520,0,0,0.0,0.0
1705572487538,0,0,0.0,0.0
1705572487553,0,0,0.0,0.0
1705572487568,0,0,0.0,0.0
1705572487585,0,0,0.0,0.0
1705572487603,0,0,0.0,0.0
1705572487618,0,0,0.0,0.0
1705572487636,0,0,0.0,0.0
1705572487651,0,0,0.0,0.0
1705572487666,0,0,0.0,0.0
1705572487681,0,0,0.0,0.0
1705572487699,0,0,0.0,0.0
1705572487714,0,0,0.0,0.0
1705572487731,3,0,1.877072,0.0
1705572487746,0,0,0.0,0.0
1705572487761,0,0,0.0,0.0
1705572487776,0,0,0.0,0.0
1705572487795,0,0,0.0,0.0
1705572487810,0,0,0.0,0.0
1705572487825,0,0,0.0,0.0
1705572487842,0,0,0.0,0.0
1705572487857,0,0,0.0,0.0
1705572487876,0,0,0.0,0.0
1705572487891,0,0,0.0,0.0
1705572487906,0,0,0.0,0.0
1705572487924,0,0,0.0,0.0
1705572487939,0,0,0.0,0.0
1705572487960,0,0,0.0,0.0
1705572487972,0,0,0.0,0.0
1705572487987,0,0,0.0,0.0
1705572488005,0,0,0.0,0.0
1705572488020,0,0,0.0,0.0
1705572488040,0,0,0.0,0.0
1705572488052,0,0,0.0,0.0
1705572488070,0,0,0.0,0.0
1705572488085,0,0,0.0,0.0
1705572488106,0,0,0.0,0.0
1705572488118,0,0,0.0,0.0
1705572488136,3,0,1.916991,0.0
1705572488150,0,0,0.0,0.0
1705572488168,0,0,0.0,0.0
1705572488183,0,0,0.0,0.0
1705572488201,0,0,0.0,0.0
1705572488216,0,0,0.0,0.0
1705572488231,0,0,0.0,0.0
1705572488248,0,0,0.0,0.0
1705572488263,0,0,0.0,0.0
1705572488278,0,0,0.0,0.0
1705572488296,0,0,0.0,0.0
1705572488313,0,0,0.0,0.0
1705572488328,0,0,0.0,0.0
1705572488346,0,0,0.0,0.0
1705572488361,0,0,0.0,0.0
1705572488376,0,0,0.0,0.0
1705572488394,0,0,0.0,0.0
1705572488409,0,0,0.0,0.0
1705572488424,0,0,0.0,0.0
1705572488445,0,0,0.0,0.0
1705572488460,0,0,0.0,0.0
1705572488475,0,0,0.0,0.0
1705572488490,0,0,0.0,0.0
1705572488508,0,0,0.0,0.0
1705572488526,0,0,0.0,0.0
1705572488540,0,0,0.0,0.0
1705572488555,0,0,0.0,0.0
1705572488573,0,0,0.0,0.0
1705572488588,0,0,0.0,0.0
1705572488606,0,0,0.0,0.0
1705572488620,0,0,0.0,0.0
1705572488638,0,0,0.0,0.0
1705572488656,0,0,0.0,0.0
1705572488671,0,0,0.0,0.0
1705572488686,0,0,0.0,0.0
1705572488701,0,0,0.0,0.0
1705572488719,0,0,0.0,0.0
1705572488733,0,0,0.0,0.0
1705572488753,0,0,0.0,0.0
1705572488768,0,0,0.0,0.0
1705572488783,0,0,0.0,0.0
1705572488802,0,0,0.0,0.0
1705572488817,0,0,0.0,0.0
1705572488831,0,0,0.0,0.0
1705572488846,0,0,0.0,0.0
1705572488863,0,0,0.0,0.0
1705572488881,0,0,0.0,0.0
1705572488896,0,0,0.0,0.0
1705572488914,0,0,0.0,0.0
1705572488929,0,0,0.0,0.0
1705572488944,0,0,0.0,0.0
1705572488962,0,0,0.0,0.0
1705572488977,0,0,0.0,0.0
1705572488992,0,0,0.0,0.0
1705572489010,0,0,0.0,0.0
1705572489028,0,0,0.0,0.0
1705572489043,0,0,0.0,0.0
1705572489058,0,0,0.0,0.0
1705572489076,0,0,0.0,0.0
1705572489090,0,0,0.0,0.0
1705572489111,0,0,0.0,0.0
1705572489123,0,0,0.0,0.0
1705572489141,0,0,0.0,0.0
1705572489159,0,0,0.0,0.0
1705572489177,0,0,0.0,0.0
1705572489190,0,0,0.0,0.0
1705572489210,0,0,0.0,0.0
1705572489222,0,0,0.0,0.0
1705572489240,0,0,0.0,0.0
1705572489255,0,0,0.0,0.0
1705572489273,0,0,0.0,0.0
1705572489288,0,0,0.0,0.0
1705572489306,0,0,0.0,0.0
1705572489321,0,0,0.0,0.0
1705572489338,0,0,0.0,0.0
1705572489353,0,0,0.0,0.0
1705572489371,0,0,0.0,0.0
1705572489386,0,0,0.0,0.0
1705572489404,0,0,0.0,0.0
1705572489419,0,0,0.0,0.0
1705572489434,0,0,0.0,0.0
1705572489449,0,0,0.0,0.0
1705572489469,0,0,0.0,0.0
1705572489484,0,0,0.0,0.0
1705572489502,0,0,0.0,0.0
1705572489517,0,0,0.0,0.0
1705572489532,0,0,0.0,0.0
1705572489550,0,0,0.0,0.0
1705572489564,0,0,0.0,0.0
1705572489579,0,0,0.0,0.0
1705572489597,0,0,0.0,0.0
1705572489614,0,0,0.0,0.0
1705572489629,0,0,0.0,0.0
1705572489644,0,0,0.0,0.0
1705572489662,0,0,0.0,0.0
1705572489677,0,0,0.0,0.0
1705572489695,0,0,0.0,0.0
1705572489710,0,0,0.0,0.0
1705572489728,0,0,0.0,0.0
1705572489743,0,0,0.0,0.0
1705572489760,0,0,0.0,0.0
1705572489775,0,0,0.0,0.0
1705572489793,0,0,0.0,0.0
1705572489808,0,0,0.0,0.0
1705572489826,0,0,0.0,0.0
1705572489841,0,0,0.0,0.0
1705572489859,0,0,0.0,0.0
1705572489874,0,0,0.0,0.0
1705572489889,0,0,0.0,0.0
1705572489907,0,0,0.0,0.0
1705572489923,0,0,0.0,0.0
1705572489937,0,0,0.0,0.0
1705572489955,0,0,0.0,0.0
1705572489970,0,0,0.0,0.0
1705572489988,0,0,0.0,0.0
1705572490002,0,0,0.0,0.0
1705572490020,3,0,4.001804,0.0
1705572490035,3,0,3.1012,0.0
