timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706191857328,0,0,0.0,0.0
1706191857346,0,0,0.0,0.0
1706191857364,0,0,0.0,0.0
1706191857373,0,0,0.0,0.0
1706191857391,0,0,0.0,0.0
1706191857409,0,0,0.0,0.0
1706191857423,0,0,0.0,0.0
1706191857438,0,0,0.0,0.0
1706191857459,0,0,0.0,0.0
1706191857474,0,0,0.0,0.0
1706191857489,0,0,0.0,0.0
1706191857506,0,0,0.0,0.0
1706191857524,0,0,0.0,0.0
1706191857539,0,0,0.0,0.0
1706191857554,0,0,0.0,0.0
1706191857569,0,0,0.0,0.0
1706191857592,3,0,3.721736,0.0
1706191857607,3,3,3.765864,4.142913
1706191857619,3,3,3.758586,4.165316
1706191857637,3,3,3.703496,4.223328
1706191857652,3,3,3.777918,4.424688
1706191857666,3,3,3.78215,4.418991
1706191857681,0,0,0.0,0.0
1706191857696,0,0,0.0,0.0
1706191857714,0,0,0.0,0.0
1706191857729,0,0,0.0,0.0
1706191857747,0,0,0.0,0.0
1706191857764,0,0,0.0,0.0
1706191857779,0,0,0.0,0.0
1706191857797,0,0,0.0,0.0
1706191857812,0,0,0.0,0.0
1706191857827,0,0,0.0,0.0
1706191857854,0,0,0.0,0.0
1706191857860,0,0,0.0,0.0
1706191857875,0,0,0.0,0.0
1706191857890,0,0,0.0,0.0
1706191857911,0,0,0.0,0.0
1706191857926,0,0,0.0,0.0
1706191857941,0,0,0.0,0.0
1706191857956,0,0,0.0,0.0
1706191857976,0,0,0.0,0.0
1706191857988,0,0,0.0,0.0
1706191858005,0,0,0.0,0.0
1706191858022,0,0,0.0,0.0
1706191858040,0,0,0.0,0.0
1706191858055,0,0,0.0,0.0
1706191858073,0,0,0.0,0.0
1706191858091,0,0,0.0,0.0
1706191858106,0,0,0.0,0.0
1706191858120,0,0,0.0,0.0
1706191858135,0,0,0.0,0.0
1706191858153,0,0,0.0,0.0
1706191858171,0,0,0.0,0.0
1706191858183,0,0,0.0,0.0
1706191858201,0,0,0.0,0.0
1706191858219,0,0,0.0,0.0
1706191858234,0,0,0.0,0.0
1706191858249,0,0,0.0,0.0
1706191858269,0,0,0.0,0.0
1706191858284,0,0,0.0,0.0
1706191858296,0,0,0.0,0.0
1706191858320,0,0,0.0,0.0
1706191858332,0,0,0.0,0.0
1706191858347,0,0,0.0,0.0
1706191858362,0,0,0.0,0.0
1706191858380,0,0,0.0,0.0
1706191858398,0,0,0.0,0.0
1706191858413,0,0,0.0,0.0
1706191858431,0,0,0.0,0.0
1706191858446,0,0,0.0,0.0
1706191858461,0,0,0.0,0.0
1706191858479,0,0,0.0,0.0
1706191858494,0,0,0.0,0.0
1706191858508,0,0,0.0,0.0
1706191858528,0,0,0.0,0.0
1706191858542,0,0,0.0,0.0
1706191858559,0,0,0.0,0.0
1706191858574,0,0,0.0,0.0
1706191858592,0,0,0.0,0.0
1706191858607,0,0,0.0,0.0
1706191858625,0,0,0.0,0.0
1706191858640,0,0,0.0,0.0
1706191858655,0,0,0.0,0.0
1706191858672,0,0,0.0,0.0
1706191858690,0,0,0.0,0.0
1706191858707,0,0,0.0,0.0
1706191858722,0,0,0.0,0.0
1706191858740,0,0,0.0,0.0
1706191858757,0,0,0.0,0.0
1706191858771,0,0,0.0,0.0
1706191858792,0,0,0.0,0.0
1706191858804,0,0,0.0,0.0
1706191858819,0,0,0.0,0.0
1706191858837,0,0,0.0,0.0
1706191858855,0,0,0.0,0.0
1706191858867,0,0,0.0,0.0
1706191858888,0,0,0.0,0.0
1706191858900,0,0,0.0,0.0
1706191858918,0,0,0.0,0.0
1706191858935,0,0,0.0,0.0
1706191858950,0,0,0.0,0.0
1706191858962,0,0,0.0,0.0
1706191858983,0,0,0.0,0.0
1706191858998,0,0,0.0,0.0
1706191859016,0,0,0.0,0.0
1706191859030,0,0,0.0,0.0
1706191859048,0,0,0.0,0.0
1706191859060,0,0,0.0,0.0
1706191859087,0,0,0.0,0.0
1706191859093,0,0,0.0,0.0
1706191859111,0,0,0.0,0.0
1706191859126,0,0,0.0,0.0
1706191859147,0,0,0.0,0.0
1706191859160,0,0,0.0,0.0
1706191859175,0,0,0.0,0.0
1706191859193,0,0,0.0,0.0
1706191859211,0,0,0.0,0.0
1706191859238,0,0,0.0,0.0
1706191859244,0,0,0.0,0.0
1706191859256,0,0,0.0,0.0
1706191859274,0,0,0.0,0.0
1706191859289,0,0,0.0,0.0
1706191859309,0,0,0.0,0.0
1706191859321,0,0,0.0,0.0
1706191859342,0,0,0.0,0.0
1706191859353,0,0,0.0,0.0
1706191859373,0,0,0.0,0.0
1706191859388,0,0,0.0,0.0
1706191859405,0,0,0.0,0.0
1706191859417,0,0,0.0,0.0
1706191859435,0,0,0.0,0.0
1706191859450,0,0,0.0,0.0
1706191859471,0,0,0.0,0.0
1706191859483,0,0,0.0,0.0
1706191859504,0,0,0.0,0.0
1706191859516,0,0,0.0,0.0
1706191859534,0,0,0.0,0.0
1706191859552,0,0,0.0,0.0
1706191859567,0,0,0.0,0.0
1706191859579,0,0,0.0,0.0
1706191859597,0,0,0.0,0.0
1706191859615,0,0,0.0,0.0
1706191859630,0,0,0.0,0.0
1706191859648,0,0,0.0,0.0
1706191859663,0,0,0.0,0.0
1706191859678,0,0,0.0,0.0
1706191859702,0,0,0.0,0.0
1706191859711,0,0,0.0,0.0
1706191859729,0,0,0.0,0.0
1706191859744,0,0,0.0,0.0
1706191859760,0,0,0.0,0.0
1706191859775,0,0,0.0,0.0
1706191859792,0,0,0.0,0.0
1706191859807,0,0,0.0,0.0
1706191859834,3,3,4.075768,4.456279
1706191859843,3,3,4.018144,4.814877
1706191859858,3,3,4.003512,4.798984
1706191859873,3,3,3.96672,4.705308
1706191859890,3,3,3.927857,4.744614
1706191859908,3,3,3.947587,4.70987
1706191859925,3,3,3.972394,4.683806
1706191859940,3,3,3.963425,4.56633
1706191859955,3,3,3.951587,4.55837
1706191859973,3,3,3.987367,4.532009
1706191859988,3,3,3.969176,4.570618
1706191860003,3,3,4.015593,4.591942
1706191860019,3,3,4.040821,4.637074
1706191860036,3,3,4.038248,4.730058
1706191860054,3,3,4.067582,4.73641
1706191860069,3,3,4.078113,4.781106
1706191860084,3,3,4.031275,4.739259
1706191860102,3,3,4.042696,4.747032
1706191860117,3,3,4.020384,4.705083
1706191860134,3,3,4.076661,4.697021
1706191860149,3,3,4.095588,4.696571
1706191860164,3,3,4.061763,4.667618
1706191860179,3,3,4.028833,4.696098
1706191860197,3,3,4.011313,4.705354
1706191860215,3,3,4.016012,4.780393
1706191860230,3,3,4.030355,4.872506
1706191860245,0,3,0.0,4.968408
1706191860263,3,0,4.041798,0.0
1706191860281,3,3,4.064992,4.844518
1706191860299,0,3,0.0,4.846965
1706191860314,3,0,4.104634,0.0
1706191860329,3,3,4.093702,4.742786
1706191860341,0,0,0.0,0.0
1706191860359,0,0,0.0,0.0
1706191860373,0,0,0.0,0.0
1706191860391,0,0,0.0,0.0
1706191860409,0,0,0.0,0.0
1706191860424,0,0,0.0,0.0
1706191860438,0,0,0.0,0.0
1706191860459,0,0,0.0,0.0
1706191860473,0,0,0.0,0.0
1706191860488,0,0,0.0,0.0
1706191860506,0,0,0.0,0.0
1706191860520,0,0,0.0,0.0
1706191860538,0,0,0.0,0.0
1706191860553,0,0,0.0,0.0
1706191860571,0,0,0.0,0.0
1706191860583,0,0,0.0,0.0
1706191860606,0,0,0.0,0.0
1706191860620,0,0,0.0,0.0
1706191860635,0,0,0.0,0.0
1706191860650,0,0,0.0,0.0
1706191860668,0,0,0.0,0.0
1706191860683,0,0,0.0,0.0
1706191860698,0,0,0.0,0.0
1706191860716,0,0,0.0,0.0
1706191860731,0,0,0.0,0.0
1706191860749,0,0,0.0,0.0
1706191860763,0,0,0.0,0.0
1706191860781,0,0,0.0,0.0
1706191860796,0,0,0.0,0.0
1706191860810,0,0,0.0,0.0
1706191860831,0,0,0.0,0.0
1706191860843,0,0,0.0,0.0
1706191860864,0,0,0.0,0.0
1706191860876,0,0,0.0,0.0
1706191860894,0,0,0.0,0.0
1706191860912,0,0,0.0,0.0
1706191860927,0,0,0.0,0.0
1706191860942,0,0,0.0,0.0
1706191860960,0,0,0.0,0.0
1706191860975,0,0,0.0,0.0
1706191860993,0,0,0.0,0.0
1706191861011,0,0,0.0,0.0
1706191861023,0,0,0.0,0.0
1706191861043,0,0,0.0,0.0
1706191861058,0,0,0.0,0.0
1706191861076,0,0,0.0,0.0
1706191861091,0,0,0.0,0.0
1706191861105,0,0,0.0,0.0
1706191861120,0,0,0.0,0.0
1706191861138,0,0,0.0,0.0
1706191861156,0,0,0.0,0.0
1706191861171,0,0,0.0,0.0
1706191861189,0,0,0.0,0.0
1706191861201,0,0,0.0,0.0
1706191861219,0,0,0.0,0.0
1706191861237,0,0,0.0,0.0
1706191861252,0,0,0.0,0.0
1706191861267,0,0,0.0,0.0
1706191861285,0,0,0.0,0.0
1706191861300,0,0,0.0,0.0
1706191861318,0,0,0.0,0.0
1706191861333,0,0,0.0,0.0
1706191861348,0,0,0.0,0.0
1706191861364,0,0,0.0,0.0
1706191861382,0,0,0.0,0.0
1706191861403,0,0,0.0,0.0
1706191861415,0,0,0.0,0.0
1706191861429,0,0,0.0,0.0
1706191861449,0,0,0.0,0.0
1706191861467,0,0,0.0,0.0
1706191861485,0,0,0.0,0.0
1706191861500,0,0,0.0,0.0
1706191861515,0,0,0.0,0.0
1706191861533,0,0,0.0,0.0
1706191861548,0,0,0.0,0.0
1706191861560,0,0,0.0,0.0
1706191861580,0,0,0.0,0.0
1706191861595,0,0,0.0,0.0
1706191861610,0,0,0.0,0.0
1706191861628,0,0,0.0,0.0
1706191861643,0,0,0.0,0.0
1706191861660,0,0,0.0,0.0
1706191861678,0,0,0.0,0.0
1706191861690,0,0,0.0,0.0
1706191861711,0,0,0.0,0.0
1706191861726,0,0,0.0,0.0
1706191861743,0,0,0.0,0.0
1706191861755,0,0,0.0,0.0
1706191861773,0,0,0.0,0.0
1706191861788,0,0,0.0,0.0
1706191861808,0,0,0.0,0.0
1706191861820,0,0,0.0,0.0
1706191861838,0,0,0.0,0.0
1706191861853,0,0,0.0,0.0
1706191861871,0,0,0.0,0.0
1706191861889,0,0,0.0,0.0
1706191861904,0,0,0.0,0.0
1706191861919,0,0,0.0,0.0
1706191861936,0,0,0.0,0.0
1706191861948,0,0,0.0,0.0
1706191861969,0,0,0.0,0.0
1706191861989,0,0,0.0,0.0
1706191862001,0,0,0.0,0.0
1706191862013,0,0,0.0,0.0
1706191862034,0,0,0.0,0.0
1706191862049,0,0,0.0,0.0
1706191862072,0,0,0.0,0.0
1706191862083,0,0,0.0,0.0
1706191862098,0,0,0.0,0.0
1706191862112,0,0,0.0,0.0
1706191862132,0,0,0.0,0.0
1706191862147,0,0,0.0,0.0
1706191862162,0,0,0.0,0.0
1706191862180,0,0,0.0,0.0
1706191862195,0,0,0.0,0.0
1706191862213,0,0,0.0,0.0
1706191862228,0,0,0.0,0.0
1706191862243,0,0,0.0,0.0
1706191862261,0,0,0.0,0.0
1706191862276,0,0,0.0,0.0
1706191862293,0,0,0.0,0.0
1706191862308,0,0,0.0,0.0
1706191862325,0,0,0.0,0.0
1706191862340,0,0,0.0,0.0
1706191862360,0,0,0.0,0.0
1706191862372,0,0,0.0,0.0
1706191862390,0,0,0.0,0.0
1706191862404,0,0,0.0,0.0
1706191862422,0,0,0.0,0.0
1706191862439,0,0,0.0,0.0
1706191862457,0,0,0.0,0.0
1706191862472,0,0,0.0,0.0
1706191862492,0,0,0.0,0.0
1706191862501,0,0,0.0,0.0
1706191862525,0,0,0.0,0.0
1706191862533,0,0,0.0,0.0
1706191862550,0,0,0.0,0.0
1706191862565,0,0,0.0,0.0
1706191862586,0,0,0.0,0.0
1706191862601,0,0,0.0,0.0
1706191862616,0,0,0.0,0.0
1706191862631,0,0,0.0,0.0
1706191862649,0,0,0.0,0.0
1706191862666,0,0,0.0,0.0
1706191862680,0,0,0.0,0.0
1706191862697,0,0,0.0,0.0
1706191862714,0,0,0.0,0.0
1706191862731,0,0,0.0,0.0
1706191862749,0,0,0.0,0.0
1706191862760,0,0,0.0,0.0
1706191862778,0,0,0.0,0.0
1706191862793,0,0,0.0,0.0
1706191862811,0,0,0.0,0.0
1706191862825,0,0,0.0,0.0
1706191862843,0,0,0.0,0.0
1706191862857,0,0,0.0,0.0
1706191862875,0,0,0.0,0.0
1706191862891,0,0,0.0,0.0
1706191862909,0,0,0.0,0.0
1706191862921,0,0,0.0,0.0
1706191862941,0,0,0.0,0.0
1706191862956,0,0,0.0,0.0
1706191862973,0,0,0.0,0.0
1706191862988,0,0,0.0,0.0
1706191863006,0,0,0.0,0.0
1706191863021,0,0,0.0,0.0
1706191863039,0,0,0.0,0.0
1706191863054,0,0,0.0,0.0
1706191863074,3,0,3.535399,0.0
1706191863086,3,0,3.584845,0.0
1706191863101,3,0,3.499286,0.0
1706191863116,3,0,3.53018,0.0
1706191863134,3,0,3.431668,0.0
1706191863151,3,0,3.412695,0.0
1706191863169,3,3,3.410346,3.774355
1706191863184,3,3,3.363852,3.811058
1706191863202,3,3,3.258813,3.766316
1706191863217,3,3,3.270789,3.78625
1706191863232,3,3,3.206911,3.63699
1706191863250,3,3,3.394542,3.644549
1706191863267,3,3,3.501289,3.697045
1706191863282,3,3,3.375563,3.726629
1706191863297,3,3,3.360728,3.799091
1706191863315,3,3,3.220152,3.842276
1706191863329,3,3,3.145228,4.148262
1706191863344,3,3,3.277261,4.06015
1706191863364,3,3,3.399333,4.156908
1706191863376,3,0,3.567483,0.0
1706191863397,3,3,3.812731,4.424811
1706191863412,3,3,3.905251,4.530583
1706191863427,3,3,3.946058,4.341942
1706191863442,0,3,0.0,4.240169
1706191863460,0,3,0.0,4.093461
1706191863474,3,3,3.918246,3.970109
1706191863492,3,3,3.964415,4.009339
1706191863509,3,3,3.890379,3.986404
1706191863524,3,3,3.88581,4.036653
1706191863542,3,3,3.880497,4.034681
1706191863557,3,3,3.87074,4.017727
1706191863572,3,3,3.844016,4.196457
1706191863587,3,3,3.900258,4.22595
1706191863605,3,3,3.936324,4.265703
1706191863623,3,3,3.972418,4.293807
1706191863637,3,0,4.022438,0.0
1706191863652,0,0,0.0,0.0
1706191863667,0,0,0.0,0.0
1706191863684,0,0,0.0,0.0
1706191863702,0,0,0.0,0.0
1706191863717,0,0,0.0,0.0
1706191863731,0,0,0.0,0.0
1706191863746,0,0,0.0,0.0
1706191863767,0,0,0.0,0.0
1706191863782,0,0,0.0,0.0
1706191863796,0,0,0.0,0.0
1706191863817,0,3,0.0,4.108651
1706191863829,0,0,0.0,0.0
1706191863846,0,0,0.0,0.0
1706191863864,0,0,0.0,0.0
1706191863879,0,0,0.0,0.0
1706191863894,0,0,0.0,0.0
1706191863911,0,0,0.0,0.0
1706191863930,0,0,0.0,0.0
1706191863942,0,0,0.0,0.0
1706191863957,0,0,0.0,0.0
1706191863977,0,0,0.0,0.0
1706191863991,0,0,0.0,0.0
1706191864007,0,0,0.0,0.0
1706191864022,0,0,0.0,0.0
1706191864039,0,0,0.0,0.0
1706191864056,0,0,0.0,0.0
1706191864074,0,0,0.0,0.0
1706191864089,0,0,0.0,0.0
1706191864104,0,0,0.0,0.0
1706191864121,0,0,0.0,0.0
1706191864136,0,0,0.0,0.0
1706191864153,0,0,0.0,0.0
1706191864168,0,0,0.0,0.0
1706191864185,0,0,0.0,0.0
1706191864206,0,0,0.0,0.0
1706191864218,0,0,0.0,0.0
1706191864235,0,0,0.0,0.0
1706191864250,0,0,0.0,0.0
1706191864267,0,0,0.0,0.0
1706191864288,0,0,0.0,0.0
1706191864299,0,0,0.0,0.0
1706191864314,0,0,0.0,0.0
1706191864332,0,0,0.0,0.0
1706191864349,0,0,0.0,0.0
1706191864364,0,0,0.0,0.0
1706191864382,0,0,0.0,0.0
1706191864396,0,0,0.0,0.0
1706191864414,0,0,0.0,0.0
1706191864432,0,0,0.0,0.0
1706191864446,0,0,0.0,0.0
1706191864461,0,0,0.0,0.0
1706191864478,0,0,0.0,0.0
1706191864496,0,0,0.0,0.0
1706191864510,0,0,0.0,0.0
1706191864528,0,0,0.0,0.0
1706191864542,0,0,0.0,0.0
1706191864559,0,0,0.0,0.0
1706191864575,0,0,0.0,0.0
1706191864592,0,0,0.0,0.0
1706191864606,0,0,0.0,0.0
1706191864624,0,0,0.0,0.0
1706191864639,0,0,0.0,0.0
1706191864657,0,0,0.0,0.0
1706191864671,0,0,0.0,0.0
1706191864691,0,0,0.0,0.0
1706191864706,0,0,0.0,0.0
1706191864721,0,0,0.0,0.0
1706191864738,0,0,0.0,0.0
1706191864753,0,0,0.0,0.0
1706191864768,0,0,0.0,0.0
1706191864786,0,0,0.0,0.0
1706191864804,0,0,0.0,0.0
1706191864819,0,0,0.0,0.0
1706191864837,0,0,0.0,0.0
1706191864855,0,0,0.0,0.0
1706191864870,0,0,0.0,0.0
1706191864888,0,0,0.0,0.0
1706191864902,0,0,0.0,0.0
1706191864917,0,0,0.0,0.0
1706191864937,0,0,0.0,0.0
1706191864955,0,0,0.0,0.0
1706191864967,0,0,0.0,0.0
1706191864982,0,0,0.0,0.0
1706191865000,0,0,0.0,0.0
1706191865018,0,0,0.0,0.0
1706191865031,0,0,0.0,0.0
1706191865048,0,0,0.0,0.0
1706191865062,0,0,0.0,0.0
1706191865083,0,0,0.0,0.0
1706191865098,0,0,0.0,0.0
1706191865113,0,0,0.0,0.0
1706191865128,0,0,0.0,0.0
1706191865148,0,0,0.0,0.0
1706191865162,0,0,0.0,0.0
1706191865179,0,0,0.0,0.0
1706191865194,0,0,0.0,0.0
1706191865212,0,0,0.0,0.0
1706191865226,0,0,0.0,0.0
1706191865247,0,0,0.0,0.0
1706191865259,0,0,0.0,0.0
1706191865276,0,0,0.0,0.0
1706191865291,0,0,0.0,0.0
1706191865309,0,0,0.0,0.0
1706191865324,0,0,0.0,0.0
1706191865339,0,0,0.0,0.0
1706191865357,0,0,0.0,0.0
1706191865374,0,0,0.0,0.0
1706191865389,0,0,0.0,0.0
1706191865407,0,0,0.0,0.0
1706191865422,0,0,0.0,0.0
1706191865437,0,0,0.0,0.0
1706191865455,0,0,0.0,0.0
1706191865471,0,0,0.0,0.0
1706191865485,0,0,0.0,0.0
1706191865502,0,0,0.0,0.0
1706191865519,0,0,0.0,0.0
1706191865534,0,0,0.0,0.0
1706191865552,0,0,0.0,0.0
1706191865570,0,0,0.0,0.0
1706191865584,0,0,0.0,0.0
1706191865605,0,0,0.0,0.0
1706191865617,0,0,0.0,0.0
1706191865632,0,0,0.0,0.0
1706191865647,0,0,0.0,0.0
1706191865667,0,0,0.0,0.0
1706191865682,0,0,0.0,0.0
1706191865700,0,0,0.0,0.0
1706191865714,0,0,0.0,0.0
1706191865731,0,0,0.0,0.0
1706191865746,0,0,0.0,0.0
1706191865764,0,0,0.0,0.0
1706191865779,0,0,0.0,0.0
1706191865797,0,0,0.0,0.0
1706191865811,0,0,0.0,0.0
1706191865829,0,0,0.0,0.0
1706191865844,0,0,0.0,0.0
1706191865862,0,0,0.0,0.0
1706191865877,0,0,0.0,0.0
1706191865892,0,0,0.0,0.0
1706191865909,0,0,0.0,0.0
1706191865924,0,0,0.0,0.0
1706191865938,0,0,0.0,0.0
1706191865956,0,0,0.0,0.0
1706191865971,0,0,0.0,0.0
1706191865989,0,0,0.0,0.0
1706191866004,0,0,0.0,0.0
1706191866025,0,0,0.0,0.0
1706191866037,0,0,0.0,0.0
1706191866055,0,0,0.0,0.0
1706191866069,0,0,0.0,0.0
1706191866086,0,0,0.0,0.0
1706191866101,0,0,0.0,0.0
1706191866122,0,0,0.0,0.0
1706191866136,0,0,0.0,0.0
1706191866151,0,0,0.0,0.0
1706191866169,0,0,0.0,0.0
1706191866184,0,0,0.0,0.0
1706191866203,0,0,0.0,0.0
1706191866217,0,0,0.0,0.0
1706191866232,0,0,0.0,0.0
1706191866250,0,0,0.0,0.0
1706191866265,0,0,0.0,0.0
1706191866283,0,0,0.0,0.0
1706191866297,0,0,0.0,0.0
1706191866315,0,0,0.0,0.0
1706191866332,0,0,0.0,0.0
1706191866347,0,0,0.0,0.0
1706191866361,0,0,0.0,0.0
1706191866378,0,0,0.0,0.0
1706191866393,0,0,0.0,0.0
1706191866414,0,0,0.0,0.0
1706191866426,0,0,0.0,0.0
1706191866444,0,0,0.0,0.0
1706191866459,0,0,0.0,0.0
1706191866480,0,0,0.0,0.0
1706191866491,0,0,0.0,0.0
1706191866509,0,0,0.0,0.0
1706191866523,0,0,0.0,0.0
1706191866540,0,0,0.0,0.0
1706191866557,0,0,0.0,0.0
1706191866575,0,0,0.0,0.0
1706191866589,0,0,0.0,0.0
1706191866607,0,0,0.0,0.0
1706191866622,0,0,0.0,0.0
1706191866642,0,0,0.0,0.0
1706191866654,0,0,0.0,0.0
1706191866672,0,0,0.0,0.0
1706191866684,0,0,0.0,0.0
1706191866705,0,0,0.0,0.0
1706191866720,0,0,0.0,0.0
1706191866738,0,0,0.0,0.0
1706191866750,0,0,0.0,0.0
1706191866768,0,0,0.0,0.0
1706191866788,0,0,0.0,0.0
1706191866803,0,0,0.0,0.0
1706191866818,0,0,0.0,0.0
1706191866836,0,0,0.0,0.0
1706191866853,0,3,0.0,3.448935
1706191866865,0,3,0.0,3.539049
1706191866882,0,3,0.0,6.028702
1706191866899,0,3,0.0,6.909437
1706191866916,0,0,0.0,0.0
1706191866927,0,0,0.0,0.0
1706191866946,0,3,0.0,7.293784
1706191866960,0,0,0.0,0.0
1706191866981,0,3,0.0,9.76072
1706191866992,0,0,0.0,0.0
1706191867009,0,0,0.0,0.0
1706191867027,0,0,0.0,0.0
1706191867042,0,0,0.0,0.0
1706191867059,0,0,0.0,0.0
1706191867074,0,0,0.0,0.0
1706191867091,0,0,0.0,0.0
1706191867106,0,0,0.0,0.0
1706191867124,0,0,0.0,0.0
1706191867139,0,0,0.0,0.0
1706191867154,0,0,0.0,0.0
1706191867172,0,0,0.0,0.0
1706191867189,0,0,0.0,0.0
1706191867206,0,0,0.0,0.0
1706191867221,0,0,0.0,0.0
1706191867235,0,0,0.0,0.0
1706191867253,0,0,0.0,0.0
1706191867268,0,0,0.0,0.0
1706191867286,0,0,0.0,0.0
1706191867300,0,0,0.0,0.0
1706191867318,0,0,0.0,0.0
1706191867335,0,0,0.0,0.0
1706191867350,0,0,0.0,0.0
1706191867364,0,0,0.0,0.0
1706191867382,0,0,0.0,0.0
1706191867400,0,0,0.0,0.0
1706191867415,0,0,0.0,0.0
1706191867430,0,0,0.0,0.0
1706191867448,0,3,0.0,2.420628
1706191867463,0,0,0.0,0.0
1706191867486,0,0,0.0,0.0
1706191867495,0,0,0.0,0.0
1706191867512,0,0,0.0,0.0
1706191867527,0,0,0.0,0.0
1706191867545,0,3,0.0,2.420797
1706191867560,0,0,0.0,0.0
1706191867584,0,0,0.0,0.0
1706191867596,0,0,0.0,0.0
1706191867611,0,3,0.0,2.41931
1706191867625,0,0,0.0,0.0
1706191867642,0,0,0.0,0.0
1706191867658,0,0,0.0,0.0
1706191867673,0,0,0.0,0.0
1706191867693,0,0,0.0,0.0
1706191867708,0,0,0.0,0.0
1706191867723,0,0,0.0,0.0
1706191867741,0,0,0.0,0.0
1706191867755,0,0,0.0,0.0
1706191867772,0,0,0.0,0.0
1706191867787,0,0,0.0,0.0
1706191867805,0,0,0.0,0.0
1706191867819,0,0,0.0,0.0
1706191867837,0,0,0.0,0.0
1706191867854,0,0,0.0,0.0
1706191867868,0,3,0.0,2.413902
1706191867886,0,0,0.0,0.0
1706191867901,0,0,0.0,0.0
1706191867919,0,0,0.0,0.0
1706191867934,0,0,0.0,0.0
1706191867949,0,0,0.0,0.0
1706191867967,0,0,0.0,0.0
1706191867984,0,0,0.0,0.0
1706191868001,0,0,0.0,0.0
1706191868016,0,0,0.0,0.0
1706191868033,0,0,0.0,0.0
1706191868051,0,0,0.0,0.0
1706191868065,0,0,0.0,0.0
1706191868079,0,0,0.0,0.0
1706191868097,0,0,0.0,0.0
1706191868112,0,0,0.0,0.0
1706191868129,0,0,0.0,0.0
1706191868144,0,0,0.0,0.0
1706191868162,0,0,0.0,0.0
1706191868177,0,0,0.0,0.0
1706191868195,0,3,0.0,2.349226
1706191868210,0,0,0.0,0.0
1706191868224,0,0,0.0,0.0
1706191868242,0,0,0.0,0.0
1706191868259,0,0,0.0,0.0
1706191868274,0,0,0.0,0.0
1706191868292,0,0,0.0,0.0
1706191868307,0,0,0.0,0.0
1706191868322,0,0,0.0,0.0
1706191868339,0,0,0.0,0.0
1706191868356,0,0,0.0,0.0
1706191868370,0,0,0.0,0.0
1706191868387,0,0,0.0,0.0
1706191868405,0,0,0.0,0.0
1706191868420,0,0,0.0,0.0
1706191868438,0,0,0.0,0.0
1706191868453,0,0,0.0,0.0
1706191868468,0,0,0.0,0.0
1706191868486,0,0,0.0,0.0
1706191868501,0,0,0.0,0.0
1706191868518,0,0,0.0,0.0
1706191868533,0,0,0.0,0.0
1706191868551,0,0,0.0,0.0
1706191868569,0,0,0.0,0.0
1706191868583,0,0,0.0,0.0
1706191868597,0,0,0.0,0.0
1706191868615,0,0,0.0,0.0
