timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706695967819,0,0,0.0,0.0
1706695967831,0,0,0.0,0.0
1706695967849,0,0,0.0,0.0
1706695967867,0,0,0.0,0.0
1706695967879,0,0,0.0,0.0
1706695967896,0,0,0.0,0.0
1706695967911,0,0,0.0,0.0
1706695967925,0,0,0.0,0.0
1706695967943,0,0,0.0,0.0
1706695967961,0,0,0.0,0.0
1706695967976,0,0,0.0,0.0
1706695967991,0,0,0.0,0.0
1706695968009,0,0,0.0,0.0
1706695968024,0,0,0.0,0.0
1706695968042,0,0,0.0,0.0
1706695968056,0,0,0.0,0.0
1706695968076,0,0,0.0,0.0
1706695968087,0,0,0.0,0.0
1706695968107,0,0,0.0,0.0
1706695968122,0,0,0.0,0.0
1706695968140,0,0,0.0,0.0
1706695968155,0,0,0.0,0.0
1706695968172,0,0,0.0,0.0
1706695968187,0,0,0.0,0.0
1706695968205,0,0,0.0,0.0
1706695968219,0,0,0.0,0.0
1706695968236,0,0,0.0,0.0
1706695968251,0,0,0.0,0.0
1706695968269,0,0,0.0,0.0
1706695968284,0,0,0.0,0.0
1706695968302,0,0,0.0,0.0
1706695968319,0,0,0.0,0.0
1706695968331,0,0,0.0,0.0
1706695968346,0,0,0.0,0.0
1706695968367,0,0,0.0,0.0
1706695968384,0,0,0.0,0.0
1706695968399,0,0,0.0,0.0
1706695968413,0,0,0.0,0.0
1706695968433,0,0,0.0,0.0
1706695968447,0,0,0.0,0.0
1706695968462,0,0,0.0,0.0
1706695968483,0,0,0.0,0.0
1706695968495,0,0,0.0,0.0
1706695968510,0,0,0.0,0.0
1706695968529,0,0,0.0,0.0
1706695968544,0,0,0.0,0.0
1706695968559,0,0,0.0,0.0
1706695968577,0,0,0.0,0.0
1706695968595,0,0,0.0,0.0
1706695968607,0,0,0.0,0.0
1706695968630,0,0,0.0,0.0
1706695968639,0,0,0.0,0.0
1706695968660,0,0,0.0,0.0
1706695968675,0,0,0.0,0.0
1706695968692,0,0,0.0,0.0
1706695968706,0,0,0.0,0.0
1706695968721,0,0,0.0,0.0
1706695968736,0,0,0.0,0.0
1706695968754,0,0,0.0,0.0
1706695968772,0,0,0.0,0.0
1706695968788,0,0,0.0,0.0
1706695968801,0,0,0.0,0.0
1706695968820,0,0,0.0,0.0
1706695968835,0,0,0.0,0.0
1706695968853,0,0,0.0,0.0
1706695968868,0,0,0.0,0.0
1706695968886,0,0,0.0,0.0
1706695968901,0,0,0.0,0.0
1706695968916,0,0,0.0,0.0
1706695968933,0,0,0.0,0.0
1706695968951,0,0,0.0,0.0
1706695968963,0,0,0.0,0.0
1706695968984,0,0,0.0,0.0
1706695968999,0,0,0.0,0.0
1706695969014,0,0,0.0,0.0
1706695969031,0,0,0.0,0.0
1706695969052,0,0,0.0,0.0
1706695969064,0,0,0.0,0.0
1706695969079,0,0,0.0,0.0
1706695969096,0,0,0.0,0.0
1706695969110,0,0,0.0,0.0
1706695969128,0,0,0.0,0.0
1706695969146,0,0,0.0,0.0
1706695969158,0,0,0.0,0.0
1706695969176,0,0,0.0,0.0
1706695969194,0,0,0.0,0.0
1706695969209,0,0,0.0,0.0
1706695969224,0,0,0.0,0.0
1706695969239,0,0,0.0,0.0
1706695969257,0,0,0.0,0.0
1706695969274,0,0,0.0,0.0
1706695969289,0,0,0.0,0.0
1706695969306,0,0,0.0,0.0
1706695969320,0,0,0.0,0.0
1706695969340,0,0,0.0,0.0
1706695969355,0,0,0.0,0.0
1706695969370,0,0,0.0,0.0
1706695969387,0,0,0.0,0.0
1706695969405,0,0,0.0,0.0
1706695969420,0,0,0.0,0.0
1706695969435,0,0,0.0,0.0
1706695969453,0,0,0.0,0.0
1706695969468,0,0,0.0,0.0
1706695969485,0,0,0.0,0.0
1706695969500,0,0,0.0,0.0
1706695969515,0,0,0.0,0.0
1706695969533,0,0,0.0,0.0
1706695969548,0,0,0.0,0.0
1706695969566,0,0,0.0,0.0
1706695969581,0,0,0.0,0.0
1706695969599,0,0,0.0,0.0
1706695969617,0,0,0.0,0.0
1706695969634,0,0,0.0,0.0
1706695969646,0,0,0.0,0.0
1706695969664,0,0,0.0,0.0
1706695969679,0,0,0.0,0.0
1706695969697,0,0,0.0,0.0
1706695969712,0,0,0.0,0.0
1706695969730,0,0,0.0,0.0
1706695969745,0,0,0.0,0.0
1706695969762,0,0,0.0,0.0
1706695969777,0,0,0.0,0.0
1706695969792,0,0,0.0,0.0
1706695969810,0,0,0.0,0.0
1706695969824,0,0,0.0,0.0
1706695969842,0,0,0.0,0.0
1706695969856,0,0,0.0,0.0
1706695969873,0,0,0.0,0.0
1706695969888,0,0,0.0,0.0
1706695969906,0,0,0.0,0.0
1706695969924,0,0,0.0,0.0
1706695969936,0,0,0.0,0.0
1706695969954,0,0,0.0,0.0
1706695969969,0,0,0.0,0.0
1706695969987,0,0,0.0,0.0
1706695970004,0,0,0.0,0.0
1706695970021,0,0,0.0,0.0
1706695970036,0,0,0.0,0.0
1706695970054,0,0,0.0,0.0
1706695970072,0,0,0.0,0.0
1706695970083,0,0,0.0,0.0
1706695970101,0,0,0.0,0.0
1706695970119,0,0,0.0,0.0
1706695970134,0,0,0.0,0.0
1706695970152,0,0,0.0,0.0
1706695970167,0,0,0.0,0.0
1706695970184,0,0,0.0,0.0
1706695970199,0,0,0.0,0.0
1706695970219,0,0,0.0,0.0
1706695970230,0,0,0.0,0.0
1706695970245,0,0,0.0,0.0
1706695970263,0,0,0.0,0.0
1706695970281,0,0,0.0,0.0
1706695970295,0,0,0.0,0.0
1706695970313,0,0,0.0,0.0
1706695970328,0,0,0.0,0.0
1706695970343,0,0,0.0,0.0
1706695970361,0,0,0.0,0.0
1706695970376,0,0,0.0,0.0
1706695970391,0,0,0.0,0.0
1706695970409,0,0,0.0,0.0
1706695970426,0,0,0.0,0.0
1706695970441,0,0,0.0,0.0
1706695970456,0,0,0.0,0.0
1706695970477,0,0,0.0,0.0
1706695970489,0,0,0.0,0.0
1706695970507,0,0,0.0,0.0
1706695970522,0,0,0.0,0.0
1706695970540,0,0,0.0,0.0
1706695970555,0,0,0.0,0.0
1706695970573,0,0,0.0,0.0
1706695970591,0,0,0.0,0.0
1706695970605,0,0,0.0,0.0
1706695970619,0,0,0.0,0.0
1706695970637,0,0,0.0,0.0
1706695970652,0,0,0.0,0.0
1706695970667,0,0,0.0,0.0
1706695970684,0,0,0.0,0.0
1706695970702,0,0,0.0,0.0
1706695970717,0,0,0.0,0.0
1706695970735,0,0,0.0,0.0
1706695970750,0,0,0.0,0.0
1706695970765,0,0,0.0,0.0
1706695970782,0,0,0.0,0.0
1706695970803,0,0,0.0,0.0
1706695970814,0,0,0.0,0.0
1706695970832,0,0,0.0,0.0
1706695970847,0,0,0.0,0.0
1706695970865,0,0,0.0,0.0
1706695970883,0,0,0.0,0.0
1706695970898,0,0,0.0,0.0
1706695970912,0,0,0.0,0.0
1706695970936,0,0,0.0,0.0
1706695970945,0,0,0.0,0.0
1706695970960,0,0,0.0,0.0
1706695970975,0,0,0.0,0.0
1706695970992,0,0,0.0,0.0
1706695971010,0,0,0.0,0.0
1706695971025,0,0,0.0,0.0
1706695971043,0,0,0.0,0.0
1706695971058,0,0,0.0,0.0
1706695971073,0,0,0.0,0.0
1706695971094,0,0,0.0,0.0
1706695971106,0,0,0.0,0.0
1706695971126,3,0,3.604886,0.0
1706695971138,3,0,3.842233,0.0
1706695971156,3,0,3.97341,0.0
1706695971171,3,0,4.074619,0.0
1706695971189,3,0,4.164014,0.0
1706695971203,3,0,4.114965,0.0
1706695971221,3,0,4.173187,0.0
1706695971239,3,0,4.200523,0.0
1706695971251,3,0,4.120053,0.0
1706695971268,3,0,4.072282,0.0
1706695971286,3,0,3.999541,0.0
1706695971301,3,0,3.965913,0.0
1706695971319,3,0,4.116965,0.0
1706695971333,3,0,4.070707,0.0
1706695971350,3,0,4.09183,0.0
1706695971368,3,0,4.146006,0.0
1706695971388,3,0,4.139577,0.0
1706695971400,3,0,4.167041,0.0
1706695971415,3,0,4.196679,0.0
1706695971430,3,0,4.164275,0.0
1706695971448,3,0,4.266435,0.0
1706695971463,3,0,4.25135,0.0
1706695971480,3,0,4.325008,0.0
1706695971498,3,0,4.361282,0.0
1706695971513,3,0,4.320652,0.0
1706695971529,3,0,4.309026,0.0
1706695971544,3,0,4.232354,0.0
1706695971559,3,0,4.251746,0.0
1706695971577,3,0,4.24162,0.0
1706695971597,3,0,4.254327,0.0
1706695971609,3,0,4.243115,0.0
1706695971626,3,0,4.101568,0.0
1706695971644,3,0,4.234539,0.0
1706695971659,3,0,4.095356,0.0
1706695971676,3,0,4.183916,0.0
1706695971690,3,0,4.117045,0.0
1706695971708,3,0,4.127319,0.0
1706695971725,3,0,4.112656,0.0
1706695971742,3,0,4.064029,0.0
1706695971756,3,0,4.107194,0.0
1706695971771,3,0,3.977616,0.0
1706695971789,3,0,4.045446,0.0
1706695971809,3,0,4.055957,0.0
1706695971821,3,0,4.035706,0.0
1706695971836,3,0,4.246018,0.0
1706695971853,3,0,4.098744,0.0
1706695971869,3,0,4.209168,0.0
1706695971886,3,0,4.002661,0.0
1706695971901,3,0,3.928742,0.0
1706695971919,3,0,3.982596,0.0
1706695971934,3,0,4.035448,0.0
1706695971955,3,0,4.103939,0.0
1706695971967,3,0,4.128045,0.0
1706695971982,3,0,4.147361,0.0
1706695971999,3,0,4.167183,0.0
1706695972017,3,0,4.208546,0.0
1706695972032,3,0,4.192172,0.0
1706695972050,3,0,4.174998,0.0
1706695972065,3,0,4.155953,0.0
1706695972080,3,0,4.061399,0.0
1706695972097,3,0,3.976191,0.0
1706695972112,3,0,3.950654,0.0
1706695972130,3,0,3.943824,0.0
1706695972145,3,0,3.972795,0.0
1706695972163,3,0,4.000864,0.0
1706695972178,3,0,3.993505,0.0
1706695972194,3,0,3.936423,0.0
1706695972212,3,0,3.914516,0.0
1706695972227,3,0,3.957358,0.0
1706695972244,3,0,3.987018,0.0
1706695972259,3,0,3.996525,0.0
1706695972274,3,0,3.987909,0.0
1706695972289,3,0,3.964503,0.0
1706695972310,3,0,3.968308,0.0
1706695972325,3,0,3.995981,0.0
1706695972340,3,0,4.024093,0.0
1706695972355,3,0,4.048702,0.0
1706695972373,3,0,3.930892,0.0
1706695972391,3,0,4.003688,0.0
1706695972406,3,0,4.013652,0.0
1706695972421,3,0,3.972987,0.0
1706695972436,3,0,4.006609,0.0
1706695972454,3,0,4.023784,0.0
1706695972471,3,0,3.932371,0.0
1706695972486,3,0,4.045933,0.0
1706695972501,3,0,4.062222,0.0
1706695972519,3,0,4.063337,0.0
1706695972539,3,0,4.178376,0.0
1706695972551,3,0,4.089171,0.0
1706695972566,3,0,4.062717,0.0
1706695972584,3,0,4.075206,0.0
1706695972599,3,0,3.798818,0.0
1706695972616,3,0,3.672636,0.0
1706695972630,3,0,3.644618,0.0
1706695972648,3,0,3.871227,0.0
1706695972666,3,0,3.823549,0.0
1706695972681,3,0,3.908259,0.0
1706695972696,3,0,3.947515,0.0
1706695972714,3,0,4.056739,0.0
1706695972729,3,0,4.040014,0.0
1706695972747,3,0,4.124756,0.0
1706695972762,3,0,4.001034,0.0
1706695972779,3,0,3.991334,0.0
1706695972794,3,0,4.151215,0.0
1706695972811,3,0,4.239139,0.0
1706695972828,3,0,4.292656,0.0
1706695972842,3,0,4.581923,0.0
1706695972859,3,0,4.269262,0.0
1706695972874,3,0,3.967183,0.0
1706695972892,3,0,3.973516,0.0
1706695972910,3,0,4.021597,0.0
1706695972925,3,0,4.036134,0.0
1706695972940,3,0,4.128254,0.0
1706695972955,3,0,4.129349,0.0
1706695972975,3,0,4.211851,0.0
1706695972987,3,0,4.117638,0.0
1706695973005,3,0,4.079381,0.0
1706695973020,3,0,4.121849,0.0
1706695973037,3,0,4.100014,0.0
1706695973055,3,0,4.164389,0.0
1706695973070,3,0,4.085883,0.0
1706695973085,3,0,4.137941,0.0
1706695973106,3,0,4.129936,0.0
1706695973118,3,0,4.122346,0.0
1706695973136,3,0,4.162557,0.0
1706695973151,3,0,4.141045,0.0
1706695973169,3,0,4.114612,0.0
1706695973183,3,0,4.206602,0.0
1706695973200,3,0,4.154897,0.0
1706695973215,3,0,4.184904,0.0
1706695973233,3,0,3.991374,0.0
1706695973251,3,0,3.864721,0.0
1706695973266,3,0,3.769599,0.0
1706695973278,0,0,0.0,0.0
1706695973293,0,0,0.0,0.0
1706695973311,0,0,0.0,0.0
1706695973326,0,0,0.0,0.0
1706695973344,0,0,0.0,0.0
1706695973359,0,0,0.0,0.0
1706695973376,0,0,0.0,0.0
1706695973391,0,0,0.0,0.0
1706695973409,0,0,0.0,0.0
1706695973424,0,0,0.0,0.0
1706695973442,0,0,0.0,0.0
1706695973457,0,0,0.0,0.0
1706695973475,0,0,0.0,0.0
1706695973490,0,0,0.0,0.0
1706695973507,0,0,0.0,0.0
1706695973522,0,0,0.0,0.0
1706695973543,0,0,0.0,0.0
1706695973555,0,0,0.0,0.0
1706695973570,0,0,0.0,0.0
1706695973588,0,0,0.0,0.0
1706695973603,0,0,0.0,0.0
1706695973621,0,0,0.0,0.0
1706695973638,0,0,0.0,0.0
1706695973652,0,0,0.0,0.0
1706695973667,0,0,0.0,0.0
1706695973685,0,0,0.0,0.0
1706695973700,0,0,0.0,0.0
1706695973715,0,0,0.0,0.0
1706695973733,0,0,0.0,0.0
1706695973748,0,0,0.0,0.0
1706695973765,0,0,0.0,0.0
1706695973782,0,0,0.0,0.0
1706695973797,0,0,0.0,0.0
1706695973815,0,0,0.0,0.0
1706695973832,0,0,0.0,0.0
1706695973847,0,0,0.0,0.0
1706695973862,0,0,0.0,0.0
1706695973880,0,0,0.0,0.0
1706695973895,0,0,0.0,0.0
1706695973913,0,0,0.0,0.0
1706695973928,0,0,0.0,0.0
1706695973943,0,0,0.0,0.0
1706695973960,0,0,0.0,0.0
1706695973977,0,0,0.0,0.0
1706695973992,0,0,0.0,0.0
1706695974010,0,0,0.0,0.0
1706695974024,0,0,0.0,0.0
1706695974042,0,0,0.0,0.0
1706695974057,0,0,0.0,0.0
1706695974075,0,0,0.0,0.0
1706695974090,0,0,0.0,0.0
1706695974105,0,0,0.0,0.0
1706695974123,0,0,0.0,0.0
1706695974141,0,0,0.0,0.0
1706695974153,0,0,0.0,0.0
1706695974171,0,0,0.0,0.0
1706695974188,0,0,0.0,0.0
1706695974205,0,0,0.0,0.0
1706695974220,0,0,0.0,0.0
1706695974238,0,0,0.0,0.0
1706695974253,0,0,0.0,0.0
1706695974268,0,0,0.0,0.0
1706695974292,0,0,0.0,0.0
1706695974304,0,0,0.0,0.0
1706695974319,0,0,0.0,0.0
1706695974337,0,0,0.0,0.0
1706695974351,0,0,0.0,0.0
1706695974369,0,0,0.0,0.0
1706695974383,0,0,0.0,0.0
1706695974400,0,0,0.0,0.0
1706695974418,0,0,0.0,0.0
1706695974435,0,0,0.0,0.0
1706695974450,0,0,0.0,0.0
1706695974465,0,0,0.0,0.0
1706695974480,0,0,0.0,0.0
1706695974498,0,0,0.0,0.0
1706695974513,0,0,0.0,0.0
1706695974531,0,0,0.0,0.0
1706695974546,0,0,0.0,0.0
1706695974563,0,0,0.0,0.0
1706695974578,0,0,0.0,0.0
1706695974599,0,0,0.0,0.0
1706695974611,0,0,0.0,0.0
1706695974629,0,0,0.0,0.0
1706695974644,0,0,0.0,0.0
1706695974664,0,0,0.0,0.0
1706695974679,0,0,0.0,0.0
1706695974697,0,0,0.0,0.0
1706695974712,0,0,0.0,0.0
1706695974730,3,0,3.318697,0.0
1706695974745,3,0,3.412273,0.0
1706695974759,3,0,3.470742,0.0
1706695974774,3,0,3.556141,0.0
1706695974792,3,0,3.676943,0.0
1706695974807,3,0,3.706695,0.0
1706695974822,3,0,3.724985,0.0
1706695974840,3,0,3.714067,0.0
1706695974855,3,0,3.643317,0.0
1706695974873,3,0,3.677945,0.0
1706695974896,3,3,3.689358,3.205282
1706695974905,3,3,3.672844,3.59606
1706695974919,3,3,3.71301,3.832128
1706695974937,3,3,3.714197,3.899386
1706695974952,3,3,3.717877,3.976298
1706695974967,3,3,3.783023,3.988951
1706695974985,3,3,3.773802,4.040117
1706695975002,3,3,3.808354,4.089961
1706695975017,3,0,3.810165,0.0
1706695975035,3,0,3.786639,0.0
1706695975050,3,0,3.910086,0.0
1706695975065,3,0,3.956949,0.0
1706695975083,3,0,4.17586,0.0
1706695975100,3,0,4.188751,0.0
1706695975118,3,3,4.089598,4.193745
1706695975132,3,3,4.112965,4.258783
1706695975147,3,3,3.984111,4.322216
1706695975163,3,3,3.981286,4.354391
1706695975181,3,3,3.982918,4.151932
1706695975196,3,3,3.971627,4.079924
1706695975211,3,3,3.997484,3.968111
1706695975226,3,3,4.023355,3.837631
1706695975244,3,3,4.019604,3.858876
1706695975261,3,3,4.00881,3.878263
1706695975278,3,3,3.964197,3.867642
1706695975293,3,0,3.926485,0.0
1706695975311,3,3,3.900471,3.865311
1706695975329,3,0,3.903221,0.0
1706695975340,3,3,3.972398,3.859905
1706695975357,3,0,3.984387,0.0
1706695975375,3,0,3.994673,0.0
1706695975390,3,0,3.993525,0.0
1706695975408,3,0,3.937746,0.0
1706695975423,0,0,0.0,0.0
1706695975438,0,0,0.0,0.0
1706695975458,0,0,0.0,0.0
1706695975470,0,0,0.0,0.0
1706695975485,0,0,0.0,0.0
1706695975500,0,0,0.0,0.0
1706695975517,0,0,0.0,0.0
1706695975535,0,0,0.0,0.0
1706695975550,0,0,0.0,0.0
1706695975568,0,0,0.0,0.0
1706695975583,0,0,0.0,0.0
1706695975598,0,0,0.0,0.0
1706695975619,0,0,0.0,0.0
1706695975631,0,0,0.0,0.0
1706695975651,0,0,0.0,0.0
1706695975666,0,0,0.0,0.0
1706695975687,0,0,0.0,0.0
1706695975699,0,0,0.0,0.0
1706695975714,0,0,0.0,0.0
1706695975731,0,0,0.0,0.0
1706695975745,0,0,0.0,0.0
1706695975762,0,0,0.0,0.0
1706695975777,0,0,0.0,0.0
1706695975795,0,0,0.0,0.0
1706695975810,0,0,0.0,0.0
1706695975831,0,0,0.0,0.0
1706695975843,0,0,0.0,0.0
1706695975861,0,0,0.0,0.0
1706695975876,0,0,0.0,0.0
1706695975893,0,0,0.0,0.0
1706695975910,0,0,0.0,0.0
1706695975925,0,0,0.0,0.0
1706695975940,0,0,0.0,0.0
1706695975957,0,0,0.0,0.0
1706695975972,0,0,0.0,0.0
1706695975987,0,0,0.0,0.0
1706695976005,0,0,0.0,0.0
1706695976019,0,0,0.0,0.0
1706695976037,0,0,0.0,0.0
1706695976052,0,0,0.0,0.0
1706695976070,0,0,0.0,0.0
1706695976084,0,0,0.0,0.0
1706695976102,0,0,0.0,0.0
1706695976117,0,0,0.0,0.0
1706695976134,0,0,0.0,0.0
1706695976149,0,0,0.0,0.0
1706695976166,0,0,0.0,0.0
1706695976187,0,0,0.0,0.0
1706695976199,0,0,0.0,0.0
1706695976214,0,0,0.0,0.0
1706695976234,0,0,0.0,0.0
1706695976246,0,0,0.0,0.0
1706695976264,0,0,0.0,0.0
1706695976284,0,0,0.0,0.0
1706695976296,0,0,0.0,0.0
1706695976314,0,0,0.0,0.0
1706695976332,0,0,0.0,0.0
1706695976347,0,0,0.0,0.0
1706695976365,0,0,0.0,0.0
1706695976377,0,0,0.0,0.0
1706695976397,0,0,0.0,0.0
1706695976412,0,0,0.0,0.0
1706695976430,0,0,0.0,0.0
1706695976445,0,0,0.0,0.0
1706695976460,0,0,0.0,0.0
1706695976477,0,0,0.0,0.0
1706695976492,0,0,0.0,0.0
1706695976515,0,0,0.0,0.0
1706695976524,0,0,0.0,0.0
1706695976545,0,0,0.0,0.0
1706695976557,0,0,0.0,0.0
1706695976575,0,0,0.0,0.0
1706695976593,0,0,0.0,0.0
1706695976608,0,0,0.0,0.0
1706695976625,0,0,0.0,0.0
1706695976643,0,0,0.0,0.0
1706695976663,0,0,0.0,0.0
1706695976672,0,0,0.0,0.0
1706695976687,0,0,0.0,0.0
1706695976705,0,0,0.0,0.0
1706695976720,0,0,0.0,0.0
1706695976743,0,0,0.0,0.0
1706695976755,0,0,0.0,0.0
1706695976770,0,0,0.0,0.0
1706695976785,0,0,0.0,0.0
1706695976803,0,0,0.0,0.0
1706695976821,0,0,0.0,0.0
1706695976836,0,0,0.0,0.0
1706695976850,0,0,0.0,0.0
1706695976867,0,0,0.0,0.0
1706695976884,0,0,0.0,0.0
1706695976902,0,0,0.0,0.0
1706695976914,0,0,0.0,0.0
1706695976932,0,0,0.0,0.0
1706695976947,0,0,0.0,0.0
1706695976964,0,0,0.0,0.0
1706695976979,0,0,0.0,0.0
1706695976995,0,0,0.0,0.0
1706695977010,0,0,0.0,0.0
1706695977030,0,0,0.0,0.0
1706695977045,0,0,0.0,0.0
1706695977060,0,0,0.0,0.0
1706695977077,0,0,0.0,0.0
1706695977092,0,0,0.0,0.0
1706695977110,0,0,0.0,0.0
1706695977127,0,0,0.0,0.0
1706695977142,0,0,0.0,0.0
1706695977160,0,0,0.0,0.0
1706695977177,0,0,0.0,0.0
1706695977191,0,0,0.0,0.0
1706695977208,0,0,0.0,0.0
1706695977226,0,0,0.0,0.0
1706695977243,0,0,0.0,0.0
1706695977257,0,0,0.0,0.0
1706695977271,0,0,0.0,0.0
1706695977289,0,0,0.0,0.0
1706695977304,0,0,0.0,0.0
1706695977322,0,0,0.0,0.0
1706695977336,0,0,0.0,0.0
1706695977354,0,0,0.0,0.0
1706695977369,0,0,0.0,0.0
1706695977387,0,0,0.0,0.0
1706695977401,0,0,0.0,0.0
1706695977419,0,0,0.0,0.0
1706695977434,0,0,0.0,0.0
1706695977449,0,0,0.0,0.0
1706695977467,0,0,0.0,0.0
1706695977482,0,0,0.0,0.0
1706695977497,0,0,0.0,0.0
1706695977518,0,0,0.0,0.0
1706695977530,0,0,0.0,0.0
1706695977550,0,0,0.0,0.0
1706695977562,0,0,0.0,0.0
1706695977580,0,0,0.0,0.0
1706695977595,0,0,0.0,0.0
1706695977613,0,0,0.0,0.0
1706695977631,0,0,0.0,0.0
1706695977646,0,0,0.0,0.0
1706695977660,0,0,0.0,0.0
1706695977678,0,0,0.0,0.0
1706695977693,0,0,0.0,0.0
1706695977710,0,0,0.0,0.0
1706695977725,0,0,0.0,0.0
1706695977743,0,0,0.0,0.0
1706695977758,0,0,0.0,0.0
1706695977776,0,0,0.0,0.0
1706695977791,0,0,0.0,0.0
1706695977809,0,0,0.0,0.0
1706695977824,0,0,0.0,0.0
1706695977842,0,0,0.0,0.0
1706695977854,0,0,0.0,0.0
1706695977871,0,0,0.0,0.0
1706695977886,0,0,0.0,0.0
1706695977904,0,0,0.0,0.0
1706695977922,0,0,0.0,0.0
1706695977936,0,0,0.0,0.0
1706695977954,0,0,0.0,0.0
1706695977974,0,0,0.0,0.0
1706695977986,0,0,0.0,0.0
1706695978004,0,0,0.0,0.0
1706695978018,0,0,0.0,0.0
1706695978033,0,0,0.0,0.0
1706695978051,0,0,0.0,0.0
1706695978069,0,0,0.0,0.0
1706695978084,0,0,0.0,0.0
1706695978099,0,0,0.0,0.0
1706695978114,0,0,0.0,0.0
1706695978132,0,0,0.0,0.0
1706695978150,0,0,0.0,0.0
1706695978165,0,0,0.0,0.0
1706695978180,0,0,0.0,0.0
1706695978197,0,0,0.0,0.0
1706695978214,0,0,0.0,0.0
1706695978229,0,0,0.0,0.0
1706695978244,0,0,0.0,0.0
1706695978261,0,0,0.0,0.0
1706695978279,0,0,0.0,0.0
1706695978299,0,0,0.0,0.0
1706695978311,0,0,0.0,0.0
1706695978328,0,0,0.0,0.0
1706695978342,0,0,0.0,0.0
1706695978360,0,0,0.0,0.0
1706695978378,0,0,0.0,0.0
1706695978393,0,0,0.0,0.0
1706695978408,0,0,0.0,0.0
1706695978425,0,0,0.0,0.0
1706695978440,0,0,0.0,0.0
1706695978458,0,0,0.0,0.0
1706695978473,0,0,0.0,0.0
1706695978490,0,0,0.0,0.0
1706695978505,0,0,0.0,0.0
1706695978525,0,0,0.0,0.0
1706695978536,0,0,0.0,0.0
1706695978554,0,0,0.0,0.0
1706695978569,0,0,0.0,0.0
1706695978590,0,0,0.0,0.0
1706695978602,0,0,0.0,0.0
1706695978617,0,0,0.0,0.0
1706695978635,0,0,0.0,0.0
1706695978650,0,0,0.0,0.0
1706695978665,0,0,0.0,0.0
1706695978686,0,0,0.0,0.0
1706695978698,0,0,0.0,0.0
1706695978716,0,0,0.0,0.0
1706695978734,0,0,0.0,0.0
1706695978749,0,0,0.0,0.0
1706695978764,0,0,0.0,0.0
1706695978781,0,0,0.0,0.0
1706695978796,0,0,0.0,0.0
1706695978814,0,0,0.0,0.0
1706695978831,0,0,0.0,0.0
1706695978849,0,0,0.0,0.0
1706695978861,0,0,0.0,0.0
1706695978882,0,0,0.0,0.0
1706695978894,0,0,0.0,0.0
1706695978914,0,0,0.0,0.0
1706695978926,0,0,0.0,0.0
1706695978944,0,0,0.0,0.0
1706695978959,0,0,0.0,0.0
1706695978977,0,0,0.0,0.0
1706695978992,0,0,0.0,0.0
1706695979007,0,0,0.0,0.0
1706695979025,0,0,0.0,0.0
1706695979043,0,0,0.0,0.0
1706695979058,0,0,0.0,0.0
1706695979073,0,0,0.0,0.0
1706695979088,0,0,0.0,0.0
1706695979106,0,0,0.0,0.0
1706695979121,0,0,0.0,0.0
1706695979141,0,0,0.0,0.0
1706695979153,0,0,0.0,0.0
1706695979171,0,0,0.0,0.0
1706695979186,0,0,0.0,0.0
1706695979204,0,0,0.0,0.0
1706695979220,0,0,0.0,0.0
1706695979235,0,0,0.0,0.0
1706695979250,0,0,0.0,0.0
1706695979268,0,0,0.0,0.0
1706695979285,0,0,0.0,0.0
1706695979315,0,0,0.0,0.0
1706695979321,0,0,0.0,0.0
1706695979333,0,0,0.0,0.0
1706695979351,0,0,0.0,0.0
1706695979366,0,0,0.0,0.0
1706695979381,0,0,0.0,0.0
1706695979399,0,0,0.0,0.0
1706695979414,0,0,0.0,0.0
1706695979434,3,0,3.250999,0.0
1706695979449,3,0,3.273138,0.0
1706695979464,3,0,3.547017,0.0
1706695979479,3,0,3.63981,0.0
1706695979494,3,0,3.781728,0.0
1706695979514,3,0,3.79618,0.0
1706695979525,3,0,3.865715,0.0
1706695979543,3,0,3.826724,0.0
1706695979558,3,0,3.848756,0.0
1706695979577,3,0,3.80304,0.0
1706695979595,3,0,3.855163,0.0
1706695979607,3,0,3.901866,0.0
1706695979624,3,0,3.921475,0.0
1706695979639,3,0,3.936319,0.0
1706695979660,3,0,3.940363,0.0
1706695979672,3,0,3.941852,0.0
1706695979690,3,0,3.961898,0.0
1706695979705,3,0,3.973708,0.0
1706695979722,3,0,3.974646,0.0
1706695979737,3,0,3.959152,0.0
1706695979755,3,0,3.950038,0.0
1706695979770,3,0,3.947496,0.0
1706695979788,3,0,3.946812,0.0
1706695979806,3,0,3.960714,0.0
1706695979818,3,0,3.938265,0.0
1706695979835,3,0,3.980319,0.0
1706695979853,3,0,3.963647,0.0
1706695979867,3,0,3.974352,0.0
1706695979884,3,0,4.048228,0.0
1706695979902,3,0,4.025167,0.0
1706695979917,3,0,3.998142,0.0
1706695979932,3,0,4.000095,0.0
1706695979950,3,0,3.969181,0.0
1706695979968,3,0,3.986001,0.0
1706695979980,3,0,4.023779,0.0
1706695979997,3,0,4.022754,0.0
1706695980015,3,0,4.030678,0.0
1706695980033,3,0,3.991999,0.0
1706695980048,3,0,3.96601,0.0
1706695980063,3,0,4.006767,0.0
1706695980078,3,0,4.015167,0.0
1706695980096,3,0,4.063178,0.0
1706695980113,3,0,4.155639,0.0
1706695980128,3,0,4.141148,0.0
1706695980143,3,0,4.16867,0.0
1706695980161,3,0,4.220925,0.0
