timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704723224673,1,0,4.09039306640625,nan
1704723224682,1,0,4.0838165283203125,nan
1704723224694,1,0,4.0911712646484375,nan
1704723224705,1,1,4.137420654296875,4.2135467529296875
1704723224717,1,1,4.1357574462890625,4.21826171875
1704723224728,1,1,4.14739990234375,4.2333221435546875
1704723224739,1,1,4.156951904296875,4.27740478515625
1704723224782,1,1,4.1527862548828125,4.288055419921875
1704723224784,1,1,4.1546173095703125,4.2396392822265625
1704723224801,1,1,4.1530914306640625,4.232757568359375
1704723224806,1,1,4.1595458984375,4.243316650390625
1704723224818,1,1,4.1649169921875,4.2521820068359375
1704723224829,1,1,4.198486328125,4.2651214599609375
1704723224840,1,1,4.2138214111328125,4.2979736328125
1704723224851,1,1,4.213897705078125,4.3005218505859375
1704723224862,1,1,4.208587646484375,4.299163818359375
1704723224873,1,1,4.212615966796875,4.2981719970703125
1704723224885,1,1,4.20794677734375,4.3043212890625
1704723224895,1,1,4.1935882568359375,4.3134918212890625
1704723224940,1,1,4.2382965087890625,4.2809600830078125
1704723224941,1,1,4.288848876953125,4.2658538818359375
1704723224959,1,1,4.1534271240234375,4.3003387451171875
1704723224962,1,1,4.14923095703125,4.306365966796875
1704723224974,1,1,4.1527252197265625,4.298248291015625
1704723224984,1,1,4.1818389892578125,4.3080596923828125
1704723224995,1,1,4.184478759765625,4.302032470703125
1704723225006,1,1,4.186004638671875,4.31011962890625
1704723225017,1,1,4.1802825927734375,4.3026580810546875
1704723225029,1,1,4.1804656982421875,4.297393798828125
1704723225039,1,1,4.1867828369140625,4.261627197265625
1704723225075,1,1,4.17108154296875,4.264984130859375
1704723225076,1,1,4.173095703125,4.2635955810546875
1704723225091,1,1,4.162384033203125,4.224273681640625
1704723225096,1,1,4.1551971435546875,4.22076416015625
1704723225108,1,1,4.145782470703125,4.1978302001953125
1704723225118,1,1,4.1318511962890625,4.2041778564453125
1704723225129,1,1,4.1316986083984375,4.196685791015625
1704723225139,1,1,4.134368896484375,4.1877593994140625
1704723225151,1,1,4.1362762451171875,4.1949920654296875
1704723225162,1,1,4.1198272705078125,4.191162109375
1704723225173,1,1,4.102691650390625,4.1763916015625
1704723225210,1,1,4.0956878662109375,4.1545867919921875
1704723225211,1,1,4.10418701171875,4.1499481201171875
1704723225216,1,1,4.102325439453125,4.13311767578125
1704723225228,1,1,4.0902099609375,4.134796142578125
1704723225239,1,1,4.072601318359375,4.1256103515625
1704723225250,1,1,4.0753326416015625,4.1488800048828125
1704723225261,1,1,4.088714599609375,4.1529388427734375
1704723225272,1,1,4.087799072265625,4.178924560546875
1704723225284,1,1,4.118255615234375,4.166748046875
1704723225295,1,1,4.103363037109375,4.163330078125
1704723225305,1,1,4.118255615234375,4.1661376953125
1704723225344,1,1,4.0966949462890625,4.160369873046875
1704723225345,1,1,4.088653564453125,4.1553497314453125
1704723225350,1,1,4.06427001953125,4.12481689453125
1704723225362,1,1,4.0709228515625,4.1208343505859375
1704723225374,1,1,4.032867431640625,3.9988555908203125
1704723225383,1,1,4.0150604248046875,3.9988555908203125
1704723225393,1,1,3.9544219970703125,3.9385223388671875
1704723225404,0,0,nan,nan
1704723225415,0,0,nan,nan
1704723225426,0,0,nan,nan
1704723225437,0,0,nan,nan
1704723225478,0,0,nan,nan
1704723225479,0,0,nan,nan
1704723225482,0,0,nan,nan
1704723225494,0,1,nan,3.7665557861328125
1704723225507,0,1,nan,3.5640716552734375
1704723225516,0,1,nan,3.5640716552734375
1704723225528,1,1,3.743865966796875,3.5632171630859375
1704723225538,1,1,3.7279510498046875,3.7842559814453125
1704723225550,1,1,3.800140380859375,3.8827972412109375
1704723225561,1,1,3.862152099609375,4.0463104248046875
1704723225572,1,1,3.9795074462890625,3.96539306640625
1704723225584,1,1,3.972808837890625,3.957672119140625
1704723225595,1,1,3.9610595703125,3.9536895751953125
1704723225628,1,1,3.9590606689453125,3.96954345703125
1704723225629,1,1,3.9678955078125,3.96649169921875
1704723225644,1,1,3.9540863037109375,3.9775238037109375
1704723225650,1,1,3.960235595703125,3.993438720703125
1704723225661,1,1,3.9987945556640625,3.97039794921875
1704723225672,1,1,4.0204925537109375,3.9645843505859375
1704723225684,1,1,4.0204315185546875,3.924957275390625
1704723225694,1,1,4.0127105712890625,3.9792633056640625
1704723225706,1,1,3.9958953857421875,3.9803009033203125
1704723225717,1,1,3.9834136962890625,3.9825592041015625
1704723225728,1,1,4.0008087158203125,3.965179443359375
1704723225763,1,1,3.997772216796875,3.9677276611328125
1704723225764,1,1,3.997467041015625,3.981292724609375
1704723225772,1,1,3.996978759765625,3.9909515380859375
1704723225785,1,1,3.989227294921875,3.9883880615234375
1704723225795,1,1,3.977783203125,3.96746826171875
1704723225806,1,1,3.974456787109375,3.9670562744140625
1704723225818,1,1,3.9683380126953125,3.96258544921875
1704723225828,1,1,3.9693756103515625,3.9731597900390625
1704723225839,1,1,3.962921142578125,3.95928955078125
1704723225851,1,1,3.9797821044921875,3.9571685791015625
1704723225862,1,1,3.9870452880859375,3.9374542236328125
1704723225872,1,1,3.984954833984375,3.931427001953125
1704723225883,1,1,3.987060546875,3.933349609375
1704723225901,1,1,3.9674072265625,3.9364471435546875
1704723225933,1,1,3.9672393798828125,3.9412384033203125
1704723225935,1,1,3.9546356201171875,3.9499053955078125
1704723225938,1,1,3.956207275390625,3.936431884765625
1704723225958,1,1,3.95892333984375,3.9342041015625
1704723225961,1,1,3.9604339599609375,3.933349609375
1704723225972,1,1,3.95892333984375,3.941192626953125
1704723225983,1,1,3.951507568359375,3.9363250732421875
1704723225994,1,1,3.94140625,3.932464599609375
1704723226005,1,1,3.9393463134765625,3.92913818359375
1704723226017,1,1,3.9258270263671875,3.9192962646484375
1704723226028,1,1,3.9183502197265625,3.9157562255859375
1704723226039,1,1,3.91204833984375,3.9016876220703125
1704723226050,1,1,3.9304656982421875,3.9056854248046875
1704723226061,1,1,3.9264984130859375,3.89410400390625
1704723226097,1,1,3.9203643798828125,3.9067230224609375
1704723226112,1,1,3.9206085205078125,3.904083251953125
1704723226117,1,1,3.9214630126953125,3.884857177734375
1704723226127,1,1,3.9172515869140625,3.9085540771484375
1704723226138,1,1,3.9150848388671875,3.8883819580078125
1704723226149,1,1,3.904052734375,3.8957366943359375
1704723226161,1,1,3.8981170654296875,3.8859100341796875
1704723226172,1,1,3.8981475830078125,3.880279541015625
1704723226183,1,1,3.9097900390625,3.88348388671875
1704723226195,1,1,3.90570068359375,3.890289306640625
1704723226206,1,1,3.9032135009765625,3.8867034912109375
1704723226224,1,1,3.88946533203125,3.890838623046875
1704723226245,1,1,3.897430419921875,3.864227294921875
1704723226246,1,1,3.8927001953125,3.874267578125
1704723226250,1,1,3.89990234375,3.8946533203125
1704723226262,1,1,3.8894500732421875,3.9103851318359375
1704723226273,1,1,3.8833770751953125,3.8849945068359375
1704723226283,1,1,3.8771209716796875,3.8700408935546875
1704723226294,1,1,3.8694000244140625,3.84307861328125
1704723226305,1,1,3.875579833984375,3.8558502197265625
1704723226317,1,1,3.871490478515625,3.83831787109375
1704723226328,1,1,3.8791351318359375,3.873779296875
1704723226339,1,1,3.8807373046875,3.8612518310546875
1704723226382,1,1,3.885833740234375,3.8756866455078125
1704723226383,1,1,3.8924407958984375,3.8411865234375
1704723226399,1,1,3.89093017578125,3.8843536376953125
1704723226406,1,1,3.8966827392578125,3.8837890625
1704723226417,1,1,3.8837432861328125,3.858154296875
1704723226428,1,1,3.8663482666015625,3.8449554443359375
1704723226439,1,1,3.863616943359375,3.8521575927734375
1704723226449,1,1,3.870758056640625,3.8589019775390625
1704723226460,1,1,3.8725738525390625,3.858673095703125
1704723226471,1,1,3.8701934814453125,3.8520355224609375
1704723226482,1,1,3.868438720703125,3.843475341796875
1704723226494,1,1,3.8545074462890625,3.854034423828125
1704723226535,1,1,3.8640594482421875,3.8777313232421875
1704723226539,1,1,3.89715576171875,3.8461761474609375
1704723226553,1,1,3.89471435546875,3.8454437255859375
1704723226561,1,1,3.9102630615234375,3.85919189453125
1704723226572,1,1,3.908416748046875,3.8764801025390625
1704723226583,1,1,3.9083099365234375,3.879119873046875
1704723226594,1,1,3.90460205078125,3.88262939453125
1704723226605,1,1,3.8942413330078125,3.857177734375
1704723226617,1,1,3.8896942138671875,3.85211181640625
1704723226628,1,1,3.8896026611328125,3.8492431640625
1704723226639,1,1,3.891143798828125,3.848541259765625
1704723226649,1,1,3.8881072998046875,3.8602294921875
1704723226683,1,1,3.881011962890625,3.8134307861328125
1704723226701,1,1,3.8839263916015625,3.785186767578125
1704723226705,1,1,3.884552001953125,3.603118896484375
1704723226716,1,1,3.8694000244140625,3.5958251953125
1704723226728,1,1,3.8462982177734375,3.6219635009765625
1704723226738,1,1,3.862823486328125,3.71295166015625
1704723226750,1,1,3.864593505859375,3.680084228515625
1704723226761,1,1,3.8638153076171875,3.663116455078125
1704723226772,1,1,3.8567962646484375,3.702484130859375
1704723226783,1,1,3.8536834716796875,3.7354583740234375
1704723226794,1,1,3.873199462890625,3.75604248046875
1704723226805,1,1,3.8704071044921875,3.7516021728515625
1704723226856,1,1,3.8584136962890625,3.7516021728515625
1704723226857,1,1,3.8637542724609375,3.7616729736328125
1704723226858,1,1,3.8868560791015625,3.780731201171875
1704723226861,1,1,3.875701904296875,3.7587127685546875
1704723226879,1,1,3.8753662109375,3.760406494140625
1704723226883,1,1,3.872467041015625,3.7770538330078125
1704723226897,1,1,3.88037109375,3.80303955078125
1704723226905,1,1,3.8833770751953125,3.8230133056640625
1704723226916,1,1,3.894866943359375,3.804534912109375
1704723226927,1,1,3.904144287109375,3.7863311767578125
1704723226938,1,1,3.904052734375,3.774444580078125
1704723226950,1,1,3.8988037109375,3.7930450439453125
1704723226961,1,1,3.89154052734375,3.799163818359375
1704723226972,1,1,3.891571044921875,3.8099517822265625
1704723226983,1,1,3.8955841064453125,3.8250732421875
1704723227018,1,1,3.8953704833984375,3.8353729248046875
1704723227019,1,1,3.8963165283203125,3.802032470703125
1704723227033,1,1,3.8952484130859375,3.9296112060546875
1704723227037,1,1,3.9011077880859375,3.9461517333984375
1704723227048,1,1,3.9004669189453125,3.985107421875
1704723227060,1,1,3.8917083740234375,3.864593505859375
1704723227071,1,1,3.891387939453125,3.865234375
1704723227082,1,1,3.8864898681640625,3.865234375
1704723227093,1,1,3.9074554443359375,3.8603515625
1704723227104,1,1,3.9149017333984375,3.8853759765625
1704723227115,1,1,3.9268341064453125,3.8812255859375
1704723227127,1,1,3.92388916015625,3.8695526123046875
1704723227162,1,1,3.93341064453125,3.8855133056640625
1704723227163,1,1,3.930877685546875,3.8902587890625
1704723227179,1,1,3.9325408935546875,3.892730712890625
1704723227182,1,1,3.9440765380859375,3.92413330078125
1704723227194,1,1,3.9378662109375,3.962799072265625
1704723227204,1,1,3.94677734375,3.9713134765625
1704723227215,1,1,3.955352783203125,3.9463043212890625
1704723227227,1,1,3.960052490234375,3.9039459228515625
1704723227238,1,1,3.9652252197265625,3.8994903564453125
1704723227249,1,1,3.956878662109375,3.90509033203125
1704723227260,1,1,3.962310791015625,3.9260711669921875
1704723227297,1,1,3.970794677734375,3.8823089599609375
1704723227298,1,1,3.9800872802734375,3.8736572265625
1704723227299,1,1,3.9787139892578125,3.8314666748046875
1704723227305,1,1,3.9311676025390625,3.7558746337890625
1704723227315,1,1,3.9253082275390625,3.7558746337890625
1704723227328,1,1,3.8728790283203125,3.633544921875
1704723227336,0,0,nan,nan
1704723227347,0,0,nan,nan
1704723227359,0,0,nan,nan
1704723227369,0,0,nan,nan
1704723227381,0,0,nan,nan
1704723227391,0,0,nan,nan
1704723227402,0,0,nan,nan
1704723227413,0,0,nan,nan
1704723227445,0,0,nan,nan
1704723227446,0,0,nan,nan
1704723227447,0,0,nan,nan
1704723227462,0,0,nan,nan
1704723227469,0,0,nan,nan
1704723227482,0,0,nan,nan
1704723227491,0,0,nan,nan
1704723227502,0,0,nan,nan
1704723227513,0,0,nan,nan
1704723227524,0,0,nan,nan
1704723227534,0,0,nan,nan
1704723227546,0,0,nan,nan
1704723227579,0,0,nan,nan
1704723227580,0,0,nan,nan
1704723227594,0,0,nan,nan
1704723227601,0,0,nan,nan
1704723227613,0,0,nan,nan
1704723227624,0,0,nan,nan
1704723227635,0,0,nan,nan
1704723227646,0,0,nan,nan
1704723227657,0,0,nan,nan
1704723227668,0,0,nan,nan
1704723227680,0,0,nan,nan
1704723227691,0,0,nan,nan
1704723227730,0,0,nan,nan
1704723227731,0,0,nan,nan
1704723227735,0,0,nan,nan
1704723227746,0,0,nan,nan
1704723227758,0,0,nan,nan
1704723227767,0,0,nan,nan
1704723227779,0,0,nan,nan
1704723227790,0,0,nan,nan
1704723227801,0,0,nan,nan
1704723227813,0,0,nan,nan
1704723227823,0,0,nan,nan
1704723227834,0,0,nan,nan
1704723227878,0,0,nan,nan
1704723227879,0,0,nan,nan
1704723227880,0,0,nan,nan
1704723227895,0,0,nan,nan
1704723227902,0,0,nan,nan
1704723227915,0,0,nan,nan
1704723227925,0,0,nan,nan
1704723227936,0,1,nan,3.5492401123046875
1704723227948,0,1,nan,3.734771728515625
1704723227959,0,1,nan,3.8382568359375
1704723227970,0,1,nan,4.1964263916015625
1704723227981,0,1,nan,4.1572113037109375
1704723227992,0,1,nan,4.1396636962890625
1704723228029,0,1,nan,4.1727294921875
1704723228030,0,1,nan,4.197662353515625
1704723228036,0,1,nan,4.19598388671875
1704723228047,0,1,nan,4.175079345703125
1704723228058,0,1,nan,4.1766510009765625
1704723228069,0,1,nan,4.1661376953125
1704723228080,0,1,nan,4.160491943359375
1704723228091,0,1,nan,4.159637451171875
1704723228102,0,1,nan,4.16595458984375
1704723228113,0,1,nan,4.1768341064453125
1704723228125,0,1,nan,4.1762237548828125
1704723228145,0,1,nan,4.163330078125
1704723228164,0,1,nan,4.1666717529296875
1704723228165,0,1,nan,4.1660308837890625
1704723228168,0,1,nan,4.172210693359375
1704723228180,0,1,nan,4.202667236328125
1704723228190,0,1,nan,4.2077789306640625
1704723228201,0,1,nan,4.1938934326171875
1704723228213,0,1,nan,4.162017822265625
1704723228224,0,1,nan,4.167266845703125
1704723228235,0,1,nan,4.143646240234375
1704723228246,0,1,nan,4.144866943359375
1704723228257,0,1,nan,4.143707275390625
1704723228297,0,1,nan,4.02239990234375
1704723228298,0,1,nan,4.0204315185546875
1704723228302,0,1,nan,4.2375335693359375
1704723228314,0,1,nan,4.2576446533203125
1704723228327,0,1,nan,4.22613525390625
1704723228336,0,1,nan,4.1145477294921875
1704723228347,0,1,nan,4.07940673828125
1704723228358,0,1,nan,4.07940673828125
1704723228369,0,1,nan,3.92584228515625
1704723228379,0,1,nan,3.92584228515625
1704723228391,0,1,nan,4.0711822509765625
1704723228401,0,1,nan,4.447479248046875
1704723228413,0,1,nan,4.447479248046875
1704723228447,0,0,nan,nan
1704723228462,0,0,nan,nan
1704723228468,0,0,nan,nan
1704723228480,0,0,nan,nan
1704723228491,0,0,nan,nan
1704723228502,0,0,nan,nan
1704723228512,0,0,nan,nan
1704723228523,0,0,nan,nan
1704723228534,0,0,nan,nan
1704723228546,0,0,nan,nan
1704723228579,0,0,nan,nan
1704723228580,0,0,nan,nan
1704723228596,0,0,nan,nan
1704723228601,0,0,nan,nan
1704723228613,0,0,nan,nan
1704723228624,0,0,nan,nan
1704723228634,0,0,nan,nan
1704723228646,0,0,nan,nan
1704723228657,0,0,nan,nan
1704723228668,0,0,nan,nan
1704723228680,0,0,nan,nan
1704723228691,0,0,nan,nan
1704723228731,0,0,nan,nan
1704723228732,0,0,nan,nan
1704723228735,0,0,nan,nan
1704723228748,0,0,nan,nan
1704723228758,0,0,nan,nan
1704723228768,0,0,nan,nan
1704723228780,0,0,nan,nan
1704723228791,0,0,nan,nan
1704723228801,0,0,nan,nan
1704723228813,0,0,nan,nan
1704723228824,0,0,nan,nan
1704723228836,0,0,nan,nan
1704723228846,0,0,nan,nan
1704723228865,0,0,nan,nan
1704723228895,0,0,nan,nan
1704723228896,0,0,nan,nan
1704723228901,0,0,nan,nan
1704723228914,0,0,nan,nan
1704723228924,0,0,nan,nan
1704723228935,0,0,nan,nan
1704723228946,0,0,nan,nan
1704723228957,0,0,nan,nan
1704723228968,0,0,nan,nan
1704723228980,0,0,nan,nan
1704723228991,0,0,nan,nan
1704723229002,0,0,nan,nan
1704723229013,0,0,nan,nan
1704723229046,0,0,nan,nan
1704723229047,0,0,nan,nan
1704723229062,0,0,nan,nan
1704723229068,0,0,nan,nan
1704723229080,0,0,nan,nan
1704723229091,0,0,nan,nan
1704723229100,0,0,nan,nan
1704723229112,0,0,nan,nan
1704723229123,0,0,nan,nan
1704723229134,0,0,nan,nan
1704723229146,0,0,nan,nan
1704723229180,0,0,nan,nan
1704723229181,0,0,nan,nan
1704723229197,0,0,nan,nan
1704723229201,0,0,nan,nan
1704723229213,0,0,nan,nan
1704723229224,0,0,nan,nan
1704723229234,0,0,nan,nan
1704723229246,0,0,nan,nan
1704723229257,0,0,nan,nan
1704723229268,0,0,nan,nan
1704723229280,0,0,nan,nan
1704723229312,0,0,nan,nan
1704723229313,0,0,nan,nan
1704723229328,0,0,nan,nan
1704723229334,0,0,nan,nan
1704723229346,0,0,nan,nan
1704723229357,0,0,nan,nan
1704723229368,0,0,nan,nan
1704723229380,0,0,nan,nan
1704723229390,0,0,nan,nan
1704723229402,0,0,nan,nan
1704723229413,0,0,nan,nan
1704723229447,0,0,nan,nan
1704723229448,0,0,nan,nan
1704723229463,0,0,nan,nan
1704723229469,0,0,nan,nan
1704723229480,0,0,nan,nan
1704723229490,0,0,nan,nan
1704723229501,0,0,nan,nan
1704723229512,0,0,nan,nan
1704723229524,0,0,nan,nan
1704723229534,0,0,nan,nan
1704723229546,0,0,nan,nan
1704723229557,0,0,nan,nan
1704723229595,0,0,nan,nan
1704723229596,0,0,nan,nan
1704723229601,0,0,nan,nan
1704723229613,1,0,4.2118377685546875,nan
1704723229625,1,1,4.2118377685546875,4.192718505859375
1704723229635,1,1,3.8960418701171875,3.8911590576171875
1704723229647,1,1,3.9090728759765625,3.9665985107421875
1704723229658,1,1,3.9552154541015625,3.9658966064453125
1704723229668,1,1,4.231597900390625,4.241302490234375
1704723229679,1,1,4.1480560302734375,4.2014617919921875
1704723229690,0,0,nan,nan
1704723229732,0,0,nan,nan
1704723229733,0,0,nan,nan
1704723229735,1,1,4.045928955078125,4.0568389892578125
1704723229748,1,1,4.1051483154296875,4.103271484375
1704723229758,1,1,4.134033203125,4.1293487548828125
1704723229769,1,1,4.1478118896484375,4.1451568603515625
1704723229780,1,1,4.1001129150390625,4.109344482421875
1704723229792,1,1,4.10186767578125,4.1059722900390625
1704723229802,1,1,4.177093505859375,4.1641845703125
1704723229814,1,1,4.19073486328125,4.1517486572265625
1704723229825,1,1,4.20111083984375,4.163299560546875
1704723229836,1,1,4.114593505859375,4.1051483154296875
1704723229847,1,1,4.1176605224609375,4.1137847900390625
1704723229892,1,1,4.1076202392578125,4.10321044921875
1704723229893,1,1,4.1125030517578125,4.1096343994140625
1704723229894,1,1,4.1031494140625,4.0926513671875
1704723229902,1,1,4.1060791015625,4.093597412109375
1704723229914,1,1,4.102874755859375,4.1055145263671875
1704723229925,1,1,4.1049041748046875,4.1030120849609375
1704723229936,1,1,4.1064300537109375,4.1038665771484375
1704723229947,1,1,4.102752685546875,4.100128173828125
1704723229958,1,1,4.1092987060546875,4.1034088134765625
1704723229969,1,1,4.1031951904296875,4.1010284423828125
1704723229980,1,1,4.1099700927734375,4.0926055908203125
1704723229991,1,1,4.1142120361328125,4.10467529296875
1704723230032,1,1,4.09051513671875,4.0719451904296875
1704723230035,1,1,4.042694091796875,4.031036376953125
1704723230048,1,1,3.9620361328125,4.0734710693359375
1704723230059,1,1,3.8620758056640625,4.018524169921875
1704723230067,0,1,nan,4.2109222412109375
1704723230079,0,1,nan,3.94580078125
1704723230089,0,0,nan,nan
1704723230100,0,0,nan,nan
1704723230112,0,0,nan,nan
1704723230123,0,0,nan,nan
1704723230140,0,0,nan,nan
1704723230163,0,0,nan,nan
1704723230164,0,0,nan,nan
1704723230167,0,0,nan,nan
1704723230179,0,0,nan,nan
1704723230191,0,0,nan,nan
1704723230200,0,0,nan,nan
1704723230210,0,0,nan,nan
1704723230227,0,0,nan,nan
1704723230247,0,0,nan,nan
1704723230258,0,0,nan,nan
1704723230268,0,0,nan,nan
1704723230298,0,0,nan,nan
1704723230299,0,0,nan,nan
1704723230300,0,0,nan,nan
1704723230314,0,0,nan,nan
1704723230323,0,0,nan,nan
1704723230334,0,0,nan,nan
1704723230346,0,0,nan,nan
1704723230356,0,0,nan,nan
1704723230367,0,0,nan,nan
1704723230379,0,0,nan,nan
1704723230390,0,0,nan,nan
1704723230431,0,0,nan,nan
1704723230432,0,0,nan,nan
1704723230434,0,0,nan,nan
1704723230447,0,0,nan,nan
1704723230458,0,0,nan,nan
1704723230468,0,0,nan,nan
1704723230479,0,0,nan,nan
1704723230490,0,0,nan,nan
1704723230500,0,0,nan,nan
1704723230512,0,0,nan,nan
1704723230525,0,0,nan,nan
1704723230533,0,0,nan,nan
1704723230545,0,0,nan,nan
1704723230582,0,0,nan,nan
1704723230583,0,0,nan,nan
1704723230597,0,0,nan,nan
1704723230600,0,0,nan,nan
1704723230613,0,0,nan,nan
1704723230626,0,0,nan,nan
1704723230634,0,0,nan,nan
1704723230645,0,0,nan,nan
1704723230659,0,0,nan,nan
1704723230667,0,0,nan,nan
1704723230679,0,0,nan,nan
1704723230715,0,0,nan,nan
1704723230716,0,0,nan,nan
1704723230732,0,0,nan,nan
1704723230734,0,0,nan,nan
1704723230746,0,0,nan,nan
1704723230759,0,0,nan,nan
1704723230767,0,0,nan,nan
1704723230779,0,0,nan,nan
1704723230792,0,0,nan,nan
1704723230800,0,0,nan,nan
1704723230812,0,0,nan,nan
1704723230826,0,0,nan,nan
1704723230834,0,0,nan,nan
1704723230882,0,0,nan,nan
1704723230883,0,0,nan,nan
1704723230901,0,0,nan,nan
1704723230911,0,0,nan,nan
1704723230925,0,0,nan,nan
1704723230933,0,0,nan,nan
1704723230945,0,0,nan,nan
1704723230958,0,0,nan,nan
1704723230966,0,0,nan,nan
1704723230979,0,0,nan,nan
1704723230992,0,0,nan,nan
1704723231000,0,0,nan,nan
1704723231031,0,0,nan,nan
1704723231032,0,0,nan,nan
1704723231033,0,0,nan,nan
1704723231046,0,0,nan,nan
1704723231060,0,0,nan,nan
1704723231066,0,0,nan,nan
1704723231078,0,0,nan,nan
1704723231092,0,0,nan,nan
1704723231100,0,0,nan,nan
1704723231112,0,0,nan,nan
1704723231126,0,0,nan,nan
1704723231133,0,0,nan,nan
1704723231164,0,0,nan,nan
1704723231167,0,0,nan,nan
1704723231181,0,0,nan,nan
1704723231193,0,0,nan,nan
1704723231200,0,0,nan,nan
1704723231212,0,0,nan,nan
1704723231225,0,0,nan,nan
1704723231233,0,0,nan,nan
1704723231245,0,0,nan,nan
1704723231259,0,0,nan,nan
1704723231267,0,0,nan,nan
1704723231298,0,0,nan,nan
1704723231299,0,0,nan,nan
1704723231300,0,0,nan,nan
1704723231314,0,0,nan,nan
1704723231325,0,0,nan,nan
1704723231334,0,0,nan,nan
1704723231344,0,0,nan,nan
1704723231358,0,0,nan,nan
1704723231366,0,0,nan,nan
1704723231377,0,0,nan,nan
1704723231392,0,0,nan,nan
1704723231399,0,0,nan,nan
1704723231411,0,0,nan,nan
1704723231446,0,0,nan,nan
1704723231447,0,0,nan,nan
1704723231462,0,0,nan,nan
1704723231467,0,0,nan,nan
1704723231478,0,0,nan,nan
1704723231492,0,0,nan,nan
1704723231500,0,0,nan,nan
1704723231511,0,0,nan,nan
1704723231525,0,0,nan,nan
1704723231533,0,0,nan,nan
1704723231545,0,0,nan,nan
1704723231582,0,0,nan,nan
1704723231598,0,0,nan,nan
1704723231600,0,0,nan,nan
1704723231612,0,0,nan,nan
1704723231625,0,0,nan,nan
1704723231632,0,0,nan,nan
1704723231644,0,0,nan,nan
1704723231659,0,0,nan,nan
1704723231666,0,0,nan,nan
1704723231677,0,0,nan,nan
1704723231717,0,0,nan,nan
1704723231718,0,0,nan,nan
1704723231732,0,0,nan,nan
1704723231733,0,0,nan,nan
1704723231745,0,0,nan,nan
1704723231758,0,0,nan,nan
1704723231766,0,0,nan,nan
1704723231777,0,0,nan,nan
1704723231791,0,0,nan,nan
1704723231800,0,0,nan,nan
1704723231811,0,0,nan,nan
1704723231824,0,0,nan,nan
1704723231865,0,0,nan,nan
1704723231867,0,0,nan,nan
1704723231885,0,0,nan,nan
1704723231891,0,0,nan,nan
1704723231901,0,0,nan,nan
1704723231910,0,0,nan,nan
1704723231923,0,0,nan,nan
1704723231932,0,0,nan,nan
1704723231944,0,0,nan,nan
1704723231956,0,0,nan,nan
1704723231966,0,0,nan,nan
1704723231977,0,0,nan,nan
1704723232015,0,0,nan,nan
1704723232030,0,0,nan,nan
1704723232032,0,0,nan,nan
1704723232044,0,0,nan,nan
1704723232057,0,0,nan,nan
1704723232066,0,0,nan,nan
1704723232077,0,0,nan,nan
1704723232091,0,0,nan,nan
1704723232099,0,0,nan,nan
1704723232111,0,0,nan,nan
1704723232147,0,0,nan,nan
1704723232148,0,0,nan,nan
1704723232164,0,0,nan,nan
1704723232166,0,0,nan,nan
1704723232178,0,0,nan,nan
1704723232191,0,0,nan,nan
1704723232199,0,0,nan,nan
1704723232211,0,0,nan,nan
1704723232224,0,0,nan,nan
1704723232232,0,0,nan,nan
1704723232244,0,0,nan,nan
1704723232259,0,0,nan,nan
1704723232266,0,0,nan,nan
1704723232297,0,0,nan,nan
1704723232298,0,0,nan,nan
1704723232299,0,0,nan,nan
1704723232314,0,0,nan,nan
1704723232325,0,0,nan,nan
1704723232332,0,0,nan,nan
1704723232343,0,0,nan,nan
1704723232358,0,0,nan,nan
1704723232365,0,0,nan,nan
1704723232377,0,0,nan,nan
1704723232392,0,0,nan,nan
1704723232399,0,0,nan,nan
1704723232433,0,0,nan,nan
1704723232434,0,0,nan,nan
1704723232448,0,0,nan,nan
1704723232457,0,0,nan,nan
1704723232466,0,0,nan,nan
1704723232477,0,0,nan,nan
1704723232490,0,0,nan,nan
1704723232499,0,0,nan,nan
1704723232510,0,0,nan,nan
1704723232524,0,0,nan,nan
1704723232532,0,0,nan,nan
1704723232566,0,0,nan,nan
1704723232567,0,0,nan,nan
1704723232582,0,0,nan,nan
1704723232589,0,0,nan,nan
1704723232599,0,0,nan,nan
1704723232610,0,0,nan,nan
1704723232622,0,0,nan,nan
1704723232632,0,0,nan,nan
1704723232643,0,0,nan,nan
1704723232656,0,0,nan,nan
1704723232666,0,0,nan,nan
1704723232700,0,0,nan,nan
1704723232701,0,0,nan,nan
1704723232717,0,0,nan,nan
1704723232722,0,0,nan,nan
1704723232733,0,0,nan,nan
1704723232744,0,0,nan,nan
1704723232755,0,0,nan,nan
1704723232766,0,0,nan,nan
1704723232777,0,0,nan,nan
1704723232789,0,0,nan,nan
1704723232799,0,0,nan,nan
1704723232822,0,0,nan,nan
1704723232845,0,0,nan,nan
1704723232847,0,0,nan,nan
1704723232854,0,0,nan,nan
1704723232865,0,0,nan,nan
1704723232876,0,0,nan,nan
1704723232888,0,0,nan,nan
1704723232898,0,0,nan,nan
1704723232910,0,0,nan,nan
1704723232921,0,0,nan,nan
1704723232932,0,0,nan,nan
1704723232944,0,0,nan,nan
1704723232955,0,0,nan,nan
1704723232989,0,0,nan,nan
1704723232990,0,0,nan,nan
1704723233005,0,0,nan,nan
1704723233010,0,0,nan,nan
1704723233022,0,0,nan,nan
1704723233032,0,0,nan,nan
1704723233044,0,0,nan,nan
1704723233055,0,0,nan,nan
1704723233066,0,0,nan,nan
