timestamp,x,y
1704978359232,nan,nan
1704978359249,nan,nan
1704978359264,nan,nan
1704978359282,nan,nan
1704978359296,nan,nan
1704978359320,nan,nan
1704978359329,nan,nan
1704978359347,nan,nan
1704978359362,nan,nan
1704978359380,nan,nan
1704978359394,nan,nan
1704978359411,nan,nan
1704978359425,nan,nan
1704978359443,nan,nan
1704978359464,nan,nan
1704978359476,nan,nan
1704978359491,nan,nan
1704978359508,nan,nan
1704978359524,nan,nan
1704978359542,nan,nan
1704978359556,nan,nan
1704978359574,nan,nan
1704978359591,nan,nan
1704978359606,nan,nan
1704978359624,nan,nan
1704978359638,nan,nan
1704978359652,nan,nan
1704978359670,nan,nan
1704978359687,nan,nan
1704978359702,nan,nan
1704978359720,nan,nan
1704978359738,nan,nan
1704978359750,nan,nan
1704978359770,nan,nan
1704978359782,nan,nan
1704978359799,nan,nan
1704978359814,nan,nan
1704978359835,nan,nan
1704978359847,nan,nan
1704978359868,nan,nan
1704978359880,nan,nan
1704978359897,nan,nan
1704978359918,nan,nan
1704978359930,nan,nan
1704978359945,nan,nan
1704978359963,nan,nan
1704978359981,nan,nan
1704978359996,nan,nan
1704978360011,nan,nan
1704978360029,nan,nan
1704978360043,nan,nan
1704978360061,nan,nan
1704978360078,nan,nan
1704978360093,nan,nan
1704978360108,nan,nan
1704978360132,nan,nan
1704978360141,nan,nan
1704978360158,nan,nan
1704978360173,nan,nan
1704978360191,nan,nan
1704978360206,nan,nan
1704978360223,nan,nan
1704978360240,nan,nan
1704978360254,nan,nan
1704978360269,nan,nan
1704978360287,nan,nan
1704978360302,nan,nan
1704978360320,nan,nan
1704978360338,nan,nan
1704978360353,nan,nan
1704978360367,nan,nan
1704978360387,nan,nan
1704978360399,nan,nan
1704978360417,nan,nan
1704978360435,nan,nan
1704978360450,nan,nan
1704978360465,nan,nan
1704978360483,nan,nan
1704978360496,nan,nan
1704978360517,nan,nan
1704978360529,nan,nan
1704978360547,nan,nan
1704978360560,nan,nan
1704978360581,nan,nan
1704978360595,nan,nan
1704978360610,nan,nan
1704978360628,nan,nan
1704978360646,nan,nan
1704978360660,nan,nan
1704978360675,nan,nan
1704978360690,nan,nan
1704978360707,nan,nan
1704978360725,nan,nan
1704978360743,nan,nan
1704978360755,nan,nan
1704978360773,nan,nan
1704978360791,nan,nan
1704978360806,nan,nan
1704978360824,nan,nan
1704978360838,nan,nan
1704978360853,nan,nan
1704978360870,nan,nan
1704978360888,nan,nan
1704978360902,nan,nan
1704978360920,nan,nan
1704978360940,nan,nan
1704978360952,nan,nan
1704978360970,nan,nan
1704978360985,nan,nan
1704978361000,nan,nan
1704978361024,nan,nan
1704978361036,nan,nan
1704978361051,nan,nan
1704978361066,nan,nan
1704978361084,nan,nan
1704978361098,0.3656509118527931,0.7502175531066738
1704978361116,0.3656362007648934,0.7501960687529582
1704978361131,0.36565655490346716,0.7502182000746433
1704978361146,0.3656454791279446,0.7502145125413123
1704978361161,0.36564637621992563,0.750213522111808
1704978361182,0.36558866616218794,0.7502038476415397
1704978361197,0.365656648405647,0.7501864619550743
1704978361211,0.3656497562663538,0.7501929905006055
1704978361229,0.36565043460360375,0.750194992444212
1704978361246,0.36563931992002513,0.7501815233900716
1704978361261,nan,nan
1704978361276,nan,nan
1704978361291,0.2860117264969089,0.6617922572409415
1704978361309,nan,nan
1704978361324,nan,nan
1704978361342,nan,nan
1704978361356,nan,nan
1704978361374,nan,nan
1704978361389,nan,nan
1704978361404,nan,nan
1704978361422,nan,nan
1704978361437,nan,nan
1704978361454,nan,nan
1704978361469,nan,nan
1704978361486,nan,nan
1704978361501,nan,nan
1704978361516,nan,nan
1704978361534,nan,nan
1704978361549,nan,nan
1704978361567,nan,nan
1704978361582,nan,nan
1704978361597,nan,nan
1704978361614,nan,nan
1704978361631,nan,nan
1704978361649,nan,nan
1704978361664,nan,nan
1704978361679,nan,nan
1704978361700,nan,nan
1704978361712,nan,nan
1704978361730,nan,nan
1704978361745,nan,nan
1704978361764,nan,nan
1704978361778,nan,nan
1704978361793,nan,nan
1704978361814,nan,nan
1704978361826,nan,nan
1704978361850,nan,nan
1704978361859,nan,nan
1704978361877,nan,nan
1704978361891,nan,nan
1704978361915,nan,nan
1704978361924,nan,nan
1704978361944,nan,nan
1704978361959,nan,nan
1704978361977,nan,nan
1704978361991,nan,nan
1704978362007,nan,nan
1704978362019,nan,nan
1704978362037,nan,nan
1704978362055,nan,nan
1704978362070,nan,nan
1704978362085,nan,nan
1704978362103,nan,nan
1704978362118,nan,nan
1704978362135,nan,nan
1704978362152,nan,nan
1704978362167,nan,nan
1704978362185,nan,nan
1704978362202,nan,nan
1704978362214,nan,nan
1704978362231,nan,nan
1704978362249,nan,nan
1704978362264,nan,nan
1704978362282,nan,nan
1704978362297,nan,nan
1704978362314,nan,nan
1704978362332,nan,nan
1704978362346,nan,nan
1704978362364,nan,nan
1704978362378,nan,nan
1704978362396,nan,nan
1704978362414,nan,nan
1704978362429,nan,nan
1704978362444,nan,nan
1704978362460,nan,nan
1704978362476,nan,nan
1704978362493,nan,nan
1704978362508,nan,nan
1704978362526,nan,nan
1704978362543,nan,nan
1704978362558,nan,nan
1704978362573,nan,nan
1704978362591,nan,nan
1704978362606,nan,nan
1704978362624,nan,nan
1704978362640,nan,nan
1704978362656,nan,nan
1704978362673,nan,nan
1704978362688,nan,nan
1704978362703,nan,nan
1704978362721,nan,nan
1704978362736,nan,nan
1704978362754,nan,nan
1704978362769,nan,nan
1704978362787,nan,nan
1704978362802,nan,nan
1704978362820,nan,nan
1704978362835,nan,nan
1704978362857,nan,nan
1704978362866,nan,nan
1704978362883,nan,nan
1704978362898,nan,nan
1704978362916,nan,nan
1704978362934,nan,nan
1704978362949,nan,nan
1704978362964,nan,nan
1704978362981,nan,nan
1704978362995,nan,nan
1704978363013,nan,nan
1704978363028,nan,nan
1704978363042,nan,nan
1704978363060,nan,nan
1704978363079,nan,nan
1704978363093,nan,nan
1704978363111,nan,nan
1704978363128,0.3657360304424619,0.7501559989495489
1704978363143,nan,nan
1704978363161,nan,nan
1704978363173,nan,nan
1704978363187,nan,nan
1704978363205,nan,nan
1704978363223,nan,nan
1704978363237,nan,nan
1704978363254,nan,nan
1704978363272,nan,nan
1704978363292,0.10218377819668129,0.3122292175976604
1704978363301,nan,nan
1704978363325,0.2860678845039348,0.4148860616866974
1704978363333,nan,nan
1704978363350,nan,nan
1704978363367,nan,nan
1704978363388,nan,nan
1704978363400,nan,nan
1704978363414,nan,nan
1704978363432,nan,nan
1704978363447,nan,nan
1704978363465,nan,nan
1704978363480,nan,nan
1704978363498,nan,nan
1704978363513,nan,nan
1704978363530,nan,nan
1704978363548,nan,nan
1704978363563,nan,nan
1704978363578,nan,nan
1704978363593,nan,nan
1704978363610,nan,nan
1704978363625,nan,nan
1704978363642,nan,nan
1704978363657,nan,nan
1704978363675,nan,nan
1704978363693,nan,nan
1704978363708,nan,nan
1704978363723,nan,nan
1704978363742,nan,nan
1704978363757,nan,nan
1704978363772,nan,nan
1704978363789,nan,nan
1704978363803,nan,nan
1704978363820,nan,nan
1704978363838,nan,nan
1704978363853,nan,nan
1704978363871,nan,nan
1704978363888,nan,nan
1704978363903,nan,nan
1704978363924,nan,nan
1704978363933,nan,nan
1704978363951,nan,nan
1704978363968,nan,nan
1704978363983,nan,nan
1704978364001,nan,nan
1704978364019,0.36537560660557733,0.7508459964991084
1704978364034,0.42701543755171584,0.14860289209283595
1704978364052,nan,nan
1704978364066,nan,nan
1704978364081,nan,nan
1704978364099,nan,nan
1704978364114,nan,nan
1704978364132,nan,nan
1704978364147,nan,nan
1704978364162,nan,nan
1704978364181,0.6967389165633925,0.7134715376227496
1704978364196,nan,nan
1704978364214,0.696704317540313,0.7062589467807371
1704978364226,nan,nan
1704978364244,0.6912755840094166,0.7059947557423955
1704978364262,0.6840781564408117,0.7144849816688432
1704978364280,0.6853147112688172,0.7106267583967677
1704978364295,0.6799902845371538,0.7085379784928986
1704978364310,0.6804899564230595,0.7050065743047754
1704978364325,0.6667101868641344,0.7633530895173211
1704978364345,0.7264007810101415,0.7512072257268164
1704978364360,0.7038545679119462,0.7627739134793358
1704978364375,0.730791817655807,0.7720818561841855
1704978364396,0.7700744604814904,0.786564585139167
1704978364408,0.8518788135509069,0.8151978468125726
1704978364428,0.8377171385924925,0.8436214345311425
1704978364440,0.8639447807195451,0.8249559855013111
1704978364458,0.8529790406380172,0.8707992811700211
1704978364473,0.860123149238992,0.8316348920067428
1704978364491,0.8327385924566718,0.8715987376674758
1704978364515,0.6585112028817464,0.5714105750523933
1704978364524,0.6332459819867606,0.6473987272264276
1704978364539,0.4556315952981846,0.3347296036442959
1704978364553,0.3615707891179956,0.1954224749264094
1704978364574,nan,nan
1704978364586,nan,nan
1704978364601,nan,nan
1704978364616,nan,nan
1704978364633,nan,nan
1704978364651,nan,nan
1704978364666,nan,nan
1704978364681,nan,nan
1704978364699,nan,nan
1704978364714,nan,nan
1704978364729,nan,nan
1704978364746,nan,nan
1704978364763,nan,nan
1704978364778,nan,nan
1704978364796,nan,nan
1704978364813,nan,nan
1704978364828,nan,nan
1704978364843,nan,nan
1704978364861,nan,nan
1704978364876,nan,nan
1704978364894,nan,nan
1704978364909,nan,nan
1704978364924,nan,nan
1704978364941,nan,nan
1704978364956,nan,nan
1704978364971,nan,nan
1704978364989,nan,nan
1704978365006,nan,nan
1704978365024,nan,nan
1704978365039,nan,nan
1704978365057,nan,nan
1704978365072,nan,nan
1704978365087,nan,nan
1704978365105,nan,nan
1704978365119,nan,nan
1704978365136,nan,nan
1704978365154,nan,nan
1704978365168,nan,nan
1704978365185,nan,nan
1704978365202,nan,nan
1704978365216,nan,nan
1704978365234,nan,nan
1704978365249,nan,nan
1704978365267,nan,nan
1704978365285,nan,nan
1704978365297,nan,nan
1704978365315,nan,nan
1704978365330,nan,nan
1704978365348,nan,nan
1704978365366,nan,nan
1704978365378,nan,nan
1704978365395,nan,nan
1704978365410,nan,nan
1704978365427,nan,nan
1704978365447,nan,nan
1704978365462,nan,nan
1704978365477,nan,nan
1704978365495,nan,nan
1704978365513,nan,nan
1704978365524,nan,nan
1704978365542,0.4034958359242442,0.4411722825575718
1704978365557,0.3942571091989512,0.5177027289725078
1704978365574,0.40079314256441273,0.4255813474090136
1704978365592,0.37752209693086575,0.470624526512917
1704978365607,0.39424656349333603,0.4245021588780016
1704978365628,0.38994554010469207,0.4447187605666007
1704978365640,0.3889702642684091,0.4391041098389337
1704978365658,0.39067227793488674,0.4281083089294622
1704978365673,0.34448886133622175,0.2175217843703999
1704978365688,0.30899151653118423,0.16531008477279657
1704978365706,0.3457307519018878,0.22741152822511546
1704978365724,0.33485423208236204,0.229471743300489
1704978365739,0.335340972130616,0.22393863387558957
1704978365754,0.3006013194297412,0.18226117712304105
1704978365772,0.34093471567750155,0.202888146065464
1704978365787,0.3328422073998461,0.21815795009029645
1704978365805,0.2830068757969078,0.21502078958593385
1704978365820,0.24598235266050897,0.25179471233364653
1704978365835,0.2590624733231689,0.24011456281982768
1704978365850,0.2331688605980199,0.2579642364780833
1704978365870,0.253236168951085,0.259541133956935
1704978365885,0.2551416853602331,0.28027968326045266
1704978365900,0.269245652342438,0.252672542879279
1704978365918,0.2631760019870403,0.2944000289450074
1704978365933,0.26670612119921433,0.24759463831484643
1704978365953,0.2605404286791594,0.2641466016923506
1704978365964,0.25733617647179907,0.26168600107078205
1704978365982,0.2545626330324323,0.25999870722869417
1704978365997,0.2564034223277437,0.26615045683810157
1704978366015,0.25989141389316933,0.28306418932337024
1704978366032,0.26394277586369347,0.290612219050855
1704978366047,0.2672622011679644,0.2878129102519001
1704978366062,0.44455998206545333,0.30200595547612624
1704978366082,0.44367430476490083,0.3626569087513755
1704978366097,0.648510454555547,0.3581026635367296
1704978366112,0.6411762442775548,0.38674258843242754
1704978366127,0.6526774024121651,0.3830353155040418
1704978366144,0.6421029553750544,0.3872762328789848
1704978366159,0.6427627512121302,0.3954152174841397
1704978366179,0.6407266159569779,0.3911795222102595
1704978366194,0.6410136147527121,0.38754924700778126
1704978366209,0.6384936791621048,0.3796689951288144
1704978366227,0.6381951929877175,0.3763631178984337
1704978366243,0.632884481345157,0.3880763541573083
1704978366258,0.6307132730448748,0.3899226010262254
1704978366273,0.6341188919104519,0.3984166531394146
1704978366291,0.6333707607950533,0.4041740039591119
1704978366306,0.6337082090878575,0.3941427092534754
1704978366323,0.6334004117351704,0.39689851983910596
1704978366338,0.6280396575793108,0.40348622297524606
1704978366356,0.5806361843835143,0.45201389009070003
1704978366369,0.5412062293037773,0.4399479068243157
1704978366387,0.5684586868873227,0.4369759485530697
1704978366405,0.5373014490912235,0.4557228240950057
1704978366420,0.5544336125014075,0.4564478365153506
1704978366435,0.5527445394199263,0.4607746863537936
1704978366450,0.5507582408015486,0.46662511264263873
1704978366468,0.5502690995538437,0.4632745398200872
1704978366488,0.5508024125564517,0.4582662756816041
1704978366500,0.553729262900926,0.46236977975156424
1704978366517,0.299372392070572,0.2926494128590428
1704978366534,0.26629363870780176,0.35819859086552447
1704978366555,0.27715365482074505,0.2989585880326976
1704978366566,0.2575064534747001,0.36320199024168964
1704978366581,0.2708100024871916,0.3311127278654643
1704978366596,0.24262658708954774,0.3413711835067361
1704978366614,0.2760880545687976,0.3073230158966007
1704978366631,0.2658493740335771,0.37015637442505556
1704978366646,0.2702289375942543,0.347282542868681
1704978366664,0.26981923007910835,0.3433504602918818
1704978366679,0.26835929169551886,0.341825898048088
1704978366697,0.2494822851875961,0.3947443405356825
1704978366712,0.2719689574867035,0.3153092161234146
1704978366727,0.2539920106359321,0.3100531001114466
1704978366745,0.2785997570137318,0.32058241445387786
1704978366760,0.26571850210410536,0.319846213240102
1704978366778,0.32905109897073004,0.3004653250322003
1704978366793,0.3178893727501114,0.34860725400606657
1704978366808,0.611533280515597,0.4363428824197298
1704978366826,0.6229966982794447,0.4936991704970461
1704978366843,0.6610343644599105,0.4722934287496486
1704978366857,0.6323268068365845,0.47207647231976724
1704978366872,0.6684603724875937,0.483327638373895
1704978366889,0.6545100487223681,0.4898585665461416
1704978366906,0.655158555654792,0.4922193126033763
1704978366923,0.6579934161398713,0.5176977969897155
1704978366938,0.6574777729636142,0.5187199909104101
1704978366956,0.650054083647419,0.5176772439799399
1704978366971,0.6470819997398504,0.5175192331612349
1704978366986,0.6427617024489302,0.48731884019540916
1704978367006,0.639467130545543,0.48425753480966954
1704978367020,0.6410271061543238,0.48401334713047817
1704978367035,0.6442758307318527,0.4812068075992961
1704978367053,0.6435938855933707,0.4898709331669055
1704978367068,0.6452468138966634,0.49223041017469954
1704978367086,0.6413322073291031,0.4862333496049868
1704978367101,0.6727184839435734,0.4368606302643931
1704978367118,0.6495854160459349,0.48772086412244803
1704978367136,0.6653142413235438,0.451996590380013
1704978367151,0.6557705931195043,0.4805491341871145
1704978367167,0.6532080565488262,0.4814895042431264
1704978367182,0.6517262841445455,0.4786414129549323
1704978367200,0.6511711277530186,0.4771908532824913
1704978367215,0.6520714915236782,0.47832902970473795
1704978367232,0.6510521247333426,0.47630409059933076
1704978367249,0.6513036960979864,0.4769687823019822
1704978367263,0.6530722052460942,0.4807123833795243
1704978367281,0.6282510197501411,0.46219644944124844
1704978367296,0.6561458691176513,0.4489233157157064
1704978367311,0.647535253267575,0.46133637355533247
1704978367326,0.6440197728030878,0.46312505430912954
1704978367344,0.6434434989417792,0.4655566240228432
1704978367362,0.6441562588743984,0.46794840224754136
1704978367377,0.6448714572278361,0.46443863393938484
1704978367394,0.680765128013929,0.48829076780434283
1704978367412,0.6602615213718117,0.47995471720998234
1704978367427,0.6647866369804989,0.48811786413013997
1704978367442,0.664673902258937,0.49301881278802095
1704978367457,0.6948806832383102,0.4619756660621
1704978367472,0.6682451598496127,0.47952266040648656
1704978367490,0.6801065585196336,0.49380633623592635
1704978367507,0.6738144841947294,0.48857256833633894
1704978367525,0.6709455471443535,0.49507621587452305
1704978367540,0.6650118987173259,0.49665237369528886
1704978367555,0.6827270856307658,0.4846226068643642
1704978367573,0.6553723273978547,0.5576084137592763
1704978367588,0.6795910977167625,0.4808731471399517
1704978367603,0.666705520677025,0.5097055829572564
1704978367620,0.6875616545602433,0.47407622762017393
1704978367637,0.6741602354486392,0.50358774149715
1704978367658,0.6751296684526831,0.5016712980060762
1704978367670,0.6753038480344232,0.5073166361561929
1704978367685,0.6728802655434635,0.5095903936507421
1704978367700,0.6708770503047362,0.512258340221806
1704978367718,0.6695518547197296,0.5118057533696766
1704978367736,0.6417296449893521,0.4834848946930095
1704978367748,0.6715966968650617,0.4597342398157734
1704978367766,0.6625463960985846,0.4820371348059142
1704978367781,0.662296784632371,0.48349077722245654
1704978367798,0.6633371099182985,0.48460773501187804
1704978367817,0.6646904633551537,0.4903863518682807
1704978367829,0.6618227652827032,0.4955092009180532
1704978367849,0.6631188274541875,0.48902437057926834
1704978367864,0.6635349994097092,0.48966190606237386
1704978367882,0.6645016426318042,0.4950965587032476
1704978367897,0.6648624965684242,0.4886169068087401
1704978367912,0.6675646945111221,0.4943510320215963
1704978367927,0.6693076992425357,0.4876839101691279
1704978367945,0.6698020301622969,0.48438976534625056
1704978367962,0.6701710091545366,0.5012376406718397
1704978367977,0.66879941869748,0.5037302532484889
1704978367994,0.6662495141027832,0.5108021073550209
1704978368009,0.664855392512285,0.5137438193536613
1704978368027,0.6651830059419227,0.5032231947024216
1704978368042,0.6639358119873203,0.4959864043962339
1704978368057,0.6653540676133963,0.48855146432697505
1704978368074,0.6654977080042821,0.4804338339483964
1704978368091,0.6644424658331031,0.47993924135437654
1704978368106,0.6642365297673221,0.48619798977344675
1704978368124,0.6631788984351101,0.5034860436515018
1704978368138,0.6663966194295275,0.5085150519038182
1704978368155,0.6666287501456427,0.5188880166254075
1704978368173,0.6669559876334805,0.515236772449588
1704978368188,0.6398932689487864,0.529242443352704
1704978368203,0.6609093129750211,0.5110729815697915
1704978368220,0.660401798494619,0.49588205119633105
1704978368237,0.663922217970914,0.4982644068124767
1704978368255,0.6690107308622181,0.4873550401348579
1704978368270,0.6390278202684828,0.6039763149001772
1704978368285,0.6108016872105746,0.6919390715929182
1704978368300,0.6032888952890592,0.9943334294988194
1704978368318,nan,nan
1704978368339,nan,nan
1704978368351,0.6667008628853516,0.8105456934515184
1704978368366,nan,nan
1704978368384,nan,nan
1704978368399,nan,nan
1704978368416,nan,nan
1704978368434,nan,nan
1704978368449,nan,nan
1704978368464,nan,nan
1704978368485,nan,nan
1704978368497,nan,nan
1704978368512,nan,nan
1704978368527,nan,nan
1704978368545,nan,nan
1704978368563,0.3657214779401771,0.7502299321613902
1704978368577,0.3657259038186866,0.750197831817832
1704978368594,0.3657238581133992,0.7502239639941721
1704978368609,0.3657250999921704,0.7502235753530501
1704978368627,nan,nan
1704978368641,nan,nan
1704978368658,nan,nan
1704978368673,nan,nan
1704978368691,nan,nan
1704978368706,nan,nan
1704978368724,nan,nan
1704978368739,nan,nan
1704978368757,nan,nan
1704978368772,nan,nan
1704978368792,0.3330483331040658,0.6810281066611353
1704978368803,nan,nan
1704978368818,nan,nan
1704978368839,nan,nan
1704978368851,nan,nan
1704978368866,nan,nan
1704978368886,nan,nan
1704978368901,nan,nan
1704978368916,nan,nan
1704978368934,nan,nan
1704978368949,nan,nan
1704978368964,nan,nan
1704978368981,nan,nan
1704978368998,nan,nan
1704978369013,nan,nan
1704978369028,nan,nan
1704978369046,nan,nan
1704978369063,nan,nan
1704978369078,nan,nan
1704978369094,nan,nan
1704978369109,nan,nan
1704978369126,nan,nan
1704978369144,nan,nan
1704978369159,nan,nan
1704978369174,nan,nan
1704978369192,nan,nan
1704978369207,nan,nan
1704978369225,nan,nan
1704978369240,nan,nan
1704978369258,nan,nan
1704978369274,nan,nan
1704978369289,nan,nan
1704978369304,nan,nan
1704978369322,nan,nan
1704978369339,nan,nan
1704978369356,nan,nan
1704978369370,nan,nan
1704978369385,nan,nan
1704978369403,nan,nan
1704978369420,nan,nan
1704978369434,nan,nan
1704978369452,nan,nan
1704978369467,nan,nan
1704978369485,nan,nan
1704978369503,nan,nan
1704978369515,nan,nan
1704978369533,nan,nan
1704978369547,nan,nan
1704978369564,nan,nan
1704978369582,nan,nan
1704978369597,nan,nan
1704978369614,nan,nan
1704978369629,nan,nan
1704978369649,nan,nan
1704978369664,nan,nan
1704978369679,nan,nan
1704978369694,nan,nan
1704978369712,nan,nan
1704978369733,nan,nan
1704978369744,nan,nan
1704978369759,nan,nan
1704978369774,nan,nan
1704978369792,nan,nan
1704978369812,nan,nan
1704978369827,nan,nan
1704978369842,nan,nan
1704978369860,nan,nan
1704978369878,nan,nan
1704978369893,nan,nan
1704978369908,nan,nan
1704978369925,nan,nan
1704978369940,nan,nan
1704978369961,nan,nan
1704978369973,nan,nan
1704978369988,nan,nan
1704978370003,nan,nan
1704978370023,nan,nan
1704978370038,nan,nan
1704978370056,nan,nan
1704978370071,nan,nan
1704978370086,nan,nan
1704978370104,nan,nan
1704978370119,nan,nan
1704978370134,nan,nan
1704978370152,nan,nan
1704978370170,nan,nan
1704978370186,nan,nan
1704978370201,nan,nan
1704978370218,nan,nan
1704978370233,nan,nan
1704978370251,nan,nan
1704978370266,nan,nan
1704978370281,nan,nan
1704978370295,nan,nan
1704978370313,nan,nan
1704978370330,nan,nan
1704978370345,nan,nan
1704978370363,nan,nan
1704978370378,nan,nan
1704978370393,nan,nan
1704978370414,nan,nan
1704978370426,nan,nan
1704978370444,nan,nan
1704978370459,nan,nan
1704978370477,nan,nan
1704978370492,nan,nan
1704978370507,nan,nan
1704978370525,nan,nan
1704978370540,nan,nan
1704978370557,nan,nan
1704978370572,nan,nan
1704978370587,nan,nan
1704978370604,nan,nan
1704978370623,nan,nan
1704978370640,nan,nan
1704978370654,nan,nan
1704978370672,nan,nan
1704978370686,nan,nan
1704978370704,nan,nan
1704978370719,nan,nan
1704978370737,0.1964001347323824,0.27411952449576543
1704978370752,0.1738619420268311,0.2788684290573705
1704978370767,0.20172197801467823,0.2380629710766332
1704978370785,0.19003890816553617,0.3395742181894312
1704978370800,0.030354571953992014,0.13815624850287228
1704978370818,0.03251159343528403,0.22331610161750715
1704978370836,0.017563323944817688,0.12438251022030307
1704978370851,0.045218234708430116,0.22944424083476853
1704978370866,0.034219262932230016,0.210348581666306
1704978370884,0.028105920707244447,0.20649834375065682
1704978370898,0.032843002841360325,0.21160736867239346
1704978370914,0.03286497615461981,0.2107298151133388
1704978370932,0.04391228574313696,0.22303173140466828
1704978370947,0.048312001732285205,0.10084630028805878
1704978370965,0.13113714796205472,0.2504547862922037
1704978370979,0.09852051805300244,0.3296429992742389
1704978370997,0.13633131567844817,0.24324595694367315
1704978371009,0.10912016102320395,0.31904613274370247
1704978371027,0.13294410301050955,0.22383408598770738
1704978371044,0.11645216026181436,0.25308927330343983
1704978371059,0.1251571606870842,0.22738715444661048
1704978371077,0.12684253827208067,0.26676436223568956
1704978371091,0.12536083987340427,0.2621149253168576
1704978371109,0.11809154837437459,0.32414557954824386
1704978371124,0.12989911511492336,0.23389366412759913
1704978371138,nan,nan
1704978371153,nan,nan
1704978371170,nan,nan
1704978371188,nan,nan
1704978371205,nan,nan
1704978371220,nan,nan
1704978371235,nan,nan
1704978371253,nan,nan
1704978371271,nan,nan
1704978371288,nan,nan
1704978371302,nan,nan
1704978371316,nan,nan
1704978371334,nan,nan
1704978371352,nan,nan
1704978371367,nan,nan
1704978371382,nan,nan
1704978371400,nan,nan
1704978371415,nan,nan
1704978371432,nan,nan
1704978371447,nan,nan
1704978371463,nan,nan
1704978371477,nan,nan
1704978371498,nan,nan
1704978371512,nan,nan
1704978371530,nan,nan
1704978371545,nan,nan
1704978371560,nan,nan
1704978371578,nan,nan
1704978371592,nan,nan
1704978371607,nan,nan
1704978371624,nan,nan
1704978371642,nan,nan
1704978371657,nan,nan
1704978371675,nan,nan
1704978371690,nan,nan
1704978371705,nan,nan
1704978371726,nan,nan
1704978371738,nan,nan
1704978371756,nan,nan
1704978371774,nan,nan
1704978371789,0.49375682933631176,0.9096290639258271
1704978371807,nan,nan
1704978371822,nan,nan
1704978371837,0.3990010656409308,0.3292463348292435
1704978371854,nan,nan
1704978371869,0.5524331538946785,0.5105544831123352
1704978371884,nan,nan
1704978371902,0.5768980784969895,0.533664309812746
1704978371920,0.5418680572360706,0.5127403266345162
1704978371938,0.5551203089570441,0.5282590439389506
1704978371953,0.5555972815330814,0.561325639273204
1704978371967,0.5525692423161288,0.5587176549803748
1704978371985,0.5316428650915921,0.5201777240556625
1704978372003,0.5543675074719484,0.5416291180596048
1704978372018,0.5422726184258836,0.5330675152672869
1704978372033,0.5429196716845893,0.5339156022977386
1704978372048,0.542739739722167,0.5379833989005006
1704978372064,0.5415049036878253,0.5314051353503089
1704978372082,0.5392459190025299,0.5352525624051913
1704978372097,0.5378220105535767,0.5371202771743996
1704978372118,0.4842075600513849,0.5626195110104231
1704978372130,0.5413738716080375,0.5696225227971095
1704978372148,0.5430937118655896,0.5675847620604704
1704978372163,0.5752275647754896,0.5903914837079386
1704978372178,0.5580385154756222,0.5951924737082792
1704978372196,0.5877455428264365,0.6114332533166676
1704978372211,0.582186670298469,0.6388338817815806
1704978372226,0.5820965435066716,0.6056818113002684
1704978372244,0.5696229232866385,0.6054182221656217
1704978372262,0.5794174250565837,0.5893903948978748
1704978372276,0.5673157628999277,0.6311992861712099
1704978372294,0.578140472276624,0.605276157007236
1704978372308,0.5666960103127111,0.6462646709532779
