timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978370086,0,0,0.0,0.0
1704978370104,0,0,0.0,0.0
1704978370119,0,0,0.0,0.0
1704978370134,0,0,0.0,0.0
1704978370152,0,0,0.0,0.0
1704978370170,0,0,0.0,0.0
1704978370186,0,0,0.0,0.0
1704978370201,0,0,0.0,0.0
1704978370218,0,0,0.0,0.0
1704978370233,0,0,0.0,0.0
1704978370251,0,0,0.0,0.0
1704978370266,0,0,0.0,0.0
1704978370281,0,0,0.0,0.0
1704978370295,0,0,0.0,0.0
1704978370313,0,0,0.0,0.0
1704978370330,0,0,0.0,0.0
1704978370345,0,0,0.0,0.0
1704978370363,0,0,0.0,0.0
1704978370378,0,0,0.0,0.0
1704978370393,0,0,0.0,0.0
1704978370414,0,0,0.0,0.0
1704978370426,0,0,0.0,0.0
1704978370444,0,0,0.0,0.0
1704978370459,0,0,0.0,0.0
1704978370477,0,0,0.0,0.0
1704978370492,0,0,0.0,0.0
1704978370507,0,0,0.0,0.0
1704978370525,0,0,0.0,0.0
1704978370540,0,0,0.0,0.0
1704978370557,0,0,0.0,0.0
1704978370572,0,0,0.0,0.0
1704978370587,0,0,0.0,0.0
1704978370604,0,0,0.0,0.0
1704978370623,0,0,0.0,0.0
1704978370640,0,0,0.0,0.0
1704978370654,0,0,0.0,0.0
1704978370672,0,0,0.0,0.0
1704978370686,0,0,0.0,0.0
1704978370704,0,0,0.0,0.0
1704978370719,0,0,0.0,0.0
1704978370737,3,0,4.249169,0.0
1704978370752,3,0,4.277773,0.0
1704978370767,3,0,4.294676,0.0
1704978370785,3,0,4.332723,0.0
1704978370800,3,0,4.327552,0.0
1704978370818,3,0,4.264235,0.0
1704978370836,3,0,4.233373,0.0
1704978370851,3,0,4.130034,0.0
1704978370866,3,0,4.169762,0.0
1704978370884,3,0,4.150894,0.0
1704978370898,3,0,4.147123,0.0
1704978370914,3,0,4.136906,0.0
1704978370932,3,0,4.10673,0.0
1704978370947,3,0,4.20823,0.0
1704978370965,3,0,4.183669,0.0
1704978370979,3,0,4.232571,0.0
1704978370997,3,0,4.22287,0.0
1704978371009,3,0,4.217905,0.0
1704978371027,3,0,4.219147,0.0
1704978371044,3,0,4.219255,0.0
1704978371059,3,0,4.217254,0.0
1704978371077,3,0,4.17107,0.0
1704978371091,3,0,4.180257,0.0
1704978371109,3,0,4.213934,0.0
1704978371124,3,0,4.217159,0.0
1704978371138,0,0,0.0,0.0
1704978371153,0,0,0.0,0.0
1704978371170,0,0,0.0,0.0
1704978371188,0,0,0.0,0.0
1704978371205,0,0,0.0,0.0
1704978371220,0,0,0.0,0.0
1704978371235,0,0,0.0,0.0
1704978371253,0,0,0.0,0.0
1704978371271,0,0,0.0,0.0
1704978371288,0,0,0.0,0.0
1704978371302,0,0,0.0,0.0
1704978371316,0,0,0.0,0.0
1704978371334,0,0,0.0,0.0
1704978371352,0,0,0.0,0.0
1704978371367,0,0,0.0,0.0
1704978371382,0,0,0.0,0.0
1704978371400,0,0,0.0,0.0
1704978371415,0,0,0.0,0.0
1704978371432,0,0,0.0,0.0
1704978371447,0,0,0.0,0.0
1704978371463,0,0,0.0,0.0
1704978371477,0,0,0.0,0.0
1704978371498,0,0,0.0,0.0
1704978371512,0,0,0.0,0.0
1704978371530,0,0,0.0,0.0
1704978371545,0,0,0.0,0.0
1704978371560,0,0,0.0,0.0
1704978371578,0,0,0.0,0.0
1704978371592,0,0,0.0,0.0
1704978371607,0,0,0.0,0.0
1704978371624,0,0,0.0,0.0
1704978371642,0,0,0.0,0.0
1704978371657,0,0,0.0,0.0
1704978371675,0,0,0.0,0.0
1704978371690,0,0,0.0,0.0
1704978371705,0,0,0.0,0.0
1704978371726,0,0,0.0,0.0
1704978371738,0,0,0.0,0.0
1704978371756,0,0,0.0,0.0
1704978371774,0,0,0.0,0.0
1704978371789,3,0,4.812397,0.0
1704978371807,0,0,0.0,0.0
1704978371822,0,0,0.0,0.0
1704978371837,3,0,4.370994,0.0
1704978371854,0,0,0.0,0.0
1704978371869,3,0,4.32501,0.0
1704978371884,0,0,0.0,0.0
1704978371902,3,0,4.302933,0.0
1704978371920,3,0,4.361291,0.0
1704978371938,3,0,4.320649,0.0
1704978371953,3,0,4.302444,0.0
1704978371967,3,0,4.290001,0.0
1704978371985,3,0,4.310948,0.0
1704978372003,3,0,4.301176,0.0
1704978372018,3,0,4.272196,0.0
1704978372033,3,0,4.271745,0.0
1704978372048,3,0,4.253556,0.0
1704978372064,3,0,4.277721,0.0
1704978372082,3,0,4.263506,0.0
1704978372097,3,0,4.263861,0.0
1704978372118,3,3,4.251842,4.519939
1704978372130,3,3,4.219611,4.46497
1704978372148,3,3,4.236776,4.444616
1704978372163,3,3,4.251494,4.46446
1704978372178,3,3,4.254658,4.46623
1704978372196,3,3,4.254225,4.449088
1704978372211,3,3,4.223988,4.432718
1704978372226,3,3,4.219826,4.415847
1704978372244,3,3,4.223804,4.407494
1704978372262,3,3,4.222102,4.447728
1704978372276,3,3,4.236306,4.442366
1704978372294,3,3,4.23954,4.440868
1704978372308,3,3,4.208882,4.417776
1704978372326,3,3,4.201826,4.400067
1704978372343,3,3,4.182401,4.412127
1704978372358,3,3,4.214605,4.421466
1704978372373,3,3,4.246713,4.464202
1704978372391,3,3,4.285081,4.423475
1704978372406,3,3,4.286518,4.408438
1704978372426,3,3,4.273289,4.433365
1704978372438,3,3,4.27939,4.439538
1704978372453,3,3,4.283787,4.424578
1704978372471,3,3,4.315917,4.379088
1704978372489,3,3,4.324935,4.38977
1704978372506,3,3,4.320656,4.411988
1704978372521,3,3,4.34429,4.403992
1704978372536,3,3,4.312814,4.448682
1704978372554,3,3,4.328004,4.41342
1704978372569,3,3,4.330522,4.393741
1704978372586,3,3,4.330871,4.418127
1704978372601,3,3,4.376977,4.402545
1704978372616,3,3,4.371963,4.441058
1704978372633,3,3,4.380737,4.492345
1704978372650,3,3,4.390488,4.459711
1704978372668,3,3,4.37241,4.469895
1704978372683,3,3,4.392871,4.452955
1704978372700,3,3,4.404142,4.511768
1704978372717,3,3,4.403675,4.524237
1704978372732,3,3,4.412191,4.564177
1704978372747,3,3,4.397163,4.604306
1704978372762,3,3,4.384678,4.598946
1704978372780,3,3,4.388993,4.587048
1704978372798,3,3,4.399429,4.499086
1704978372813,3,3,4.407931,4.50513
1704978372828,3,3,4.389348,4.519328
1704978372846,3,3,4.388361,4.492472
1704978372861,3,3,4.38631,4.488376
1704978372880,3,3,4.3944,4.491992
1704978372892,3,3,4.396909,4.524973
1704978372910,3,3,4.390216,4.536422
1704978372925,3,3,4.383291,4.561312
1704978372943,3,3,4.387294,4.558723
1704978372958,3,3,4.396017,4.548011
1704978372976,3,3,4.406141,4.555058
1704978372991,3,3,4.429176,4.522589
1704978373006,3,3,4.4179,4.504895
1704978373027,3,3,4.429331,4.491117
1704978373039,3,3,4.432742,4.490825
1704978373054,3,3,4.402835,4.543136
1704978373070,3,3,4.416025,4.572082
1704978373088,3,3,4.392365,4.560326
1704978373106,3,3,4.406033,4.555719
1704978373121,3,3,4.432586,4.544778
1704978373136,3,3,4.423519,4.494279
1704978373154,3,3,4.408749,4.492282
1704978373172,3,3,4.398233,4.486565
1704978373187,3,3,4.424561,4.507563
1704978373202,3,3,4.453556,4.550435
1704978373217,3,3,4.453779,4.561317
1704978373234,3,3,4.453155,4.569186
1704978373251,3,3,4.472885,4.625366
1704978373266,3,3,4.424687,4.642511
1704978373284,3,3,4.420715,4.634858
1704978373299,3,3,4.416973,4.535361
1704978373314,3,3,4.42435,4.619881
1704978373335,3,3,4.415911,4.618778
1704978373347,3,3,4.409268,4.636955
1704978373362,3,3,4.416182,4.679618
1704978373380,3,3,4.398817,4.693222
1704978373398,3,3,4.401271,4.676062
1704978373413,3,3,4.408058,4.665298
1704978373430,3,3,4.478376,4.657493
1704978373445,3,3,4.449051,4.626798
1704978373460,3,3,4.445056,4.699687
1704978373478,3,3,4.483113,4.712685
1704978373493,3,3,4.482739,4.680285
1704978373508,3,3,4.520572,4.621234
1704978373526,3,3,4.527429,4.658537
1704978373544,3,3,4.536456,4.668614
1704978373559,3,3,4.567716,4.778069
1704978373574,3,0,4.529707,0.0
1704978373589,0,0,0.0,0.0
1704978373607,0,0,0.0,0.0
1704978373622,0,0,0.0,0.0
1704978373636,0,0,0.0,0.0
1704978373651,0,0,0.0,0.0
1704978373669,0,0,0.0,0.0
1704978373687,0,0,0.0,0.0
1704978373704,0,0,0.0,0.0
1704978373719,0,0,0.0,0.0
1704978373736,0,0,0.0,0.0
1704978373751,0,0,0.0,0.0
1704978373769,0,0,0.0,0.0
1704978373783,0,0,0.0,0.0
1704978373798,0,0,0.0,0.0
1704978373816,0,0,0.0,0.0
1704978373833,0,0,0.0,0.0
1704978373850,0,0,0.0,0.0
1704978373865,0,0,0.0,0.0
1704978373885,0,0,0.0,0.0
1704978373899,0,0,0.0,0.0
1704978373914,0,0,0.0,0.0
1704978373929,0,0,0.0,0.0
1704978373946,0,0,0.0,0.0
1704978373963,0,0,0.0,0.0
1704978373978,0,0,0.0,0.0
1704978373996,0,0,0.0,0.0
1704978374011,0,0,0.0,0.0
1704978374029,0,0,0.0,0.0
1704978374043,0,0,0.0,0.0
1704978374061,0,3,0.0,4.133602
1704978374073,0,0,0.0,0.0
1704978374091,0,3,0.0,4.265176
1704978374109,0,0,0.0,0.0
1704978374126,0,0,0.0,0.0
1704978374141,0,0,0.0,0.0
1704978374156,0,0,0.0,0.0
1704978374171,0,0,0.0,0.0
1704978374191,0,0,0.0,0.0
1704978374206,0,0,0.0,0.0
1704978374221,0,0,0.0,0.0
1704978374239,0,0,0.0,0.0
1704978374254,0,0,0.0,0.0
1704978374274,0,0,0.0,0.0
1704978374289,0,3,0.0,3.799453
1704978374304,0,3,0.0,2.5362
1704978374321,0,3,0.0,2.429156
1704978374339,0,3,0.0,2.380815
1704978374351,0,0,0.0,0.0
1704978374369,0,3,0.0,3.707608
1704978374387,0,3,0.0,3.688782
1704978374399,0,0,0.0,0.0
1704978374423,0,0,0.0,0.0
1704978374434,0,0,0.0,0.0
1704978374452,0,3,0.0,3.894968
1704978374464,0,0,0.0,0.0
1704978374482,0,0,0.0,0.0
1704978374500,0,3,0.0,4.274291
1704978374518,0,3,0.0,4.630594
1704978374530,0,0,0.0,0.0
1704978374550,0,0,0.0,0.0
1704978374565,0,0,0.0,0.0
1704978374579,0,0,0.0,0.0
1704978374596,0,0,0.0,0.0
1704978374611,0,0,0.0,0.0
1704978374635,0,3,0.0,4.166803
1704978374644,0,0,0.0,0.0
1704978374664,0,3,0.0,4.106231
1704978374679,0,3,0.0,4.032366
1704978374693,0,3,0.0,4.051479
1704978374711,0,3,0.0,4.043069
1704978374726,0,3,0.0,4.055551
1704978374743,0,3,0.0,4.068513
1704978374760,0,3,0.0,4.077161
1704978374778,0,3,0.0,4.081812
1704978374790,0,3,0.0,4.086834
1704978374808,0,3,0.0,4.00978
1704978374826,0,3,0.0,4.03002
1704978374841,0,3,0.0,3.968418
1704978374858,0,3,0.0,3.983005
1704978374873,0,3,0.0,4.030553
1704978374891,0,3,0.0,4.058616
1704978374908,0,3,0.0,4.068991
1704978374919,3,0,2.184027,0.0
1704978374937,0,0,0.0,0.0
1704978374952,0,0,0.0,0.0
1704978374967,0,0,0.0,0.0
1704978374988,0,0,0.0,0.0
1704978375000,0,0,0.0,0.0
1704978375018,0,0,0.0,0.0
1704978375035,0,0,0.0,0.0
1704978375059,0,0,0.0,0.0
1704978375066,0,0,0.0,0.0
1704978375081,0,0,0.0,0.0
1704978375099,0,0,0.0,0.0
1704978375114,0,0,0.0,0.0
1704978375132,0,0,0.0,0.0
1704978375147,0,0,0.0,0.0
1704978375165,0,0,0.0,0.0
1704978375179,0,0,0.0,0.0
1704978375197,0,0,0.0,0.0
1704978375212,0,0,0.0,0.0
1704978375229,0,0,0.0,0.0
1704978375241,0,0,0.0,0.0
1704978375262,0,0,0.0,0.0
1704978375277,0,0,0.0,0.0
1704978375291,0,0,0.0,0.0
1704978375309,0,0,0.0,0.0
1704978375324,0,0,0.0,0.0
1704978375342,0,0,0.0,0.0
1704978375357,0,0,0.0,0.0
1704978375374,0,0,0.0,0.0
1704978375388,0,0,0.0,0.0
1704978375406,0,0,0.0,0.0
1704978375424,0,0,0.0,0.0
1704978375439,0,0,0.0,0.0
1704978375456,0,0,0.0,0.0
1704978375471,0,0,0.0,0.0
1704978375485,0,0,0.0,0.0
1704978375503,0,0,0.0,0.0
1704978375518,0,0,0.0,0.0
1704978375533,0,0,0.0,0.0
1704978375551,0,0,0.0,0.0
1704978375569,0,0,0.0,0.0
1704978375584,0,0,0.0,0.0
1704978375602,0,0,0.0,0.0
1704978375620,0,0,0.0,0.0
1704978375635,0,0,0.0,0.0
1704978375650,0,0,0.0,0.0
1704978375668,0,0,0.0,0.0
1704978375683,0,0,0.0,0.0
1704978375698,0,3,0.0,4.058172
1704978375718,0,3,0.0,4.127307
1704978375733,0,3,0.0,4.123265
1704978375748,0,3,0.0,4.116444
1704978375766,0,3,0.0,4.119521
1704978375781,0,3,0.0,4.11499
1704978375798,0,3,0.0,4.125807
1704978375813,0,3,0.0,4.148187
1704978375831,0,3,0.0,4.148451
1704978375848,0,3,0.0,4.129314
1704978375863,0,3,0.0,4.155071
1704978375878,0,3,0.0,4.161251
1704978375893,0,3,0.0,4.16984
1704978375911,0,3,0.0,4.142101
1704978375928,0,3,0.0,4.130823
1704978375943,0,3,0.0,4.139645
1704978375958,0,3,0.0,4.133835
1704978375976,0,3,0.0,4.136479
1704978375991,0,3,0.0,4.120085
1704978376009,0,3,0.0,4.116501
1704978376024,0,3,0.0,4.102815
1704978376040,0,3,0.0,4.089992
1704978376055,0,3,0.0,4.088388
1704978376075,0,3,0.0,4.069509
1704978376090,0,3,0.0,4.05999
1704978376105,0,3,0.0,4.068378
1704978376120,0,3,0.0,4.074205
1704978376138,0,3,0.0,4.104434
1704978376155,0,3,0.0,4.104246
1704978376173,0,3,0.0,4.090529
1704978376188,0,3,0.0,4.052669
1704978376203,0,3,0.0,4.008464
1704978376220,0,3,0.0,4.002703
1704978376237,0,3,0.0,4.006235
1704978376249,0,3,0.0,4.008597
1704978376267,0,3,0.0,3.996443
1704978376287,0,3,0.0,3.997641
1704978376299,0,3,0.0,4.008817
1704978376316,0,3,0.0,4.020018
1704978376334,0,3,0.0,4.050802
1704978376349,0,3,0.0,4.073919
1704978376367,0,3,0.0,4.0881
1704978376382,0,3,0.0,4.050479
1704978376397,0,3,0.0,4.023069
1704978376412,0,3,0.0,4.023136
1704978376432,0,3,0.0,3.999159
1704978376446,0,3,0.0,3.989226
1704978376461,0,3,0.0,3.990158
1704978376479,0,3,0.0,3.987252
1704978376494,0,3,0.0,4.001919
1704978376514,0,3,0.0,4.014368
1704978376526,0,3,0.0,4.06344
1704978376544,0,3,0.0,4.031158
1704978376562,0,3,0.0,4.082434
1704978376576,0,3,0.0,4.051967
1704978376593,0,3,0.0,4.024644
1704978376607,0,3,0.0,4.027464
1704978376625,0,3,0.0,4.027114
1704978376643,0,3,0.0,4.027757
1704978376655,0,3,0.0,4.038879
1704978376673,0,3,0.0,4.040715
1704978376691,0,3,0.0,4.048795
1704978376706,0,3,0.0,4.065144
1704978376721,0,3,0.0,4.104446
1704978376739,0,3,0.0,4.123574
1704978376756,0,3,0.0,4.107696
1704978376771,0,3,0.0,4.142676
1704978376789,0,3,0.0,4.136936
1704978376804,0,3,0.0,4.157819
1704978376819,0,3,0.0,4.205896
1704978376836,0,3,0.0,4.187056
1704978376850,0,3,0.0,4.201581
1704978376868,0,3,0.0,4.227445
1704978376885,0,3,0.0,4.216022
1704978376900,0,3,0.0,4.218308
1704978376917,0,3,0.0,4.191977
1704978376935,0,3,0.0,4.156133
1704978376949,0,3,0.0,4.151802
1704978376964,0,3,0.0,4.168226
1704978376981,0,3,0.0,4.184776
1704978376998,0,3,0.0,4.190246
1704978377013,0,3,0.0,4.192584
1704978377028,0,3,0.0,4.171672
1704978377046,0,3,0.0,4.168618
1704978377061,0,3,0.0,4.152976
1704978377079,0,3,0.0,4.134983
1704978377097,0,3,0.0,4.13333
1704978377109,0,3,0.0,4.140774
1704978377126,0,3,0.0,4.147551
1704978377144,0,3,0.0,4.166444
1704978377162,0,3,0.0,4.161299
1704978377176,0,3,0.0,4.104494
1704978377191,0,3,0.0,4.097747
1704978377209,0,3,0.0,4.098629
1704978377230,0,3,0.0,4.108745
1704978377242,0,3,0.0,4.114348
1704978377258,0,3,0.0,4.119778
1704978377273,0,3,0.0,4.144503
1704978377291,0,3,0.0,4.158185
1704978377306,0,3,0.0,4.19501
1704978377321,0,3,0.0,4.213615
1704978377339,0,3,0.0,4.176579
1704978377357,0,3,0.0,4.177619
1704978377372,0,3,0.0,4.147511
1704978377387,0,3,0.0,4.169869
1704978377405,0,3,0.0,4.175281
1704978377417,0,0,0.0,0.0
1704978377435,0,0,0.0,0.0
1704978377455,0,0,0.0,0.0
1704978377467,0,0,0.0,0.0
1704978377482,0,0,0.0,0.0
1704978377500,0,0,0.0,0.0
1704978377514,0,0,0.0,0.0
1704978377532,0,0,0.0,0.0
1704978377546,0,0,0.0,0.0
1704978377565,0,0,0.0,0.0
1704978377580,0,0,0.0,0.0
1704978377595,0,0,0.0,0.0
1704978377613,0,0,0.0,0.0
1704978377628,0,0,0.0,0.0
1704978377643,0,0,0.0,0.0
1704978377664,0,0,0.0,0.0
1704978377676,0,0,0.0,0.0
1704978377691,0,0,0.0,0.0
1704978377709,0,0,0.0,0.0
1704978377726,0,0,0.0,0.0
1704978377741,0,0,0.0,0.0
1704978377759,0,0,0.0,0.0
1704978377774,0,0,0.0,0.0
1704978377792,0,0,0.0,0.0
1704978377810,0,0,0.0,0.0
1704978377822,0,0,0.0,0.0
1704978377840,0,0,0.0,0.0
1704978377857,0,0,0.0,0.0
1704978377872,0,0,0.0,0.0
1704978377887,0,0,0.0,0.0
1704978377905,0,0,0.0,0.0
1704978377921,0,0,0.0,0.0
1704978377938,0,0,0.0,0.0
1704978377952,0,0,0.0,0.0
1704978377969,0,0,0.0,0.0
1704978377984,0,0,0.0,0.0
1704978378002,0,0,0.0,0.0
1704978378017,0,0,0.0,0.0
1704978378034,0,0,0.0,0.0
1704978378049,0,0,0.0,0.0
1704978378070,0,0,0.0,0.0
1704978378081,0,0,0.0,0.0
1704978378099,0,0,0.0,0.0
1704978378113,0,0,0.0,0.0
1704978378130,0,0,0.0,0.0
1704978378148,0,0,0.0,0.0
1704978378163,0,0,0.0,0.0
1704978378180,0,0,0.0,0.0
1704978378195,0,0,0.0,0.0
1704978378213,0,0,0.0,0.0
1704978378232,0,0,0.0,0.0
1704978378244,0,0,0.0,0.0
1704978378259,0,0,0.0,0.0
1704978378280,0,0,0.0,0.0
1704978378294,0,0,0.0,0.0
1704978378309,0,0,0.0,0.0
1704978378326,0,0,0.0,0.0
1704978378341,0,0,0.0,0.0
1704978378363,0,0,0.0,0.0
1704978378375,0,0,0.0,0.0
1704978378389,0,0,0.0,0.0
1704978378407,0,0,0.0,0.0
1704978378425,0,0,0.0,0.0
1704978378441,0,0,0.0,0.0
1704978378459,0,0,0.0,0.0
1704978378480,3,0,3.949038,0.0
1704978378489,3,0,3.927991,0.0
1704978378507,3,0,3.925024,0.0
1704978378525,3,0,3.925851,0.0
1704978378539,3,0,3.956933,0.0
1704978378554,3,0,3.975735,0.0
1704978378571,3,0,4.026979,0.0
1704978378588,3,0,4.034616,0.0
1704978378603,3,0,4.043096,0.0
1704978378621,3,0,4.066548,0.0
1704978378639,3,0,4.056281,0.0
1704978378653,3,0,4.115264,0.0
1704978378670,3,0,4.146297,0.0
1704978378684,0,0,0.0,0.0
1704978378699,0,0,0.0,0.0
1704978378714,0,0,0.0,0.0
1704978378735,0,0,0.0,0.0
1704978378750,0,0,0.0,0.0
1704978378765,0,0,0.0,0.0
1704978378782,0,0,0.0,0.0
1704978378797,0,0,0.0,0.0
1704978378815,0,0,0.0,0.0
1704978378829,0,0,0.0,0.0
1704978378844,0,0,0.0,0.0
1704978378865,3,0,4.6828,0.0
1704978378880,0,0,0.0,0.0
1704978378895,0,0,0.0,0.0
1704978378910,0,0,0.0,0.0
1704978378927,0,0,0.0,0.0
1704978378942,0,0,0.0,0.0
1704978378959,0,0,0.0,0.0
1704978378974,0,0,0.0,0.0
1704978378992,0,0,0.0,0.0
1704978379007,0,0,0.0,0.0
1704978379024,0,0,0.0,0.0
1704978379041,0,0,0.0,0.0
1704978379056,0,0,0.0,0.0
1704978379076,0,0,0.0,0.0
1704978379091,0,0,0.0,0.0
1704978379106,0,0,0.0,0.0
1704978379122,0,0,0.0,0.0
1704978379137,0,0,0.0,0.0
1704978379155,0,0,0.0,0.0
1704978379170,0,0,0.0,0.0
1704978379187,0,0,0.0,0.0
1704978379202,0,0,0.0,0.0
1704978379220,0,0,0.0,0.0
1704978379238,0,0,0.0,0.0
1704978379252,0,0,0.0,0.0
1704978379267,0,0,0.0,0.0
1704978379282,0,0,0.0,0.0
1704978379299,0,0,0.0,0.0
1704978379317,0,0,0.0,0.0
1704978379331,0,0,0.0,0.0
1704978379349,0,0,0.0,0.0
1704978379363,0,0,0.0,0.0
1704978379381,0,0,0.0,0.0
1704978379396,0,0,0.0,0.0
1704978379411,0,0,0.0,0.0
1704978379429,0,0,0.0,0.0
1704978379444,0,0,0.0,0.0
1704978379461,0,0,0.0,0.0
1704978379479,0,0,0.0,0.0
1704978379496,0,0,0.0,0.0
1704978379511,0,0,0.0,0.0
1704978379526,0,0,0.0,0.0
1704978379547,0,0,0.0,0.0
1704978379558,0,0,0.0,0.0
1704978379576,0,0,0.0,0.0
1704978379591,0,0,0.0,0.0
1704978379609,0,0,0.0,0.0
1704978379624,0,0,0.0,0.0
1704978379642,0,0,0.0,0.0
1704978379656,0,0,0.0,0.0
1704978379673,0,0,0.0,0.0
1704978379690,0,0,0.0,0.0
1704978379707,0,0,0.0,0.0
1704978379721,3,0,4.123591,0.0
1704978379739,3,0,3.969761,0.0
1704978379757,3,0,3.935959,0.0
1704978379774,3,0,3.928369,0.0
1704978379789,3,0,3.93706,0.0
1704978379806,3,0,3.914276,0.0
1704978379824,3,0,3.904609,0.0
1704978379838,3,0,3.909135,0.0
1704978379856,3,0,3.89002,0.0
1704978379871,3,0,3.838814,0.0
1704978379886,3,0,3.852962,0.0
1704978379904,3,0,3.849058,0.0
1704978379919,3,0,3.884961,0.0
1704978379933,3,0,3.899062,0.0
1704978379952,3,0,3.90077,0.0
1704978379967,3,0,3.895481,0.0
1704978379985,3,0,3.905142,0.0
1704978380000,3,0,3.915312,0.0
1704978380014,3,0,3.928094,0.0
1704978380032,3,0,3.921182,0.0
1704978380050,3,0,3.950313,0.0
1704978380065,3,0,3.958096,0.0
1704978380080,3,0,3.958649,0.0
1704978380095,3,0,3.944995,0.0
1704978380113,3,0,3.954448,0.0
1704978380131,3,0,3.948327,0.0
1704978380145,3,0,3.940948,0.0
1704978380160,3,0,3.946746,0.0
1704978380178,3,0,3.958555,0.0
1704978380193,3,0,3.933911,0.0
1704978380210,3,0,3.936355,0.0
1704978380226,3,0,3.931851,0.0
1704978380244,3,0,3.922957,0.0
1704978380259,3,0,3.932416,0.0
1704978380274,3,0,3.939485,0.0
1704978380292,3,0,3.943022,0.0
1704978380307,3,0,3.939428,0.0
1704978380325,3,0,3.893638,0.0
1704978380340,3,0,3.883374,0.0
1704978380358,3,0,3.896201,0.0
1704978380373,3,0,3.898687,0.0
1704978380388,3,0,3.887641,0.0
1704978380406,3,0,3.887739,0.0
1704978380423,3,0,3.862097,0.0
1704978380441,3,0,3.853679,0.0
1704978380453,3,0,3.875186,0.0
1704978380468,3,0,3.867145,0.0
1704978380486,3,0,3.856587,0.0
1704978380504,3,0,3.860522,0.0
1704978380519,3,0,3.868943,0.0
1704978380534,3,0,3.872822,0.0
1704978380549,3,0,3.850942,0.0
1704978380566,3,0,3.837355,0.0
1704978380587,3,0,3.854194,0.0
1704978380599,3,0,3.834202,0.0
1704978380617,3,0,3.846009,0.0
1704978380632,3,0,3.855092,0.0
1704978380650,3,0,3.847898,0.0
1704978380665,3,0,3.871016,0.0
1704978380680,3,0,3.903084,0.0
1704978380697,3,0,3.920196,0.0
1704978380712,3,0,3.929518,0.0
1704978380730,3,0,3.928724,0.0
1704978380745,3,0,3.907947,0.0
1704978380763,3,0,3.891871,0.0
1704978380778,3,0,3.918389,0.0
1704978380795,3,0,3.919999,0.0
1704978380810,3,0,3.927424,0.0
1704978380827,3,0,3.923033,0.0
1704978380842,3,0,3.916595,0.0
1704978380863,3,0,3.919068,0.0
1704978380874,3,0,3.915297,0.0
1704978380892,3,0,3.91946,0.0
1704978380907,3,0,3.921175,0.0
1704978380923,3,0,3.919216,0.0
1704978380941,3,0,3.922347,0.0
1704978380956,3,0,3.918215,0.0
1704978380974,3,0,3.907457,0.0
1704978380989,3,0,3.884849,0.0
1704978381004,3,0,3.870001,0.0
1704978381021,3,0,3.857871,0.0
1704978381036,3,0,3.882812,0.0
1704978381054,3,0,3.903651,0.0
1704978381072,3,0,3.904877,0.0
1704978381087,3,0,3.906707,0.0
1704978381102,3,0,3.905623,0.0
1704978381120,3,0,3.90068,0.0
1704978381135,3,0,3.931444,0.0
1704978381150,3,0,3.941129,0.0
1704978381168,3,0,3.930728,0.0
1704978381182,3,0,3.932375,0.0
1704978381200,3,0,3.897275,0.0
1704978381214,3,0,3.899082,0.0
1704978381232,3,0,3.879704,0.0
1704978381249,3,0,3.863333,0.0
1704978381264,3,0,3.879308,0.0
1704978381282,3,0,3.879468,0.0
1704978381300,3,0,3.87133,0.0
1704978381312,3,0,3.871036,0.0
1704978381330,3,0,3.865721,0.0
1704978381344,3,0,3.856343,0.0
1704978381362,3,0,3.880093,0.0
1704978381380,3,0,3.875565,0.0
1704978381392,3,0,3.872466,0.0
1704978381410,3,0,3.880932,0.0
1704978381427,3,0,3.861968,0.0
1704978381442,3,0,3.869895,0.0
1704978381457,3,0,3.878216,0.0
1704978381475,3,0,3.863488,0.0
1704978381490,3,0,3.871193,0.0
1704978381507,3,0,3.880223,0.0
1704978381525,3,0,3.903271,0.0
1704978381540,3,0,3.911776,0.0
1704978381558,3,0,3.943042,0.0
1704978381573,3,0,3.947691,0.0
1704978381591,3,0,3.959836,0.0
1704978381605,3,0,3.977213,0.0
1704978381620,3,0,4.002797,0.0
1704978381638,3,0,4.013508,0.0
1704978381653,3,0,4.017455,0.0
1704978381670,3,0,4.021341,0.0
1704978381688,3,0,4.002986,0.0
1704978381703,3,0,4.006151,0.0
1704978381718,3,0,4.004946,0.0
1704978381736,3,0,4.005827,0.0
1704978381757,3,3,4.020794,4.181895
1704978381766,3,3,4.022549,4.228794
1704978381784,3,3,4.017736,4.214564
1704978381799,3,3,4.034781,4.216617
1704978381816,3,3,4.048986,4.232246
1704978381833,3,3,4.049529,4.238376
1704978381847,3,3,4.058664,4.255527
1704978381865,3,3,4.085046,4.280167
1704978381880,3,3,4.063634,4.262911
1704978381900,3,3,4.093878,4.265939
1704978381912,0,3,0.0,4.288648
1704978381930,3,3,4.108225,4.27695
1704978381948,3,3,4.088546,4.2991
1704978381965,3,3,4.08557,4.301848
1704978381980,3,3,4.034938,4.29566
1704978381997,3,3,4.041694,4.293704
1704978382012,3,3,4.068241,4.303718
1704978382027,3,3,4.073953,4.28326
1704978382047,3,3,4.127504,4.25723
1704978382059,3,3,4.129787,4.243463
1704978382074,3,3,4.111787,4.219865
1704978382092,3,3,4.099645,4.264866
1704978382110,3,3,4.133886,4.282479
1704978382125,3,3,4.132401,4.288875
1704978382140,3,3,4.125155,4.287793
1704978382158,3,3,4.124805,4.295145
