timestamp,x,y
1701251700419,0.2753015756607055,0.36290234327316284
1701251700461,0.2605054974555969,0.4588505029678345
1701251700505,0.2620871365070343,0.5127375423908234
1701251700548,0.22301900386810297,0.48273974657058716
1701251700590,0.23760785162448878,0.4817275404930115
1701251700635,0.2293769270181656,0.4111369848251343
1701251700680,nan,nan
1701251700718,nan,nan
1701251700754,nan,nan
1701251700790,nan,nan
1701251700831,nan,nan
1701251700875,nan,nan
1701251700921,nan,nan
1701251700966,nan,nan
1701251701012,nan,nan
1701251701057,nan,nan
1701251701102,nan,nan
1701251701146,nan,nan
1701251701192,nan,nan
1701251701238,nan,nan
1701251701284,nan,nan
1701251701318,nan,nan
1701251701354,nan,nan
1701251701393,0.0182864796370267,0.7997577041387558
1701251701435,0.0462039038538932,0.5840195119380951
1701251701475,0.2675620913505554,0.6195460855960846
1701251701515,0.0037223524414002,0.6336058974266053
1701251701555,nan,nan
1701251701597,nan,nan
1701251701638,nan,nan
1701251701678,nan,nan
1701251701721,nan,nan
1701251701757,nan,nan
1701251701793,nan,nan
1701251701825,nan,nan
1701251701857,nan,nan
1701251701890,nan,nan
1701251701926,nan,nan
1701251701964,nan,nan
1701251702005,nan,nan
1701251702047,nan,nan
1701251702091,nan,nan
1701251702135,nan,nan
1701251702179,nan,nan
1701251702223,nan,nan
1701251702268,nan,nan
1701251702312,nan,nan
1701251702357,nan,nan
1701251702400,nan,nan
1701251702444,nan,nan
1701251702487,nan,nan
1701251702530,nan,nan
1701251702572,nan,nan
1701251702616,nan,nan
1701251702660,nan,nan
1701251702703,nan,nan
1701251702748,nan,nan
1701251702792,nan,nan
1701251702832,nan,nan
1701251702875,nan,nan
1701251702916,nan,nan
1701251702961,nan,nan
1701251703002,nan,nan
1701251703043,nan,nan
1701251703084,nan,nan
1701251703131,nan,nan
1701251703174,nan,nan
1701251703215,nan,nan
1701251703256,nan,nan
1701251703298,nan,nan
1701251703338,nan,nan
1701251703379,nan,nan
1701251703421,nan,nan
1701251703466,nan,nan
1701251703509,nan,nan
1701251703547,nan,nan
1701251703583,nan,nan
1701251703641,nan,nan
1701251703680,nan,nan
1701251703717,nan,nan
1701251703755,nan,nan
1701251703798,0.10692219436168673,0.6771849989891053
1701251703840,0.22845140099525446,0.5795729160308838
1701251703883,0.231155976653099,0.398981511592865
1701251703928,0.3481816351413727,0.4931662678718567
1701251703971,0.2479904741048813,0.6165077686309814
1701251704014,0.2124907225370407,0.5739349722862244
1701251704058,0.1977454572916031,0.5291601121425629
1701251704102,0.2064023464918136,0.4443553686141968
1701251704144,0.20254851877689356,0.46871626377105713
1701251704188,0.2093116641044616,0.5312158763408661
1701251704232,0.0800277888774871,0.7209298014640808
1701251704273,nan,nan
1701251704312,nan,nan
1701251704352,nan,nan
1701251704392,nan,nan
1701251704434,nan,nan
1701251704477,nan,nan
1701251704513,nan,nan
1701251704548,nan,nan
1701251704581,nan,nan
1701251704615,nan,nan
1701251704650,nan,nan
1701251704688,nan,nan
1701251704730,nan,nan
1701251704776,nan,nan
1701251704818,nan,nan
1701251704862,nan,nan
1701251704906,nan,nan
1701251704942,nan,nan
1701251704977,nan,nan
1701251705013,nan,nan
1701251705048,nan,nan
1701251705081,nan,nan
1701251705117,0.2054637670516967,0.3882889151573181
1701251705158,0.22943061590194697,0.4088740348815918
1701251705198,0.23224739730358118,0.5368424654006958
1701251705237,0.23055154085159296,0.564149022102356
1701251705278,0.218328446149826,0.5789057314395905
1701251705318,0.2567178308963775,0.6756991744041443
1701251705358,0.2577875256538391,0.6643320322036743
1701251705398,0.2585527002811432,0.6521843075752258
1701251705438,0.23380814492702479,0.5945183336734772
1701251705478,0.24948915839195246,0.6173111200332642
1701251705517,0.2639818489551544,0.6910104751586914
1701251705556,0.2318259328603744,0.6590615212917328
1701251705595,0.2179781347513198,0.6841889023780822
1701251705635,0.2068164050579071,0.6706380844116211
1701251705673,0.2077625542879104,0.6633913815021514
1701251705711,0.23811088502407068,0.6987701654434204
1701251705750,0.2621066272258758,0.7078189253807068
1701251705789,0.2674286961555481,0.7052070498466492
1701251705827,nan,nan
1701251705862,nan,nan
1701251705893,nan,nan
1701251705923,nan,nan
1701251705956,nan,nan
1701251705984,nan,nan
1701251706015,nan,nan
1701251706048,nan,nan
1701251706087,nan,nan
1701251706125,nan,nan
1701251706166,nan,nan
1701251706210,nan,nan
1701251706252,nan,nan
1701251706295,nan,nan
1701251706338,nan,nan
1701251706383,nan,nan
1701251706426,nan,nan
1701251706469,nan,nan
1701251706510,nan,nan
1701251706556,nan,nan
1701251706600,nan,nan
1701251706645,nan,nan
1701251706691,nan,nan
1701251706734,nan,nan
1701251706777,nan,nan
1701251706819,nan,nan
1701251706863,nan,nan
1701251706906,nan,nan
1701251706948,nan,nan
1701251706993,nan,nan
1701251707035,nan,nan
1701251707075,nan,nan
1701251707118,nan,nan
1701251707161,nan,nan
1701251707205,nan,nan
1701251707248,nan,nan
1701251707289,nan,nan
1701251707328,nan,nan
1701251707368,nan,nan
1701251707409,nan,nan
1701251707451,nan,nan
1701251707490,nan,nan
1701251707529,nan,nan
1701251707568,nan,nan
1701251707607,nan,nan
1701251707647,nan,nan
1701251707687,nan,nan
1701251707728,nan,nan
1701251707767,nan,nan
1701251707807,nan,nan
1701251707847,nan,nan
1701251707888,nan,nan
1701251707929,nan,nan
1701251707969,nan,nan
1701251708008,nan,nan
1701251708050,nan,nan
1701251708092,nan,nan
1701251708130,nan,nan
1701251708170,nan,nan
1701251708209,nan,nan
1701251708249,nan,nan
1701251708289,nan,nan
1701251708330,nan,nan
1701251708370,nan,nan
1701251708411,nan,nan
1701251708455,nan,nan
1701251708495,nan,nan
1701251708536,nan,nan
1701251708577,nan,nan
1701251708616,nan,nan
1701251708656,nan,nan
1701251708695,nan,nan
1701251708737,nan,nan
1701251708780,nan,nan
1701251708823,nan,nan
1701251708866,nan,nan
1701251708911,nan,nan
1701251708957,nan,nan
1701251709001,nan,nan
1701251709048,nan,nan
1701251709088,nan,nan
1701251709122,nan,nan
1701251709156,nan,nan
1701251709191,nan,nan
1701251709223,nan,nan
1701251709259,nan,nan
1701251709293,0.18192650377750394,0.23445653915405273
1701251709335,0.267015129327774,0.1998203992843628
1701251709376,0.2666270136833191,0.4017271399497986
1701251709418,0.2743553221225738,0.42902320623397827
1701251709462,0.3088077306747436,0.40537965297698975
1701251709504,0.2915780246257782,0.6722059547901152
1701251709547,0.2782903611660003,0.6905108690261842
1701251709589,0.2665208280086517,0.597720205783844
1701251709631,0.2773473858833313,0.6302747726440431
1701251709670,0.2764934003353119,0.6221993267536163
1701251709714,0.2771987020969391,0.673536717891693
1701251709754,0.2874655127525329,0.6542801856994629
1701251709793,0.2732269465923309,0.6270895898342134
1701251709834,0.2922766208648681,0.6894252598285675
1701251709876,0.3134361207485199,0.6839651167392731
1701251709918,0.4739336669445038,0.7124660909175873
1701251709956,nan,nan
1701251709988,nan,nan
1701251710019,nan,nan
1701251710052,nan,nan
1701251710090,nan,nan
1701251710131,nan,nan
1701251710174,nan,nan
1701251710219,nan,nan
1701251710263,nan,nan
1701251710308,nan,nan
1701251710353,nan,nan
1701251710399,nan,nan
1701251710439,nan,nan
1701251710484,nan,nan
1701251710526,nan,nan
1701251710568,0.0030900770798325,0.5533246099948883
1701251710611,nan,nan
1701251710655,nan,nan
1701251710700,nan,nan
1701251710745,0.0066338130272924,0.651039481163025
1701251710790,nan,nan
1701251710835,nan,nan
1701251710874,nan,nan
1701251710912,nan,nan
1701251710946,nan,nan
1701251710982,nan,nan
1701251711020,nan,nan
1701251711060,nan,nan
1701251711101,nan,nan
1701251711148,nan,nan
1701251711193,nan,nan
1701251711238,nan,nan
1701251711287,nan,nan
1701251711335,nan,nan
1701251711382,nan,nan
1701251711427,nan,nan
1701251711472,nan,nan
1701251711514,nan,nan
1701251711556,nan,nan
1701251711599,nan,nan
1701251711642,nan,nan
1701251711685,nan,nan
1701251711727,nan,nan
1701251711769,nan,nan
1701251711811,nan,nan
1701251711853,nan,nan
1701251711896,nan,nan
1701251711940,nan,nan
1701251711982,nan,nan
1701251712024,nan,nan
1701251712066,nan,nan
1701251712110,nan,nan
1701251712153,nan,nan
1701251712195,nan,nan
1701251712237,nan,nan
1701251712278,nan,nan
1701251712320,nan,nan
1701251712360,nan,nan
1701251712402,nan,nan
1701251712446,nan,nan
1701251712487,nan,nan
1701251712529,nan,nan
1701251712569,nan,nan
1701251712610,nan,nan
1701251712650,nan,nan
1701251712691,nan,nan
1701251712731,nan,nan
1701251712772,nan,nan
1701251712815,nan,nan
1701251712857,nan,nan
1701251712897,nan,nan
1701251712941,nan,nan
1701251712984,nan,nan
1701251713017,nan,nan
1701251713067,nan,nan
1701251713098,nan,nan
1701251713129,nan,nan
1701251713162,nan,nan
1701251713197,0.0023988983593881,0.5832928717136383
1701251713236,0.0195518098771572,0.4768274426460266
1701251713274,nan,nan
1701251713315,nan,nan
1701251713355,0.10433012992143628,0.20991653203964233
1701251713396,0.1894160658121109,0.29411125183105474
1701251713435,0.2910554111003876,0.41811078786849976
1701251713477,0.2390815168619156,0.40948736667633057
1701251713524,nan,nan
1701251713560,nan,nan
1701251713598,nan,nan
1701251713634,nan,nan
1701251713673,nan,nan
1701251713714,nan,nan
1701251713757,nan,nan
1701251713802,nan,nan
1701251713848,nan,nan
1701251713893,nan,nan
1701251713936,nan,nan
1701251713979,nan,nan
1701251714023,nan,nan
1701251714067,nan,nan
1701251714112,nan,nan
1701251714157,nan,nan
1701251714200,nan,nan
1701251714245,nan,nan
1701251714291,nan,nan
1701251714335,nan,nan
1701251714378,nan,nan
1701251714423,nan,nan
1701251714465,nan,nan
1701251714508,nan,nan
1701251714552,nan,nan
1701251714594,nan,nan
1701251714637,nan,nan
1701251714680,nan,nan
1701251714722,nan,nan
1701251714762,nan,nan
1701251714802,nan,nan
1701251714845,nan,nan
1701251714884,nan,nan
1701251714924,nan,nan
1701251714966,nan,nan
1701251715009,nan,nan
1701251715053,nan,nan
1701251715097,nan,nan
1701251715139,nan,nan
1701251715182,nan,nan
1701251715224,nan,nan
1701251715267,nan,nan
1701251715309,nan,nan
1701251715350,nan,nan
1701251715391,nan,nan
1701251715430,nan,nan
1701251715471,nan,nan
1701251715511,nan,nan
1701251715553,nan,nan
1701251715593,nan,nan
1701251715635,nan,nan
1701251715676,nan,nan
1701251715716,nan,nan
1701251715756,nan,nan
1701251715796,nan,nan
1701251715837,nan,nan
1701251715877,nan,nan
1701251715917,nan,nan
1701251715957,nan,nan
1701251715996,nan,nan
1701251716037,nan,nan
1701251716077,nan,nan
1701251716117,nan,nan
1701251716158,nan,nan
1701251716199,nan,nan
1701251716241,nan,nan
1701251716283,nan,nan
1701251716326,nan,nan
1701251716367,nan,nan
1701251716409,nan,nan
1701251716452,nan,nan
1701251716495,nan,nan
1701251716537,nan,nan
1701251716582,nan,nan
1701251716627,nan,nan
1701251716667,nan,nan
1701251716699,nan,nan
1701251716731,nan,nan
1701251716764,nan,nan
1701251716799,nan,nan
1701251716833,0.16023521125316623,0.7032064795494081
1701251716869,0.2344610542058944,0.3618069291114807
1701251716910,0.240111842751503,0.5133336186408997
1701251716951,0.2638691365718841,0.5316646695137024
1701251716994,0.2378536462783813,0.3745216131210327
1701251717036,0.1930162012577057,0.4604204297065735
1701251717076,0.225259318947792,0.4844236969947815
1701251717116,0.2272519171237945,0.4725358486175537
1701251717156,0.2159698903560638,0.3927304148674011
1701251717197,0.2053020596504211,0.41405582427978516
1701251717238,0.22416774928569788,0.48379719257354736
1701251717282,0.2582268714904785,0.4780682325363159
1701251717324,nan,nan
1701251717364,nan,nan
1701251717400,0.7579749822616578,0.9369841814041138
1701251717440,nan,nan
1701251717484,nan,nan
1701251717528,nan,nan
1701251717571,nan,nan
1701251717616,nan,nan
1701251717659,nan,nan
1701251717704,nan,nan
1701251717746,nan,nan
1701251717788,nan,nan
1701251717831,nan,nan
1701251717874,nan,nan
1701251717914,nan,nan
1701251717949,nan,nan
1701251717987,nan,nan
1701251718027,0.2019351869821548,0.3428611755371094
1701251718067,0.23884646594524378,0.40815824270248413
1701251718108,0.267267495393753,0.5080304443836212
1701251718147,0.2763977944850921,0.6016617119312286
1701251718188,0.2605461180210113,0.587067723274231
1701251718228,0.24504883587360377,0.5543603003025055
1701251718269,0.2638711929321289,0.5480500161647797
1701251718311,0.11615355312824238,0.48912954330444336
1701251718355,0.2476231604814529,0.782960906624794
1701251718398,nan,nan
1701251718435,nan,nan
1701251718475,nan,nan
1701251718517,nan,nan
1701251718562,nan,nan
1701251718605,nan,nan
1701251718648,nan,nan
1701251718692,nan,nan
1701251718739,nan,nan
1701251718784,nan,nan
1701251718827,nan,nan
1701251718868,0.2616512775421142,0.8578382432460785
1701251718910,0.2445107847452163,0.5265679955482483
1701251718952,0.2551998794078827,0.43466615676879883
1701251718993,0.2634903192520141,0.46896666288375854
1701251719036,0.284072995185852,0.45702624320983887
1701251719076,0.24703608453273768,0.5468145608901978
1701251719120,0.23342067003250117,0.6210044920444489
1701251719162,0.2199120670557022,0.5565463304519653
1701251719207,nan,nan
1701251719248,nan,nan
1701251719284,nan,nan
1701251719319,nan,nan
1701251719351,nan,nan
1701251719384,nan,nan
1701251719419,nan,nan
1701251719457,nan,nan
1701251719497,nan,nan
1701251719538,nan,nan
1701251719582,nan,nan
1701251719625,nan,nan
1701251719668,nan,nan
1701251719711,nan,nan
1701251719754,nan,nan
1701251719795,nan,nan
1701251719837,nan,nan
1701251719878,nan,nan
1701251719920,nan,nan
1701251719961,nan,nan
1701251720001,nan,nan
1701251720044,nan,nan
1701251720084,nan,nan
1701251720126,nan,nan
1701251720167,nan,nan
1701251720209,nan,nan
1701251720250,nan,nan
1701251720291,nan,nan
1701251720332,nan,nan
1701251720372,nan,nan
1701251720413,nan,nan
1701251720455,nan,nan
1701251720497,nan,nan
1701251720537,nan,nan
1701251720578,nan,nan
1701251720620,nan,nan
1701251720660,nan,nan
1701251720699,nan,nan
1701251720737,nan,nan
1701251720776,nan,nan
1701251720817,nan,nan
1701251720859,nan,nan
1701251720899,nan,nan
1701251720939,nan,nan
1701251720978,nan,nan
1701251721021,nan,nan
1701251721061,nan,nan
1701251721102,nan,nan
1701251721144,nan,nan
1701251721184,nan,nan
1701251721227,nan,nan
1701251721268,nan,nan
1701251721312,nan,nan
1701251721354,nan,nan
1701251721396,nan,nan
1701251721438,nan,nan
1701251721480,nan,nan
1701251721523,nan,nan
1701251721568,nan,nan
1701251721610,nan,nan
1701251721649,nan,nan
1701251721686,nan,nan
1701251721718,nan,nan
1701251721751,nan,nan
1701251721788,nan,nan
1701251721824,nan,nan
1701251721864,0.1054412052035331,0.6024861633777618
1701251721907,0.0757331773638725,0.47722935676574707
1701251721949,0.05198997631669041,0.556999146938324
1701251721993,nan,nan
1701251722037,nan,nan
1701251722078,0.12660333514213562,0.5607522130012512
1701251722120,nan,nan
1701251722161,0.0532505325973033,0.5254207849502563
1701251722204,0.0911588221788406,0.5432738661766052
