timestamp,x,y
1704984594568,0.7083213627338409,0.311609610915184
1704984594579,0.708266019821167,0.3097446560859681
1704984594590,0.7083176672458649,0.30999839305877686
1704984594602,0.7100746035575866,0.3030308932065964
1704984594638,0.7102000415325166,0.308810755610466
1704984594639,0.7110542058944703,0.30859212577342987
1704984594654,0.709435224533081,0.31307773292064667
1704984594656,0.7113674581050874,0.31278641521930695
1704984594669,0.7111466228961943,0.3081660121679306
1704984594678,0.7110792100429535,0.3103504776954651
1704984594690,0.7108937203884125,0.31095051765441895
1704984594701,0.7116171717643738,0.3153603971004486
1704984594712,0.7112377285957335,0.3155232071876526
1704984594723,0.7094400525093078,0.32143184542655945
1704984594734,0.7094562947750093,0.315127894282341
1704984594772,0.711793303489685,0.3127734959125519
1704984594773,0.6941854953765869,0.33542975783348083
1704984594779,0.5495646893978119,0.5087524354457855
1704984594790,0.5288424491882324,0.5290020108222961
1704984594802,0.5260863900184631,0.5379066467285156
1704984594812,0.5307808220386505,0.5391358733177185
1704984594823,0.5307473242282867,0.5385052561759949
1704984594834,0.5317988097667694,0.5425064861774445
1704984594845,0.5295285284519196,0.5461412668228149
1704984594857,0.5282730460166931,0.548902839422226
1704984594867,0.528499037027359,0.5466348826885223
1704984594879,0.5312828123569489,0.5451288521289825
1704984594890,0.5342816412448883,0.553102970123291
1704984594922,0.5350929200649261,0.5516619682312012
1704984594924,0.5355535745620728,0.559698075056076
1704984594939,0.5362705886363983,0.5577166080474854
1704984594945,0.5434291064739227,0.5637667179107666
1704984594956,0.5402894020080566,0.5151544809341431
1704984594967,0.5428242683410645,0.49948379397392273
1704984594978,nan,nan
1704984594988,nan,nan
1704984594998,nan,nan
1704984595009,nan,nan
1704984595021,nan,nan
1704984595056,nan,nan
1704984595058,nan,nan
1704984595065,nan,nan
1704984595076,nan,nan
1704984595086,nan,nan
1704984595105,nan,nan
1704984595123,nan,nan
1704984595135,nan,nan
1704984595145,nan,nan
1704984595157,nan,nan
1704984595168,nan,nan
1704984595206,nan,nan
1704984595212,nan,nan
1704984595223,nan,nan
1704984595236,nan,nan
1704984595245,nan,nan
1704984595256,nan,nan
1704984595269,nan,nan
1704984595278,nan,nan
1704984595290,nan,nan
1704984595302,nan,nan
1704984595312,nan,nan
1704984595332,nan,nan
1704984595355,nan,nan
1704984595358,nan,nan
1704984595371,nan,nan
1704984595380,nan,nan
1704984595391,nan,nan
1704984595404,nan,nan
1704984595413,nan,nan
1704984595425,nan,nan
1704984595438,nan,nan
1704984595446,nan,nan
1704984595458,nan,nan
1704984595471,nan,nan
1704984595504,nan,nan
1704984595505,nan,nan
1704984595521,nan,nan
1704984595525,nan,nan
1704984595538,nan,nan
1704984595547,nan,nan
1704984595559,nan,nan
1704984595570,nan,nan
1704984595581,nan,nan
1704984595592,nan,nan
1704984595604,nan,nan
1704984595613,nan,nan
1704984595653,nan,nan
1704984595654,nan,nan
1704984595658,nan,nan
1704984595672,nan,nan
1704984595680,nan,nan
1704984595692,nan,nan
1704984595704,nan,nan
1704984595712,nan,nan
1704984595725,nan,nan
1704984595737,nan,nan
1704984595745,nan,nan
1704984595758,nan,nan
1704984595770,nan,nan
1704984595803,nan,nan
1704984595804,nan,nan
1704984595819,nan,nan
1704984595825,nan,nan
1704984595838,nan,nan
1704984595845,nan,nan
1704984595858,nan,nan
1704984595871,nan,nan
1704984595878,nan,nan
1704984595892,nan,nan
1704984595904,nan,nan
1704984595938,nan,nan
1704984595945,nan,nan
1704984595958,nan,nan
1704984595971,nan,nan
1704984595978,nan,nan
1704984595991,nan,nan
1704984596004,nan,nan
1704984596011,nan,nan
1704984596025,nan,nan
1704984596037,nan,nan
1704984596045,nan,nan
1704984596066,nan,nan
1704984596088,nan,nan
1704984596089,nan,nan
1704984596090,nan,nan
1704984596106,nan,nan
1704984596112,nan,nan
1704984596125,nan,nan
1704984596137,nan,nan
1704984596144,nan,nan
1704984596158,nan,nan
1704984596170,nan,nan
1704984596178,nan,nan
1704984596191,nan,nan
1704984596224,nan,nan
1704984596225,nan,nan
1704984596242,nan,nan
1704984596244,nan,nan
1704984596257,nan,nan
1704984596270,nan,nan
1704984596277,nan,nan
1704984596291,nan,nan
1704984596304,nan,nan
1704984596311,nan,nan
1704984596324,nan,nan
1704984596337,nan,nan
1704984596353,nan,nan
1704984596377,nan,nan
1704984596378,nan,nan
1704984596393,nan,nan
1704984596404,nan,nan
1704984596412,nan,nan
1704984596424,nan,nan
1704984596437,nan,nan
1704984596444,nan,nan
1704984596457,nan,nan
1704984596469,nan,nan
1704984596478,nan,nan
1704984596490,nan,nan
1704984596523,nan,nan
1704984596524,nan,nan
1704984596539,nan,nan
1704984596544,nan,nan
1704984596557,nan,nan
1704984596570,nan,nan
1704984596577,nan,nan
1704984596591,nan,nan
1704984596604,nan,nan
1704984596611,nan,nan
1704984596625,nan,nan
1704984596638,nan,nan
1704984596674,nan,nan
1704984596675,nan,nan
1704984596677,nan,nan
1704984596690,nan,nan
1704984596703,nan,nan
1704984596710,nan,nan
1704984596723,nan,nan
1704984596736,nan,nan
1704984596743,nan,nan
1704984596758,nan,nan
1704984596770,nan,nan
1704984596777,nan,nan
1704984596821,nan,nan
1704984596822,nan,nan
1704984596825,nan,nan
1704984596839,nan,nan
1704984596845,nan,nan
1704984596859,nan,nan
1704984596869,nan,nan
1704984596877,nan,nan
1704984596891,nan,nan
1704984596903,nan,nan
1704984596911,nan,nan
1704984596924,nan,nan
1704984596956,nan,nan
1704984596957,nan,nan
1704984596958,nan,nan
1704984596973,nan,nan
1704984596978,nan,nan
1704984596991,nan,nan
1704984597002,nan,nan
1704984597011,nan,nan
1704984597024,nan,nan
1704984597035,nan,nan
1704984597044,nan,nan
1704984597057,nan,nan
1704984597069,nan,nan
1704984597109,nan,nan
1704984597110,nan,nan
1704984597112,nan,nan
1704984597127,nan,nan
1704984597136,nan,nan
1704984597146,nan,nan
1704984597158,nan,nan
1704984597169,nan,nan
1704984597179,nan,nan
1704984597190,nan,nan
1704984597202,nan,nan
1704984597212,nan,nan
1704984597224,nan,nan
1704984597257,nan,nan
1704984597258,nan,nan
1704984597274,nan,nan
1704984597279,nan,nan
1704984597291,nan,nan
1704984597302,nan,nan
1704984597312,nan,nan
1704984597324,nan,nan
1704984597336,nan,nan
1704984597345,nan,nan
1704984597358,nan,nan
1704984597369,nan,nan
1704984597407,nan,nan
1704984597408,nan,nan
1704984597411,nan,nan
1704984597426,nan,nan
1704984597437,nan,nan
1704984597445,nan,nan
1704984597457,nan,nan
1704984597470,nan,nan
1704984597478,nan,nan
1704984597490,nan,nan
1704984597504,nan,nan
1704984597512,nan,nan
1704984597524,nan,nan
1704984597556,nan,nan
1704984597557,nan,nan
1704984597575,nan,nan
1704984597578,nan,nan
1704984597592,nan,nan
1704984597604,nan,nan
1704984597612,nan,nan
1704984597624,nan,nan
1704984597637,nan,nan
1704984597645,nan,nan
1704984597691,nan,nan
1704984597692,nan,nan
1704984597708,nan,nan
1704984597712,nan,nan
1704984597726,nan,nan
1704984597738,nan,nan
1704984597746,nan,nan
1704984597758,nan,nan
1704984597771,nan,nan
1704984597779,nan,nan
1704984597791,nan,nan
1704984597804,nan,nan
1704984597839,nan,nan
1704984597840,nan,nan
1704984597846,nan,nan
1704984597858,nan,nan
1704984597871,nan,nan
1704984597879,nan,nan
1704984597891,nan,nan
1704984597905,nan,nan
1704984597912,nan,nan
1704984597924,nan,nan
1704984597938,nan,nan
1704984597946,nan,nan
1704984597957,nan,nan
1704984597990,nan,nan
1704984597991,nan,nan
1704984598006,nan,nan
1704984598013,nan,nan
1704984598025,nan,nan
1704984598038,nan,nan
1704984598046,nan,nan
1704984598057,nan,nan
1704984598071,nan,nan
1704984598080,nan,nan
1704984598091,nan,nan
1704984598125,nan,nan
1704984598126,nan,nan
1704984598141,nan,nan
1704984598145,nan,nan
1704984598158,nan,nan
1704984598171,nan,nan
1704984598179,nan,nan
1704984598191,nan,nan
1704984598204,nan,nan
1704984598212,nan,nan
1704984598224,nan,nan
1704984598238,nan,nan
1704984598277,nan,nan
1704984598278,nan,nan
1704984598279,nan,nan
1704984598294,nan,nan
1704984598304,nan,nan
1704984598313,nan,nan
1704984598324,nan,nan
1704984598337,nan,nan
1704984598346,nan,nan
1704984598357,nan,nan
1704984598370,nan,nan
1704984598380,nan,nan
1704984598390,nan,nan
1704984598426,nan,nan
1704984598427,nan,nan
1704984598443,nan,nan
1704984598445,nan,nan
1704984598457,nan,nan
1704984598468,nan,nan
1704984598477,nan,nan
1704984598490,nan,nan
1704984598501,nan,nan
1704984598511,nan,nan
1704984598523,nan,nan
1704984598557,nan,nan
1704984598558,nan,nan
1704984598574,nan,nan
1704984598577,nan,nan
1704984598590,nan,nan
1704984598601,nan,nan
1704984598610,nan,nan
1704984598623,nan,nan
1704984598634,nan,nan
1704984598644,nan,nan
1704984598656,nan,nan
1704984598668,nan,nan
1704984598688,nan,nan
1704984598708,nan,nan
1704984598711,nan,nan
1704984598725,nan,nan
1704984598735,nan,nan
1704984598744,nan,nan
1704984598756,nan,nan
1704984598769,nan,nan
1704984598777,nan,nan
1704984598789,nan,nan
1704984598801,nan,nan
1704984598841,nan,nan
1704984598842,nan,nan
1704984598844,nan,nan
1704984598858,nan,nan
1704984598877,nan,nan
1704984598888,nan,nan
1704984598899,nan,nan
1704984598910,nan,nan
1704984598921,nan,nan
1704984598932,nan,nan
1704984598943,nan,nan
1704984598954,nan,nan
1704984598995,nan,nan
1704984598996,nan,nan
1704984599012,nan,nan
1704984599027,nan,nan
1704984599044,nan,nan
1704984599056,nan,nan
1704984599068,0.538110911846161,0.5532850623130798
1704984599079,0.552769660949707,0.5519583821296692
1704984599090,0.552769660949707,0.5519583821296692
1704984599101,0.556142270565033,0.5534922480583191
1704984599122,0.5522101521492004,0.5598714351654053
1704984599147,0.5522101521492004,0.5598714351654053
1704984599164,0.5451210141181945,0.5435348749160767
1704984599168,0.543919563293457,0.5435366034507751
1704984599179,0.5429643988609314,0.546602189540863
1704984599190,0.5454347133636475,0.5504804253578186
1704984599201,0.5473973155021667,0.5488707423210144
1704984599212,0.5483033061027527,0.5524309277534485
1704984599224,0.5508064031600952,0.5533710718154907
1704984599235,0.5495960712432861,0.5516242980957031
1704984599246,0.5508203506469727,0.5524116158485413
1704984599257,0.5494464039802551,0.5503019690513611
1704984599291,0.5686833262443542,0.5216359496116638
1704984599292,0.6501590013504028,0.38599807024002075
1704984599309,0.6966268420219422,0.32269954681396484
1704984599313,0.7063692808151245,0.324444442987442
1704984599324,0.7078611850738525,0.33018332719802856
1704984599335,0.7047855257987975,0.3343998193740844
1704984599346,0.7027660608291626,0.3605780601501465
1704984599357,0.6844833493232726,0.36176395416259766
1704984599369,0.6685193181037903,0.38278818130493164
1704984599380,0.6888705492019653,0.3726595640182495
1704984599390,0.6971132755279541,0.3735903203487396
1704984599401,0.6962842345237732,0.37649551033973694
1704984599412,0.6944247484207153,0.3713529109954834
1704984599445,0.6945741176605225,0.36971956491470337
1704984599446,0.6929715275764465,0.3647003769874573
1704984599463,0.6916796565055847,0.3594723045825958
1704984599468,0.6941882967948915,0.35683968663215637
1704984599479,0.698998212814331,0.3603580892086029
1704984599490,0.7007745504379272,0.35827332735061646
1704984599501,0.7028592824935913,0.355685293674469
1704984599512,0.7014080882072449,0.3536461889743805
1704984599523,0.7019721865653993,0.3522379398345947
1704984599534,0.7009760141372681,0.3472283482551575
1704984599545,0.7025244235992432,0.3336412012577057
1704984599558,0.7024891972541809,0.3360428214073181
1704984599595,0.7019168734550477,0.3440580666065216
1704984599596,0.7016459703445435,0.34811705350875854
1704984599602,0.7045764327049254,0.3545328974723816
1704984599620,0.704844295978546,0.3615616261959076
1704984599624,0.7039712071418762,0.3596329391002655
1704984599637,0.7058964371681212,0.35631057620048523
1704984599646,0.7028084397315979,0.3516976535320282
1704984599656,0.7027009725570679,0.3507773280143738
1704984599667,0.7013158798217773,0.353736937046051
1704984599678,0.7027037143707275,0.35301247239112854
1704984599690,0.7024656534194946,0.35087764263153076
1704984599701,0.7046497464179992,0.3498552739620209
1704984599712,0.705014705657959,0.34855335950851446
1704984599745,0.7032296657562256,0.3476608395576477
1704984599746,0.7012278437614441,0.34175366163253784
1704984599756,0.7027716636657715,0.34077492356300354
1704984599767,0.7033665180206299,0.339903324842453
1704984599779,0.7060726284980773,0.3351345956325531
1704984599790,0.7057738304138184,0.33729270100593567
1704984599800,0.7065942883491515,0.3401536345481873
1704984599812,0.70918470621109,0.3455677330493927
1704984599823,0.7093164920806885,0.34455910325050354
1704984599834,0.7097487449645996,0.34186452627182007
1704984599845,0.7081786990165709,0.3381817936897278
1704984599856,0.7114601731300353,0.33715930581092834
1704984599867,0.7218883633613585,0.3474331200122833
1704984599878,0.7429351210594176,0.35401681065559387
1704984599911,0.7464452981948854,0.3603799343109131
1704984599912,0.7446768879890441,0.35914814472198486
1704984599930,0.7461379170417785,0.3621043562889099
1704984599933,0.7490891218185425,0.3595479428768158
1704984599945,0.7479074597358703,0.3597225546836853
1704984599956,0.7491090297698973,0.350227028131485
1704984599967,0.7470467686653137,0.347638338804245
1704984599978,0.7483314275741578,0.3455912470817566
1704984599989,0.7482075095176697,0.346339613199234
1704984600000,0.7511458992958069,0.3453028500080109
1704984600011,0.75316321849823,0.3475869297981262
1704984600022,0.7529604434967041,0.34761500358581543
1704984600062,0.7396653294563293,0.3639535903930664
1704984600063,0.6733884811401367,0.4457413852214813
1704984600067,0.6031761169433594,0.5400844216346741
1704984600081,0.5763218998908997,0.5757213830947876
1704984600089,0.5764560699462891,0.5874122381210327
1704984600100,0.5762442350387573,0.5862899422645569
1704984600111,0.5754833817481995,0.5803263783454895
1704984600122,0.5714945793151855,0.5701537132263184
1704984600133,0.5700770616531372,0.572432279586792
1704984600144,0.5699933767318726,0.5738769769668579
1704984600155,0.5699933767318726,0.5738769769668579
1704984600167,0.5705191493034363,0.571060836315155
1704984600179,0.569777250289917,0.5694648027420044
1704984600211,0.569777250289917,0.5694648027420044
1704984600212,0.5709788799285889,0.5743492245674133
1704984600230,0.5678712725639344,0.5853151082992554
1704984600233,0.5731505155563354,0.5690699815750122
1704984600246,0.5727583765983582,0.5909473896026611
1704984600256,0.5776198506355286,0.5940974354743958
1704984600267,0.5706037282943726,0.6094764471054077
1704984600278,0.5676963329315186,0.6035071611404419
1704984600289,0.5673874020576476,0.615323543548584
1704984600300,0.5660189390182495,0.6116939783096313
1704984600311,0.566214919090271,0.615993857383728
1704984600322,0.560552179813385,0.6041811108589172
1704984600362,0.5681119561195374,0.5878018140792847
1704984600363,nan,nan
1704984600366,nan,nan
1704984600382,nan,nan
1704984600388,nan,nan
1704984600400,nan,nan
1704984600410,nan,nan
1704984600422,nan,nan
1704984600433,nan,nan
1704984600443,nan,nan
1704984600455,nan,nan
1704984600466,nan,nan
1704984600477,nan,nan
1704984600514,nan,nan
1704984600515,nan,nan
1704984600536,nan,nan
1704984600544,nan,nan
1704984600551,nan,nan
1704984600563,nan,nan
1704984600575,nan,nan
1704984600583,nan,nan
1704984600596,nan,nan
1704984600608,nan,nan
1704984600616,nan,nan
1704984600629,nan,nan
1704984600662,nan,nan
1704984600663,nan,nan
1704984600680,nan,nan
1704984600683,nan,nan
1704984600695,nan,nan
1704984600706,nan,nan
1704984600716,nan,nan
1704984600728,nan,nan
1704984600739,nan,nan
1704984600749,nan,nan
1704984600761,nan,nan
1704984600773,nan,nan
1704984600809,nan,nan
1704984600810,nan,nan
1704984600815,nan,nan
1704984600827,nan,nan
1704984600841,nan,nan
1704984600848,nan,nan
1704984600861,nan,nan
1704984600873,nan,nan
1704984600881,nan,nan
1704984600894,nan,nan
1704984600905,nan,nan
1704984600913,nan,nan
1704984600927,nan,nan
1704984600961,nan,nan
1704984600979,nan,nan
1704984600980,nan,nan
1704984600993,nan,nan
1704984601006,nan,nan
1704984601013,nan,nan
1704984601027,nan,nan
1704984601040,nan,nan
1704984601046,nan,nan
1704984601061,nan,nan
1704984601093,nan,nan
1704984601094,nan,nan
1704984601113,nan,nan
1704984601129,nan,nan
1704984601141,nan,nan
1704984601146,nan,nan
1704984601161,nan,nan
1704984601174,nan,nan
1704984601180,nan,nan
1704984601195,nan,nan
1704984601208,nan,nan
1704984601223,nan,nan
1704984601244,nan,nan
1704984601247,nan,nan
1704984601262,nan,nan
1704984601275,nan,nan
1704984601280,nan,nan
1704984601294,nan,nan
1704984601307,nan,nan
1704984601312,nan,nan
1704984601327,nan,nan
1704984601341,nan,nan
1704984601346,nan,nan
1704984601360,nan,nan
1704984601396,nan,nan
1704984601413,nan,nan
1704984601414,nan,nan
1704984601429,nan,nan
1704984601441,nan,nan
1704984601446,nan,nan
1704984601460,nan,nan
1704984601473,nan,nan
1704984601480,nan,nan
1704984601494,nan,nan
1704984601529,nan,nan
1704984601530,nan,nan
1704984601547,nan,nan
1704984601563,nan,nan
1704984601574,nan,nan
1704984601579,nan,nan
1704984601594,nan,nan
1704984601607,nan,nan
1704984601613,nan,nan
1704984601627,nan,nan
1704984601640,nan,nan
1704984601656,nan,nan
1704984601676,nan,nan
1704984601677,nan,nan
1704984601679,nan,nan
1704984601693,nan,nan
1704984601708,nan,nan
1704984601713,nan,nan
1704984601727,nan,nan
1704984601740,nan,nan
1704984601745,nan,nan
1704984601760,nan,nan
1704984601773,nan,nan
1704984601779,nan,nan
1704984601812,nan,nan
1704984601813,nan,nan
1704984601828,nan,nan
1704984601842,nan,nan
1704984601846,nan,nan
1704984601859,nan,nan
1704984601872,nan,nan
1704984601879,nan,nan
1704984601892,nan,nan
1704984601904,nan,nan
1704984601912,nan,nan
1704984601925,nan,nan
1704984601963,nan,nan
1704984601965,nan,nan
1704984601972,nan,nan
1704984601981,nan,nan
1704984601994,nan,nan
1704984602005,nan,nan
1704984602012,nan,nan
1704984602028,nan,nan
1704984602038,nan,nan
1704984602046,nan,nan
1704984602061,nan,nan
1704984602071,nan,nan
1704984602080,nan,nan
1704984602113,nan,nan
1704984602114,nan,nan
1704984602130,nan,nan
1704984602138,nan,nan
1704984602147,nan,nan
1704984602161,nan,nan
1704984602171,nan,nan
1704984602180,nan,nan
1704984602193,nan,nan
1704984602203,nan,nan
1704984602213,nan,nan
1704984602227,nan,nan
1704984602263,nan,nan
1704984602264,nan,nan
1704984602270,nan,nan
1704984602280,nan,nan
1704984602295,nan,nan
1704984602304,nan,nan
1704984602313,nan,nan
1704984602328,nan,nan
1704984602338,nan,nan
1704984602347,nan,nan
1704984602361,nan,nan
1704984602396,nan,nan
1704984602397,nan,nan
1704984602411,nan,nan
1704984602413,nan,nan
1704984602428,nan,nan
1704984602437,nan,nan
1704984602447,nan,nan
1704984602460,nan,nan
1704984602471,nan,nan
1704984602481,nan,nan
1704984602493,nan,nan
1704984602505,nan,nan
1704984602544,nan,nan
1704984602545,nan,nan
1704984602547,nan,nan
1704984602560,nan,nan
1704984602574,nan,nan
1704984602581,nan,nan
1704984602593,nan,nan
1704984602605,nan,nan
1704984602614,nan,nan
1704984602627,nan,nan
1704984602639,nan,nan
1704984602648,nan,nan
1704984602661,nan,nan
1704984602695,nan,nan
1704984602711,nan,nan
1704984602714,nan,nan
1704984602728,nan,nan
1704984602739,nan,nan
1704984602748,nan,nan
1704984602761,nan,nan
