timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704984593387,0,0,nan,nan
1704984593399,0,0,nan,nan
1704984593438,0,0,nan,nan
1704984593439,0,0,nan,nan
1704984593442,0,0,nan,nan
1704984593455,0,0,nan,nan
1704984593468,0,0,nan,nan
1704984593476,0,0,nan,nan
1704984593487,0,0,nan,nan
1704984593499,0,0,nan,nan
1704984593509,0,0,nan,nan
1704984593520,0,0,nan,nan
1704984593533,0,0,nan,nan
1704984593543,0,0,nan,nan
1704984593553,0,0,nan,nan
1704984593588,0,0,nan,nan
1704984593589,0,0,nan,nan
1704984593605,0,0,nan,nan
1704984593610,0,0,nan,nan
1704984593622,0,0,nan,nan
1704984593632,0,0,nan,nan
1704984593643,0,0,nan,nan
1704984593654,0,0,nan,nan
1704984593676,0,0,nan,nan
1704984593688,0,0,nan,nan
1704984593699,0,0,nan,nan
1704984593737,0,0,nan,nan
1704984593738,0,0,nan,nan
1704984593745,0,0,nan,nan
1704984593756,0,0,nan,nan
1704984593770,0,0,nan,nan
1704984593779,0,1,nan,3.9632110595703125
1704984593790,0,1,nan,3.989776611328125
1704984593802,1,1,3.8842315673828125,4.0006256103515625
1704984593812,1,1,3.8223419189453125,4.0127716064453125
1704984593824,1,1,3.836578369140625,3.9965362548828125
1704984593835,1,1,3.8277435302734375,4.00213623046875
1704984593846,1,1,3.8280487060546875,4.008453369140625
1704984593857,1,1,3.8654327392578125,4.021759033203125
1704984593888,1,1,3.880615234375,4.020050048828125
1704984593889,1,1,3.874481201171875,4.031585693359375
1704984593890,1,1,3.8361968994140625,4.030426025390625
1704984593908,1,1,3.8438720703125,4.0311737060546875
1704984593914,1,1,3.8505859375,4.0399169921875
1704984593924,1,1,3.8426055908203125,4.0400390625
1704984593934,1,1,3.8345489501953125,4.034454345703125
1704984593946,1,1,3.838287353515625,4.0446624755859375
1704984593956,1,1,3.837371826171875,4.037628173828125
1704984593968,1,1,3.8355560302734375,4.047119140625
1704984593979,1,1,3.824432373046875,4.0359344482421875
1704984593990,1,1,3.82611083984375,4.0359344482421875
1704984594002,1,1,3.82379150390625,4.034759521484375
1704984594042,1,1,3.816986083984375,4.0371551513671875
1704984594043,1,1,3.812713623046875,4.054168701171875
1704984594046,1,1,3.80914306640625,4.0627593994140625
1704984594060,1,1,3.816650390625,4.0576171875
1704984594069,1,1,3.8041229248046875,4.0490264892578125
1704984594080,1,1,3.80084228515625,4.041229248046875
1704984594090,1,1,3.79052734375,4.044586181640625
1704984594102,1,1,3.77099609375,4.041534423828125
1704984594112,1,1,3.76373291015625,4.037567138671875
1704984594123,1,1,3.763885498046875,4.0303497314453125
1704984594134,1,1,3.771087646484375,4.0245208740234375
1704984594146,1,1,3.7681121826171875,4.02130126953125
1704984594168,1,1,3.75946044921875,4.028106689453125
1704984594188,1,1,3.752349853515625,4.041351318359375
1704984594190,1,1,3.7453765869140625,4.023651123046875
1704984594205,1,1,3.7530975341796875,4.022491455078125
1704984594213,1,1,3.7426605224609375,4.008148193359375
1704984594224,1,1,3.738922119140625,4.0018157958984375
1704984594235,1,1,3.720550537109375,3.9841156005859375
1704984594246,1,1,3.7158050537109375,3.9742431640625
1704984594257,1,1,3.7160186767578125,3.9810638427734375
1704984594268,1,1,3.721038818359375,3.9683380126953125
1704984594279,1,1,3.7164154052734375,3.9578399658203125
1704984594290,1,1,3.73052978515625,3.948089599609375
1704984594302,1,1,3.727020263671875,3.949859619140625
1704984594337,1,1,3.705047607421875,3.934539794921875
1704984594355,1,1,3.6563262939453125,3.9275970458984375
1704984594357,1,1,3.6472015380859375,3.927001953125
1704984594368,1,1,3.6535797119140625,3.925079345703125
1704984594379,1,1,3.6655426025390625,3.91851806640625
1704984594390,1,1,3.6577301025390625,3.93048095703125
1704984594402,1,1,3.6509552001953125,3.936126708984375
1704984594412,1,1,3.6347808837890625,3.9102783203125
1704984594423,1,1,3.6390380859375,3.89276123046875
1704984594435,1,1,3.6295166015625,3.8858489990234375
1704984594446,1,1,3.6230316162109375,3.9043731689453125
1704984594487,1,1,3.615447998046875,3.8981781005859375
1704984594488,1,1,3.625457763671875,3.9124755859375
1704984594490,1,1,3.6148529052734375,3.9053802490234375
1704984594504,1,1,3.5919342041015625,3.8902130126953125
1704984594512,1,1,3.59405517578125,3.8890533447265625
1704984594524,1,1,3.58380126953125,3.8914947509765625
1704984594535,1,1,3.591705322265625,3.88134765625
1704984594546,1,1,3.5821990966796875,3.865020751953125
1704984594557,1,1,3.582977294921875,3.8544464111328125
1704984594568,1,1,3.578460693359375,3.851715087890625
1704984594579,1,1,3.5715484619140625,3.8281402587890625
1704984594590,1,1,3.564788818359375,3.8302001953125
1704984594602,1,1,3.557037353515625,3.8132171630859375
1704984594638,1,1,3.547454833984375,3.828887939453125
1704984594639,1,1,3.551605224609375,3.8386383056640625
1704984594654,1,1,3.5468292236328125,3.8538055419921875
1704984594656,1,1,3.537628173828125,3.83990478515625
1704984594669,1,1,3.5329742431640625,3.8201751708984375
1704984594678,1,1,3.5249786376953125,3.8159942626953125
1704984594690,1,1,3.516143798828125,3.8102874755859375
1704984594701,1,1,3.5130462646484375,3.82244873046875
1704984594712,1,1,3.510284423828125,3.8156280517578125
1704984594723,1,1,3.51763916015625,3.8412628173828125
1704984594734,1,1,3.51068115234375,3.8325042724609375
1704984594772,1,1,3.5044403076171875,3.8333892822265625
1704984594773,1,1,3.4962921142578125,3.8270111083984375
1704984594779,1,1,3.536285400390625,3.829010009765625
1704984594790,1,1,3.54608154296875,3.8047943115234375
1704984594802,1,1,3.5351715087890625,3.8021087646484375
1704984594812,1,1,3.5109405517578125,3.802215576171875
1704984594823,1,1,3.49072265625,3.814056396484375
1704984594834,1,1,3.490234375,3.802703857421875
1704984594845,1,1,3.4886474609375,3.7862091064453125
1704984594857,1,1,3.4902496337890625,3.7660980224609375
1704984594867,1,1,3.46282958984375,3.781890869140625
1704984594879,1,1,3.454193115234375,3.7839508056640625
1704984594890,1,1,3.46563720703125,3.7847442626953125
1704984594922,1,1,3.46563720703125,3.7665557861328125
1704984594924,1,1,3.4665069580078125,3.7736663818359375
1704984594939,1,1,3.4665069580078125,3.74853515625
1704984594945,1,1,3.5121307373046875,3.720062255859375
1704984594956,0,1,nan,3.69366455078125
1704984594967,0,1,nan,3.69000244140625
1704984594978,0,0,nan,nan
1704984594988,0,0,nan,nan
1704984594998,0,0,nan,nan
1704984595009,0,0,nan,nan
1704984595021,0,0,nan,nan
1704984595056,0,0,nan,nan
1704984595058,0,0,nan,nan
1704984595065,0,0,nan,nan
1704984595076,0,0,nan,nan
1704984595086,0,0,nan,nan
1704984595105,0,0,nan,nan
1704984595123,0,0,nan,nan
1704984595135,0,0,nan,nan
1704984595145,0,0,nan,nan
1704984595157,0,0,nan,nan
1704984595168,0,0,nan,nan
1704984595206,0,0,nan,nan
1704984595212,0,0,nan,nan
1704984595223,0,0,nan,nan
1704984595236,0,0,nan,nan
1704984595245,0,0,nan,nan
1704984595256,0,0,nan,nan
1704984595269,0,0,nan,nan
1704984595278,0,0,nan,nan
1704984595290,0,0,nan,nan
1704984595302,0,0,nan,nan
1704984595312,0,0,nan,nan
1704984595332,0,0,nan,nan
1704984595355,0,0,nan,nan
1704984595358,0,0,nan,nan
1704984595371,0,0,nan,nan
1704984595380,0,0,nan,nan
1704984595391,0,0,nan,nan
1704984595404,0,0,nan,nan
1704984595413,0,0,nan,nan
1704984595425,0,0,nan,nan
1704984595438,0,0,nan,nan
1704984595446,0,0,nan,nan
1704984595458,0,0,nan,nan
1704984595471,0,0,nan,nan
1704984595504,0,0,nan,nan
1704984595505,0,0,nan,nan
1704984595521,0,0,nan,nan
1704984595525,0,0,nan,nan
1704984595538,0,0,nan,nan
1704984595547,0,0,nan,nan
1704984595559,0,0,nan,nan
1704984595570,0,0,nan,nan
1704984595581,0,0,nan,nan
1704984595592,0,0,nan,nan
1704984595604,0,0,nan,nan
1704984595613,0,0,nan,nan
1704984595653,0,0,nan,nan
1704984595654,0,0,nan,nan
1704984595658,0,0,nan,nan
1704984595672,0,0,nan,nan
1704984595680,0,0,nan,nan
1704984595692,0,0,nan,nan
1704984595704,0,0,nan,nan
1704984595712,0,0,nan,nan
1704984595725,0,0,nan,nan
1704984595737,0,0,nan,nan
1704984595745,0,0,nan,nan
1704984595758,0,0,nan,nan
1704984595770,0,0,nan,nan
1704984595803,0,0,nan,nan
1704984595804,0,0,nan,nan
1704984595819,0,0,nan,nan
1704984595825,0,0,nan,nan
1704984595838,0,0,nan,nan
1704984595845,0,0,nan,nan
1704984595858,0,0,nan,nan
1704984595871,0,0,nan,nan
1704984595878,0,0,nan,nan
1704984595892,0,0,nan,nan
1704984595904,0,0,nan,nan
1704984595938,0,0,nan,nan
1704984595945,0,0,nan,nan
1704984595958,0,0,nan,nan
1704984595971,0,0,nan,nan
1704984595978,0,0,nan,nan
1704984595991,0,0,nan,nan
1704984596004,0,0,nan,nan
1704984596011,0,0,nan,nan
1704984596025,0,0,nan,nan
1704984596037,0,0,nan,nan
1704984596045,0,0,nan,nan
1704984596066,0,0,nan,nan
1704984596088,0,0,nan,nan
1704984596089,0,0,nan,nan
1704984596090,0,0,nan,nan
1704984596106,0,0,nan,nan
1704984596112,0,0,nan,nan
1704984596125,0,0,nan,nan
1704984596137,0,0,nan,nan
1704984596144,0,0,nan,nan
1704984596158,0,0,nan,nan
1704984596170,0,0,nan,nan
1704984596178,0,0,nan,nan
1704984596191,0,0,nan,nan
1704984596224,0,0,nan,nan
1704984596225,0,0,nan,nan
1704984596242,0,0,nan,nan
1704984596244,0,0,nan,nan
1704984596257,0,0,nan,nan
1704984596270,0,0,nan,nan
1704984596277,0,0,nan,nan
1704984596291,0,0,nan,nan
1704984596304,0,0,nan,nan
1704984596311,0,0,nan,nan
1704984596324,0,0,nan,nan
1704984596337,0,0,nan,nan
1704984596353,0,0,nan,nan
1704984596377,0,0,nan,nan
1704984596378,0,0,nan,nan
1704984596393,0,0,nan,nan
1704984596404,0,0,nan,nan
1704984596412,0,0,nan,nan
1704984596424,0,0,nan,nan
1704984596437,0,0,nan,nan
1704984596444,0,0,nan,nan
1704984596457,0,0,nan,nan
1704984596469,0,0,nan,nan
1704984596478,0,0,nan,nan
1704984596490,0,0,nan,nan
1704984596523,0,0,nan,nan
1704984596524,0,0,nan,nan
1704984596539,0,0,nan,nan
1704984596544,0,0,nan,nan
1704984596557,0,0,nan,nan
1704984596570,0,0,nan,nan
1704984596577,0,0,nan,nan
1704984596591,0,0,nan,nan
1704984596604,0,0,nan,nan
1704984596611,0,0,nan,nan
1704984596625,0,0,nan,nan
1704984596638,0,0,nan,nan
1704984596674,0,0,nan,nan
1704984596675,0,0,nan,nan
1704984596677,0,0,nan,nan
1704984596690,0,0,nan,nan
1704984596703,0,0,nan,nan
1704984596710,0,0,nan,nan
1704984596723,0,0,nan,nan
1704984596736,0,0,nan,nan
1704984596743,0,0,nan,nan
1704984596758,0,0,nan,nan
1704984596770,0,0,nan,nan
1704984596777,0,0,nan,nan
1704984596821,0,0,nan,nan
1704984596822,0,0,nan,nan
1704984596825,0,0,nan,nan
1704984596839,0,0,nan,nan
1704984596845,0,0,nan,nan
1704984596859,0,0,nan,nan
1704984596869,0,0,nan,nan
1704984596877,0,0,nan,nan
1704984596891,0,0,nan,nan
1704984596903,0,0,nan,nan
1704984596911,0,0,nan,nan
1704984596924,0,0,nan,nan
1704984596956,0,0,nan,nan
1704984596957,0,0,nan,nan
1704984596958,0,0,nan,nan
1704984596973,0,0,nan,nan
1704984596978,0,0,nan,nan
1704984596991,0,0,nan,nan
1704984597002,0,0,nan,nan
1704984597011,0,0,nan,nan
1704984597024,0,0,nan,nan
1704984597035,0,0,nan,nan
1704984597044,0,0,nan,nan
1704984597057,0,0,nan,nan
1704984597069,0,0,nan,nan
1704984597109,0,0,nan,nan
1704984597110,0,0,nan,nan
1704984597112,0,0,nan,nan
1704984597127,0,0,nan,nan
1704984597136,0,0,nan,nan
1704984597146,0,0,nan,nan
1704984597158,0,0,nan,nan
1704984597169,0,0,nan,nan
1704984597179,0,0,nan,nan
1704984597190,0,0,nan,nan
1704984597202,0,0,nan,nan
1704984597212,0,0,nan,nan
1704984597224,0,0,nan,nan
1704984597257,0,0,nan,nan
1704984597258,0,0,nan,nan
1704984597274,0,0,nan,nan
1704984597279,0,0,nan,nan
1704984597291,0,0,nan,nan
1704984597302,0,0,nan,nan
1704984597312,0,0,nan,nan
1704984597324,0,0,nan,nan
1704984597336,0,0,nan,nan
1704984597345,0,0,nan,nan
1704984597358,0,0,nan,nan
1704984597369,0,0,nan,nan
1704984597407,0,0,nan,nan
1704984597408,0,0,nan,nan
1704984597411,0,0,nan,nan
1704984597426,0,0,nan,nan
1704984597437,0,0,nan,nan
1704984597445,0,0,nan,nan
1704984597457,0,0,nan,nan
1704984597470,0,0,nan,nan
1704984597478,0,0,nan,nan
1704984597490,0,0,nan,nan
1704984597504,0,0,nan,nan
1704984597512,0,0,nan,nan
1704984597524,0,0,nan,nan
1704984597556,0,0,nan,nan
1704984597557,0,0,nan,nan
1704984597575,0,0,nan,nan
1704984597578,0,0,nan,nan
1704984597592,0,0,nan,nan
1704984597604,0,0,nan,nan
1704984597612,0,0,nan,nan
1704984597624,0,0,nan,nan
1704984597637,0,0,nan,nan
1704984597645,0,0,nan,nan
1704984597691,0,0,nan,nan
1704984597692,0,0,nan,nan
1704984597708,0,0,nan,nan
1704984597712,0,0,nan,nan
1704984597726,0,0,nan,nan
1704984597738,0,0,nan,nan
1704984597746,0,0,nan,nan
1704984597758,0,0,nan,nan
1704984597771,0,0,nan,nan
1704984597779,0,0,nan,nan
1704984597791,0,0,nan,nan
1704984597804,0,0,nan,nan
1704984597839,0,0,nan,nan
1704984597840,0,0,nan,nan
1704984597846,0,0,nan,nan
1704984597858,0,0,nan,nan
1704984597871,0,0,nan,nan
1704984597879,0,0,nan,nan
1704984597891,0,0,nan,nan
1704984597905,0,0,nan,nan
1704984597912,0,0,nan,nan
1704984597924,0,0,nan,nan
1704984597938,0,0,nan,nan
1704984597946,0,0,nan,nan
1704984597957,0,0,nan,nan
1704984597990,0,0,nan,nan
1704984597991,0,0,nan,nan
1704984598006,0,0,nan,nan
1704984598013,0,0,nan,nan
1704984598025,0,0,nan,nan
1704984598038,0,0,nan,nan
1704984598046,0,0,nan,nan
1704984598057,0,0,nan,nan
1704984598071,0,0,nan,nan
1704984598080,0,0,nan,nan
1704984598091,0,0,nan,nan
1704984598125,0,0,nan,nan
1704984598126,0,0,nan,nan
1704984598141,0,0,nan,nan
1704984598145,0,0,nan,nan
1704984598158,0,0,nan,nan
1704984598171,0,0,nan,nan
1704984598179,0,0,nan,nan
1704984598191,0,0,nan,nan
1704984598204,0,0,nan,nan
1704984598212,0,0,nan,nan
1704984598224,0,0,nan,nan
1704984598238,0,0,nan,nan
1704984598277,0,0,nan,nan
1704984598278,0,0,nan,nan
1704984598279,0,0,nan,nan
1704984598294,0,0,nan,nan
1704984598304,0,0,nan,nan
1704984598313,0,0,nan,nan
1704984598324,0,0,nan,nan
1704984598337,0,0,nan,nan
1704984598346,0,0,nan,nan
1704984598357,0,0,nan,nan
1704984598370,0,0,nan,nan
1704984598380,0,0,nan,nan
1704984598390,0,0,nan,nan
1704984598426,0,0,nan,nan
1704984598427,0,0,nan,nan
1704984598443,0,0,nan,nan
1704984598445,0,0,nan,nan
1704984598457,0,0,nan,nan
1704984598468,0,0,nan,nan
1704984598477,0,0,nan,nan
1704984598490,0,0,nan,nan
1704984598501,0,0,nan,nan
1704984598511,0,0,nan,nan
1704984598523,0,0,nan,nan
1704984598557,0,0,nan,nan
1704984598558,0,0,nan,nan
1704984598574,0,0,nan,nan
1704984598577,0,0,nan,nan
1704984598590,0,0,nan,nan
1704984598601,0,0,nan,nan
1704984598610,0,0,nan,nan
1704984598623,0,0,nan,nan
1704984598634,0,0,nan,nan
1704984598644,0,0,nan,nan
1704984598656,0,0,nan,nan
1704984598668,0,0,nan,nan
1704984598688,0,0,nan,nan
1704984598708,0,0,nan,nan
1704984598711,0,0,nan,nan
1704984598725,0,0,nan,nan
1704984598735,0,0,nan,nan
1704984598744,0,0,nan,nan
1704984598756,0,0,nan,nan
1704984598769,0,0,nan,nan
1704984598777,0,0,nan,nan
1704984598789,0,0,nan,nan
1704984598801,0,0,nan,nan
1704984598841,0,0,nan,nan
1704984598842,0,0,nan,nan
1704984598844,0,0,nan,nan
1704984598858,0,0,nan,nan
1704984598877,0,0,nan,nan
1704984598888,0,0,nan,nan
1704984598899,0,0,nan,nan
1704984598910,0,0,nan,nan
1704984598921,0,0,nan,nan
1704984598932,0,0,nan,nan
1704984598943,0,0,nan,nan
1704984598954,0,0,nan,nan
1704984598995,0,0,nan,nan
1704984598996,0,0,nan,nan
1704984599012,0,0,nan,nan
1704984599027,0,0,nan,nan
1704984599044,0,0,nan,nan
1704984599056,0,0,nan,nan
1704984599068,0,1,nan,3.6851043701171875
1704984599079,0,1,nan,3.6488494873046875
1704984599090,0,1,nan,3.6488494873046875
1704984599101,0,1,nan,3.6496429443359375
1704984599122,0,1,nan,3.689300537109375
1704984599147,0,1,nan,3.689300537109375
1704984599164,0,1,nan,3.656341552734375
1704984599168,0,1,nan,3.667327880859375
1704984599179,0,1,nan,3.6785430908203125
1704984599190,0,1,nan,3.6818084716796875
1704984599201,0,1,nan,3.6733551025390625
1704984599212,0,1,nan,3.680694580078125
1704984599224,0,1,nan,3.6981201171875
1704984599235,0,1,nan,3.699798583984375
1704984599246,0,1,nan,3.7148895263671875
1704984599257,0,1,nan,3.713043212890625
1704984599291,0,1,nan,3.7009429931640625
1704984599292,0,1,nan,3.714447021484375
1704984599309,0,1,nan,3.7430572509765625
1704984599313,0,1,nan,3.7161407470703125
1704984599324,0,1,nan,3.6847076416015625
1704984599335,0,1,nan,3.64837646484375
1704984599346,0,1,nan,3.626434326171875
1704984599357,0,1,nan,3.59991455078125
1704984599369,0,1,nan,3.579742431640625
1704984599380,0,1,nan,3.56427001953125
1704984599390,0,1,nan,3.565948486328125
1704984599401,0,1,nan,3.5655670166015625
1704984599412,0,1,nan,3.56982421875
1704984599445,0,1,nan,3.5796661376953125
1704984599446,0,1,nan,3.5850830078125
1704984599463,0,1,nan,3.610382080078125
1704984599468,0,1,nan,3.6135101318359375
1704984599479,0,1,nan,3.6165618896484375
1704984599490,0,1,nan,3.6132659912109375
1704984599501,0,1,nan,3.6151885986328125
1704984599512,0,1,nan,3.6229095458984375
1704984599523,0,1,nan,3.618621826171875
1704984599534,0,1,nan,3.6135406494140625
1704984599545,0,1,nan,3.614898681640625
1704984599558,0,1,nan,3.6162109375
1704984599595,0,1,nan,3.6246490478515625
1704984599596,0,1,nan,3.6165008544921875
1704984599602,0,1,nan,3.6093292236328125
1704984599620,0,1,nan,3.60589599609375
1704984599624,0,1,nan,3.5940704345703125
1704984599637,0,1,nan,3.60186767578125
1704984599646,0,1,nan,3.5941162109375
1704984599656,0,1,nan,3.591400146484375
1704984599667,0,1,nan,3.577392578125
1704984599678,0,1,nan,3.57757568359375
1704984599690,0,1,nan,3.583892822265625
1704984599701,0,1,nan,3.591033935546875
1704984599712,0,1,nan,3.590545654296875
1704984599745,0,1,nan,3.5836334228515625
1704984599746,0,1,nan,3.594207763671875
1704984599756,0,1,nan,3.6060333251953125
1704984599767,0,1,nan,3.61065673828125
1704984599779,0,1,nan,3.609283447265625
1704984599790,0,1,nan,3.6033782958984375
1704984599800,0,1,nan,3.6010589599609375
1704984599812,0,1,nan,3.6007232666015625
1704984599823,0,1,nan,3.606964111328125
1704984599834,0,1,nan,3.5957489013671875
1704984599845,0,1,nan,3.5909576416015625
1704984599856,0,1,nan,3.591583251953125
1704984599867,0,1,nan,3.6019439697265625
1704984599878,0,1,nan,3.611236572265625
1704984599911,0,1,nan,3.6034088134765625
1704984599912,0,1,nan,3.61932373046875
1704984599930,0,1,nan,3.6372833251953125
1704984599933,0,1,nan,3.61279296875
1704984599945,0,1,nan,3.6111907958984375
1704984599956,0,1,nan,3.5975189208984375
1704984599967,0,1,nan,3.6068572998046875
1704984599978,0,1,nan,3.604949951171875
1704984599989,0,1,nan,3.60418701171875
1704984600000,0,1,nan,3.6148834228515625
1704984600011,0,1,nan,3.6169281005859375
1704984600022,0,1,nan,3.6146697998046875
1704984600062,0,1,nan,3.6055908203125
1704984600063,0,1,nan,3.623260498046875
1704984600067,0,1,nan,3.649261474609375
1704984600081,0,1,nan,3.6425018310546875
1704984600089,0,1,nan,3.63519287109375
1704984600100,0,1,nan,3.6383209228515625
1704984600111,0,1,nan,3.6379547119140625
1704984600122,0,1,nan,3.6354217529296875
1704984600133,0,1,nan,3.644134521484375
1704984600144,0,1,nan,3.6493988037109375
1704984600155,0,1,nan,3.6493988037109375
1704984600167,0,1,nan,3.639373779296875
1704984600179,0,1,nan,3.6422576904296875
1704984600211,0,1,nan,3.6422576904296875
1704984600212,0,1,nan,3.659088134765625
1704984600230,0,1,nan,3.666473388671875
1704984600233,0,1,nan,3.6308441162109375
1704984600246,0,1,nan,3.6307525634765625
1704984600256,0,1,nan,3.6443634033203125
1704984600267,0,1,nan,3.67340087890625
1704984600278,0,1,nan,3.664886474609375
1704984600289,0,1,nan,3.6723480224609375
1704984600300,0,1,nan,3.6560516357421875
1704984600311,0,1,nan,3.6463165283203125
1704984600322,0,1,nan,3.62908935546875
1704984600362,0,1,nan,3.6002349853515625
1704984600363,0,0,nan,nan
1704984600366,0,0,nan,nan
1704984600382,0,0,nan,nan
1704984600388,0,0,nan,nan
1704984600400,0,0,nan,nan
1704984600410,0,0,nan,nan
1704984600422,0,0,nan,nan
1704984600433,0,0,nan,nan
1704984600443,0,0,nan,nan
1704984600455,0,0,nan,nan
1704984600466,0,0,nan,nan
1704984600477,0,0,nan,nan
1704984600514,0,0,nan,nan
1704984600515,0,0,nan,nan
1704984600536,0,0,nan,nan
1704984600544,0,0,nan,nan
1704984600551,0,0,nan,nan
1704984600563,0,0,nan,nan
1704984600575,0,0,nan,nan
1704984600583,0,0,nan,nan
1704984600596,0,0,nan,nan
1704984600608,0,0,nan,nan
1704984600616,0,0,nan,nan
