timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764200207,nan,0.0,nan,0.0
1701764200244,nan,0.0,nan,0.0
1701764200280,nan,0.4082160042015391,nan,54.0866937823272
1701764200314,nan,0.423366465784372,nan,54.71569897136271
1701764200358,nan,0.8090613484382629,nan,50.230511792384966
1701764200404,nan,0.6746261715888977,nan,50.62587356567383
1701764200451,nan,0.7056448459625244,nan,51.42756271362305
1701764200495,nan,0.5266702771186829,nan,52.91460037231445
1701764200536,nan,0.0,nan,0.0
1701764200576,nan,0.0,nan,0.0
1701764200608,nan,0.0,nan,0.0
1701764200643,nan,0.1092583438403068,nan,48.44216174608125
1701764200681,nan,0.10613305934675,nan,51.81708607363537
1701764200722,nan,0.0,nan,0.0
1701764200765,nan,0.0,nan,0.0
1701764200813,nan,0.0,nan,0.0
1701764200863,nan,0.1023346256748642,nan,49.45373392926828
1701764200916,nan,0.0,nan,0.0
1701764200968,nan,0.0,nan,0.0
1701764201021,nan,0.0,nan,0.0
1701764201071,nan,0.0964795266099738,nan,49.57361396676977
1701764201122,nan,0.1220617600438495,nan,46.77262148456638
1701764201171,nan,0.1101349398848037,nan,46.69229618150671
1701764201223,nan,0.127726137176875,nan,48.51849381663282
1701764201272,nan,0.1076871296091794,nan,50.14700838855555
1701764201324,nan,0.1286743327711294,nan,47.90973516169032
1701764201375,nan,0.0,nan,0.0
1701764201427,nan,0.0910659110544571,nan,50.18049411929143
1701764201477,nan,0.0,nan,0.0
1701764201527,nan,0.0,nan,0.0
1701764201579,nan,0.0,nan,0.0
1701764201628,nan,0.0,nan,0.0
1701764201681,nan,0.1172064317691572,nan,49.47769651126344
1701764201732,nan,0.0,nan,0.0
1701764201782,nan,0.1067218855475425,nan,47.79768286471104
1701764201835,nan,0.0,nan,0.0
1701764201887,nan,0.0,nan,0.0
1701764201937,nan,0.0,nan,0.0
1701764201990,nan,0.1224101776859181,nan,51.71635545955424
1701764202043,nan,0.0955922395883461,nan,50.45954932234337
1701764202092,nan,0.0,nan,0.0
1701764202146,nan,0.0,nan,0.0
1701764202198,nan,0.1046114069456926,nan,51.05662100311755
1701764202241,nan,0.0,nan,0.0
1701764202278,nan,0.4386677984687005,nan,52.01778185110148
1701764202317,nan,0.8626021315162538,nan,48.928476514500446
1701764202356,nan,0.978426158428192,nan,51.55439621521503
1701764202396,nan,1.0,nan,50.32642364501953
1701764202436,nan,1.0,nan,50.689937591552734
1701764202480,nan,0.9179222583770752,nan,51.077413870340514
1701764202526,nan,1.0,nan,51.4861946105957
1701764202568,nan,1.0,nan,51.68948363362405
1701764202610,nan,1.0,nan,51.819243291680586
1701764202653,nan,1.0,nan,51.48357391357422
1701764202696,nan,1.0,nan,51.451792079054606
1701764202742,nan,1.0,nan,51.45783459115716
1701764202788,nan,1.0,nan,51.222599029541016
1701764202828,nan,0.99,nan,47.12819290161133
1701764202863,nan,0.290118908213934,nan,45.45467415474509
1701764202899,nan,0.0,nan,0.0
1701764202936,nan,0.0,nan,0.0
1701764202976,nan,0.0,nan,0.0
1701764203020,nan,0.1323100006983549,nan,48.57689182536778
1701764203064,nan,0.1011058265299232,nan,45.26444199811468
1701764203110,nan,0.1491698365563355,nan,45.02777034152991
1701764203155,nan,0.0,nan,0.0
1701764203198,nan,0.1515168444638238,nan,42.24617340986149
1701764203242,nan,0.0,nan,0.0
1701764203285,nan,0.0,nan,0.0
1701764203331,nan,0.0,nan,0.0
1701764203375,nan,0.0132409324251317,nan,45.43278425779332
1701764203417,nan,0.0114261024455919,nan,51.31672224984574
1701764203451,nan,0.0141747251630464,nan,41.48421935169617
1701764203484,nan,0.0,nan,5.388450711106312e-06
1701764203520,nan,0.0,nan,5.388450711106312e-06
1701764203553,nan,0.0,nan,5.388450711106312e-06
1701764203589,nan,0.0,nan,5.388450711106312e-06
1701764203626,nan,0.0,nan,5.388450711106312e-06
1701764203662,nan,0.7706713080406189,nan,41.71261978149414
1701764203700,nan,0.8674187064170837,nan,45.21636199951172
1701764203739,nan,0.8451856374740601,nan,46.927696228027344
1701764203779,nan,0.994210124015808,nan,46.80534273894421
1701764203819,nan,1.0,nan,47.068495092674695
1701764203859,nan,0.9899638891220092,nan,47.7744140625
1701764203902,nan,0.9564484357833862,nan,48.30486854933751
1701764203944,nan,0.9080582857131958,nan,48.28304673906048
1701764203985,nan,0.9377884864807128,nan,49.011990191729446
1701764204025,nan,1.0,nan,49.35393169047277
1701764204064,nan,0.995481252670288,nan,49.230279682749625
1701764204103,nan,0.9802019000053406,nan,49.323490142822266
1701764204141,nan,1.0,nan,49.25796890258789
1701764204185,nan,0.8507786393165588,nan,49.27109931388426
1701764204228,nan,0.782017707824707,nan,48.48975132693605
1701764204271,nan,0.3539452796475568,nan,52.05770111321176
1701764204315,nan,0.0,nan,0.0
1701764204358,nan,0.7663387060165405,nan,36.6663818359375
1701764204400,nan,0.912206768989563,nan,43.53153597406072
1701764204440,nan,0.8253809809684753,nan,47.39647763503334
1701764204481,nan,0.8440940976142883,nan,47.31731796264648
1701764204522,nan,0.7944863438606262,nan,47.13235069524836
1701764204562,nan,0.7966377139091492,nan,47.837005615234375
1701764204601,nan,0.765190601348877,nan,48.33990097045898
1701764204639,nan,0.8758775591850281,nan,48.93533706665039
1701764204676,nan,0.8920853734016418,nan,49.31836592691097
1701764204716,nan,0.8701955080032349,nan,49.80863497540639
1701764204753,nan,0.921304166316986,nan,50.30250930786133
1701764204793,nan,0.9106613397598268,nan,50.31917953491211
1701764204830,nan,0.952700674533844,nan,50.35557174682617
1701764204869,nan,0.8449423313140869,nan,51.00424793969863
1701764204907,nan,0.9141578674316406,nan,50.18268324792084
1701764204945,nan,0.9481693506240844,nan,50.87068416973958
1701764204982,nan,1.0,nan,50.81713485717773
1701764205020,nan,0.8940043449401855,nan,51.0816587900763
1701764205058,nan,0.9201688170433044,nan,51.2127305552918
1701764205096,nan,0.8878092169761658,nan,51.8080024688843
1701764205134,nan,0.8676185011863708,nan,51.92240221452766
1701764205171,nan,0.8858469724655151,nan,52.2877311706543
1701764205209,nan,0.8564826250076294,nan,52.48268003864549
1701764205247,nan,0.8977349996566772,nan,52.571571350097656
1701764205285,nan,0.8734485507011414,nan,52.8354721069336
1701764205324,nan,0.7834281325340271,nan,52.91574844730398
1701764205361,nan,0.8368704319000244,nan,53.31591772845697
1701764205399,nan,0.8374019861221313,nan,53.15706658943316
1701764205438,nan,0.8142420053482056,nan,53.175079345703125
1701764205476,nan,0.8738197684288025,nan,53.07599639892578
1701764205514,nan,0.8801073431968689,nan,52.91922570964979
1701764205550,nan,0.8767457008361816,nan,52.8829345703125
1701764205587,nan,0.8671835660934448,nan,53.05944110424543
1701764205626,nan,0.8829949498176575,nan,52.95676803588867
1701764205665,nan,0.8522917628288269,nan,52.52909029552224
1701764205703,nan,0.8003395199775696,nan,52.6656109747762
1701764205738,nan,0.8165850043296814,nan,52.86871449710577
1701764205775,nan,0.9160764813423156,nan,52.572606020852206
1701764205812,nan,0.8693355917930603,nan,52.6919059753418
1701764205849,nan,0.8452825546264648,nan,52.93315066499183
1701764205886,nan,0.9268944263458252,nan,52.96466827392578
1701764205924,nan,0.7867612838745117,nan,52.58082182345781
1701764205962,nan,0.8944198489189148,nan,52.78749170196785
1701764205998,nan,0.8927026391029358,nan,53.00331878662109
1701764206036,nan,0.9092528223991394,nan,52.32980200693218
1701764206077,nan,0.7715489864349365,nan,51.70374298095703
1701764206118,nan,0.460537121545687,nan,50.48413299104201
1701764206160,nan,0.701272878648138,nan,48.43030712479811
1701764206202,nan,0.4788139284602675,nan,51.49264031910688
1701764206242,nan,0.8942731618881226,nan,50.942603339809246
1701764206283,nan,0.8819450736045837,nan,51.58395931121522
1701764206322,nan,0.8817532658576965,nan,51.5877325053525
1701764206362,nan,0.7564414739608765,nan,51.95561218261719
1701764206403,nan,0.7719031572341919,nan,52.269962310791016
1701764206440,nan,0.8005263805389404,nan,53.15272155857309
1701764206478,nan,0.8824889659881592,nan,53.73752212524414
1701764206515,nan,0.7232149839401245,nan,51.4721794128418
1701764206553,nan,0.8965981006622314,nan,50.89531466351684
1701764206592,nan,0.841613233089447,nan,51.7740592956543
1701764206629,nan,0.8557531237602234,nan,51.26289201509026
1701764206667,nan,0.8754338026046753,nan,51.57659207371747
1701764206708,nan,0.8388820886611938,nan,51.52602073125776
1701764206748,nan,0.5678728818893433,nan,51.58805465698242
1701764206786,nan,0.7731612816465621,nan,38.49366645788695
1701764206818,nan,0.0,nan,0.0
1701764206849,nan,0.0,nan,5.771707858392351e-06
1701764206882,nan,0.0,nan,5.771707858392351e-06
1701764206915,nan,0.0,nan,0.0
1701764206947,nan,0.0,nan,5.771707858392351e-06
1701764206983,nan,0.0,nan,0.0
1701764207019,nan,0.0,nan,0.0
1701764207056,nan,0.0,nan,0.0
1701764207095,nan,0.0645444839557056,nan,48.52600605135481
1701764207136,nan,0.0,nan,0.0
1701764207181,nan,0.0312530016949416,nan,49.06136512827749
1701764207228,nan,0.0146908259454678,nan,49.30376191551849
1701764207277,nan,0.0157347877355611,nan,56.953043667149615
1701764207326,nan,0.0,nan,0.0
1701764207377,nan,0.0,nan,0.0
1701764207426,nan,0.1376378482410644,nan,56.9425562169648
1701764207473,nan,0.1516652810331147,nan,51.63938214610522
1701764207519,nan,0.0,nan,0.0
1701764207562,nan,0.2150497199599487,nan,52.64114978100506
1701764207608,nan,0.15654194851895,nan,49.674595771651845
1701764207655,nan,0.0,nan,0.0
1701764207703,nan,0.1008881539059037,nan,51.12508159964593
1701764207750,nan,0.0,nan,0.0
1701764207796,nan,0.1182779162199913,nan,49.34052119474513
1701764207841,nan,0.7989912033081055,nan,45.356767298769455
1701764207883,nan,0.0,nan,0.0
1701764207925,nan,0.99,nan,45.05035296667089
1701764207969,nan,0.8665775656700134,nan,44.048858642578125
1701764208017,nan,0.8457351189696735,nan,41.15331391303502
1701764208066,nan,0.0,nan,0.0
1701764208112,nan,0.0,nan,0.0
1701764208158,nan,0.0,nan,0.0
1701764208204,nan,0.1480156785351703,nan,43.99066435366925
1701764208253,nan,0.0,nan,0.0
1701764208299,nan,0.0,nan,0.0
1701764208340,nan,0.0,nan,0.0
1701764208375,nan,0.1077705254965044,nan,44.61181928512351
1701764208409,nan,0.0,nan,0.0
1701764208442,nan,0.1889086036967292,nan,47.92952419435903
1701764208477,nan,0.8386708218482019,nan,46.48114854232428
1701764208511,nan,0.9998531341552734,nan,49.696414947509766
1701764208547,nan,1.0,nan,48.65699353118078
1701764208586,nan,1.0,nan,49.069365450617134
1701764208629,nan,1.0,nan,49.34453201293945
1701764208673,nan,1.0,nan,49.91013717651367
1701764208718,nan,1.0,nan,50.60409076403153
1701764208763,nan,1.0,nan,50.97198755587238
1701764208808,nan,1.0,nan,50.71393912495766
1701764208853,nan,1.0,nan,51.26338195800781
1701764208895,nan,1.0,nan,51.43059921264648
1701764208940,nan,1.0,nan,51.24629413487301
1701764208983,nan,1.0,nan,51.04189300537109
1701764209029,nan,1.0,nan,50.863014221191406
1701764209072,nan,1.0,nan,50.44430923461914
1701764209116,nan,1.0,nan,50.366477966308594
1701764209159,nan,1.0,nan,50.34870529174805
1701764209201,nan,1.0,nan,50.25068440599719
1701764209243,nan,1.0,nan,49.8991813659668
1701764209285,nan,0.9216689467430116,nan,49.67638883462382
1701764209331,nan,0.8849415414195547,nan,35.081442588391454
1701764209381,nan,0.2768447738724343,nan,51.23660077031536
1701764209424,nan,0.0,nan,0.0
1701764209458,nan,0.118376330974117,nan,48.22352671311752
1701764209491,nan,0.1166507980493952,nan,47.86770086658558
1701764209525,nan,0.0,nan,0.0
1701764209562,nan,0.1253223712327757,nan,49.99657469604369
1701764209599,nan,0.0,nan,0.0
1701764209638,nan,0.0,nan,0.0
1701764209680,nan,0.0,nan,0.0
1701764209723,nan,0.1263525689584685,nan,45.488282626744216
1701764209764,nan,0.0,nan,0.0
1701764209807,nan,0.0,nan,0.0
1701764209848,nan,0.0,nan,0.0
1701764209887,nan,0.0,nan,0.0
1701764209919,nan,0.0,nan,0.0
1701764209948,nan,0.0,nan,0.0
1701764209975,nan,0.3473139574375745,nan,51.63631523253161
1701764210002,nan,0.0,nan,0.0
1701764210037,nan,0.3115375661719105,nan,50.987073104831495
1701764210076,nan,0.0,nan,0.0
1701764210120,nan,0.99,nan,49.651777813943696
1701764210162,nan,1.0,nan,49.853511810302734
1701764210204,nan,1.0,nan,49.644775390625
1701764210248,nan,1.0,nan,49.12926864624024
1701764210290,nan,0.99,nan,49.732586301559714
1701764210330,nan,1.0,nan,50.91736602783203
1701764210372,nan,1.0,nan,51.20054605043396
1701764210414,nan,0.929749310016632,nan,51.28610229492188
1701764210456,nan,0.8148965835571289,nan,51.06417846679688
1701764210499,nan,0.9091721773147584,nan,50.89386367797852
1701764210540,nan,0.9094089269638062,nan,50.17010498046875
1701764210582,nan,0.9643827676773072,nan,50.11820085229029
1701764210625,nan,0.8183703422546387,nan,50.055725699450974
1701764210666,nan,0.8373992443084717,nan,49.6552231379844
1701764210707,nan,0.7851975560188293,nan,49.34320066336712
1701764210748,nan,0.99,nan,46.080448150634766
1701764210790,nan,1.0,nan,46.8732795715332
1701764210834,nan,0.8026648163795471,nan,47.15834045410156
1701764210876,nan,0.7193039059638977,nan,44.87543869018555
1701764210925,nan,0.6203063726425171,nan,41.60612869262695
1701764210969,nan,0.3258577750962099,nan,42.07138033396974
1701764211016,nan,0.7886348962783813,nan,25.28016757497413
1701764211063,nan,0.6481547732821504,nan,24.035076141357425
1701764211110,nan,0.1712753004555619,nan,45.02445785730282
1701764211157,nan,0.0,nan,0.0
1701764211204,nan,0.638893066442941,nan,26.128345489501957
1701764211250,nan,0.5247981878902654,nan,38.33637237548828
1701764211297,nan,0.8684156321318359,nan,22.421592712402344
1701764211346,nan,0.0,nan,0.0
1701764211391,nan,0.1083458010896547,nan,44.184976014525006
1701764211432,nan,0.9644825458526612,nan,47.51504898071289
1701764211474,nan,0.8904107213020325,nan,50.10557603404053
1701764211515,nan,0.797145426273346,nan,50.43005979644036
1701764211557,nan,0.9616219401359558,nan,53.2138032302509
1701764211597,nan,0.7774884104728699,nan,52.01053237915039
1701764211636,nan,0.8190395832061768,nan,52.4099111292601
1701764211676,nan,0.7605183720588684,nan,53.50137710571289
1701764211715,nan,0.759469211101532,nan,53.16635894775391
1701764211754,nan,0.8322281241416931,nan,53.13565826416016
1701764211792,nan,0.8727847337722778,nan,53.69978332519531
1701764211830,nan,0.8379489183425903,nan,54.08697128295898
1701764211869,nan,0.875106155872345,nan,54.20726568224668
1701764211908,nan,0.9171784520149232,nan,54.34839007282109
1701764211948,nan,0.9388384819030762,nan,54.26541519165039
1701764211987,nan,0.8777695298194885,nan,54.1427116394043
1701764212027,nan,0.8793472647666931,nan,54.6544303894043
1701764212066,nan,0.8669517040252686,nan,53.9077729927032
1701764212106,nan,0.8074996471405029,nan,53.2730712890625
1701764212144,nan,0.9228997826576232,nan,53.39566040039063
1701764212184,nan,0.9829649925231934,nan,53.77288436889648
1701764212223,nan,0.91749107837677,nan,53.793983459472656
1701764212261,nan,0.8731130361557007,nan,53.83098983764648
1701764212298,nan,0.9373372197151184,nan,53.42048645019531
1701764212337,nan,0.9833919405937196,nan,53.27783203125
1701764212377,nan,0.9122922420501708,nan,53.43798828125
1701764212415,nan,0.9309756755828856,nan,53.22223804923171
1701764212454,nan,0.9749317169189452,nan,53.18879318237305
1701764212494,nan,0.8841380476951599,nan,53.29258346557617
1701764212533,nan,0.8748949766159058,nan,52.751388350123584
1701764212575,nan,0.7212522029876709,nan,51.38511276245117
1701764212614,nan,0.590158802198079,nan,48.94500732421875
1701764212653,nan,0.0,nan,0.0
1701764212691,nan,0.5672322511672974,nan,46.21195602416992
1701764212729,nan,0.664955198764801,nan,48.52684783935547
1701764212765,nan,0.5823845267295837,nan,50.40423202514648
1701764212802,nan,0.9357295632362366,nan,50.842552185058594
1701764212840,nan,0.8731223620965785,nan,50.89957809448242
1701764212878,nan,0.4094014200583727,nan,56.09726760692892
1701764212914,nan,0.4684607998483349,nan,57.77306594522387
1701764212952,nan,0.7917616963386536,nan,50.99661597866168
1701764212990,nan,0.5958762168884277,nan,51.6922607421875
1701764213026,nan,0.7565672993659973,nan,51.53776931762695
1701764213065,nan,0.7304477691650391,nan,51.61264801025391
1701764213103,nan,0.8455075621604919,nan,51.90007781982422
1701764213142,nan,0.6933571100234985,nan,51.28988265991211
1701764213183,nan,0.674907386302948,nan,52.48873901367188
1701764213221,nan,0.7454597353935242,nan,52.55089569091797
1701764213261,nan,0.7677026391029358,nan,52.298614501953125
1701764213302,nan,0.7971168756484985,nan,52.574214935302734
1701764213342,nan,0.8616540431976318,nan,52.29808807373047
1701764213383,nan,0.6362788677215576,nan,53.3680534362793
1701764213422,nan,0.5235915184020996,nan,53.71986770629883
1701764213465,nan,0.402052010236928,nan,53.3193866708504
1701764213508,nan,0.4237501864479011,nan,55.16962710095718
1701764213550,nan,0.5038874812350612,nan,50.825592041015625
1701764213581,nan,0.0,nan,0.0
1701764213609,nan,0.0,nan,0.0
1701764213641,nan,0.0,nan,0.0
1701764213677,nan,0.0,nan,0.0
1701764213709,nan,0.0,nan,0.0
1701764213745,nan,0.0876848393975987,nan,51.09995801122969
1701764213781,nan,0.1173202788501691,nan,48.56912020456849
1701764213821,nan,0.1219096788670835,nan,47.478030168127766
1701764213865,nan,0.1243586935523852,nan,47.60811620260548
1701764213913,nan,0.1288649718659173,nan,47.96099938075613
1701764213959,nan,0.109226059589449,nan,52.05105186500646
1701764214007,nan,0.106973583473625,nan,52.06394319248444
1701764214052,nan,0.1050577559163257,nan,48.51932244965789
1701764214101,nan,0.1113270678809573,nan,47.86755045150225
1701764214147,nan,0.1203967073313525,nan,49.28457966783105
1701764214193,nan,0.1190977967466234,nan,47.9855885571094
1701764214239,nan,0.1093955275662441,nan,48.981412125937226
1701764214282,nan,0.131171356505425,nan,50.05346887656024
1701764214327,nan,0.0,nan,0.0
1701764214372,nan,0.2150444020830401,nan,50.40016623919662
1701764214418,nan,0.1882431176992803,nan,50.29383026949162
1701764214463,nan,0.0,nan,0.0
1701764214507,nan,0.0,nan,0.0
1701764214553,nan,0.0,nan,0.0
1701764214600,nan,0.2433731985673576,nan,46.28862832361538
1701764214648,nan,0.0,nan,0.0
1701764214694,nan,0.0,nan,0.0
1701764214743,nan,0.0,nan,0.0
1701764214788,nan,0.1804499313120613,nan,49.44489672465897
1701764214834,nan,0.1746599984155272,nan,48.57982887972213
1701764214881,nan,0.1943744894797717,nan,46.13795809720754
1701764214925,nan,0.0,nan,0.0
1701764214967,nan,0.0,nan,0.0
1701764215005,nan,0.0,nan,0.0
1701764215040,nan,0.8754100898277438,nan,37.16328048706055
1701764215072,nan,0.6,nan,46.665391582028974
1701764215104,nan,0.8232980370521545,nan,45.4727102675749
1701764215141,nan,1.0,nan,45.55274442795051
1701764215181,nan,1.0,nan,45.55799545991168
1701764215221,nan,1.0,nan,45.872264375025885
1701764215265,nan,0.99,nan,45.88551244966575
1701764215307,nan,0.0,nan,0.0
1701764215351,nan,0.965666115283966,nan,47.20397186279297
1701764215394,nan,0.9692487120628356,nan,47.5465202331543
1701764215437,nan,0.99,nan,48.82345581054688
1701764215481,nan,1.0,nan,48.730829310547705
1701764215524,nan,0.9967714548110962,nan,49.2347022706168
1701764215567,nan,1.0,nan,49.606143951416016
1701764215609,nan,1.0,nan,49.894622802734375
1701764215650,nan,1.0,nan,50.04081344604492
1701764215692,nan,1.0,nan,50.08093706481669
1701764215733,nan,1.0,nan,50.61706109898196
1701764215773,nan,1.0,nan,49.10487747192383
1701764215816,nan,1.0,nan,49.01002630230544
1701764215860,nan,1.0,nan,48.68738367376719
1701764215906,nan,1.0,nan,48.0612678527832
1701764215949,nan,1.0,nan,47.48853302001953
1701764215991,nan,0.9881948828697203,nan,46.94301587065738
1701764216034,nan,1.0,nan,46.629173278808594
1701764216076,nan,1.0,nan,46.34366660935255
1701764216118,nan,1.0,nan,46.46273705289382
1701764216160,nan,1.0,nan,46.6910514831543
1701764216203,nan,1.0,nan,46.93757671534979
1701764216245,nan,0.99,nan,46.45903778076172
1701764216286,nan,1.0,nan,46.64697881477386
1701764216328,nan,1.0,nan,46.76728820800781
1701764216371,nan,1.0,nan,47.15447235107422
1701764216414,nan,1.0,nan,47.25879239941895
1701764216458,nan,1.0,nan,47.45801544189453
1701764216502,nan,1.0,nan,47.67593468438611
1701764216545,nan,0.99,nan,45.68232786780848
1701764216585,nan,0.0,nan,0.0
1701764216626,nan,0.0,nan,0.0
1701764216667,nan,0.1386757878217651,nan,39.97818639075886
1701764216710,nan,0.1118407220980244,nan,43.19656836518087
1701764216756,nan,0.1112838146663044,nan,43.04191490815864
1701764216801,nan,0.0,nan,0.0
1701764216845,nan,0.1081114411293728,nan,40.752338308011744
1701764216891,nan,0.1369308590986887,nan,41.835229752184496
1701764216936,nan,0.13954836555153,nan,40.47434650007361
1701764216980,nan,0.0,nan,0.0
1701764217027,nan,0.0,nan,0.0
1701764217069,nan,0.2352075671460227,nan,41.509246721061054
1701764217104,nan,0.0,nan,0.0
1701764217138,nan,0.1677700340012009,nan,38.50512544909868
1701764217173,nan,0.8567643165588379,nan,46.4984130859375
1701764217209,nan,1.0,nan,45.41670227050781
1701764217248,nan,1.0,nan,45.1204833984375
1701764217289,nan,1.0,nan,44.83056224026415
1701764217331,nan,0.99,nan,45.94776607179606
1701764217370,nan,1.0,nan,46.16464422830069
1701764217412,nan,1.0,nan,46.39747072968432
1701764217454,nan,1.0,nan,46.86024424913132
1701764217496,nan,1.0,nan,46.912384033203125
1701764217539,nan,1.0,nan,47.18691484940918
1701764217584,nan,0.9544746279716492,nan,47.71774895801095
1701764217628,nan,1.0,nan,47.21883508197105
1701764217674,nan,0.9813543558120728,nan,46.94136016012421
1701764217720,nan,0.0,nan,0.0
1701764217768,nan,0.2004582497655972,nan,47.37228439961679
1701764217806,nan,0.1245876378397852,nan,44.60459821539837
1701764217841,nan,0.1109111177287401,nan,48.36047429216732
1701764217880,nan,0.1202104850114716,nan,43.62738202100172
1701764217918,nan,0.1230656295827675,nan,42.68798292386391
1701764217961,nan,0.1001148636216761,nan,48.24240122676174
1701764218007,nan,0.0,nan,0.0
1701764218055,nan,0.0,nan,0.0
1701764218105,nan,0.0,nan,0.0
1701764218153,nan,0.0,nan,0.0
1701764218202,nan,0.115402996791426,nan,47.219874316528575
1701764218251,nan,0.1190148565829455,nan,45.232229912605575
1701764218298,nan,0.1059914578488444,nan,46.02477583958312
1701764218350,nan,0.1075542801405037,nan,44.54213136706156
1701764218401,nan,0.1148834960801111,nan,44.64540289287121
1701764218451,nan,0.1012810603860615,nan,48.93480327240552
1701764218501,nan,0.0820199438727697,nan,45.54927312658081
1701764218549,nan,0.0846297331849973,nan,45.78073681978952
1701764218595,nan,0.1213320740057775,nan,47.25507896866443
1701764218645,nan,0.1273824976259923,nan,45.217470743625135
1701764218693,nan,0.095409693793503,nan,47.4045369196165
1701764218740,nan,0.0,nan,5.611747343464801e-06
1701764218779,nan,0.0687444756740504,nan,48.67792511159355
1701764218818,nan,0.1762270531075458,nan,47.793938817273386
1701764218853,nan,0.1319252172130467,nan,47.17361663805547
1701764218888,nan,0.8560723213026742,nan,36.237966984028745
1701764218922,nan,0.7694133848651359,nan,46.192671100739744
1701764218956,nan,0.7862156629562378,nan,47.36824035644531
1701764218992,nan,0.9372045397758484,nan,46.92289885187695
1701764219033,nan,1.0,nan,46.983584463810345
1701764219074,nan,1.0,nan,46.984908672484416
1701764219116,nan,0.99,nan,47.06118774555336
1701764219158,nan,1.0,nan,47.96709442138672
1701764219200,nan,0.9591955542564392,nan,48.60581970214844
1701764219243,nan,1.0,nan,49.02425003051758
1701764219285,nan,0.9959934949874878,nan,49.41305002280702
1701764219325,nan,0.982069969177246,nan,49.81817767249674
1701764219366,nan,1.0,nan,50.51636245162088
1701764219407,nan,0.9977402687072754,nan,50.46318817138672
1701764219447,nan,0.841357946395874,nan,51.67328643798828
1701764219485,nan,0.9726006388664246,nan,50.92665100097656
1701764219525,nan,0.8644063472747803,nan,51.08561318735862
1701764219562,nan,0.7762812972068787,nan,49.82170486450195
1701764219593,nan,0.0,nan,0.0
1701764219619,nan,0.0,nan,0.0
1701764219647,nan,0.1415434666048233,nan,49.60330410444616
1701764219675,nan,0.0,nan,0.0
1701764219705,nan,0.0,nan,0.0
1701764219741,nan,0.0,nan,0.0
1701764219778,nan,0.0,nan,0.0
1701764219819,nan,0.0,nan,0.0
1701764219863,nan,0.0,nan,0.0
1701764219910,nan,0.2281011290045322,nan,45.87739678997847
1701764219959,nan,0.2105287738388024,nan,46.0251255811077
1701764220006,nan,0.0,nan,0.0
1701764220052,nan,0.0,nan,0.0
1701764220100,nan,0.0,nan,0.0
1701764220146,nan,0.0,nan,0.0
1701764220192,nan,0.0,nan,0.0
1701764220241,nan,0.0,nan,0.0
1701764220288,nan,0.0998658523188616,nan,46.44672617390206
1701764220332,nan,0.1018388004099924,nan,47.87863792776315
1701764220377,nan,0.0972283547451601,nan,47.54457040628288
1701764220424,nan,0.0,nan,0.0
1701764220470,nan,0.1051976257481225,nan,46.79763771142834
1701764220518,nan,0.0,nan,0.0
1701764220566,nan,0.0,nan,0.0
1701764220616,nan,0.667734035688688,nan,35.181941986083984
1701764220663,nan,0.0,nan,0.0
1701764220712,nan,0.0,nan,0.0
1701764220760,nan,0.1025417453883578,nan,47.17728639867452
1701764220807,nan,0.0,nan,0.0
1701764220853,nan,0.1067483914650947,nan,46.24414428827178
1701764220902,nan,0.0,nan,0.0
1701764220949,nan,0.1069684604561565,nan,47.1591917707627
1701764220993,nan,0.1604925709250875,nan,45.56315876304679
1701764221032,nan,0.99,nan,24.5512638092041
1701764221067,nan,0.3737809748642273,nan,40.96031455998705
1701764221099,nan,0.5161693353659228,nan,44.02920843465344
1701764221129,nan,0.8487061543396859,nan,45.09089525587394
1701764221165,nan,0.8094053268432617,nan,46.847652435302734
1701764221199,nan,0.7956277132034302,nan,47.603981018066406
1701764221233,nan,0.5361008048057556,nan,48.436134338378906
1701764221269,nan,0.9364332556724548,nan,46.75453272298544
1701764221306,nan,1.0,nan,46.808791798331946
1701764221342,nan,0.99,nan,46.90695341381689
1701764221376,nan,0.9739474654197692,nan,47.47017288208008
1701764221412,nan,1.0,nan,47.553507475065686
1701764221449,nan,1.0,nan,47.60791904029816
1701764221486,nan,1.0,nan,47.84373285365957
1701764221524,nan,1.0,nan,48.17862202341866
1701764221563,nan,1.0,nan,48.39298104486548
1701764221601,nan,0.9669668078422546,nan,48.6814108439151
1701764221639,nan,1.0,nan,49.385429265114624
1701764221677,nan,1.0,nan,49.70832443237305
1701764221714,nan,1.0,nan,50.16558095771053
1701764221752,nan,1.0,nan,50.0738633168775
1701764221791,nan,1.0,nan,50.63820545277064
1701764221828,nan,0.9932745695114136,nan,50.8798304923243
1701764221866,nan,0.936334490776062,nan,51.14138011934212
1701764221904,nan,0.9578478932380676,nan,51.176429337543176
1701764221940,nan,1.0,nan,51.592724054980366
1701764221977,nan,0.9832911491394044,nan,51.73346110293821
1701764222014,nan,1.0,nan,51.86162593224452
1701764222051,nan,0.9784185886383056,nan,51.88166500941303
1701764222089,nan,1.0,nan,52.039952734250015
1701764222125,nan,0.943595826625824,nan,52.21659851074219
1701764222162,nan,1.0,nan,52.19725799560547
1701764222198,nan,1.0,nan,52.24794006347656
1701764222234,nan,1.0,nan,52.71816635131836
1701764222270,nan,0.9791813492774964,nan,52.3527717590332
1701764222309,nan,1.0,nan,52.31445693969727
1701764222348,nan,1.0,nan,52.21637716664585
1701764222385,nan,1.0,nan,52.341545483444015
1701764222423,nan,1.0,nan,52.29172699227651
