timestamp,x,y
1701764179170,0.5372386227051417,0.8976118490099907
1701764179219,0.4838434408108394,0.8469904959201813
1701764179267,0.5346352656682333,0.8945314586162569
1701764179337,0.6155207306146622,0.9276469871401787
1701764179386,0.5846697390079498,0.9451044984161854
1701764179436,0.6223300149043401,0.9612559974193573
1701764179486,0.6208025962114334,0.9340024814009666
1701764179535,0.6320777088403702,0.9420910403132439
1701764179584,0.6315419127543769,0.9658396169543269
1701764179633,0.6419366151094437,0.9694669935852293
1701764179684,0.6426621774832408,0.9709285032004118
1701764179736,0.6477889716625214,0.9681224115192892
1701764179786,0.6429266482591629,0.9634465277194977
1701764179835,0.6462405423323314,0.9803578350692987
1701764179884,0.6352916409571966,0.9518316648900509
1701764179933,0.6373019069433212,0.959119934588671
1701764179982,0.6390733321507772,0.9693712126463654
1701764180033,nan,nan
1701764180091,nan,nan
1701764180139,nan,nan
1701764180191,nan,nan
1701764180240,nan,nan
1701764180288,nan,nan
1701764180335,nan,nan
1701764180382,nan,nan
1701764180429,nan,nan
1701764180478,nan,nan
1701764180527,nan,nan
1701764180576,nan,nan
1701764180635,nan,nan
1701764180685,nan,nan
1701764180736,nan,nan
1701764180777,nan,nan
1701764180813,nan,nan
1701764180843,nan,nan
1701764180876,nan,nan
1701764180914,nan,nan
1701764180954,nan,nan
1701764180995,nan,nan
1701764181037,0.6741064588228862,0.31687694787979126
1701764181088,0.5347707668940228,0.7126923203468322
1701764181140,0.2582072267929713,0.7214944660663604
1701764181194,0.26066797723372787,0.7210062444210052
1701764181248,0.2657123704751333,0.7217383682727813
1701764181301,0.26321299125750863,0.723351925611496
1701764181353,0.25820832202831906,0.7205296456813812
1701764181398,0.25206568588813155,0.7194183170795441
1701764181446,0.6358828445275625,0.5265763103961945
1701764181497,0.2275089795390765,0.7103323042392731
1701764181546,0.20659519980351132,0.7016350626945496
1701764181604,nan,nan
1701764181655,0.18568682670593264,0.6893883943557739
1701764181706,0.17943690965572995,0.6829072535037994
1701764181756,0.1747959281007449,0.6806178987026213
1701764181807,0.17011212805906933,0.6776396036148071
1701764181863,0.16941867023706436,0.6786188781261444
1701764181916,0.16858641306559247,0.6764055490493774
1701764181965,0.16651448855797454,0.678820937871933
1701764182013,0.16131208588679632,0.6810530722141266
1701764182067,0.15740117430686953,0.6822977960109711
1701764182123,0.1514875814318657,0.6764437854290009
1701764182178,0.15567456185817719,0.6700487136840821
1701764182229,0.16321103274822238,0.6726859211921692
1701764182282,0.17317127684752148,0.6539993584156036
1701764182349,0.17833781490723294,0.6433164477348328
1701764182394,nan,nan
1701764182442,nan,nan
1701764182489,nan,nan
1701764182529,nan,nan
1701764182566,nan,nan
1701764182602,nan,nan
1701764182649,0.21128134677807492,0.3164174556732178
1701764182686,0.3331268349041542,0.484127938747406
1701764182736,0.3040404364777108,0.4570191502571106
1701764182784,0.2726562668879827,0.48835718631744374
1701764182827,0.09278976420561474,0.3559739589691162
1701764182870,nan,nan
1701764182911,nan,nan
1701764182948,nan,nan
1701764182987,nan,nan
1701764183033,nan,nan
1701764183081,nan,nan
1701764183128,nan,nan
1701764183178,nan,nan
1701764183229,nan,nan
1701764183281,nan,nan
1701764183328,nan,nan
1701764183379,nan,nan
1701764183432,nan,nan
1701764183486,nan,nan
1701764183533,nan,nan
1701764183576,nan,nan
1701764183615,nan,nan
1701764183651,nan,nan
1701764183685,0.13550608977675438,0.41438376903533936
1701764183726,0.12800361464420953,0.40911513566970825
1701764183770,0.10305846482515334,0.45166516304016113
1701764183815,0.09480766579508781,0.45088160037994385
1701764183859,0.09502290561795235,0.44742435216903687
1701764183905,0.08798951283097267,0.4483878016471863
1701764183950,0.0732641691962878,0.4379883408546448
1701764183994,nan,nan
1701764184034,nan,nan
1701764184075,nan,nan
1701764184120,nan,nan
1701764184165,nan,nan
1701764184215,nan,nan
1701764184265,nan,nan
1701764184318,nan,nan
1701764184375,nan,nan
1701764184423,nan,nan
1701764184469,nan,nan
1701764184517,nan,nan
1701764184570,nan,nan
1701764184617,nan,nan
1701764184666,nan,nan
1701764184717,nan,nan
1701764184765,nan,nan
1701764184812,nan,nan
1701764184862,nan,nan
1701764184901,nan,nan
1701764184937,nan,nan
1701764184974,0.08117579296231268,0.2828720808029175
1701764185013,0.07059542834758759,0.2994670271873474
1701764185053,0.07226517548163731,0.33057123422622686
1701764185096,0.07502623771627744,0.3521255850791931
1701764185140,0.06163372596104938,0.35699838399887085
1701764185184,0.029368818427125593,0.36559921503067017
1701764185231,nan,nan
1701764185275,nan,nan
1701764185324,nan,nan
1701764185372,nan,nan
1701764185419,nan,nan
1701764185469,nan,nan
1701764185515,nan,nan
1701764185562,nan,nan
1701764185610,nan,nan
1701764185658,nan,nan
1701764185710,nan,nan
1701764185760,nan,nan
1701764185808,nan,nan
1701764185857,nan,nan
1701764185908,nan,nan
1701764185956,nan,nan
1701764186003,nan,nan
1701764186040,nan,nan
1701764186074,nan,nan
1701764186111,nan,nan
1701764186152,0.22487815469503408,0.25039124488830566
1701764186202,0.17641924073298773,0.18096888065338135
1701764186248,0.16546094169219336,0.19068604707717896
1701764186296,0.13386733084917068,0.2765433192253113
1701764186341,0.12806464359164238,0.2728618383407593
1701764186388,0.12093386178215343,0.28595536947250366
1701764186440,0.14191903173923492,0.30723071098327637
1701764186489,0.21762573222319287,0.5878371596336364
1701764186534,0.16951440771420798,0.30907440185546875
1701764186582,0.14674488206704459,0.236586332321167
1701764186630,0.1363312105337779,0.2810097932815552
1701764186680,0.13165849323074028,0.2911052107810974
1701764186726,0.12940732389688492,0.26480007171630865
1701764186774,0.1391373947262764,0.24134725332260132
1701764186818,0.15332888066768646,0.2336464524269104
1701764186863,0.15857954323291779,0.23733663558959955
1701764186907,0.16536963731050489,0.24673926830291748
1701764186950,0.16964694857597354,0.2425382137298584
1701764186994,0.17758119851350784,0.22817456722259521
1701764187042,0.18870783348878226,0.24149668216705322
1701764187094,0.20296153922875723,0.247447669506073
1701764187149,0.1545883665482203,0.11606442928314209
1701764187197,0.026517909951508035,0.11448007822036743
1701764187247,nan,nan
1701764187301,nan,nan
1701764187351,0.07916523640354474,0.45355653762817383
1701764187403,0.27155140042305004,0.1507430076599121
1701764187454,nan,nan
1701764187506,0.037113357956210756,0.11441779136657715
1701764187558,nan,nan
1701764187604,0.04606974932054679,0.05940961837768555
1701764187655,0.2092290495832761,0.2741212844848633
1701764187700,0.20956951131423315,0.2157856822013855
1701764187747,0.1964008882641792,0.2039983868598938
1701764187793,0.24135830005009973,0.22784721851348877
1701764187837,0.446515274544557,0.32583713531494135
1701764187879,0.46435186515251803,0.3420833349227905
1701764187922,0.4693567057450613,0.37900239229202276
1701764187967,0.4685034280021986,0.37528455257415766
1701764188015,0.4596509337425232,0.3467494249343872
1701764188062,nan,nan
1701764188098,nan,nan
1701764188128,nan,nan
1701764188162,nan,nan
1701764188196,nan,nan
1701764188232,nan,nan
1701764188271,nan,nan
1701764188313,nan,nan
1701764188360,nan,nan
1701764188410,nan,nan
1701764188456,nan,nan
1701764188507,0.07444472859303157,0.8968492522835732
1701764188556,0.09459595506389937,0.82303686439991
1701764188606,0.07606844107309978,0.8717183023691177
1701764188655,0.14396107196807864,0.7926450073719025
1701764188703,0.228956845899423,0.6225673854351045
1701764188751,0.21561653167009354,0.66888427734375
1701764188796,0.21816417078177136,0.6917200982570648
1701764188832,nan,nan
1701764188865,nan,nan
1701764188897,nan,nan
1701764188925,nan,nan
1701764188953,nan,nan
1701764188984,0.6947201043367386,0.4500276446342468
1701764189019,0.4936830997467041,0.4497397541999817
1701764189064,0.46578416476647067,0.3212664723396301
1701764189103,0.4978661661346754,0.3723065853118897
1701764189201,0.48776799688736594,0.41870248317718506
1701764189324,0.5159721821546555,0.4255470037460327
1701764189364,0.5271669030189514,0.4336763024330139
1701764189404,0.523458351691564,0.4340938925743103
1701764189444,0.5248060375452043,0.431080162525177
1701764189484,0.5201301028331121,0.42649632692337036
1701764189566,0.5203082462151846,0.43531322479248047
1701764189602,0.5219836334387462,0.43992024660110474
1701764189641,0.5230277826388677,0.4403628706932068
1701764189681,0.5240970402956009,0.4433029294013977
1701764189721,0.5264892975489299,0.44341468811035156
1701764189798,0.5276646763086318,0.40252768993377686
1701764189838,0.5301999598741531,0.3915618658065796
1701764189878,0.531903088092804,0.3895471692085266
1701764189917,0.5326253970464071,0.39388710260391235
1701764189956,0.5341075410445532,0.3960495591163635
1701764189996,0.5358251482248306,0.39278781414031977
1701764190036,0.5368744631608328,0.39357239007949835
1701764190082,0.5334419806798301,0.3901522159576416
1701764190120,0.5330204019943874,0.39310747385025024
1701764190162,0.5358273088932038,0.39555668830871576
1701764190204,0.5153844803571701,0.472206711769104
1701764190283,0.5214871764183044,0.4931539297103882
1701764190322,0.520806094010671,0.5087371170520782
1701764190362,0.4911502624551455,0.4977915287017822
1701764190400,nan,nan
1701764190432,nan,nan
1701764190461,nan,nan
1701764190491,nan,nan
1701764190521,nan,nan
1701764190553,nan,nan
1701764190599,nan,nan
1701764190639,nan,nan
1701764190717,nan,nan
1701764190764,nan,nan
1701764190811,0.2446431542436282,0.6756283342838286
1701764190858,0.15906038631995523,0.8456612080335617
1701764190909,0.22869409372409188,0.725338727235794
1701764190958,0.26988582561413443,0.6627796292304992
1701764191007,0.24085786441961926,0.6932839751243591
1701764191058,0.23083792130152386,0.7389971911907196
1701764191111,0.20682916293541592,0.7531003803014757
1701764191180,0.23522442579269415,0.7102734446525574
1701764191230,0.21026020497083664,0.7641804665327074
1701764191285,0.25064679980278015,0.7135357260704042
1701764191342,0.2549064134558042,0.7315298318862916
1701764191388,0.05681689394017059,0.4308040738105774
1701764191431,nan,nan
1701764191462,nan,nan
1701764191493,nan,nan
1701764191525,nan,nan
1701764191557,nan,nan
1701764191593,0.5635969638824463,0.39466047286987305
1701764191632,0.5448513527711233,0.42680323123931885
1701764191672,0.526024803519249,0.4286617636680603
1701764191713,0.5232077141602834,0.41353070735931396
1701764191782,0.5145231187343597,0.3973809480667114
1701764191824,0.5218884398539863,0.3995460867881775
1701764191864,0.5103409588336945,0.4382116198539734
1701764191907,0.510541652639707,0.4435955286026001
1701764192000,0.504729653398196,0.46755701303482056
1701764192040,0.49325099090735114,0.7134411036968231
1701764192078,0.4623526011904081,0.8396380245685579
1701764192115,0.5080267091592153,0.9035058543086052
1701764192154,0.5158141056696575,0.9320550337433815
1701764192193,0.5084594388802847,0.9710809793323282
1701764192234,0.507506733139356,0.9971591306384653
1701764192294,0.5159306327501932,0.9986523373518141
1701764192334,nan,nan
1701764192376,nan,nan
1701764192417,nan,nan
1701764192459,nan,nan
1701764192500,nan,nan
1701764192540,nan,nan
1701764192580,nan,nan
1701764192620,nan,nan
1701764192664,nan,nan
1701764192727,nan,nan
1701764192766,nan,nan
1701764192804,nan,nan
1701764192841,nan,nan
1701764192883,nan,nan
1701764192925,nan,nan
1701764192964,0.4000785251458486,0.7370269596576691
1701764193008,0.37604087839523953,0.7038145959377289
1701764193056,0.3565132108827431,0.7109580636024475
1701764193105,0.33044564723968506,0.7077277302742004
1701764193155,0.31997219535211724,0.7136120796203613
1701764193206,0.3038062305810551,0.7080264687538147
1701764193260,0.29541125552107894,0.7048164904117584
1701764193316,0.2760709673166275,0.6928225755691528
1701764193371,0.2640835468967756,0.6812033951282501
1701764193455,0.257834829390049,0.6790994107723236
1701764193505,0.24733710289001473,0.6761929094791412
1701764193555,0.24591479202111566,0.6757320165634155
1701764193611,0.24551414450009668,0.6752247512340547
1701764193665,0.24591378370920824,0.6760668456554413
1701764193716,0.2455341368913651,0.6832733154296875
1701764193803,0.2467660506566366,0.684430718421936
1701764193908,0.24495413154363638,0.6899958550930023
1701764193961,nan,nan
1701764194014,nan,nan
1701764194066,0.2379159753521284,0.7020367980003358
1701764194117,nan,nan
1701764194189,nan,nan
1701764194241,nan,nan
1701764194293,nan,nan
1701764194343,nan,nan
1701764194392,nan,nan
1701764194456,nan,nan
1701764194504,nan,nan
1701764194555,nan,nan
1701764194596,nan,nan
1701764194635,nan,nan
1701764194671,nan,nan
1701764194709,0.0098866275511682,0.21420258283615112
1701764194745,0.08316739151875178,0.15260493755340576
1701764194785,0.19564260294040045,0.29983377456665045
1701764194872,0.10174869373440741,0.2916884422302246
1701764194921,0.10857645173867544,0.25814723968505865
1701764194967,0.04886551139255363,0.32218998670578
1701764195040,0.018193349863092106,0.322704792022705
1701764195082,0.025622226918737074,0.29592263698577886
1701764195155,0.020265122254689523,0.3094707131385803
1701764195200,0.022201352752745138,0.3027421832084656
1701764195242,0.020933772126833592,0.3014304637908936
1701764195284,0.05079654604196547,0.2795910239219665
1701764195330,0.050549296662211404,0.28420680761337286
1701764195421,0.04681988122562567,0.2869645953178406
1701764195467,0.057432585706313447,0.29893606901168823
1701764195516,0.06035846347610156,0.3041685819625855
1701764195562,0.05305836784342923,0.3044776916503906
1701764195607,0.050167433296640716,0.29532873630523687
1701764195657,0.07043638452887535,0.26748800277709955
1701764195704,0.08333978677789369,0.26142674684524536
1701764195753,nan,nan
1701764195801,nan,nan
1701764195850,nan,nan
1701764195943,nan,nan
1701764195991,nan,nan
1701764196038,nan,nan
1701764196089,nan,nan
1701764196139,0.22631520777940756,0.31688326597213745
1701764196231,0.15204114466905594,0.3809392452239991
1701764196277,0.0038197378550345576,0.4452618956565857
1701764196325,0.15299286941687268,0.25983595848083496
1701764196376,0.06853576873739561,0.2607973217964173
1701764196425,0.1346622630953789,0.3465505838394165
1701764196483,0.15203912804524106,0.14505547285079956
1701764196531,0.14926345398028693,0.10927349328994751
1701764196579,0.06502687806884448,0.21444088220596313
1701764196627,0.05475334015985331,0.217767596244812
1701764196675,0.05902826537688574,0.18521028757095337
1701764196723,0.063697366664807,0.22909891605377197
1701764196770,nan,nan
1701764196814,nan,nan
1701764196861,nan,nan
1701764196908,nan,nan
1701764196958,nan,nan
1701764197005,nan,nan
1701764197053,nan,nan
1701764197099,0.1092189202706019,0.6428192257881165
1701764197142,0.12247618784507117,0.5381685495376587
1701764197182,0.1266619861125946,0.41864979267120356
1701764197223,0.5300137201944989,0.3671658039093018
1701764197263,0.5440936783949535,0.4067510366439819
1701764197305,0.47560984144608187,0.44340062141418457
1701764197346,0.47748445719480515,0.44942378997802734
1701764197386,0.4837463845809301,0.48524826765060425
1701764197425,0.493025449415048,0.49630630016326904
1701764197464,0.49621495604515076,0.5011224448680877
1701764197502,0.49752148985862743,0.5032356977462769
1701764197541,0.4981505299607911,0.4995653033256531
1701764197578,0.5089891254901886,0.5032135844230653
1701764197615,0.5301258514324825,0.5045595169067382
1701764197653,0.5321205953756969,0.5049158036708832
1701764197694,0.5346640745798747,0.5049877166748046
1701764197733,0.5341215233008068,0.5020354092121124
1701764197772,0.53441554804643,0.49979692697525024
1701764197810,0.5376535952091217,0.496637463569641
1701764197849,0.5415313492218654,0.497187316417694
1701764197887,0.5416412204504013,0.49320417642593395
1701764197924,0.5407737741867701,0.4929562211036682
1701764197962,0.5398254642883937,0.48749858140945435
1701764198000,0.5399485478798549,0.4820843935012816
1701764198039,0.5398167222738266,0.48569250106811523
1701764198077,0.5418118387460709,0.48343348503112793
1701764198117,0.5447919716437658,0.48380541801452626
1701764198156,0.5319739679495495,0.41294556856155396
1701764198195,0.5467586268981298,0.48312002420425415
1701764198233,0.5477550427118938,0.48238617181777954
1701764198270,0.5326279302438102,0.3962237238883972
1701764198308,0.5528678297996521,0.4620186686515808
1701764198347,0.5529773036638896,0.4596547484397888
1701764198385,0.555026983221372,0.4487137794494629
1701764198424,0.5569271047910055,0.44022732973098755
1701764198463,0.5568849593400955,0.4356989860534668
1701764198501,0.5561908384164175,0.4380382299423218
1701764198539,0.5557919094959896,0.435863733291626
1701764198579,0.5553938498099644,0.4361186623573303
1701764198618,0.5555002689361572,0.43638449907302856
1701764198658,0.5600207597017288,0.4375443458557129
1701764198699,0.561883678038915,0.43785202503204346
1701764198743,0.5628487517436346,0.43807053565979004
1701764198785,0.6805346210797629,0.5551230311393738
1701764198826,0.6745502650737764,0.5410978496074677
1701764198866,0.6774272571007411,0.5369935035705566
1701764198906,0.5415563831726711,0.42967861890792847
1701764198946,0.5295715282360713,0.41665536165237427
1701764198986,0.5125273068745931,0.413676381111145
1701764199026,0.5149969756603241,0.4132060408592224
1701764199066,0.5161526848872503,0.41815412044525146
1701764199105,0.5277277082204819,0.4233299493789673
1701764199143,0.5356319049994152,0.42625242471694946
1701764199181,0.5380682448546092,0.43045490980148315
1701764199222,0.5388589749733608,0.4382423758506775
1701764199263,0.5317897150913875,0.43617677688598633
1701764199301,0.5149266173442205,0.351154625415802
1701764199341,0.5249376644690832,0.4113439917564392
1701764199381,0.5184963643550873,0.3995977640151978
1701764199420,0.5183319052060446,0.40531063079833984
1701764199460,0.5160267452398937,0.43153607845306396
1701764199499,0.6089629034201306,0.5644216239452362
1701764199537,0.5833497693141301,0.662424236536026
1701764199573,0.5142983347177505,0.8157041966915131
1701764199609,0.5194738805294037,0.8316888064146042
1701764199644,0.5075953702131908,0.8462226092815401
1701764199679,0.50583715736866,0.9025381505489352
1701764199715,0.512019822994868,0.9109150394797327
1701764199753,0.5116136421759924,0.917426645755768
1701764199791,0.5018860896428426,0.9208634048700333
1701764199831,0.49820434798796975,0.9169040843844414
1701764199872,nan,nan
1701764199906,nan,nan
1701764199937,nan,nan
1701764199969,nan,nan
1701764200001,nan,nan
1701764200037,nan,nan
1701764200076,0.13403695325056714,0.9276934340596201
1701764200115,0.11884948983788493,0.9218009486794472
1701764200165,nan,nan
1701764200207,nan,nan
1701764200244,nan,nan
1701764200280,0.3769446834921837,0.8713420927524567
1701764200314,0.3931506276130676,0.8801128640770914
1701764200358,0.4522010857860247,0.9582071527838707
1701764200404,0.5219804793596269,0.8431908339262009
1701764200451,0.44017998377482104,0.9556267373263836
1701764200495,0.5058418263991674,0.705395758152008
1701764200536,nan,nan
1701764200576,nan,nan
1701764200608,nan,nan
1701764200643,nan,nan
1701764200681,nan,nan
1701764200722,0.09241878365476926,0.8571636378765108
1701764200765,nan,nan
1701764200813,nan,nan
1701764200863,0.035186147938172,0.9112803265452385
1701764200916,0.005318479690079879,0.9716349355876446
1701764200968,0.05291472685833773,0.8546270877122879
1701764201021,nan,nan
1701764201071,0.051607398316264146,0.8504286706447601
1701764201122,nan,nan
1701764201171,nan,nan
1701764201223,nan,nan
1701764201272,nan,nan
1701764201324,nan,nan
1701764201375,nan,nan
1701764201427,nan,nan
1701764201477,0.03861638593177001,0.9297556877136233
1701764201527,nan,nan
1701764201579,0.07077911061545211,0.866025909781456
1701764201628,0.026676932039360196,0.9770380407571793
1701764201681,nan,nan
1701764201732,nan,nan
1701764201782,nan,nan
1701764201835,nan,nan
1701764201887,nan,nan
1701764201937,nan,nan
1701764201990,nan,nan
1701764202043,0.12629715104897815,0.6394231915473938
1701764202092,nan,nan
1701764202146,nan,nan
1701764202198,0.08519004782040915,0.092842936515808
1701764202241,0.05153019291659196,0.6114780008792877
1701764202278,nan,nan
1701764202317,0.2795001839598021,0.23151379823684692
1701764202356,0.28616326550642646,0.1639329195022583
1701764202396,0.23248633742332464,0.14133870601654053
1701764202436,0.2197794690728188,0.14383769035339355
1701764202480,0.24790160109599435,0.22555577754974365
1701764202526,0.2667310262719791,0.1962757110595703
1701764202568,0.26750353227059054,0.18927067518234253
1701764202610,0.26297727227211,0.1674308180809021
1701764202653,0.21166497468948364,0.14226645231246948
1701764202696,0.18904947737852734,0.13077449798583984
1701764202742,0.16382865856091186,0.13388442993164062
1701764202788,0.0883794774611791,0.10754156112670898
1701764202828,nan,nan
1701764202863,nan,nan
1701764202899,nan,nan
1701764202936,nan,nan
1701764202976,nan,nan
1701764203020,nan,nan
1701764203064,nan,nan
1701764203110,nan,nan
1701764203155,nan,nan
1701764203198,nan,nan
1701764203242,nan,nan
1701764203285,nan,nan
1701764203331,nan,nan
1701764203375,nan,nan
1701764203417,nan,nan
1701764203451,nan,nan
1701764203484,nan,nan
1701764203520,nan,nan
1701764203553,nan,nan
1701764203589,nan,nan
1701764203626,nan,nan
1701764203662,0.4810108169913292,0.6388716995716095
1701764203700,0.5142692526181539,0.6324467062950134
1701764203739,0.5075466682513555,0.6256120502948761
1701764203779,0.5103677312533063,0.6368096172809601
1701764203819,0.4715266997615497,0.4496975541114807
1701764203859,0.474358230829239,0.45210587978363037
1701764203902,0.45541869352261233,0.5015960037708284
1701764203944,0.45353393256664276,0.509183943271637
1701764203985,0.45220724493265163,0.5111725926399232
1701764204025,0.4513635287682216,0.5060883164405823
1701764204064,0.450738325715065,0.500747412443161
1701764204103,0.45071335385243094,0.4982733130455017
1701764204141,0.45253540575504303,0.49232470989227284
1701764204185,0.4542577564716339,0.4871988892555237
1701764204228,0.4555466572443645,0.48828935623168945
1701764204271,0.47832387685775757,0.5292013585567474
1701764204315,0.4723615373174349,0.5719933211803435
1701764204358,0.45664035280545556,0.591572105884552
1701764204400,0.47222211211919796,0.556683361530304
1701764204440,0.4849351992209753,0.5469222366809845
1701764204481,0.4870514372984568,0.5503665208816528
1701764204522,0.45891300340493524,0.49153441190719604
1701764204562,0.4614610398809116,0.50215682387352
1701764204601,0.4609576786557834,0.5133221447467803
1701764204639,0.46350319435199105,0.5135830938816071
1701764204676,0.46601985146602,0.5134018957614898
1701764204716,0.46318669368823373,0.514068990945816
1701764204753,0.46086690574884415,0.5116634368896484
1701764204793,0.4618192886312803,0.5096544623374939
1701764204830,0.460064726571242,0.5078382492065431
1701764204869,0.457566944261392,0.5111243724822999
1701764204907,0.45602329572041833,0.5170899629592896
1701764204945,0.4547585720817249,0.519289791584015
1701764204982,0.4568314477801323,0.5184512734413147
1701764205020,0.45684886972109473,0.5130057036876677
1701764205058,0.4560799077153206,0.5093583762645721
1701764205096,0.4560785541931788,0.5061264038085936
1701764205134,0.4557588373621305,0.5070714950561523
1701764205171,0.45703610281149554,0.5057410895824432
1701764205209,0.45824546863635385,0.5077894628047943
1701764205247,0.4587732801834742,0.5061483979225159
1701764205285,0.4590471014380455,0.5064425766468048
1701764205324,0.4590232719977697,0.5015858709812164
1701764205361,0.457020121316115,0.5023743510246276
1701764205399,0.45428813000520074,0.5043483972549437
1701764205438,0.4548283716042837,0.5070476233959198
1701764205476,0.4551401908198993,0.5073665082454681
1701764205514,0.45511422554651904,0.5087092220783234
1701764205550,0.45580293238163005,0.5098610520362854
1701764205587,0.4558569863438606,0.506538301706314
1701764205626,0.455559733013312,0.504552662372589
1701764205665,0.4553845326105753,0.5045011937618256
1701764205703,0.45764143764972687,0.491813600063324
1701764205738,0.45765103648106253,0.48356175422668457
1701764205775,0.45790859063466394,0.4793628454208374
1701764205812,0.4581305434306463,0.48256880044937134
1701764205849,0.45813594510157907,0.4795716404914856
1701764205886,0.4574228748679161,0.4771636128425599
1701764205924,0.4584374204277992,0.47699904441833496
1701764205962,0.45973563442627585,0.4809628129005431
1701764205998,0.4593554437160492,0.4822503328323364
1701764206036,0.4620061367750169,0.4962277412414551
1701764206077,0.46931858360767365,0.506691038608551
1701764206118,0.5012422104676565,0.5340638160705566
1701764206160,0.48773877819379174,0.7492524683475494
1701764206202,0.47782992819945025,0.7532423734664917
1701764206242,0.5002809862295787,0.8992636948823929
1701764206283,0.5107153505086899,0.9171195328235628
1701764206322,0.5254133343696595,0.9402428418397903
1701764206362,0.511275832851728,0.9306698814034464
1701764206403,0.5131387263536453,0.95564141869545
1701764206440,0.5118485341469448,0.9740239996463063
1701764206478,0.510179802775383,0.9743169248104095
1701764206515,0.5083704541126888,0.9724382217973471
1701764206553,0.508933295806249,0.97478979639709
1701764206592,0.5082578758398693,0.9865375533699992
1701764206629,0.5128071506818136,0.9884087750688197
1701764206667,0.5160513569911321,0.9912853231653573
1701764206708,0.5040222704410553,0.9813154954463243
1701764206748,0.44971061746279395,0.929547518491745
1701764206786,nan,nan
1701764206818,nan,nan
1701764206849,nan,nan
1701764206882,nan,nan
1701764206915,nan,nan
1701764206947,nan,nan
1701764206983,nan,nan
1701764207019,nan,nan
1701764207056,nan,nan
1701764207095,nan,nan
1701764207136,nan,nan
1701764207181,nan,nan
1701764207228,nan,nan
1701764207277,nan,nan
1701764207326,nan,nan
1701764207377,nan,nan
1701764207426,nan,nan
1701764207473,nan,nan
1701764207519,nan,nan
1701764207562,nan,nan
1701764207608,nan,nan
1701764207655,nan,nan
1701764207703,nan,nan
1701764207750,nan,nan
1701764207796,nan,nan
1701764207841,nan,nan
1701764207883,nan,nan
1701764207925,nan,nan
1701764207969,nan,nan
1701764208017,nan,nan
1701764208066,nan,nan
1701764208112,nan,nan
1701764208158,nan,nan
1701764208204,nan,nan
1701764208253,nan,nan
1701764208299,nan,nan
1701764208340,nan,nan
1701764208375,nan,nan
1701764208409,nan,nan
1701764208442,nan,nan
1701764208477,nan,nan
1701764208511,nan,nan
1701764208547,0.26674415171146393,0.1905202865600586
1701764208586,0.26650276531775796,0.19024550914764404
1701764208629,0.258488267660141,0.220303475856781
1701764208673,0.25265975544850033,0.21555423736572266
1701764208718,0.24960371851921087,0.19586050510406494
1701764208763,0.2431017930308978,0.20241159200668335
1701764208808,0.19282682240009308,0.17307668924331665
