timestamp,x,y
1705317269140,0.4976968616247176,0.5827257335186005
1705317269160,0.4979119747877121,0.5827508270740509
1705317269161,0.49549198150634766,0.5853602588176727
1705317269176,0.4974382668733597,0.595156729221344
1705317269183,0.5001918673515321,0.5877048671245575
1705317269195,0.4976523369550705,0.5831466615200043
1705317269206,0.49612706899642944,0.5794408917427063
1705317269216,0.4984493851661682,0.5955601930618286
1705317269227,0.4997706711292267,0.596711665391922
1705317269239,0.4987953454256058,0.6017958521842957
1705317269249,0.4974050670862199,0.5937947034835815
1705317269261,0.49861566722393025,0.5964916050434113
1705317269272,0.5001095980405807,0.5909123718738556
1705317269308,0.5089844167232513,0.6288776695728303
1705317269309,0.5131694972515106,0.6402573287487031
1705317269322,0.5175060033798218,0.6520910561084747
1705317269328,0.5168520510196686,0.6538713574409485
1705317269339,0.515698105096817,0.6561432182788849
1705317269349,0.5174527168273926,0.6570709049701692
1705317269361,0.5195186734199523,0.655827134847641
1705317269372,0.5199113488197327,0.6567255556583406
1705317269383,0.5148930251598358,0.6496243476867675
1705317269394,0.5147972106933594,0.6518313586711884
1705317269406,0.5173248648643494,0.6521830260753632
1705317269416,0.5181361138820648,0.6607376933097838
1705317269461,0.5161047577857971,0.6612377762794495
1705317269462,0.5140149295330048,0.648398995399475
1705317269479,0.5154097676277161,0.6474893987178802
1705317269483,0.5186859965324402,0.6538176536560059
1705317269496,0.5205772519111632,0.6521299779415131
1705317269505,0.5189682245254517,0.6499256789684296
1705317269517,0.5176472663879395,0.65531724691391
1705317269528,0.5143662691116333,0.6523486673831939
1705317269539,0.5163708627223969,0.6562415957450867
1705317269550,0.5159260630607605,0.6493483185768127
1705317269560,0.5181968510150909,0.654785990715027
1705317269572,0.5191440284252167,0.6540059447288514
1705317269609,0.520978718996048,0.6544430255889891
1705317269610,0.5199721157550812,0.6472421586513519
1705317269616,0.5129956305027008,0.6525124907493591
1705317269627,0.5164298415184021,0.6672894954681398
1705317269642,0.5187360346317291,0.6670562922954558
1705317269650,0.5214208364486694,0.6623681783676147
1705317269661,0.5181664228439331,0.6525985896587373
1705317269672,0.5162680149078369,0.6502432227134706
1705317269683,0.5140762627124786,0.6505950093269347
1705317269694,0.5166439414024353,0.655605971813202
1705317269705,0.5160387754440308,0.6562334895133972
1705317269716,0.517619788646698,0.6639617681503296
1705317269727,0.5124234855175018,0.6595511734485626
1705317269765,0.5116089582443237,0.6595433652400969
1705317269766,0.5067047476768494,0.6558184921741487
1705317269772,0.5126628875732422,0.6583193540573119
1705317269783,0.5188891291618347,0.6631895005702972
1705317269797,0.5172873139381409,0.6610287725925446
1705317269805,0.5172014534473419,0.6607018411159515
1705317269815,0.5188546478748322,0.6582762897014618
1705317269827,0.5201471149921417,0.6608178317546844
1705317269838,0.5218860805034637,0.6662758886814116
1705317269849,0.5210263729095459,0.6660830080509186
1705317269860,0.5199920833110809,0.6656306087970734
1705317269871,0.5154002606868744,0.6644608378410338
1705317269914,0.5151377022266388,0.6580732762813568
1705317269915,0.5128856003284454,0.6520482003688812
1705317269934,0.519393116235733,0.6657755970954894
1705317269938,0.519610196352005,0.6664359867572784
1705317269949,0.5173109769821167,0.6574979424476624
1705317269960,0.519152969121933,0.6600468456745147
1705317269972,0.5182303488254547,0.655816525220871
1705317269982,0.5174396634101867,0.6579674780368806
1705317269994,0.5165352523326874,0.656970500946045
1705317270005,0.5167522430419922,0.6625794768333435
1705317270016,0.5217019617557526,0.6544744372367858
1705317270027,0.5214277505874634,0.6536587178707122
1705317270064,0.5184353291988373,0.6545052230358124
1705317270065,0.5189442336559296,0.6640103161334991
1705317270072,0.525457352399826,0.660834014415741
1705317270082,0.5208235085010529,0.6516759395599365
1705317270095,0.5219139158725739,0.6499466001987457
1705317270105,0.5201263129711151,0.653757244348526
1705317270116,0.5195708572864532,0.6508992016315461
1705317270127,0.520867794752121,0.6445740759372711
1705317270138,0.5220954716205597,0.6285465359687805
1705317270149,0.5206284523010254,0.6274774670600892
1705317270160,0.5180266797542572,0.6327448785305022
1705317270172,0.5148840844631195,0.6514468789100647
1705317270210,0.5160775482654572,0.6563717722892761
1705317270211,0.5143791735172272,0.6569697558879853
1705317270216,0.5187963843345642,0.6560698747634888
1705317270228,0.5205911099910736,0.6642336249351501
1705317270238,0.5189418792724609,0.6644451916217804
1705317270249,0.5143412947654724,0.6655781269073486
1705317270260,0.5131301283836365,0.6553951501846315
1705317270271,0.509114682674408,0.6607216894626616
1705317270282,0.5127419233322144,0.6527254283428191
1705317270294,0.5133103430271149,0.6631269156932831
1705317270305,0.5203160345554352,0.6798348426818847
1705317270316,0.5262838304042816,0.7345308065414428
1705317270327,0.5284108221530914,0.7483377754688264
1705317270365,0.529073029756546,0.7497856616973878
1705317270372,0.5356360673904419,0.7512360215187073
1705317270382,0.5376884639263153,0.7530397772789001
1705317270394,0.5353203415870667,0.7507246732711792
1705317270404,0.533230721950531,0.7525531351566314
1705317270416,0.527692049741745,0.7494540810585022
1705317270427,0.5281698703765869,0.7564834356307983
1705317270437,0.5276980102062225,0.7567890882492065
1705317270449,0.5298025012016297,0.758934497833252
1705317270460,0.5282722115516663,0.7541550993919373
1705317270471,0.529032975435257,0.7536192834377289
1705317270520,0.5299864113330841,0.7583865225315094
1705317270521,0.532524973154068,0.759303390979767
1705317270526,0.5329798758029938,0.7429378628730774
1705317270537,0.5329182744026184,0.7444287836551666
1705317270550,0.5299918055534363,0.7526560127735139
1705317270560,0.5248573124408722,0.7467182576656342
1705317270570,0.523486465215683,0.7378667891025543
1705317270582,0.5212315917015076,0.701101392507553
1705317270594,0.5241698324680328,0.697948455810547
1705317270604,0.5258682370185851,0.6976056098937989
1705317270615,0.5254727900028229,0.6962827146053314
1705317270627,0.5288322567939757,0.698100358247757
1705317270664,0.5295826494693756,0.7024640440940857
1705317270665,0.5319966375827789,0.7018319964408876
1705317270671,0.524989515542984,0.6950626969337464
1705317270688,0.5270361602306366,0.6941577494144439
1705317270694,0.5309051871299744,0.6928747892379761
1705317270704,0.5321248471736908,0.6928118169307708
1705317270715,0.532625287771225,0.6920427680015564
1705317270727,0.5298709571361542,0.6962097883224487
1705317270737,0.5295677781105042,0.6962937116622925
1705317270749,0.5277473032474518,0.6880484223365784
1705317270760,0.5277480483055115,0.6900157928466797
1705317270770,0.5283450186252594,0.6897302269935609
1705317270793,0.5283671915531158,0.6920437812805175
1705317270814,0.5302416086196899,0.6907734870910645
1705317270815,0.5347008109092712,0.6895443499088287
1705317270831,0.5352545082569122,0.6869497299194336
1705317270837,0.5341982543468475,0.685978353023529
1705317270849,0.5311195552349091,0.6907679736614228
1705317270860,0.5283434092998505,0.6891676485538484
1705317270870,0.5279161930084229,0.6919447779655455
1705317270882,0.5286940634250641,0.6991194784641267
1705317270892,0.5296116173267365,0.7031525373458862
1705317270903,0.5298705697059631,0.7033936083316803
1705317270914,0.5321682095527648,0.7005376815795898
1705317270926,0.5317356884479523,0.6919229328632356
1705317270937,0.5306198596954346,0.6895996034145355
1705317270983,0.5287031531333923,0.6840020716190339
1705317270984,0.526922047138214,0.6854248642921447
1705317271001,0.527149111032486,0.6866690814495086
1705317271004,0.529007613658905,0.6861125528812408
1705317271016,0.5302926898002626,0.7024621069431306
1705317271026,0.5290475189685822,0.7036585211753844
1705317271037,0.5292399227619171,0.7057225406169891
1705317271048,0.527765303850174,0.7051022350788116
1705317271059,0.5300581157207489,0.6975626945495605
1705317271070,0.5288747549057007,0.6842251420021057
1705317271082,0.5370735228061676,0.6018054485321045
1705317271093,0.5348985195159912,0.589651882648468
1705317271132,0.5357365310192108,0.5885059535503387
1705317271133,0.5320934355258942,0.5891459882259369
1705317271137,0.5333105623722076,0.5831470489501953
1705317271151,0.5263437628746033,0.584383100271225
1705317271160,0.5260200202465057,0.5868088006973267
1705317271171,0.5282277464866638,0.5938013195991516
1705317271182,0.6317626833915712,0.7580302953720093
1705317271193,0.6806070208549501,0.833692729473114
1705317271204,0.7024255692958832,0.8903577923774719
1705317271215,0.7528714835643768,0.9877369403839111
1705317271226,nan,nan
1705317271237,nan,nan
1705317271248,nan,nan
1705317271281,nan,nan
1705317271282,0.7590269446372986,0.9876815974712372
1705317271300,0.7606256008148192,0.986382246017456
1705317271303,nan,nan
1705317271316,nan,nan
1705317271326,nan,nan
1705317271337,nan,nan
1705317271348,nan,nan
1705317271359,nan,nan
1705317271370,nan,nan
1705317271381,nan,nan
1705317271393,nan,nan
1705317271431,nan,nan
1705317271432,nan,nan
1705317271435,nan,nan
1705317271451,nan,nan
1705317271458,nan,nan
1705317271469,nan,nan
1705317271480,nan,nan
1705317271491,nan,nan
1705317271501,nan,nan
1705317271512,nan,nan
1705317271523,nan,nan
1705317271534,nan,nan
1705317271546,nan,nan
1705317271580,nan,nan
1705317271581,nan,nan
1705317271589,nan,nan
1705317271608,nan,nan
1705317271625,nan,nan
1705317271637,nan,nan
1705317271647,nan,nan
1705317271659,nan,nan
1705317271670,nan,nan
1705317271681,nan,nan
1705317271692,nan,nan
1705317271730,nan,nan
1705317271731,nan,nan
1705317271737,nan,nan
1705317271749,nan,nan
1705317271759,nan,nan
1705317271770,nan,nan
1705317271781,nan,nan
1705317271792,nan,nan
1705317271803,nan,nan
1705317271814,nan,nan
1705317271826,nan,nan
1705317271836,nan,nan
1705317271855,nan,nan
1705317271880,nan,nan
1705317271881,nan,nan
1705317271899,nan,nan
1705317271903,nan,nan
1705317271914,nan,nan
1705317271926,nan,nan
1705317271937,nan,nan
1705317271948,nan,nan
1705317271959,nan,nan
1705317271970,nan,nan
1705317271981,nan,nan
1705317271992,nan,nan
1705317272010,nan,nan
1705317272031,nan,nan
1705317272032,nan,nan
1705317272036,nan,nan
1705317272049,nan,nan
1705317272058,nan,nan
1705317272069,nan,nan
1705317272080,nan,nan
1705317272092,nan,nan
1705317272103,nan,nan
1705317272114,nan,nan
1705317272125,nan,nan
1705317272136,nan,nan
1705317272179,nan,nan
1705317272180,nan,nan
1705317272195,nan,nan
1705317272203,nan,nan
1705317272214,nan,nan
1705317272225,nan,nan
1705317272236,nan,nan
1705317272247,nan,nan
1705317272258,nan,nan
1705317272270,nan,nan
1705317272280,nan,nan
1705317272292,nan,nan
1705317272330,nan,nan
1705317272331,nan,nan
1705317272336,nan,nan
1705317272347,nan,nan
1705317272361,nan,nan
1705317272369,nan,nan
1705317272380,nan,nan
1705317272391,nan,nan
1705317272402,nan,nan
1705317272413,nan,nan
1705317272425,nan,nan
1705317272436,nan,nan
1705317272478,nan,nan
1705317272479,nan,nan
1705317272480,nan,nan
1705317272495,nan,nan
1705317272502,nan,nan
1705317272513,nan,nan
1705317272525,nan,nan
1705317272536,nan,nan
1705317272547,nan,nan
1705317272558,nan,nan
1705317272569,nan,nan
1705317272580,nan,nan
1705317272612,nan,nan
1705317272613,nan,nan
1705317272614,nan,nan
1705317272630,nan,nan
1705317272636,nan,nan
1705317272647,nan,nan
1705317272659,nan,nan
1705317272669,nan,nan
1705317272680,nan,nan
1705317272692,nan,nan
1705317272703,nan,nan
1705317272714,nan,nan
1705317272725,nan,nan
1705317272765,nan,nan
1705317272766,nan,nan
1705317272769,nan,nan
1705317272784,nan,nan
1705317272791,nan,nan
1705317272802,nan,nan
1705317272813,nan,nan
1705317272825,nan,nan
1705317272836,nan,nan
1705317272846,nan,nan
1705317272858,nan,nan
1705317272869,nan,nan
1705317272880,nan,nan
1705317272916,nan,nan
1705317272917,nan,nan
1705317272925,nan,nan
1705317272936,nan,nan
1705317272947,nan,nan
1705317272958,nan,nan
1705317272969,nan,nan
1705317272980,nan,nan
1705317272992,nan,nan
1705317273003,nan,nan
1705317273014,nan,nan
1705317273025,nan,nan
1705317273075,nan,nan
1705317273076,nan,nan
1705317273077,nan,nan
1705317273080,nan,nan
1705317273093,nan,nan
1705317273102,nan,nan
1705317273113,nan,nan
1705317273125,nan,nan
1705317273136,nan,nan
1705317273146,nan,nan
1705317273158,nan,nan
1705317273169,nan,nan
1705317273180,nan,nan
1705317273192,nan,nan
1705317273235,nan,nan
1705317273236,nan,nan
1705317273253,nan,nan
1705317273260,nan,nan
1705317273279,nan,nan
1705317273293,nan,nan
1705317273304,nan,nan
1705317273315,nan,nan
1705317273326,nan,nan
1705317273338,0.5132085084915161,0.5769868493080139
1705317273348,0.5132085084915161,0.5769868493080139
1705317273381,0.5132085084915161,0.5769868493080139
1705317273382,0.5276826620101929,0.5538908243179321
1705317273400,0.5276826620101929,0.5538908243179321
1705317273405,0.5185487270355225,0.5538573861122131
1705317273417,0.5185487270355225,0.5538573861122131
1705317273427,0.5185487270355225,0.5538573861122131
1705317273438,0.516187310218811,0.5606070160865784
1705317273449,0.516187310218811,0.5606070160865784
1705317273460,0.516187310218811,0.5606070160865784
1705317273472,0.5201833248138428,0.5297060608863831
1705317273483,0.5253745317459106,0.549068808555603
1705317273494,0.5253745317459106,0.549068808555603
1705317273531,0.5213959813117981,0.5559926629066467
1705317273539,0.5206995606422424,0.5467487573623657
1705317273551,0.5254003405570985,0.5485063195228577
1705317273560,0.5271852612495421,0.558317244052887
1705317273571,0.528110921382904,0.5604023337364197
1705317273582,0.5230442881584167,0.5705083608627319
1705317273593,0.5230316519737244,0.5657476782798767
1705317273605,0.5281682014465332,0.5665925145149231
1705317273616,0.5272289514541626,0.553624153137207
1705317273627,0.5279934406280518,0.5588254332542419
1705317273638,0.5232205390930176,0.5543561577796936
1705317273680,0.5269559621810913,0.5682568550109863
1705317273682,0.5330436825752257,0.5632402896881104
1705317273697,0.5254130959510803,0.5619230270385742
1705317273705,0.5241241455078125,0.5654985904693604
1705317273716,0.5200049877166748,0.5542228817939758
1705317273727,0.5213289260864258,0.544564962387085
1705317273738,0.5216997861862183,0.5597939491271973
1705317273749,0.5201486349105835,0.6509929299354552
1705317273760,0.5243839025497437,0.6950044631958009
1705317273772,0.5234788060188293,0.713631272315979
1705317273783,0.5215638279914856,0.7251992225646973
1705317273794,0.5211953520774841,0.7298710346221924
1705317273831,0.517638385295868,0.7268319725990294
1705317273832,0.5193068385124207,0.7147099375724791
1705317273838,0.5160765051841736,0.7031340003013611
1705317273849,0.5140175223350525,0.7102313041687011
1705317273861,0.5163121223449707,0.712044894695282
1705317273872,0.5177971124649048,0.713367760181427
1705317273883,0.5172915458679199,0.7173104882240294
1705317273894,0.5185463428497314,0.7183652520179749
1705317273905,0.5170881152153016,0.7234371304512024
1705317273916,0.5192683935165405,0.7122736573219299
1705317273926,0.5204395055770874,0.7112244963645935
1705317273937,0.5250152349472046,0.7097604870796203
1705317273958,0.5213813781738281,0.7219094038009645
1705317273978,0.5192315578460693,0.715985119342804
1705317273982,0.5203464031219482,0.7113664746284485
1705317273993,0.5191178917884827,0.7186051011085511
1705317274007,0.5189632177352905,0.7206708192825317
1705317274015,0.5142570734024048,0.7163451910018921
1705317274026,0.515947699546814,0.7111640572547913
1705317274038,0.5168439745903016,0.7100894451141359
1705317274049,0.5238816738128662,0.7208544015884399
1705317274060,0.5257530808448792,0.7264086604118347
1705317274071,0.5235092639923096,0.7245510816574097
1705317274113,0.5177918672561646,0.723162829875946
1705317274114,0.5166983604431152,0.7237041592597961
1705317274115,0.5142426490783691,0.7161712646484375
1705317274129,0.514037013053894,0.7115508317947388
1705317274139,0.5019515305757523,0.7768638432025909
1705317274150,0.5156088173389435,0.790557861328125
1705317274162,0.5202342569828033,0.7927946448326111
1705317274173,0.5208839178085327,0.7976215779781342
1705317274184,0.5184755921363831,0.7928820848464966
1705317274195,0.5183486640453339,0.7942721843719484
1705317274206,0.5169577896595001,0.7922931909561157
1705317274249,0.5168197751045226,0.7908433079719545
1705317274250,0.5171270668506622,0.7911025881767273
1705317274251,0.5154997706413269,0.7889804840087891
1705317274268,0.5150672197341919,0.7931482195854187
1705317274273,0.515334963798523,0.7945762872695923
1705317274284,0.5184609591960907,0.7962085902690887
1705317274295,0.5137670338153839,0.7875757813453674
1705317274306,0.5133549273014069,0.786378413438797
1705317274317,0.5148616433143616,0.7864704728126525
1705317274329,0.5139702558517456,0.7896462976932526
1705317274340,0.5144796967506409,0.7915540039539337
1705317274351,0.5130742192268372,0.7876204848289489
1705317274362,0.515568345785141,0.7844412326812744
1705317274398,0.5139863789081573,0.7803633809089661
1705317274406,0.51486936211586,0.7877023816108703
1705317274416,0.5879000723361969,0.8414890468120575
1705317274429,0.6441595256328583,0.8880382180213928
1705317274439,0.7189514040946959,0.938979983329773
1705317274450,0.8092783391475675,0.9942691624164581
1705317274461,0.8212351202964783,0.9983709454536438
1705317274472,0.8193700313568113,0.9991454184055328
1705317274483,nan,nan
1705317274495,nan,nan
1705317274531,nan,nan
1705317274532,nan,nan
1705317274539,nan,nan
1705317274550,nan,nan
1705317274562,nan,nan
1705317274573,nan,nan
1705317274584,nan,nan
1705317274595,nan,nan
1705317274606,nan,nan
1705317274617,nan,nan
1705317274628,nan,nan
1705317274640,nan,nan
1705317274660,nan,nan
1705317274682,nan,nan
1705317274684,nan,nan
1705317274700,nan,nan
1705317274706,nan,nan
1705317274717,nan,nan
1705317274728,nan,nan
1705317274740,nan,nan
1705317274751,nan,nan
1705317274761,nan,nan
1705317274772,nan,nan
1705317274783,nan,nan
1705317274794,nan,nan
1705317274832,nan,nan
1705317274833,nan,nan
1705317274838,nan,nan
1705317274851,0.7901278436183929,0.991998940706253
1705317274860,nan,nan
1705317274871,nan,nan
1705317274881,nan,nan
1705317274893,nan,nan
1705317274903,nan,nan
1705317274914,nan,nan
1705317274925,nan,nan
1705317274936,nan,nan
1705317274947,nan,nan
1705317274980,nan,nan
1705317274981,nan,nan
1705317274997,nan,nan
1705317275016,nan,nan
1705317275027,nan,nan
1705317275038,nan,nan
1705317275049,nan,nan
1705317275060,nan,nan
1705317275072,nan,nan
1705317275082,nan,nan
1705317275114,nan,nan
1705317275115,nan,nan
1705317275116,nan,nan
1705317275132,nan,nan
1705317275137,nan,nan
1705317275148,nan,nan
1705317275160,nan,nan
1705317275171,nan,nan
1705317275181,nan,nan
1705317275193,nan,nan
1705317275204,nan,nan
1705317275215,nan,nan
1705317275226,nan,nan
1705317275265,nan,nan
1705317275271,nan,nan
1705317275283,nan,nan
1705317275293,nan,nan
1705317275305,nan,nan
1705317275315,nan,nan
1705317275327,nan,nan
1705317275339,nan,nan
1705317275349,nan,nan
1705317275359,nan,nan
1705317275371,nan,nan
1705317275381,nan,nan
1705317275417,nan,nan
1705317275418,nan,nan
1705317275434,nan,nan
1705317275438,nan,nan
1705317275450,nan,nan
1705317275460,nan,nan
1705317275472,nan,nan
1705317275482,nan,nan
1705317275493,nan,nan
1705317275505,nan,nan
1705317275515,nan,nan
1705317275527,nan,nan
1705317275564,nan,nan
1705317275578,nan,nan
1705317275581,nan,nan
1705317275594,nan,nan
1705317275604,nan,nan
1705317275615,nan,nan
1705317275626,nan,nan
1705317275638,nan,nan
1705317275648,nan,nan
1705317275660,nan,nan
1705317275672,nan,nan
1705317275695,nan,nan
1705317275715,nan,nan
1705317275716,nan,nan
1705317275731,nan,nan
1705317275738,nan,nan
1705317275748,nan,nan
1705317275760,nan,nan
1705317275771,nan,nan
1705317275782,nan,nan
1705317275793,nan,nan
1705317275805,nan,nan
1705317275814,nan,nan
1705317275826,nan,nan
1705317275865,nan,nan
1705317275866,nan,nan
1705317275871,nan,nan
1705317275881,nan,nan
1705317275893,nan,nan
1705317275904,nan,nan
1705317275915,nan,nan
1705317275926,nan,nan
1705317275938,nan,nan
1705317275948,nan,nan
1705317275959,nan,nan
1705317275971,nan,nan
1705317275981,nan,nan
1705317276016,nan,nan
1705317276017,nan,nan
1705317276034,nan,nan
1705317276038,nan,nan
1705317276048,nan,nan
1705317276059,nan,nan
1705317276071,nan,nan
1705317276082,nan,nan
1705317276093,nan,nan
1705317276104,nan,nan
1705317276114,nan,nan
1705317276126,nan,nan
1705317276169,nan,nan
1705317276171,nan,nan
1705317276186,nan,nan
1705317276194,nan,nan
1705317276206,nan,nan
1705317276214,nan,nan
1705317276226,nan,nan
1705317276237,nan,nan
1705317276247,nan,nan
1705317276259,nan,nan
1705317276271,nan,nan
1705317276281,nan,nan
1705317276318,nan,nan
1705317276326,nan,nan
1705317276337,nan,nan
1705317276350,nan,nan
1705317276359,nan,nan
1705317276370,nan,nan
1705317276381,nan,nan
1705317276393,nan,nan
1705317276404,nan,nan
1705317276415,nan,nan
1705317276426,nan,nan
1705317276446,nan,nan
1705317276467,nan,nan
1705317276470,nan,nan
1705317276484,nan,nan
1705317276493,nan,nan
1705317276504,nan,nan
1705317276514,nan,nan
1705317276525,nan,nan
1705317276536,nan,nan
1705317276547,nan,nan
1705317276559,nan,nan
1705317276598,nan,nan
1705317276603,nan,nan
1705317276617,nan,nan
1705317276626,nan,nan
1705317276636,nan,nan
1705317276647,nan,nan
1705317276659,nan,nan
1705317276670,nan,nan
1705317276681,nan,nan
1705317276693,nan,nan
1705317276704,nan,nan
1705317276714,nan,nan
1705317276754,nan,nan
1705317276755,nan,nan
1705317276760,nan,nan
1705317276771,nan,nan
1705317276781,nan,nan
1705317276793,nan,nan
1705317276804,nan,nan
1705317276814,nan,nan
1705317276826,nan,nan
1705317276837,nan,nan
1705317276848,nan,nan
1705317276860,nan,nan
1705317276881,nan,nan
1705317276901,nan,nan
1705317276903,nan,nan
1705317276919,nan,nan
1705317276925,nan,nan
1705317276936,nan,nan
1705317276947,nan,nan
1705317276959,nan,nan
1705317276970,nan,nan
1705317276980,nan,nan
1705317276992,nan,nan
1705317277003,nan,nan
1705317277014,nan,nan
1705317277050,nan,nan
1705317277051,nan,nan
1705317277067,nan,nan
1705317277070,nan,nan
1705317277081,nan,nan
1705317277092,nan,nan
1705317277103,nan,nan
1705317277114,nan,nan
1705317277126,nan,nan
1705317277137,nan,nan
1705317277147,nan,nan
1705317277159,nan,nan
1705317277180,nan,nan
1705317277200,nan,nan
1705317277203,nan,nan
1705317277218,nan,nan
1705317277225,nan,nan
1705317277237,nan,nan
1705317277248,nan,nan
1705317277258,nan,nan
1705317277269,nan,nan
1705317277280,nan,nan
1705317277291,nan,nan
1705317277332,nan,nan
1705317277333,nan,nan
1705317277336,nan,nan
1705317277350,nan,nan
1705317277358,nan,nan
1705317277370,nan,nan
