timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705317274838,1,1,4.3173828125,4.7667694091796875
1705317274851,1,1,4.4157562255859375,5.0186309814453125
1705317274860,0,0,nan,nan
1705317274871,0,0,nan,nan
1705317274881,0,0,nan,nan
1705317274893,0,0,nan,nan
1705317274903,0,0,nan,nan
1705317274914,0,0,nan,nan
1705317274925,0,0,nan,nan
1705317274936,0,0,nan,nan
1705317274947,0,0,nan,nan
1705317274980,0,0,nan,nan
1705317274981,0,0,nan,nan
1705317274997,0,0,nan,nan
1705317275016,0,0,nan,nan
1705317275027,0,0,nan,nan
1705317275038,0,0,nan,nan
1705317275049,0,0,nan,nan
1705317275060,0,0,nan,nan
1705317275072,0,0,nan,nan
1705317275082,0,0,nan,nan
1705317275114,0,0,nan,nan
1705317275115,0,0,nan,nan
1705317275116,0,0,nan,nan
1705317275132,0,0,nan,nan
1705317275137,0,0,nan,nan
1705317275148,0,0,nan,nan
1705317275160,0,0,nan,nan
1705317275171,0,0,nan,nan
1705317275181,0,0,nan,nan
1705317275193,0,0,nan,nan
1705317275204,0,0,nan,nan
1705317275215,0,0,nan,nan
1705317275226,0,0,nan,nan
1705317275265,0,0,nan,nan
1705317275271,0,0,nan,nan
1705317275283,0,0,nan,nan
1705317275293,0,0,nan,nan
1705317275305,0,0,nan,nan
1705317275315,0,0,nan,nan
1705317275327,0,0,nan,nan
1705317275339,0,0,nan,nan
1705317275349,0,0,nan,nan
1705317275359,0,0,nan,nan
1705317275371,0,0,nan,nan
1705317275381,0,0,nan,nan
1705317275417,0,0,nan,nan
1705317275418,0,0,nan,nan
1705317275434,0,0,nan,nan
1705317275438,0,0,nan,nan
1705317275450,0,0,nan,nan
1705317275460,0,0,nan,nan
1705317275472,0,0,nan,nan
1705317275482,0,0,nan,nan
1705317275493,0,0,nan,nan
1705317275505,0,0,nan,nan
1705317275515,0,0,nan,nan
1705317275527,0,0,nan,nan
1705317275564,0,0,nan,nan
1705317275578,0,0,nan,nan
1705317275581,0,0,nan,nan
1705317275594,0,0,nan,nan
1705317275604,0,0,nan,nan
1705317275615,0,0,nan,nan
1705317275626,0,0,nan,nan
1705317275638,0,0,nan,nan
1705317275648,0,0,nan,nan
1705317275660,0,0,nan,nan
1705317275672,0,0,nan,nan
1705317275695,0,0,nan,nan
1705317275715,0,0,nan,nan
1705317275716,0,0,nan,nan
1705317275731,0,0,nan,nan
1705317275738,0,0,nan,nan
1705317275748,0,0,nan,nan
1705317275760,0,0,nan,nan
1705317275771,0,0,nan,nan
1705317275782,0,0,nan,nan
1705317275793,0,0,nan,nan
1705317275805,0,0,nan,nan
1705317275814,0,0,nan,nan
1705317275826,0,0,nan,nan
1705317275865,0,0,nan,nan
1705317275866,0,0,nan,nan
1705317275871,0,0,nan,nan
1705317275881,0,0,nan,nan
1705317275893,0,0,nan,nan
1705317275904,0,0,nan,nan
1705317275915,0,0,nan,nan
1705317275926,0,0,nan,nan
1705317275938,0,0,nan,nan
1705317275948,0,0,nan,nan
1705317275959,0,0,nan,nan
1705317275971,0,0,nan,nan
1705317275981,0,0,nan,nan
1705317276016,0,0,nan,nan
1705317276017,0,0,nan,nan
1705317276034,0,0,nan,nan
1705317276038,0,0,nan,nan
1705317276048,0,0,nan,nan
1705317276059,0,0,nan,nan
1705317276071,0,0,nan,nan
1705317276082,0,0,nan,nan
1705317276093,0,0,nan,nan
1705317276104,0,0,nan,nan
1705317276114,0,0,nan,nan
1705317276126,0,0,nan,nan
1705317276169,0,0,nan,nan
1705317276171,0,0,nan,nan
1705317276186,0,0,nan,nan
1705317276194,0,0,nan,nan
1705317276206,0,0,nan,nan
1705317276214,0,0,nan,nan
1705317276226,0,0,nan,nan
1705317276237,0,0,nan,nan
1705317276247,0,0,nan,nan
1705317276259,0,0,nan,nan
1705317276271,0,0,nan,nan
1705317276281,0,0,nan,nan
1705317276318,0,0,nan,nan
1705317276326,0,0,nan,nan
1705317276337,0,0,nan,nan
1705317276350,0,0,nan,nan
1705317276359,0,0,nan,nan
1705317276370,0,0,nan,nan
1705317276381,0,0,nan,nan
1705317276393,0,0,nan,nan
1705317276404,0,0,nan,nan
1705317276415,0,0,nan,nan
1705317276426,0,0,nan,nan
1705317276446,0,0,nan,nan
1705317276467,0,0,nan,nan
1705317276470,0,0,nan,nan
1705317276484,0,0,nan,nan
1705317276493,0,0,nan,nan
1705317276504,0,0,nan,nan
1705317276514,0,0,nan,nan
1705317276525,0,0,nan,nan
1705317276536,0,0,nan,nan
1705317276547,0,0,nan,nan
1705317276559,0,0,nan,nan
1705317276598,0,0,nan,nan
1705317276603,0,0,nan,nan
1705317276617,0,0,nan,nan
1705317276626,0,0,nan,nan
1705317276636,0,0,nan,nan
1705317276647,0,0,nan,nan
1705317276659,0,0,nan,nan
1705317276670,0,0,nan,nan
1705317276681,0,0,nan,nan
1705317276693,0,0,nan,nan
1705317276704,0,0,nan,nan
1705317276714,0,0,nan,nan
1705317276754,0,0,nan,nan
1705317276755,0,0,nan,nan
1705317276760,0,0,nan,nan
1705317276771,0,0,nan,nan
1705317276781,0,0,nan,nan
1705317276793,0,0,nan,nan
1705317276804,0,0,nan,nan
1705317276814,0,0,nan,nan
1705317276826,0,0,nan,nan
1705317276837,0,0,nan,nan
1705317276848,0,0,nan,nan
1705317276860,0,0,nan,nan
1705317276881,0,0,nan,nan
1705317276901,0,0,nan,nan
1705317276903,0,0,nan,nan
1705317276919,0,0,nan,nan
1705317276925,0,0,nan,nan
1705317276936,0,0,nan,nan
1705317276947,0,0,nan,nan
1705317276959,0,0,nan,nan
1705317276970,0,0,nan,nan
1705317276980,0,0,nan,nan
1705317276992,0,0,nan,nan
1705317277003,0,0,nan,nan
1705317277014,0,0,nan,nan
1705317277050,0,0,nan,nan
1705317277051,0,0,nan,nan
1705317277067,0,0,nan,nan
1705317277070,0,0,nan,nan
1705317277081,0,0,nan,nan
1705317277092,0,0,nan,nan
1705317277103,0,0,nan,nan
1705317277114,0,0,nan,nan
1705317277126,0,0,nan,nan
1705317277137,0,0,nan,nan
1705317277147,0,0,nan,nan
1705317277159,0,0,nan,nan
1705317277180,0,0,nan,nan
1705317277200,0,0,nan,nan
1705317277203,0,0,nan,nan
1705317277218,0,0,nan,nan
1705317277225,0,0,nan,nan
1705317277237,0,0,nan,nan
1705317277248,0,0,nan,nan
1705317277258,0,0,nan,nan
1705317277269,0,0,nan,nan
1705317277280,0,0,nan,nan
1705317277291,0,0,nan,nan
1705317277332,0,0,nan,nan
1705317277333,0,0,nan,nan
1705317277336,0,0,nan,nan
1705317277350,0,0,nan,nan
1705317277358,0,0,nan,nan
1705317277370,0,0,nan,nan
1705317277380,0,0,nan,nan
1705317277392,0,0,nan,nan
1705317277403,0,0,nan,nan
1705317277413,0,0,nan,nan
1705317277425,0,0,nan,nan
1705317277436,0,0,nan,nan
1705317277447,0,0,nan,nan
1705317277484,0,0,nan,nan
1705317277499,0,0,nan,nan
1705317277512,0,0,nan,nan
1705317277525,0,0,nan,nan
1705317277536,0,0,nan,nan
1705317277547,0,0,nan,nan
1705317277558,0,0,nan,nan
1705317277570,0,0,nan,nan
1705317277581,0,0,nan,nan
1705317277592,0,0,nan,nan
1705317277612,0,0,nan,nan
1705317277633,0,0,nan,nan
1705317277638,0,0,nan,nan
1705317277655,0,0,nan,nan
1705317277672,0,0,nan,nan
1705317277682,0,1,nan,5.16656494140625
1705317277693,0,1,nan,5.1140594482421875
1705317277705,0,1,nan,5.107208251953125
1705317277716,0,1,nan,5.0334625244140625
1705317277727,0,1,nan,5.0680084228515625
1705317277739,0,1,nan,5.057891845703125
1705317277782,0,1,nan,5.00299072265625
1705317277783,0,1,nan,4.96075439453125
1705317277801,0,1,nan,4.8894805908203125
1705317277807,0,1,nan,4.8697509765625
1705317277817,0,1,nan,4.8290252685546875
1705317277827,0,1,nan,4.8589935302734375
1705317277839,0,1,nan,4.8366546630859375
1705317277850,0,1,nan,4.8027496337890625
1705317277861,0,1,nan,4.785369873046875
1705317277872,0,1,nan,4.77264404296875
1705317277883,0,1,nan,4.7221221923828125
1705317277904,0,1,nan,4.735565185546875
1705317277929,0,1,nan,4.7335357666015625
1705317277946,0,1,nan,4.6904754638671875
1705317277950,0,1,nan,4.666595458984375
1705317277961,0,1,nan,4.67474365234375
1705317277972,0,1,nan,4.6760711669921875
1705317277983,0,1,nan,4.6845550537109375
1705317277994,0,1,nan,4.6930389404296875
1705317278005,0,1,nan,4.6946563720703125
1705317278016,0,1,nan,4.68878173828125
1705317278027,0,1,nan,4.6748199462890625
1705317278038,0,1,nan,4.6591949462890625
1705317278049,0,1,nan,4.6537628173828125
1705317278089,0,1,nan,4.6468353271484375
1705317278090,0,1,nan,4.664886474609375
1705317278094,0,1,nan,4.6737823486328125
1705317278105,0,1,nan,4.6725311279296875
1705317278118,0,1,nan,4.6817169189453125
1705317278127,0,1,nan,4.680999755859375
1705317278138,0,1,nan,4.6897735595703125
1705317278149,0,1,nan,4.7077789306640625
1705317278160,0,1,nan,4.7133331298828125
1705317278172,0,1,nan,4.717529296875
1705317278183,0,1,nan,4.7374267578125
1705317278194,0,1,nan,4.741302490234375
1705317278215,0,1,nan,4.7441253662109375
1705317278236,0,1,nan,4.7643890380859375
1705317278237,0,1,nan,4.7620391845703125
1705317278238,0,1,nan,4.772308349609375
1705317278255,0,1,nan,4.7915802001953125
1705317278261,0,1,nan,4.8009490966796875
1705317278273,0,1,nan,4.8024444580078125
1705317278283,0,1,nan,4.806549072265625
1705317278294,0,1,nan,4.8063507080078125
1705317278305,0,1,nan,4.816802978515625
1705317278316,0,1,nan,4.8408355712890625
1705317278327,0,1,nan,4.8485565185546875
1705317278339,0,1,nan,4.85906982421875
1705317278350,0,1,nan,4.869964599609375
1705317278387,0,1,nan,4.874298095703125
1705317278393,0,1,nan,4.88916015625
1705317278407,0,1,nan,4.8814239501953125
1705317278416,0,1,nan,4.883880615234375
1705317278427,0,1,nan,4.8842315673828125
1705317278438,0,1,nan,4.8989715576171875
1705317278449,0,1,nan,4.8992156982421875
1705317278460,0,1,nan,4.8904571533203125
1705317278471,0,1,nan,4.8845977783203125
1705317278482,0,1,nan,4.87939453125
1705317278493,0,1,nan,4.87493896484375
1705317278505,0,1,nan,4.8892974853515625
1705317278516,0,1,nan,4.8863372802734375
1705317278565,0,1,nan,4.8849029541015625
1705317278566,0,1,nan,4.8741455078125
1705317278573,1,1,4.513824462890625,4.8726043701171875
1705317278588,1,1,4.4568939208984375,4.865997314453125
1705317278595,1,1,4.4657745361328125,4.8622894287109375
1705317278607,1,1,4.4528656005859375,4.8558197021484375
1705317278617,1,1,4.4498138427734375,4.858367919921875
1705317278628,1,1,4.425689697265625,4.860076904296875
1705317278640,1,1,4.415069580078125,4.865875244140625
1705317278651,1,1,4.406494140625,4.8604888916015625
1705317278662,1,1,4.40936279296875,4.85357666015625
1705317278673,1,1,4.4127349853515625,4.86688232421875
1705317278684,1,1,4.4024200439453125,4.8656768798828125
1705317278704,1,1,4.3988037109375,4.8704376220703125
1705317278735,1,1,4.402191162109375,4.857330322265625
1705317278736,1,1,4.3892974853515625,4.8370513916015625
1705317278739,1,1,4.37066650390625,4.8292083740234375
1705317278757,1,1,4.3620452880859375,4.828765869140625
1705317278762,1,1,4.3702239990234375,4.806121826171875
1705317278773,1,1,4.3737640380859375,4.82525634765625
1705317278784,1,1,4.365570068359375,4.82452392578125
1705317278795,1,1,4.3549652099609375,4.83123779296875
1705317278807,1,1,4.3462982177734375,4.8089141845703125
1705317278818,1,1,4.3461151123046875,4.7893218994140625
1705317278829,1,1,4.35528564453125,4.7842864990234375
1705317278840,1,1,4.3657989501953125,4.7953948974609375
1705317278851,1,1,4.3655853271484375,4.806793212890625
1705317278862,1,1,4.362030029296875,4.8033905029296875
1705317278920,1,1,4.3553619384765625,4.7969970703125
1705317278921,1,1,4.355804443359375,4.7923736572265625
1705317278928,1,1,4.3722686767578125,4.81243896484375
1705317278944,1,1,4.3696441650390625,4.8074951171875
1705317278951,1,1,4.368255615234375,4.77880859375
1705317278963,1,1,4.3697967529296875,4.7612152099609375
1705317278973,1,1,4.3710784912109375,4.7609405517578125
1705317278984,1,1,4.3858795166015625,4.774749755859375
1705317278995,1,1,4.3868865966796875,4.784393310546875
1705317279007,1,1,4.385589599609375,4.779754638671875
1705317279017,1,1,4.4051055908203125,4.78802490234375
1705317279029,1,1,4.412811279296875,4.7901763916015625
1705317279040,1,1,4.41986083984375,4.8076171875
1705317279051,1,1,4.423095703125,4.822174072265625
1705317279062,1,1,4.4342498779296875,4.825653076171875
1705317279100,1,1,4.432281494140625,4.8182220458984375
1705317279101,1,1,4.4390411376953125,4.82061767578125
1705317279106,1,1,4.4425048828125,4.81378173828125
1705317279119,1,1,4.459564208984375,4.7559051513671875
1705317279127,1,0,4.4914093017578125,nan
1705317279138,1,1,4.467315673828125,3.7904052734375
1705317279149,0,1,nan,3.7904052734375
1705317279160,0,1,nan,3.7904052734375
1705317279171,0,0,nan,nan
1705317279182,0,0,nan,nan
1705317279193,0,0,nan,nan
1705317279204,0,0,nan,nan
1705317279214,0,0,nan,nan
1705317279231,0,0,nan,nan
1705317279258,0,0,nan,nan
1705317279259,0,0,nan,nan
1705317279275,0,0,nan,nan
1705317279281,0,0,nan,nan
1705317279293,0,0,nan,nan
1705317279311,0,0,nan,nan
1705317279328,0,0,nan,nan
1705317279340,0,0,nan,nan
1705317279350,0,0,nan,nan
1705317279362,0,0,nan,nan
1705317279373,0,0,nan,nan
1705317279412,0,0,nan,nan
1705317279413,0,0,nan,nan
1705317279417,0,0,nan,nan
1705317279429,0,0,nan,nan
1705317279441,0,0,nan,nan
1705317279449,0,0,nan,nan
1705317279461,0,0,nan,nan
1705317279472,0,0,nan,nan
1705317279483,0,0,nan,nan
1705317279494,0,0,nan,nan
1705317279506,0,0,nan,nan
1705317279516,0,0,nan,nan
1705317279559,0,0,nan,nan
1705317279560,0,0,nan,nan
1705317279576,0,0,nan,nan
1705317279585,0,0,nan,nan
1705317279596,0,0,nan,nan
1705317279607,0,0,nan,nan
1705317279619,0,0,nan,nan
1705317279630,0,0,nan,nan
1705317279640,0,0,nan,nan
1705317279650,0,0,nan,nan
1705317279662,0,0,nan,nan
1705317279679,0,0,nan,nan
1705317279704,0,0,nan,nan
1705317279705,0,0,nan,nan
1705317279706,0,0,nan,nan
1705317279722,0,0,nan,nan
1705317279728,0,0,nan,nan
1705317279739,0,0,nan,nan
1705317279751,0,0,nan,nan
1705317279762,0,0,nan,nan
1705317279773,0,0,nan,nan
1705317279784,0,0,nan,nan
1705317279796,0,0,nan,nan
1705317279807,0,0,nan,nan
1705317279818,0,0,nan,nan
1705317279853,0,0,nan,nan
1705317279862,0,0,nan,nan
1705317279873,0,0,nan,nan
1705317279884,0,0,nan,nan
1705317279895,0,0,nan,nan
1705317279906,0,0,nan,nan
1705317279917,0,0,nan,nan
1705317279928,0,0,nan,nan
1705317279939,0,0,nan,nan
1705317279950,0,0,nan,nan
1705317279962,0,0,nan,nan
1705317279977,0,0,nan,nan
1705317280002,0,0,nan,nan
1705317280009,0,0,nan,nan
1705317280026,0,0,nan,nan
1705317280043,0,0,nan,nan
1705317280053,0,0,nan,nan
1705317280064,0,0,nan,nan
1705317280075,0,0,nan,nan
1705317280086,0,0,nan,nan
1705317280098,0,0,nan,nan
1705317280135,0,0,nan,nan
1705317280136,0,0,nan,nan
1705317280143,0,0,nan,nan
1705317280153,0,0,nan,nan
1705317280165,0,0,nan,nan
1705317280176,0,0,nan,nan
1705317280187,0,0,nan,nan
1705317280198,0,0,nan,nan
1705317280209,0,0,nan,nan
1705317280220,0,0,nan,nan
1705317280232,1,0,5.0184783935546875,nan
1705317280242,1,0,5.054473876953125,nan
1705317280252,1,0,5.045623779296875,nan
1705317280287,1,0,5.054473876953125,nan
1705317280303,1,0,5.014312744140625,nan
1705317280309,1,0,5.0015716552734375,nan
1705317280320,1,0,4.994720458984375,nan
1705317280331,1,0,4.9857940673828125,nan
1705317280342,1,0,4.982391357421875,nan
1705317280353,1,0,4.9703369140625,nan
1705317280364,1,0,4.9705352783203125,nan
1705317280375,1,0,4.9611053466796875,nan
1705317280387,1,0,4.9488983154296875,nan
1705317280398,1,0,4.9410552978515625,nan
1705317280437,1,0,4.9381866455078125,nan
1705317280438,1,0,4.9376373291015625,nan
1705317280441,1,0,4.92938232421875,nan
1705317280454,1,0,4.921142578125,nan
1705317280464,1,0,4.9189910888671875,nan
1705317280475,1,0,4.917999267578125,nan
1705317280486,1,0,4.9201507568359375,nan
1705317280497,1,0,4.9219207763671875,nan
1705317280508,1,0,4.9277191162109375,nan
1705317280520,1,0,4.9203948974609375,nan
1705317280531,1,0,4.9131927490234375,nan
1705317280542,1,0,4.912353515625,nan
1705317280553,1,0,4.91571044921875,nan
1705317280589,1,0,4.9234771728515625,nan
1705317280597,1,0,4.9090118408203125,nan
1705317280608,1,0,4.905181884765625,nan
1705317280620,1,0,4.898681640625,nan
1705317280631,1,0,4.8981170654296875,nan
1705317280641,1,0,4.8895416259765625,nan
1705317280652,1,0,4.8946380615234375,nan
1705317280663,1,0,4.8935546875,nan
1705317280674,1,0,4.8980865478515625,nan
1705317280686,1,0,4.914031982421875,nan
1705317280697,1,0,4.91375732421875,nan
1705317280717,1,0,4.91375732421875,nan
1705317280741,1,0,4.9109649658203125,nan
1705317280742,1,0,4.9213409423828125,nan
1705317280758,1,0,4.932403564453125,nan
1705317280764,1,0,4.9326019287109375,nan
1705317280775,1,0,4.9326019287109375,nan
1705317280786,1,0,4.92169189453125,nan
1705317280797,1,0,4.9203338623046875,nan
1705317280808,1,0,4.9203338623046875,nan
1705317280820,1,0,4.950439453125,nan
1705317280831,1,0,4.9571685791015625,nan
1705317280840,1,0,4.9571685791015625,nan
1705317280852,1,0,4.9590606689453125,nan
1705317280863,1,0,4.959991455078125,nan
1705317280904,1,0,4.959991455078125,nan
1705317280907,1,0,4.969573974609375,nan
1705317280921,1,0,4.9732666015625,nan
1705317280930,1,0,4.9666290283203125,nan
1705317280941,1,0,4.9666290283203125,nan
1705317280952,1,0,4.95355224609375,nan
1705317280963,1,0,4.955413818359375,nan
1705317280974,1,0,4.955413818359375,nan
1705317280985,1,0,4.95587158203125,nan
1705317280997,1,0,4.94500732421875,nan
1705317281007,1,0,4.94500732421875,nan
1705317281019,1,0,4.9466552734375,nan
1705317281060,1,0,4.940399169921875,nan
1705317281061,1,0,4.940399169921875,nan
1705317281063,1,0,4.9499359130859375,nan
1705317281076,1,0,4.9499359130859375,nan
1705317281086,1,0,4.9387359619140625,nan
1705317281098,1,0,4.9418182373046875,nan
1705317281107,1,0,4.9418182373046875,nan
1705317281119,1,0,4.9438934326171875,nan
1705317281130,1,0,4.938201904296875,nan
1705317281141,1,0,4.938201904296875,nan
1705317281153,1,0,4.9362640380859375,nan
1705317281164,1,0,4.9381256103515625,nan
1705317281204,1,0,4.9381256103515625,nan
1705317281205,1,0,4.92510986328125,nan
1705317281207,1,0,4.921051025390625,nan
1705317281222,1,0,4.9004364013671875,nan
1705317281229,0,0,nan,nan
1705317281239,0,0,nan,nan
1705317281251,0,0,nan,nan
1705317281262,0,0,nan,nan
1705317281273,0,0,nan,nan
1705317281284,0,0,nan,nan
1705317281295,0,0,nan,nan
1705317281306,0,0,nan,nan
1705317281317,0,0,nan,nan
1705317281354,0,0,nan,nan
1705317281369,0,0,nan,nan
1705317281376,0,0,nan,nan
1705317281387,0,0,nan,nan
1705317281398,0,0,nan,nan
1705317281409,0,0,nan,nan
1705317281419,0,0,nan,nan
1705317281431,0,0,nan,nan
1705317281441,0,0,nan,nan
1705317281453,0,0,nan,nan
1705317281465,0,0,nan,nan
1705317281485,0,0,nan,nan
1705317281506,0,0,nan,nan
1705317281507,0,0,nan,nan
1705317281509,0,0,nan,nan
1705317281522,0,0,nan,nan
1705317281531,0,0,nan,nan
1705317281541,0,0,nan,nan
1705317281552,0,0,nan,nan
1705317281565,0,0,nan,nan
1705317281574,0,0,nan,nan
1705317281585,0,0,nan,nan
1705317281597,0,0,nan,nan
1705317281608,0,0,nan,nan
1705317281619,0,0,nan,nan
1705317281656,0,0,nan,nan
1705317281657,0,0,nan,nan
1705317281665,0,0,nan,nan
1705317281675,0,0,nan,nan
1705317281686,0,0,nan,nan
1705317281697,0,0,nan,nan
1705317281708,0,0,nan,nan
1705317281719,0,0,nan,nan
1705317281731,0,0,nan,nan
1705317281741,0,0,nan,nan
1705317281752,0,0,nan,nan
1705317281763,0,0,nan,nan
1705317281785,0,0,nan,nan
1705317281806,0,0,nan,nan
1705317281807,0,0,nan,nan
1705317281808,0,0,nan,nan
1705317281823,0,0,nan,nan
1705317281830,0,0,nan,nan
1705317281842,0,0,nan,nan
1705317281852,0,0,nan,nan
1705317281864,0,0,nan,nan
1705317281875,0,0,nan,nan
1705317281886,0,0,nan,nan
1705317281897,0,0,nan,nan
1705317281908,0,0,nan,nan
1705317281918,0,0,nan,nan
1705317281955,0,0,nan,nan
1705317281956,0,0,nan,nan
1705317281963,0,0,nan,nan
1705317281974,0,0,nan,nan
1705317281985,0,0,nan,nan
1705317281997,0,0,nan,nan
1705317282007,0,0,nan,nan
1705317282018,0,0,nan,nan
1705317282030,0,0,nan,nan
1705317282041,0,0,nan,nan
1705317282052,0,0,nan,nan
1705317282063,0,0,nan,nan
1705317282104,0,0,nan,nan
1705317282107,0,0,nan,nan
1705317282123,0,0,nan,nan
1705317282130,0,0,nan,nan
1705317282141,0,0,nan,nan
1705317282152,0,0,nan,nan
1705317282163,0,0,nan,nan
1705317282175,0,0,nan,nan
1705317282185,0,0,nan,nan
1705317282197,0,0,nan,nan
1705317282237,0,0,nan,nan
1705317282238,0,0,nan,nan
1705317282241,0,0,nan,nan
1705317282253,0,0,nan,nan
1705317282265,0,0,nan,nan
1705317282274,0,0,nan,nan
1705317282285,0,0,nan,nan
1705317282296,0,0,nan,nan
1705317282307,0,0,nan,nan
1705317282318,0,0,nan,nan
1705317282329,0,0,nan,nan
1705317282341,0,0,nan,nan
1705317282351,0,0,nan,nan
1705317282389,0,0,nan,nan
1705317282390,0,0,nan,nan
1705317282397,0,0,nan,nan
1705317282407,0,0,nan,nan
1705317282418,0,0,nan,nan
1705317282429,0,0,nan,nan
1705317282440,0,0,nan,nan
1705317282451,0,0,nan,nan
1705317282462,0,0,nan,nan
1705317282474,0,0,nan,nan
1705317282485,0,0,nan,nan
1705317282496,0,0,nan,nan
1705317282536,0,0,nan,nan
1705317282540,0,0,nan,nan
1705317282553,0,0,nan,nan
1705317282563,0,0,nan,nan
1705317282575,0,0,nan,nan
1705317282585,0,0,nan,nan
1705317282596,0,0,nan,nan
1705317282607,0,0,nan,nan
1705317282618,0,0,nan,nan
1705317282630,0,0,nan,nan
1705317282641,0,0,nan,nan
1705317282652,0,0,nan,nan
1705317282688,0,0,nan,nan
1705317282689,0,0,nan,nan
1705317282703,0,0,nan,nan
1705317282708,0,0,nan,nan
1705317282719,0,0,nan,nan
1705317282730,0,0,nan,nan
1705317282740,0,0,nan,nan
1705317282751,0,0,nan,nan
1705317282763,0,0,nan,nan
1705317282774,0,0,nan,nan
1705317282785,0,0,nan,nan
1705317282796,0,0,nan,nan
1705317282837,0,0,nan,nan
1705317282838,0,0,nan,nan
1705317282840,0,0,nan,nan
1705317282853,0,0,nan,nan
1705317282864,0,0,nan,nan
1705317282874,0,0,nan,nan
1705317282885,0,0,nan,nan
1705317282896,0,0,nan,nan
1705317282907,0,0,nan,nan
1705317282918,0,0,nan,nan
1705317282929,0,0,nan,nan
1705317282940,0,0,nan,nan
1705317282951,0,0,nan,nan
1705317282989,0,0,nan,nan
1705317282990,0,0,nan,nan
1705317282996,0,0,nan,nan
1705317283007,0,0,nan,nan
1705317283018,0,0,nan,nan
1705317283030,0,0,nan,nan
1705317283040,0,0,nan,nan
1705317283051,0,0,nan,nan
1705317283063,0,0,nan,nan
1705317283074,0,0,nan,nan
1705317283085,0,0,nan,nan
1705317283096,0,0,nan,nan
1705317283117,0,0,nan,nan
1705317283138,0,0,nan,nan
1705317283139,0,0,nan,nan
1705317283141,0,0,nan,nan
1705317283156,0,0,nan,nan
1705317283163,0,0,nan,nan
1705317283173,0,0,nan,nan
1705317283185,0,0,nan,nan
1705317283196,0,0,nan,nan
1705317283207,0,0,nan,nan
1705317283218,0,0,nan,nan
1705317283229,0,0,nan,nan
1705317283271,0,0,nan,nan
1705317283289,0,0,nan,nan
1705317283297,0,0,nan,nan
1705317283308,0,0,nan,nan
1705317283319,0,0,nan,nan
1705317283331,0,0,nan,nan
1705317283342,0,1,nan,5.138916015625
1705317283353,0,1,nan,5.150482177734375
1705317283365,0,1,nan,5.1587066650390625
1705317283376,0,1,nan,5.1510009765625
1705317283387,0,1,nan,5.15240478515625
1705317283422,0,1,nan,5.1296234130859375
1705317283423,0,1,nan,5.0774688720703125
1705317283439,0,1,nan,5.066741943359375
1705317283442,0,1,nan,5.0749359130859375
1705317283455,0,1,nan,5.015960693359375
1705317283463,0,0,nan,nan
1705317283475,0,0,nan,nan
1705317283486,0,0,nan,nan
1705317283497,0,0,nan,nan
1705317283508,0,0,nan,nan
1705317283519,0,0,nan,nan
1705317283555,0,0,nan,nan
1705317283570,0,0,nan,nan
1705317283574,0,0,nan,nan
1705317283586,0,0,nan,nan
1705317283596,0,0,nan,nan
1705317283615,0,0,nan,nan
1705317283634,0,0,nan,nan
1705317283645,0,0,nan,nan
1705317283656,0,0,nan,nan
1705317283668,0,0,nan,nan
1705317283705,0,0,nan,nan
1705317283712,0,0,nan,nan
1705317283723,0,0,nan,nan
1705317283734,0,0,nan,nan
1705317283744,0,0,nan,nan
1705317283756,0,0,nan,nan
1705317283767,0,0,nan,nan
1705317283778,0,0,nan,nan
1705317283789,0,0,nan,nan
1705317283801,0,0,nan,nan
1705317283839,0,0,nan,nan
1705317283840,0,0,nan,nan
1705317283844,0,0,nan,nan
1705317283858,0,0,nan,nan
1705317283867,0,0,nan,nan
1705317283878,0,0,nan,nan
1705317283888,0,0,nan,nan
1705317283900,0,0,nan,nan
1705317283911,0,0,nan,nan
1705317283921,0,0,nan,nan
1705317283934,0,0,nan,nan
1705317283944,0,0,nan,nan
1705317283955,0,0,nan,nan
1705317283991,0,0,nan,nan
1705317284000,0,0,nan,nan
1705317284011,0,0,nan,nan
1705317284022,0,0,nan,nan
1705317284033,0,0,nan,nan
1705317284045,0,0,nan,nan
1705317284055,0,0,nan,nan
1705317284066,0,0,nan,nan
1705317284078,0,0,nan,nan
1705317284088,0,0,nan,nan
1705317284100,0,0,nan,nan
1705317284119,0,0,nan,nan
1705317284139,0,0,nan,nan
1705317284140,0,0,nan,nan
1705317284145,0,0,nan,nan
1705317284157,0,0,nan,nan
1705317284167,0,0,nan,nan
1705317284178,0,0,nan,nan
1705317284188,0,0,nan,nan
1705317284200,0,0,nan,nan
1705317284212,0,0,nan,nan
1705317284222,0,0,nan,nan
1705317284233,0,0,nan,nan
1705317284275,0,0,nan,nan
1705317284276,0,0,nan,nan
1705317284279,0,0,nan,nan
1705317284292,0,0,nan,nan
1705317284300,0,0,nan,nan
1705317284312,0,0,nan,nan
1705317284322,0,0,nan,nan
1705317284333,0,0,nan,nan
1705317284345,0,0,nan,nan
1705317284355,0,0,nan,nan
1705317284367,0,0,nan,nan
1705317284379,0,0,nan,nan
1705317284389,0,0,nan,nan
1705317284422,0,0,nan,nan
1705317284423,0,0,nan,nan
1705317284439,0,0,nan,nan
1705317284445,0,0,nan,nan
1705317284454,0,0,nan,nan
1705317284466,0,0,nan,nan
1705317284477,0,0,nan,nan
1705317284488,0,0,nan,nan
1705317284500,0,0,nan,nan
1705317284511,0,0,nan,nan
1705317284521,0,0,nan,nan
