timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706020780858,1,1,4.53973388671875,5.4170074462890625
1706020780869,1,1,4.529541015625,5.409942626953125
1706020780881,1,1,4.529541015625,5.37432861328125
1706020780891,1,1,4.529541015625,5.378448486328125
1706020780903,1,1,4.5247955322265625,5.3852081298828125
1706020780915,1,1,4.5439910888671875,5.4851531982421875
1706020780956,1,1,4.5439910888671875,5.467498779296875
1706020780957,1,1,4.545318603515625,5.468536376953125
1706020780958,1,1,4.541290283203125,5.429656982421875
1706020780972,1,1,4.5395355224609375,5.4351348876953125
1706020780982,1,1,4.549774169921875,5.4370880126953125
1706020780992,1,1,4.549774169921875,5.4534454345703125
1706020781003,1,1,4.5429840087890625,5.453460693359375
1706020781015,1,1,4.5411529541015625,5.4406890869140625
1706020781025,1,1,4.546539306640625,5.4579620361328125
1706020781036,1,1,4.552734375,5.4668426513671875
1706020781048,1,1,4.5509796142578125,5.4752197265625
1706020781059,1,1,4.4895172119140625,5.4649505615234375
1706020781070,1,1,4.496673583984375,5.4736785888671875
1706020781108,1,1,4.49798583984375,5.4729156494140625
1706020781109,1,1,4.5482330322265625,5.4610595703125
1706020781114,1,1,4.5303802490234375,5.4711456298828125
1706020781125,1,1,4.53839111328125,5.50897216796875
1706020781139,1,1,4.519439697265625,5.5001068115234375
1706020781148,1,1,4.5426483154296875,5.5016632080078125
1706020781158,1,1,4.5426483154296875,5.498443603515625
1706020781170,1,1,4.5352783203125,5.5043792724609375
1706020781181,1,1,4.5283203125,5.491912841796875
1706020781192,1,1,4.5428009033203125,5.4900970458984375
1706020781203,1,1,4.5284576416015625,5.481689453125
1706020781214,1,1,4.5140838623046875,5.465179443359375
1706020781236,1,1,4.535064697265625,5.4527587890625
1706020781258,1,1,4.523590087890625,5.4482269287109375
1706020781259,1,1,4.530609130859375,5.47955322265625
1706020781275,1,1,4.57232666015625,5.522552490234375
1706020781281,1,1,4.4879302978515625,5.5094146728515625
1706020781293,1,1,4.470001220703125,5.5032958984375
1706020781303,1,1,4.4178924560546875,5.4801788330078125
1706020781315,1,1,4.41192626953125,5.47979736328125
1706020781326,1,1,4.4182281494140625,5.4627838134765625
1706020781337,1,1,4.375274658203125,5.4422454833984375
1706020781348,1,1,4.3849945068359375,5.4485321044921875
1706020781359,1,1,4.376220703125,5.4429931640625
1706020781394,1,1,4.3731536865234375,5.4334259033203125
1706020781395,1,1,4.3354949951171875,5.39630126953125
1706020781403,1,1,4.3269805908203125,5.3787841796875
1706020781415,1,1,4.3247222900390625,5.3820953369140625
1706020781427,1,1,4.3429412841796875,5.402984619140625
1706020781437,1,1,4.3161773681640625,5.38427734375
1706020781448,1,1,4.360870361328125,5.390716552734375
1706020781458,1,1,4.3488922119140625,5.358978271484375
1706020781469,1,1,4.3183441162109375,5.3383941650390625
1706020781481,1,1,4.2666015625,5.3411102294921875
1706020781490,1,1,4.2666015625,5.3475189208984375
1706020781502,1,1,4.2578277587890625,5.329742431640625
1706020781541,1,1,4.2391204833984375,5.3057098388671875
1706020781542,1,1,4.2391204833984375,5.317291259765625
1706020781547,1,1,4.2284393310546875,5.30810546875
1706020781558,1,1,4.2284393310546875,5.3047027587890625
1706020781571,1,1,4.2061004638671875,5.2841339111328125
1706020781580,1,1,4.192535400390625,5.28424072265625
1706020781591,1,1,4.192535400390625,5.271514892578125
1706020781602,0,1,nan,5.253753662109375
1706020781613,0,1,nan,5.2439117431640625
1706020781624,0,1,nan,5.2439117431640625
1706020781635,0,1,nan,5.2884979248046875
1706020781647,0,0,nan,nan
1706020781657,0,0,nan,nan
1706020781692,0,0,nan,nan
1706020781708,0,0,nan,nan
1706020781713,0,0,nan,nan
1706020781724,0,0,nan,nan
1706020781733,0,0,nan,nan
1706020781745,0,0,nan,nan
1706020781756,0,0,nan,nan
1706020781766,0,0,nan,nan
1706020781777,0,0,nan,nan
1706020781794,0,0,nan,nan
1706020781840,0,0,nan,nan
1706020781841,0,0,nan,nan
1706020781847,0,0,nan,nan
1706020781858,0,0,nan,nan
1706020781870,0,0,nan,nan
1706020781881,0,0,nan,nan
1706020781891,0,0,nan,nan
1706020781902,0,0,nan,nan
1706020781914,0,0,nan,nan
1706020781924,0,0,nan,nan
1706020781935,0,0,nan,nan
1706020781947,0,0,nan,nan
1706020781957,0,0,nan,nan
1706020781990,0,0,nan,nan
1706020781991,0,0,nan,nan
1706020782006,0,0,nan,nan
1706020782013,0,0,nan,nan
1706020782026,0,0,nan,nan
1706020782035,0,0,nan,nan
1706020782048,0,0,nan,nan
1706020782058,0,0,nan,nan
1706020782069,0,0,nan,nan
1706020782081,0,0,nan,nan
1706020782091,0,0,nan,nan
1706020782122,0,0,nan,nan
1706020782124,0,0,nan,nan
1706020782138,0,0,nan,nan
1706020782147,0,0,nan,nan
1706020782157,0,0,nan,nan
1706020782168,0,0,nan,nan
1706020782180,0,0,nan,nan
1706020782190,0,0,nan,nan
1706020782201,0,0,nan,nan
1706020782213,0,0,nan,nan
1706020782224,0,0,nan,nan
1706020782235,0,0,nan,nan
1706020782255,0,0,nan,nan
1706020782275,0,0,nan,nan
1706020782276,0,0,nan,nan
1706020782280,0,0,nan,nan
1706020782291,0,0,nan,nan
1706020782302,0,0,nan,nan
1706020782313,0,0,nan,nan
1706020782324,0,0,nan,nan
1706020782335,0,0,nan,nan
1706020782347,0,0,nan,nan
1706020782357,0,0,nan,nan
1706020782368,0,0,nan,nan
1706020782409,0,0,nan,nan
1706020782413,0,0,nan,nan
1706020782426,0,0,nan,nan
1706020782435,0,0,nan,nan
1706020782446,0,0,nan,nan
1706020782457,0,0,nan,nan
1706020782468,0,0,nan,nan
1706020782480,0,0,nan,nan
1706020782490,0,0,nan,nan
1706020782502,0,0,nan,nan
1706020782513,0,0,nan,nan
1706020782524,0,0,nan,nan
1706020782560,0,0,nan,nan
1706020782561,0,0,nan,nan
1706020782568,0,0,nan,nan
1706020782580,0,0,nan,nan
1706020782592,0,0,nan,nan
1706020782601,0,0,nan,nan
1706020782612,0,0,nan,nan
1706020782623,0,0,nan,nan
1706020782634,0,0,nan,nan
1706020782646,0,0,nan,nan
1706020782657,0,0,nan,nan
1706020782668,0,0,nan,nan
1706020782709,0,0,nan,nan
1706020782710,0,0,nan,nan
1706020782713,0,0,nan,nan
1706020782725,0,0,nan,nan
1706020782734,0,0,nan,nan
1706020782746,0,0,nan,nan
1706020782757,0,0,nan,nan
1706020782768,0,0,nan,nan
1706020782780,0,0,nan,nan
1706020782790,0,0,nan,nan
1706020782801,0,0,nan,nan
1706020782812,0,0,nan,nan
1706020782823,0,0,nan,nan
1706020782860,0,0,nan,nan
1706020782867,0,0,nan,nan
1706020782879,0,0,nan,nan
1706020782893,0,0,nan,nan
1706020782901,0,0,nan,nan
1706020782913,0,0,nan,nan
1706020782924,0,0,nan,nan
1706020782935,0,0,nan,nan
1706020782946,0,0,nan,nan
1706020782957,0,0,nan,nan
1706020782968,0,0,nan,nan
1706020783009,0,0,nan,nan
1706020783010,0,0,nan,nan
1706020783012,0,0,nan,nan
1706020783027,0,0,nan,nan
1706020783034,0,0,nan,nan
1706020783046,0,0,nan,nan
1706020783056,0,0,nan,nan
1706020783067,0,0,nan,nan
1706020783079,0,0,nan,nan
1706020783090,0,0,nan,nan
1706020783101,0,0,nan,nan
1706020783112,0,0,nan,nan
1706020783123,0,0,nan,nan
1706020783158,0,0,nan,nan
1706020783159,0,0,nan,nan
1706020783174,0,0,nan,nan
1706020783180,0,0,nan,nan
1706020783190,0,0,nan,nan
1706020783201,0,0,nan,nan
1706020783212,0,0,nan,nan
1706020783223,0,0,nan,nan
1706020783234,0,0,nan,nan
1706020783245,0,0,nan,nan
1706020783256,0,0,nan,nan
1706020783268,0,0,nan,nan
1706020783310,0,0,nan,nan
1706020783312,0,0,nan,nan
1706020783326,0,0,nan,nan
1706020783334,0,0,nan,nan
1706020783346,0,0,nan,nan
1706020783356,0,0,nan,nan
1706020783368,0,0,nan,nan
1706020783379,0,0,nan,nan
1706020783390,0,0,nan,nan
1706020783401,0,0,nan,nan
1706020783444,0,0,nan,nan
1706020783446,0,0,nan,nan
1706020783460,0,0,nan,nan
1706020783468,0,0,nan,nan
1706020783479,0,0,nan,nan
1706020783490,0,0,nan,nan
1706020783501,0,0,nan,nan
1706020783513,0,0,nan,nan
1706020783523,0,0,nan,nan
1706020783534,0,0,nan,nan
1706020783546,0,0,nan,nan
1706020783557,0,0,nan,nan
1706020783594,0,0,nan,nan
1706020783601,0,0,nan,nan
1706020783613,0,0,nan,nan
1706020783625,0,0,nan,nan
1706020783634,0,0,nan,nan
1706020783646,0,0,nan,nan
1706020783657,0,0,nan,nan
1706020783667,0,0,nan,nan
1706020783679,0,0,nan,nan
1706020783690,0,0,nan,nan
1706020783724,0,0,nan,nan
1706020783725,0,0,nan,nan
1706020783740,0,0,nan,nan
1706020783746,0,0,nan,nan
1706020783757,0,0,nan,nan
1706020783767,0,0,nan,nan
1706020783779,0,0,nan,nan
1706020783790,0,0,nan,nan
1706020783801,0,0,nan,nan
1706020783813,0,0,nan,nan
1706020783824,0,0,nan,nan
1706020783834,0,0,nan,nan
1706020783853,0,0,nan,nan
1706020783873,0,0,nan,nan
1706020783880,0,0,nan,nan
1706020783890,0,0,nan,nan
1706020783902,0,0,nan,nan
1706020783913,0,0,nan,nan
1706020783931,0,0,nan,nan
1706020783947,0,0,nan,nan
1706020783958,0,0,nan,nan
1706020783969,0,0,nan,nan
1706020784012,0,0,nan,nan
1706020784014,0,1,nan,5.4552154541015625
1706020784029,0,1,nan,5.4935150146484375
1706020784037,0,1,nan,5.4817352294921875
1706020784048,0,1,nan,5.4817352294921875
1706020784059,0,1,nan,5.4447479248046875
1706020784070,0,1,nan,5.458251953125
1706020784081,0,1,nan,5.458251953125
1706020784092,0,1,nan,5.497161865234375
1706020784104,0,1,nan,5.4697418212890625
1706020784143,0,1,nan,5.4697418212890625
1706020784144,0,1,nan,5.4354095458984375
1706020784147,0,1,nan,5.1884765625
1706020784160,0,0,nan,nan
1706020784169,0,0,nan,nan
1706020784180,0,0,nan,nan
1706020784192,0,1,nan,5.245513916015625
1706020784203,0,1,nan,5.4725341796875
1706020784214,0,1,nan,5.4725341796875
1706020784225,0,1,nan,5.5102996826171875
1706020784236,0,1,nan,5.5144500732421875
1706020784247,0,1,nan,5.5144500732421875
1706020784259,0,1,nan,5.511932373046875
1706020784294,0,1,nan,5.51275634765625
1706020784295,0,1,nan,5.51275634765625
1706020784310,0,1,nan,5.4835052490234375
1706020784317,0,1,nan,5.482940673828125
1706020784327,0,1,nan,5.48663330078125
1706020784338,0,1,nan,5.4652252197265625
1706020784349,0,1,nan,5.454315185546875
1706020784360,0,1,nan,5.42584228515625
1706020784371,0,1,nan,5.393218994140625
1706020784382,0,1,nan,5.3899993896484375
1706020784394,0,1,nan,5.4088592529296875
1706020784425,0,1,nan,5.386962890625
1706020784441,0,1,nan,5.333099365234375
1706020784448,0,1,nan,5.3145599365234375
1706020784459,0,1,nan,5.311248779296875
1706020784470,0,1,nan,5.282073974609375
1706020784482,0,1,nan,5.28515625
1706020784493,0,1,nan,5.28033447265625
1706020784504,0,1,nan,5.246612548828125
1706020784514,0,1,nan,5.248992919921875
1706020784526,0,1,nan,5.23468017578125
1706020784559,0,1,nan,5.1910247802734375
1706020784560,0,1,nan,5.2027587890625
1706020784577,0,1,nan,5.172088623046875
1706020784583,1,1,4.412994384765625,5.1647796630859375
1706020784595,1,1,4.3887176513671875,5.1851043701171875
1706020784605,1,1,4.28717041015625,5.1934356689453125
1706020784616,1,1,4.2942657470703125,5.197601318359375
1706020784627,1,1,4.2883758544921875,5.189544677734375
1706020784638,1,1,4.2926177978515625,5.1954345703125
1706020784649,1,1,4.2773284912109375,5.2086029052734375
1706020784660,1,1,4.26348876953125,5.2119293212890625
1706020784696,1,1,4.2614898681640625,5.209625244140625
1706020784697,1,1,4.2691497802734375,5.195526123046875
1706020784705,1,1,4.2667388916015625,5.20428466796875
1706020784721,1,1,4.279022216796875,5.2012481689453125
1706020784727,1,1,4.295806884765625,5.189697265625
1706020784739,1,1,4.29864501953125,5.197540283203125
1706020784749,1,1,4.2957916259765625,5.21453857421875
1706020784760,1,1,4.296417236328125,5.2096099853515625
1706020784771,1,1,4.3008270263671875,5.213226318359375
1706020784783,1,1,4.2942962646484375,5.2177276611328125
1706020784793,1,1,4.272125244140625,5.2292938232421875
1706020784805,1,1,4.2670745849609375,5.2298583984375
1706020784816,1,1,4.255889892578125,5.2197113037109375
1706020784827,1,1,4.2820587158203125,5.2062835693359375
1706020784863,1,1,4.29425048828125,5.21844482421875
1706020784864,1,1,4.315185546875,5.216461181640625
1706020784872,1,1,4.2944793701171875,5.231201171875
1706020784883,1,1,4.296295166015625,5.2479095458984375
1706020784896,1,1,4.2922515869140625,5.26483154296875
1706020784905,1,1,4.3089752197265625,5.279876708984375
1706020784915,1,1,4.3152923583984375,5.2727813720703125
1706020784927,1,1,4.3462677001953125,5.2830810546875
1706020784938,1,1,4.34991455078125,5.29827880859375
1706020784949,1,1,4.3304290771484375,5.293060302734375
1706020784960,1,1,4.3426666259765625,5.272430419921875
1706020784971,1,1,4.4205780029296875,5.3339691162109375
1706020785016,1,1,4.43060302734375,5.3673553466796875
1706020785017,1,1,4.39129638671875,5.3863983154296875
1706020785026,1,1,4.3961181640625,5.38116455078125
1706020785038,1,1,4.41644287109375,5.4008941650390625
1706020785050,1,1,4.3884735107421875,5.4007568359375
1706020785059,1,1,4.3884735107421875,5.39825439453125
1706020785071,1,1,4.4142303466796875,5.421478271484375
1706020785082,1,1,4.457672119140625,5.42181396484375
1706020785093,1,1,4.457672119140625,5.4388580322265625
1706020785104,1,1,4.48370361328125,5.46868896484375
1706020785116,1,1,4.49951171875,5.4618682861328125
1706020785127,1,1,4.534698486328125,5.453948974609375
1706020785161,1,1,4.555938720703125,5.4804229736328125
1706020785162,1,1,4.554931640625,5.494598388671875
1706020785178,1,1,4.49285888671875,5.4934844970703125
1706020785182,1,1,4.5024261474609375,5.5017547607421875
1706020785193,1,1,4.562530517578125,5.539581298828125
1706020785204,1,1,4.572357177734375,5.5628662109375
1706020785216,1,1,4.586761474609375,5.5769500732421875
1706020785226,1,1,4.5962982177734375,5.5751495361328125
1706020785238,1,1,4.6324615478515625,5.6196746826171875
1706020785249,1,1,4.62939453125,5.614715576171875
1706020785260,1,1,4.625518798828125,5.6197662353515625
1706020785271,1,1,4.6252288818359375,5.63861083984375
1706020785292,1,1,4.62225341796875,5.638885498046875
1706020785313,1,1,4.62225341796875,5.6382904052734375
1706020785314,1,1,4.6246337890625,5.6424407958984375
1706020785316,1,1,4.634918212890625,5.603240966796875
1706020785330,1,1,4.6541595458984375,5.6118316650390625
1706020785338,1,1,4.659515380859375,5.6297454833984375
1706020785348,1,1,4.6513519287109375,5.6766510009765625
1706020785359,1,1,4.6316680908203125,5.668304443359375
1706020785370,1,1,4.6482391357421875,5.680755615234375
1706020785382,1,1,4.659942626953125,5.6769256591796875
1706020785392,1,1,4.659942626953125,5.7035369873046875
1706020785404,1,1,4.6581878662109375,5.70477294921875
1706020785443,1,1,4.6272735595703125,5.71002197265625
1706020785449,1,1,4.611541748046875,5.6648101806640625
1706020785460,1,1,4.611541748046875,5.691192626953125
1706020785472,1,1,4.5849151611328125,5.67840576171875
1706020785482,1,1,4.5849151611328125,5.6768035888671875
1706020785493,1,1,4.5849151611328125,5.7038726806640625
1706020785503,0,1,nan,5.7934112548828125
1706020785514,0,1,nan,5.92596435546875
1706020785524,0,0,nan,nan
1706020785535,0,0,nan,nan
1706020785547,0,0,nan,nan
1706020785558,0,0,nan,nan
1706020785596,0,0,nan,nan
1706020785597,0,0,nan,nan
1706020785601,0,0,nan,nan
1706020785612,0,0,nan,nan
1706020785623,0,0,nan,nan
1706020785633,0,0,nan,nan
1706020785650,0,0,nan,nan
1706020785670,0,0,nan,nan
1706020785681,0,0,nan,nan
1706020785692,0,0,nan,nan
1706020785703,0,0,nan,nan
1706020785724,0,0,nan,nan
1706020785747,0,0,nan,nan
1706020785748,0,0,nan,nan
1706020785763,0,0,nan,nan
1706020785769,0,0,nan,nan
1706020785781,0,0,nan,nan
1706020785792,0,0,nan,nan
1706020785803,0,0,nan,nan
1706020785815,0,0,nan,nan
1706020785825,0,0,nan,nan
1706020785836,0,0,nan,nan
1706020785877,0,0,nan,nan
1706020785878,0,0,nan,nan
1706020785881,0,0,nan,nan
1706020785896,0,0,nan,nan
1706020785902,0,0,nan,nan
1706020785914,0,0,nan,nan
1706020785924,0,0,nan,nan
1706020785935,0,0,nan,nan
1706020785947,0,0,nan,nan
1706020785958,0,0,nan,nan
1706020785969,0,0,nan,nan
1706020785981,0,0,nan,nan
1706020785991,0,0,nan,nan
1706020786029,0,0,nan,nan
1706020786036,0,0,nan,nan
1706020786047,0,0,nan,nan
1706020786058,0,0,nan,nan
1706020786069,0,0,nan,nan
1706020786080,0,0,nan,nan
1706020786091,0,0,nan,nan
1706020786102,0,0,nan,nan
1706020786114,0,0,nan,nan
1706020786125,0,0,nan,nan
1706020786136,0,0,nan,nan
1706020786148,0,0,nan,nan
1706020786180,0,0,nan,nan
1706020786181,0,0,nan,nan
1706020786197,0,0,nan,nan
1706020786203,0,0,nan,nan
1706020786215,0,0,nan,nan
1706020786225,0,0,nan,nan
1706020786236,0,0,nan,nan
1706020786248,0,0,nan,nan
1706020786258,0,0,nan,nan
1706020786269,0,0,nan,nan
1706020786312,0,0,nan,nan
1706020786313,0,0,nan,nan
1706020786315,0,0,nan,nan
1706020786328,0,0,nan,nan
1706020786336,0,0,nan,nan
1706020786349,0,0,nan,nan
1706020786358,0,0,nan,nan
1706020786369,0,0,nan,nan
1706020786382,0,0,nan,nan
1706020786399,0,0,nan,nan
1706020786417,0,0,nan,nan
1706020786427,0,0,nan,nan
1706020786463,0,0,nan,nan
1706020786479,0,0,nan,nan
1706020786483,0,0,nan,nan
1706020786495,0,0,nan,nan
1706020786505,0,0,nan,nan
1706020786516,0,0,nan,nan
1706020786527,0,1,nan,5.52325439453125
1706020786539,1,1,4.6475677490234375,5.6205596923828125
1706020786550,1,1,4.649627685546875,5.6205596923828125
1706020786561,1,1,4.649627685546875,5.6350250244140625
1706020786573,1,1,4.6580352783203125,5.63812255859375
1706020786617,1,1,4.6575775146484375,5.63812255859375
1706020786618,1,1,4.6575775146484375,5.6450042724609375
1706020786634,1,1,4.686187744140625,5.652374267578125
1706020786640,1,1,4.675384521484375,5.6456451416015625
1706020786651,1,1,4.6983184814453125,5.6486358642578125
1706020786662,1,1,4.7121734619140625,5.6530303955078125
1706020786674,1,1,4.7119140625,5.65673828125
1706020786685,1,1,4.701141357421875,5.66680908203125
1706020786694,1,1,4.6853485107421875,5.672637939453125
1706020786706,1,1,4.6774749755859375,5.6642608642578125
1706020786717,1,1,4.6789703369140625,5.660308837890625
1706020786728,1,1,4.660919189453125,5.6598663330078125
1706020786739,1,1,4.656341552734375,5.651580810546875
1706020786777,1,1,4.6584014892578125,5.6666717529296875
1706020786778,1,1,4.6977691650390625,5.6553497314453125
1706020786785,1,1,4.6791534423828125,5.6223907470703125
1706020786795,1,1,4.6812744140625,5.6284637451171875
1706020786809,1,1,4.679931640625,5.622833251953125
1706020786817,1,1,4.6992950439453125,5.62701416015625
1706020786828,1,1,4.6836700439453125,5.6260833740234375
1706020786839,1,1,4.679473876953125,5.6131744384765625
1706020786851,1,1,4.6685638427734375,5.61358642578125
1706020786862,1,1,4.6688690185546875,5.6159210205078125
1706020786873,1,1,4.6672210693359375,5.6057891845703125
1706020786884,1,1,4.6646881103515625,5.6025543212890625
1706020786895,1,1,4.659210205078125,5.592681884765625
1706020786929,1,1,4.6537322998046875,5.5802154541015625
1706020786930,1,1,4.6457366943359375,5.5842742919921875
1706020786947,1,1,4.648345947265625,5.577392578125
1706020786951,1,1,4.65478515625,5.567535400390625
1706020786962,1,1,4.676239013671875,5.5665435791015625
1706020786973,1,1,4.6784820556640625,5.56243896484375
1706020786984,1,1,4.6697845458984375,5.5606842041015625
1706020786995,1,1,4.680267333984375,5.5613555908203125
1706020787006,1,1,4.66748046875,5.5527801513671875
1706020787018,1,1,4.6656951904296875,5.5798492431640625
1706020787028,1,1,4.6373138427734375,5.5945281982421875
1706020787039,1,1,4.728546142578125,5.5164794921875
1706020787083,0,1,nan,5.4683380126953125
1706020787084,0,1,nan,5.419891357421875
1706020787100,0,0,nan,nan
1706020787104,0,0,nan,nan
1706020787117,0,0,nan,nan
1706020787127,0,0,nan,nan
1706020787139,1,0,1.63482666015625,nan
1706020787150,1,0,1.63482666015625,nan
1706020787161,1,0,1.63482666015625,nan
1706020787170,0,0,nan,nan
1706020787182,0,0,nan,nan
1706020787192,0,0,nan,nan
1706020787229,0,0,nan,nan
1706020787230,0,0,nan,nan
1706020787235,0,0,nan,nan
1706020787252,0,0,nan,nan
1706020787271,0,0,nan,nan
1706020787283,0,0,nan,nan
1706020787294,0,0,nan,nan
1706020787305,0,0,nan,nan
1706020787316,0,0,nan,nan
1706020787327,0,0,nan,nan
1706020787338,0,0,nan,nan
1706020787359,0,0,nan,nan
1706020787379,0,0,nan,nan
1706020787383,0,0,nan,nan
1706020787396,0,0,nan,nan
1706020787404,0,0,nan,nan
1706020787417,0,0,nan,nan
1706020787427,0,0,nan,nan
1706020787438,0,0,nan,nan
1706020787450,0,0,nan,nan
1706020787460,0,0,nan,nan
1706020787472,0,0,nan,nan
1706020787514,0,0,nan,nan
1706020787515,0,0,nan,nan
1706020787517,0,0,nan,nan
1706020787530,0,0,nan,nan
1706020787538,0,0,nan,nan
1706020787550,0,0,nan,nan
1706020787560,0,0,nan,nan
1706020787571,0,0,nan,nan
1706020787582,0,0,nan,nan
1706020787593,0,0,nan,nan
1706020787604,0,0,nan,nan
1706020787616,0,0,nan,nan
1706020787627,0,0,nan,nan
1706020787663,0,0,nan,nan
1706020787664,0,0,nan,nan
1706020787680,0,0,nan,nan
1706020787683,0,0,nan,nan
1706020787694,0,0,nan,nan
1706020787704,0,0,nan,nan
1706020787716,0,0,nan,nan
1706020787727,0,0,nan,nan
1706020787738,0,0,nan,nan
1706020787750,0,0,nan,nan
1706020787759,0,0,nan,nan
1706020787797,0,0,nan,nan
1706020787805,0,0,nan,nan
1706020787816,0,0,nan,nan
1706020787827,0,0,nan,nan
1706020787838,0,0,nan,nan
1706020787850,0,0,nan,nan
1706020787860,0,0,nan,nan
1706020787871,0,0,nan,nan
1706020787883,0,0,nan,nan
1706020787894,0,0,nan,nan
1706020787905,0,0,nan,nan
1706020787926,0,0,nan,nan
1706020787947,0,0,nan,nan
1706020787949,0,0,nan,nan
1706020787962,0,0,nan,nan
1706020787970,0,0,nan,nan
1706020787982,0,0,nan,nan
1706020787993,0,0,nan,nan
1706020788004,0,0,nan,nan
1706020788016,0,0,nan,nan
1706020788026,0,0,nan,nan
1706020788037,0,0,nan,nan
1706020788086,0,0,nan,nan
1706020788087,0,0,nan,nan
1706020788093,0,0,nan,nan
1706020788104,0,0,nan,nan
1706020788116,0,0,nan,nan
1706020788126,0,0,nan,nan
1706020788137,0,0,nan,nan
1706020788149,0,0,nan,nan
1706020788160,0,0,nan,nan
1706020788171,0,0,nan,nan
1706020788183,0,0,nan,nan
1706020788193,0,0,nan,nan
1706020788232,0,0,nan,nan
1706020788233,0,0,nan,nan
1706020788238,0,0,nan,nan
1706020788251,0,0,nan,nan
1706020788260,0,0,nan,nan
1706020788271,0,0,nan,nan
1706020788282,0,0,nan,nan
1706020788293,0,0,nan,nan
1706020788304,0,0,nan,nan
1706020788316,0,0,nan,nan
1706020788326,0,0,nan,nan
1706020788337,0,0,nan,nan
1706020788349,0,0,nan,nan
1706020788381,0,0,nan,nan
1706020788382,0,0,nan,nan
1706020788393,0,0,nan,nan
1706020788404,0,0,nan,nan
1706020788415,0,0,nan,nan
1706020788427,0,0,nan,nan
1706020788437,0,0,nan,nan
1706020788449,0,0,nan,nan
1706020788460,0,0,nan,nan
1706020788471,0,0,nan,nan
1706020788483,0,0,nan,nan
1706020788493,0,0,nan,nan
1706020788531,0,0,nan,nan
1706020788532,0,0,nan,nan
1706020788537,0,0,nan,nan
1706020788550,0,0,nan,nan
1706020788561,0,0,nan,nan
1706020788571,0,0,nan,nan
1706020788583,0,0,nan,nan
1706020788601,0,0,nan,nan
1706020788617,0,0,nan,nan
1706020788629,0,1,nan,3.5598907470703125
1706020788640,0,1,nan,3.5598907470703125
1706020788658,0,1,nan,3.5598907470703125
1706020788681,0,0,nan,nan
1706020788682,1,1,4.578094482421875,5.491943359375
1706020788685,1,1,4.578094482421875,5.491943359375
1706020788702,1,1,4.578094482421875,5.50347900390625
1706020788708,0,1,nan,5.5838623046875
1706020788719,0,1,nan,5.5838623046875
1706020788730,0,0,nan,nan
1706020788742,1,1,4.568695068359375,5.4749298095703125
1706020788752,1,1,4.568695068359375,5.4749298095703125
1706020788764,1,1,4.568695068359375,5.4756317138671875
1706020788774,0,1,nan,5.4801025390625
1706020788785,0,1,nan,5.4801025390625
1706020788796,0,0,nan,nan
1706020788814,0,0,nan,nan
1706020788835,1,0,4.6343841552734375,nan
1706020788841,1,1,4.6343841552734375,5.5072784423828125
1706020788853,0,1,nan,5.5072784423828125
1706020788863,0,1,nan,5.5089111328125
1706020788875,0,1,nan,5.5212554931640625
1706020788886,1,1,4.7197113037109375,5.5212554931640625
1706020788897,1,1,4.7197113037109375,5.5176849365234375
1706020788908,1,1,4.7197113037109375,5.509429931640625
1706020788919,1,1,4.6381683349609375,5.509429931640625
1706020788930,1,1,4.6381683349609375,5.5085906982421875
1706020788942,1,1,4.6381683349609375,5.5144500732421875
1706020788983,0,1,nan,5.5115814208984375
1706020788986,1,1,4.5918731689453125,5.51348876953125
1706020789003,1,1,4.5918731689453125,5.4967498779296875
1706020789008,1,1,4.6715545654296875,5.4899444580078125
1706020789020,1,1,4.6658782958984375,5.4923248291015625
1706020789030,1,1,4.6658782958984375,5.49383544921875
1706020789042,1,1,4.5675048828125,5.4906158447265625
1706020789053,1,1,4.5493621826171875,5.4778289794921875
1706020789064,1,1,4.5493621826171875,5.492950439453125
1706020789075,1,1,4.5237579345703125,5.486785888671875
1706020789086,1,1,4.538299560546875,5.5008544921875
1706020789097,1,1,4.538299560546875,5.5021820068359375
1706020789130,1,1,4.52606201171875,5.4876861572265625
1706020789131,1,1,4.5196380615234375,5.4944000244140625
1706020789148,1,1,4.4993133544921875,5.482025146484375
1706020789153,1,1,4.5031890869140625,5.496856689453125
1706020789164,1,1,4.5031890869140625,5.4814453125
1706020789174,1,1,4.4902496337890625,5.470458984375
1706020789187,1,1,4.48626708984375,5.4398193359375
1706020789196,1,1,4.48626708984375,5.4506683349609375
1706020789208,1,1,4.4640350341796875,5.439453125
1706020789219,1,1,4.4622344970703125,5.4422760009765625
1706020789230,1,1,4.4091949462890625,5.4267120361328125
1706020789241,1,1,4.3990020751953125,5.4127349853515625
1706020789284,1,1,4.3995361328125,5.40289306640625
1706020789285,1,1,4.4519195556640625,5.39654541015625
1706020789286,1,1,4.4486846923828125,5.381317138671875
1706020789301,1,1,4.445404052734375,5.3833160400390625
1706020789308,1,1,4.4365997314453125,5.3624267578125
1706020789320,1,1,4.4281158447265625,5.356597900390625
1706020789330,1,1,4.42236328125,5.3606414794921875
1706020789342,1,1,4.416290283203125,5.354888916015625
1706020789353,1,1,4.423675537109375,5.3542022705078125
1706020789363,1,1,4.4680938720703125,5.3532562255859375
1706020789375,1,1,4.4623565673828125,5.346832275390625
1706020789386,1,1,4.4601593017578125,5.3428497314453125
1706020789397,1,1,4.42742919921875,5.3469390869140625
1706020789430,1,1,4.41522216796875,5.346954345703125
1706020789431,1,1,4.3929443359375,5.3602294921875
