timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704888949514,1.0,nan,70.05635833740234,nan
1704888949550,1.0,nan,70.3933334350586,nan
1704888949588,0.9939852952957152,nan,70.65843963623047,nan
1704888949623,1.0,nan,70.60966491699219,nan
1704888949658,1.0,nan,70.50210571289062,nan
1704888949697,1.0,nan,70.59198760986328,nan
1704888949733,0.99,nan,69.72008514404297,nan
1704888949768,1.0,nan,69.67176818847656,nan
1704888949803,1.0,nan,70.22005462646484,nan
1704888949838,1.0,nan,70.176513671875,nan
1704888949872,1.0,nan,70.2417221069336,nan
1704888949909,1.0,nan,70.23701477050781,nan
1704888949945,1.0,nan,70.2787857055664,nan
1704888949978,1.0,nan,69.97183227539062,nan
1704888950014,1.0,nan,69.87984466552734,nan
1704888950048,1.0,nan,69.00010067314295,nan
1704888950082,1.0,nan,68.6137993730424,nan
1704888950118,1.0,nan,68.25486755371094,nan
1704888950153,1.0,nan,67.74231865862944,nan
1704888950185,1.0,nan,68.50297546386719,nan
1704888950217,0.0,nan,0.0,nan
1704888950254,0.0,nan,8.027851991105782e-06,nan
1704888950286,0.0,nan,0.0,nan
1704888950322,0.0,nan,0.0,nan
1704888950353,0.0,nan,0.0,nan
1704888950386,0.0,nan,0.0,nan
1704888950425,0.1163842910292455,nan,69.57041176322852,nan
1704888950466,0.8403157018568179,nan,56.926395416259766,nan
1704888950506,0.5420364141464233,nan,59.53570556640625,nan
1704888950546,0.987734317779541,nan,61.57964381826344,nan
1704888950586,0.9178319573402404,nan,63.75347137451172,nan
1704888950625,0.954048216342926,nan,63.65898895263672,nan
1704888950664,1.0,nan,63.36748123168945,nan
1704888950703,0.8887277245521545,nan,63.950103759765625,nan
1704888950742,1.0,nan,63.10749816894531,nan
1704888950780,1.0,nan,64.1063461303711,nan
1704888950818,1.0,nan,63.522422790527344,nan
1704888950855,1.0,nan,63.88186415601995,nan
1704888950895,1.0,nan,63.77387411748371,nan
1704888950935,1.0,nan,63.25866085534216,nan
1704888950973,1.0,nan,63.525634870723664,nan
1704888951012,0.9956573247909546,nan,62.95859035939297,nan
1704888951049,1.0,nan,62.494106889301975,nan
1704888951087,1.0,nan,62.92015648746281,nan
1704888951124,1.0,nan,61.997703552246094,nan
1704888951162,1.0,nan,62.67717361450195,nan
1704888951200,1.0,nan,62.187313079833984,nan
1704888951237,1.0,nan,61.612117767333984,nan
1704888951276,1.0,nan,62.03705981868295,nan
1704888951315,1.0,nan,61.71693801879883,nan
1704888951354,1.0,nan,61.85942077636719,nan
1704888951391,1.0,nan,61.89461004955597,nan
1704888951427,1.0,nan,61.325321197509766,nan
1704888951464,1.0,nan,61.705379486083984,nan
1704888951503,1.0,nan,61.28879165649414,nan
1704888951543,1.0,nan,61.65350935699978,nan
1704888951584,1.0,nan,61.79135031174777,nan
1704888951622,1.0,nan,61.76514053344727,nan
1704888951664,1.0,nan,62.02906799316406,nan
1704888951704,0.220813037821199,nan,61.96638183772842,nan
1704888951741,0.0847942876365537,nan,62.65188892965101,nan
1704888951775,0.0,nan,0.0,nan
1704888951805,0.1716205080669448,nan,62.41847451631828,nan
1704888951837,0.2585615079856142,nan,59.975895631539565,nan
1704888951868,0.0,nan,0.0,nan
1704888951902,0.1238426943832372,nan,62.50424672919084,nan
1704888951935,0.1651724120727915,nan,61.493006171036015,nan
1704888951968,0.6827253374575971,nan,65.66973114013672,nan
1704888952002,0.7105026841163635,nan,65.21838162346455,nan
1704888952038,0.9345807433128356,nan,65.5737533569336,nan
1704888952073,0.7906154990196228,nan,65.91694641113281,nan
1704888952111,0.9218719005584716,nan,66.35882568359375,nan
1704888952147,1.0,nan,66.219482421875,nan
1704888952182,1.0,nan,66.1580863457307,nan
1704888952219,1.0,nan,66.49569893708717,nan
1704888952256,1.0,nan,66.5854263305664,nan
1704888952293,0.9952863454818726,nan,67.01972961425781,nan
1704888952331,1.0,nan,67.1243667602539,nan
1704888952369,1.0,nan,67.14674377441406,nan
1704888952405,1.0,nan,67.03022003173828,nan
1704888952441,1.0,nan,66.72085099551784,nan
1704888952478,1.0,nan,66.20596313476562,nan
1704888952516,0.9546908736228944,nan,66.261382725397,nan
1704888952552,1.0,nan,66.07135009765625,nan
1704888952590,1.0,nan,66.14147160863136,nan
1704888952625,0.9408522248268129,nan,65.92074742839661,nan
1704888952660,1.0,nan,66.26358032226562,nan
1704888952695,0.901236653327942,nan,66.49732971191406,nan
1704888952734,1.0,nan,66.69166564941406,nan
1704888952772,0.1115743478432954,nan,66.6866725895154,nan
1704888952809,0.0,nan,0.0,nan
1704888952849,0.0,nan,6.97016056400269e-06,nan
1704888952892,0.1101061564980593,nan,69.60482384244075,nan
1704888952936,0.12725877235578,nan,64.08978307216073,nan
1704888952975,0.8542025472737205,nan,58.40351957534292,nan
1704888953014,0.6283141374588013,nan,58.54350662231445,nan
1704888953058,0.8533381819725037,nan,60.13797378540039,nan
1704888953106,0.6240943074226379,nan,62.01262283325195,nan
1704888953149,0.0,nan,0.0,nan
1704888953190,0.0338644436996302,nan,68.3286363217927,nan
1704888953229,0.0,nan,2.2562721182898134e-06,nan
1704888953271,0.0037783898092601,nan,58.4321989710949,nan
1704888953314,0.0105042923936087,nan,77.05187238776469,nan
1704888953357,0.0203715398991443,nan,70.03910316195997,nan
1704888953402,0.8445538280612364,nan,46.04256057739258,nan
1704888953452,0.0,nan,0.0,nan
1704888953501,0.5990436673164368,nan,56.75700378417969,nan
1704888953544,0.0546053224216648,nan,69.88604267977175,nan
1704888953591,0.83891761302948,nan,62.36392342364056,nan
1704888953634,0.8089376091957092,nan,64.01809265093675,nan
1704888953679,0.989894688129425,nan,64.02836340113457,nan
1704888953722,0.9320474863052368,nan,64.63874463907834,nan
1704888953764,0.91539067029953,nan,64.3028564453125,nan
1704888953806,1.0,nan,64.39879608154297,nan
1704888953849,0.9338796138763428,nan,63.25676653385503,nan
1704888953893,1.0,nan,63.42036048339799,nan
1704888953933,1.0,nan,62.86125946044922,nan
1704888953974,1.0,nan,62.62906646728516,nan
1704888954013,1.0,nan,62.512143635491576,nan
1704888954053,1.0,nan,61.20756149291992,nan
1704888954090,1.0,nan,61.2467268731746,nan
1704888954128,1.0,nan,61.02582518829998,nan
1704888954167,1.0,nan,60.42645052685963,nan
1704888954206,1.0,nan,60.35715384019468,nan
1704888954245,1.0,nan,60.151702880859375,nan
1704888954282,1.0,nan,60.4483528137207,nan
1704888954322,1.0,nan,60.76020703228036,nan
1704888954358,1.0,nan,60.700809478759766,nan
1704888954396,1.0,nan,60.62099735176586,nan
1704888954434,1.0,nan,60.37195101844836,nan
1704888954473,1.0,nan,61.3588981628418,nan
1704888954511,1.0,nan,61.8412672293395,nan
1704888954551,1.0,nan,62.236209869384766,nan
1704888954589,1.0,nan,62.487858218023085,nan
1704888954627,1.0,nan,62.86234040931793,nan
1704888954665,1.0,nan,62.922375633912814,nan
1704888954704,1.0,nan,63.550717774174174,nan
1704888954742,1.0,nan,63.61156070368738,nan
1704888954781,1.0,nan,63.70468521118164,nan
1704888954819,1.0,nan,64.24471282958984,nan
1704888954857,1.0,nan,63.74847412109375,nan
1704888954897,1.0,nan,64.0471420288086,nan
1704888954935,1.0,nan,63.52480048278252,nan
1704888954974,1.0,nan,63.34861373901367,nan
1704888955012,0.0,nan,0.0,nan
1704888955050,1.0,nan,63.22373580932617,nan
1704888955088,0.959671914577484,nan,63.05537796020508,nan
1704888955126,0.9690819978713988,nan,62.514810328814505,nan
1704888955162,1.0,nan,62.574765611062325,nan
1704888955202,1.0,nan,62.578403671686125,nan
1704888955241,1.0,nan,62.97050857543945,nan
1704888955281,1.0,nan,62.882572174072266,nan
1704888955322,1.0,nan,63.04484558105469,nan
1704888955357,0.8597047924995422,nan,62.30779647827149,nan
1704888955388,0.09642272629664,nan,65.93565675854697,nan
1704888955417,0.1204534014401855,nan,66.50624329233848,nan
1704888955447,0.1352924891314279,nan,64.13140676325597,nan
1704888955482,0.0,nan,0.0,nan
1704888955514,0.5162423738316749,nan,54.08770751953125,nan
1704888955545,0.1542334814209623,nan,60.42605166612631,nan
1704888955582,0.0,nan,0.0,nan
1704888955616,0.4970693588256836,nan,73.4712142944336,nan
1704888955651,0.0,nan,0.0,nan
1704888955687,1.0,nan,70.24804950042247,nan
1704888955722,0.99,nan,70.0623779296875,nan
1704888955758,1.0,nan,70.2503890991211,nan
1704888955792,1.0,nan,70.16930284889021,nan
1704888955828,1.0,nan,69.8705825805664,nan
1704888955863,0.9751322865486144,nan,69.7172990829286,nan
1704888955899,1.0,nan,69.74287868760796,nan
1704888955935,1.0,nan,69.47713244245047,nan
1704888955971,1.0,nan,69.12991296493398,nan
1704888956006,1.0,nan,68.91191537252591,nan
1704888956042,1.0,nan,68.57194452374704,nan
1704888956076,1.0,nan,68.08788299560547,nan
1704888956113,1.0,nan,67.76194426425246,nan
1704888956151,1.0,nan,66.92143249511719,nan
1704888956187,0.0909057836439502,nan,69.91984946351238,nan
1704888956223,0.0,nan,5.089231882665502e-06,nan
1704888956258,0.0917235643150579,nan,66.69647561097443,nan
1704888956301,0.1162186598372715,nan,66.71521352813144,nan
1704888956343,0.7043409067066059,nan,50.46953201293945,nan
1704888956385,0.7079522095534697,nan,58.24358367919922,nan
1704888956429,0.1462410251937844,nan,65.67566006211794,nan
1704888956472,0.6726107944879385,nan,60.823822021484375,nan
1704888956509,0.0,nan,0.0,nan
1704888956547,0.99,nan,64.4649658203125,nan
1704888956585,0.8335723876953125,nan,67.6516655685484,nan
1704888956620,1.0,nan,67.68371249170549,nan
1704888956656,0.9930517077445984,nan,68.14299011230469,nan
1704888956691,1.0,nan,67.90061950683594,nan
1704888956727,1.0,nan,68.22330465909249,nan
1704888956765,0.9464938044548036,nan,68.46231842041016,nan
1704888956802,1.0,nan,68.37078094482422,nan
1704888956841,1.0,nan,68.48888397216797,nan
1704888956879,1.0,nan,68.65209184620527,nan
1704888956922,0.9487623572349548,nan,68.60739135742188,nan
1704888956965,0.4128745743264672,nan,67.76252237461925,nan
1704888957006,0.0,nan,0.0,nan
1704888957046,0.1128878897965095,nan,68.18612193613784,nan
1704888957085,0.9006947753542606,nan,41.56426926439982,nan
1704888957122,0.7033838033676147,nan,43.82687169499036,nan
1704888957161,0.1499071922134641,nan,65.20013524278853,nan
1704888957200,0.7323172688484192,nan,60.337572936765405,nan
1704888957240,0.7786536812782288,nan,63.46309132679666,nan
1704888957282,0.6594653129577637,nan,62.36284255981445,nan
1704888957320,0.1556727836832034,nan,66.65552585546462,nan
1704888957364,0.7980058193206787,nan,62.09260940551758,nan
1704888957404,0.0,nan,0.0,nan
1704888957444,0.0,nan,0.0,nan
1704888957477,0.1748790581199359,nan,69.24260951750699,nan
1704888957512,0.5405610567723784,nan,65.75424194335938,nan
1704888957547,0.7403385639190674,nan,68.40098233308296,nan
1704888957583,0.851219117641449,nan,70.03025106286817,nan
1704888957619,0.928864359855652,nan,70.07299979213391,nan
1704888957654,1.0,nan,69.69743061718724,nan
1704888957692,0.99,nan,69.12622552245962,nan
1704888957728,0.9504376649856568,nan,70.02368904716255,nan
1704888957763,0.964978277683258,nan,70.12661743164062,nan
1704888957799,0.9381230473518372,nan,70.4117466004622,nan
1704888957838,1.0,nan,70.49619944511853,nan
1704888957877,0.8955506682395935,nan,70.16584749677156,nan
1704888957921,0.1036214171839631,nan,70.98984855296877,nan
1704888957961,0.0,nan,6.353243525921138e-06,nan
1704888957997,0.093861239640629,nan,65.95500342938148,nan
1704888958037,0.0910889285495924,nan,65.97584162327882,nan
1704888958077,0.0,nan,0.0,nan
1704888958119,0.1252775739364983,nan,69.91869373522307,nan
1704888958163,0.1150650627062043,nan,70.11938011268532,nan
1704888958208,0.4203267395496368,nan,48.050418853759766,nan
1704888958248,0.117265044983935,nan,66.37287509090982,nan
1704888958288,0.6405125260353088,nan,50.2275390625,nan
1704888958330,0.5751987099647522,nan,51.78050231933594,nan
1704888958371,0.5664871335029602,nan,49.96133804321289,nan
1704888958412,0.0982735135813922,nan,69.22481402037793,nan
1704888958453,0.1315751499086712,nan,65.41649214128537,nan
1704888958497,0.0,nan,0.0,nan
1704888958541,0.5063846707344055,nan,62.38200378417969,nan
1704888958585,0.133185209570296,nan,65.04186858994514,nan
1704888958627,0.7569411396980286,nan,63.25574774949676,nan
1704888958669,0.7582765221595764,nan,64.00418090820312,nan
1704888958710,0.1556256833378595,nan,67.93172534098106,nan
1704888958750,0.7364493608474731,nan,63.8082079420069,nan
1704888958793,0.821648359298706,nan,63.7093620300293,nan
1704888958834,0.7895025014877319,nan,63.53132208338391,nan
1704888958873,0.9872558116912842,nan,62.91867748045493,nan
1704888958913,0.8011487126350403,nan,63.05840301513672,nan
1704888958952,0.7760608196258545,nan,61.12799072265625,nan
1704888958991,1.0,nan,59.93825912475586,nan
1704888959029,1.0,nan,61.60053830157217,nan
1704888959067,1.0,nan,62.20982384187031,nan
1704888959105,1.0,nan,62.63971721666482,nan
1704888959143,0.9826688766479492,nan,62.50212860107422,nan
1704888959181,0.981952965259552,nan,62.40293708954952,nan
1704888959219,0.9595334529876708,nan,62.683649946330696,nan
1704888959256,0.962611436843872,nan,62.74484789218363,nan
1704888959294,1.0,nan,62.93377304077149,nan
1704888959333,1.0,nan,62.69621482836592,nan
1704888959371,1.0,nan,62.96017883818171,nan
1704888959409,1.0,nan,63.50141470202771,nan
1704888959448,1.0,nan,63.3396110534668,nan
1704888959487,1.0,nan,63.97623953693304,nan
1704888959524,1.0,nan,63.958274841308594,nan
1704888959563,1.0,nan,63.41915512084961,nan
1704888959602,1.0,nan,64.18000030517578,nan
1704888959640,1.0,nan,64.2693862915039,nan
1704888959679,1.0,nan,64.3947881230429,nan
1704888959718,1.0,nan,64.77198028564453,nan
1704888959757,1.0,nan,64.40284729003906,nan
1704888959794,1.0,nan,63.85509490966797,nan
1704888959834,1.0,nan,64.41919608575834,nan
1704888959872,1.0,nan,63.8291244506836,nan
1704888959912,1.0,nan,63.45928355208434,nan
1704888959954,1.0,nan,64.41933278416079,nan
1704888959992,1.0,nan,64.29646550144355,nan
1704888960032,1.0,nan,63.88840103149414,nan
1704888960070,1.0,nan,63.9036979675293,nan
1704888960110,1.0,nan,64.0494384765625,nan
1704888960150,1.0,nan,64.0921859741211,nan
1704888960188,1.0,nan,64.92119173166083,nan
1704888960226,1.0,nan,64.80130767822266,nan
1704888960267,1.0,nan,65.20719146728516,nan
1704888960306,1.0,nan,64.9276351928711,nan
1704888960346,1.0,nan,65.49279022216797,nan
1704888960385,1.0,nan,65.64327239990234,nan
1704888960425,1.0,nan,65.56140899658203,nan
1704888960468,0.877313112579033,nan,60.09956741333008,nan
1704888960511,0.1083545708055193,nan,68.96115648786133,nan
1704888960545,0.0,nan,0.0,nan
1704888960580,0.090909628603853,nan,70.39501585207195,nan
1704888960611,0.1153126094340168,nan,66.69699793622115,nan
1704888960642,0.0,nan,0.0,nan
1704888960675,0.0,nan,0.0,nan
1704888960710,0.6038482964458393,nan,50.51797866821289,nan
1704888960745,0.210342282878322,nan,61.4019921422892,nan
1704888960778,0.0,nan,0.0,nan
1704888960817,0.910893440246582,nan,66.35200500488281,nan
1704888960856,0.4427828788757324,nan,69.97776794433594,nan
1704888960894,0.4383192062377929,nan,68.572509765625,nan
1704888960932,1.0,nan,66.78748321533203,nan
1704888960970,0.9782604575157166,nan,67.01966495761383,nan
1704888961007,0.959592342376709,nan,67.0155325314134,nan
1704888961044,1.0,nan,67.24069517580092,nan
1704888961080,1.0,nan,67.41495157326118,nan
1704888961117,1.0,nan,67.45919036865234,nan
1704888961154,1.0,nan,67.25366973876953,nan
1704888961192,1.0,nan,66.80793762207031,nan
1704888961229,1.0,nan,66.3031005859375,nan
1704888961265,0.9413967728614808,nan,65.77328229440828,nan
1704888961300,1.0,nan,65.13635168296517,nan
1704888961335,0.99,nan,64.96910095214844,nan
1704888961369,0.974659502506256,nan,63.78034973144531,nan
1704888961401,1.0,nan,64.27313918923795,nan
1704888961433,1.0,nan,64.35467302396773,nan
1704888961467,1.0,nan,64.53652707225797,nan
1704888961501,0.9888240694999696,nan,64.44256591796875,nan
1704888961534,0.949902594089508,nan,62.697261810302734,nan
1704888961567,0.1145276172681318,nan,64.08614719277149,nan
1704888961597,0.0321325438111599,nan,57.146347432750375,nan
1704888961627,0.0738952652717761,nan,68.88653154065749,nan
1704888961659,0.0302914190513796,nan,61.8594547694227,nan
1704888961691,0.0,nan,4.040113512556031e-06,nan
1704888961728,0.0,nan,0.0,nan
1704888961771,0.0,nan,4.040113512556031e-06,nan
1704888961816,0.1101916670284744,nan,70.05368879145598,nan
1704888961863,0.0,nan,0.0,nan
1704888961909,0.1329769525162131,nan,70.03873276361081,nan
1704888961956,0.9028024458821924,nan,51.4394645690918,nan
1704888962000,0.5437955260276794,nan,54.36248016357422,nan
1704888962044,0.7451576590538025,nan,58.40010282527541,nan
1704888962087,0.6916798949241638,nan,61.26484680175781,nan
1704888962132,0.7425865530967712,nan,63.05443171368992,nan
1704888962177,0.1078163964628148,nan,68.24342579376408,nan
1704888962222,0.0,nan,0.0,nan
1704888962269,0.6561874151229858,nan,56.03179168701172,nan
1704888962313,0.0,nan,3.125407198116667e-06,nan
1704888962357,0.6125632524490356,nan,59.99544143676758,nan
1704888962399,0.8697766065597534,nan,61.11590194702149,nan
1704888962440,0.7113552093505859,nan,60.87086061972534,nan
1704888962482,0.7870805263519287,nan,59.92699432373047,nan
1704888962524,0.7087618112564087,nan,59.19182586669922,nan
1704888962567,1.0,nan,59.23271517349429,nan
1704888962610,0.9381606578826904,nan,60.0813409121551,nan
1704888962652,0.8418052196502686,nan,59.22300720214844,nan
1704888962692,0.0,nan,0.0,nan
1704888962734,0.8609946966171265,nan,60.40279213244612,nan
1704888962775,0.6894487142562866,nan,61.61513900756836,nan
1704888962813,0.9578921794891356,nan,58.41598510742188,nan
1704888962852,0.8001453876495361,nan,59.843353271484375,nan
1704888962892,0.9242456555366516,nan,60.52098846435547,nan
1704888962928,0.8880431056022644,nan,60.106970485696834,nan
1704888962962,0.8581943511962891,nan,59.66995145708745,nan
1704888962993,0.1754338527067527,nan,59.24377145061528,nan
1704888963024,0.0,nan,0.0,nan
1704888963054,0.1836373693311536,nan,57.53353417044893,nan
1704888963086,0.1617355027798594,nan,60.9192370754194,nan
1704888963122,0.1228915034793708,nan,58.52328007529646,nan
1704888963154,0.7269708156881683,nan,62.77789680754406,nan
1704888963195,0.7472489476203918,nan,64.95341525370355,nan
1704888963233,0.9261162281036376,nan,67.01094480306725,nan
1704888963271,1.0,nan,65.61867533161224,nan
1704888963308,0.9041319489479064,nan,65.49693272230836,nan
1704888963345,0.9417964220046996,nan,65.78767476823916,nan
1704888963382,1.0,nan,65.41796112060547,nan
1704888963419,1.0,nan,66.06144714355469,nan
1704888963457,1.0,nan,66.19745729612681,nan
1704888963494,1.0,nan,66.15911424597056,nan
1704888963531,1.0,nan,66.35274342369517,nan
1704888963571,1.0,nan,66.42248548443901,nan
1704888963609,1.0,nan,66.13162305139892,nan
1704888963646,1.0,nan,66.13129425048828,nan
1704888963684,1.0,nan,65.89698791503906,nan
1704888963720,1.0,nan,66.04551696777344,nan
1704888963758,1.0,nan,66.10436248779297,nan
1704888963797,1.0,nan,66.20159149169922,nan
1704888963834,1.0,nan,66.42642974853516,nan
1704888963872,1.0,nan,66.67306518554688,nan
1704888963912,1.0,nan,67.0627212524414,nan
1704888963950,1.0,nan,67.13782501220703,nan
1704888963991,1.0,nan,67.43342687941352,nan
1704888964032,0.6878678202629089,nan,65.69578552246094,nan
1704888964068,0.0,nan,0.0,nan
1704888964102,0.0,nan,0.0,nan
1704888964133,0.0,nan,4.433848856743308e-06,nan
1704888964166,0.0,nan,0.0,nan
1704888964205,0.0,nan,0.0,nan
1704888964241,0.0,nan,0.0,nan
1704888964282,0.0,nan,0.0,nan
1704888964325,0.0,nan,0.0,nan
1704888964364,0.7371329225407822,nan,54.99811103483469,nan
1704888964404,0.99,nan,57.593899141955006,nan
1704888964445,0.8775177001953125,nan,60.340624480590975,nan
1704888964485,0.809755802154541,nan,60.11530010966259,nan
1704888964525,0.729974627494812,nan,59.940185546875,nan
1704888964566,0.691984236240387,nan,59.85483551025391,nan
1704888964604,0.6406331062316895,nan,59.32951736450195,nan
1704888964644,0.8404400944709778,nan,59.67361831665039,nan
1704888964682,0.8449414372444153,nan,60.538448919454446,nan
1704888964722,0.8063659071922302,nan,59.47047424316406,nan
1704888964761,0.8003878593444824,nan,59.97478485107422,nan
1704888964800,0.8428857326507568,nan,60.76426315307617,nan
1704888964842,0.837980329990387,nan,59.18366449923355,nan
1704888964884,0.6486616134643555,nan,61.52180099487305,nan
