timestamp,x,y
1704888976184,nan,nan
1704888976221,nan,nan
1704888976252,nan,nan
1704888976283,nan,nan
1704888976314,nan,nan
1704888976342,nan,nan
1704888976372,nan,nan
1704888976403,nan,nan
1704888976437,0.23441989719867712,0.1712169051170349
1704888976475,0.23926686992247906,0.13875538110733032
1704888976515,0.24198188881079358,0.1214337944984436
1704888976555,0.25756122916936874,0.11504316329956055
1704888976596,0.8517092627783618,0.61103418469429
1704888976635,0.8583168089389801,0.5981969237327576
1704888976676,0.39316247403621674,0.09935134649276735
1704888976718,0.8614709650476775,0.5541190207004547
1704888976759,0.8666627109050751,0.5290505290031434
1704888976802,0.8715016866723697,0.5293453335762024
1704888976844,0.858116867641608,0.5102427899837495
1704888976887,0.8514297343790531,0.5026423931121826
1704888976932,0.8277390984197458,0.4485816955566406
1704888976972,0.9316244398554168,0.8153975605964661
1704888977015,0.6065801332394283,0.3192251920700073
1704888977055,0.86907214174668,0.7518536299467087
1704888977100,0.5851780424515407,0.3272566199302674
1704888977145,0.841319851577282,0.6973034143447876
1704888977189,0.8481544591486454,0.6899202167987823
1704888977230,0.5425958385070165,0.29382193088531494
1704888977273,0.5407349814971288,0.2967829704284668
1704888977314,0.5332027177015941,0.2999547123908997
1704888977360,0.5286716471115749,0.285451054573059
1704888977402,0.5231000284353893,0.27992779016494745
1704888977450,0.5222841401894888,0.280023455619812
1704888977494,nan,nan
1704888977538,nan,nan
1704888977581,0.5137493759393692,0.2768055200576782
1704888977623,nan,nan
1704888977667,0.5045562535524368,0.2714130282402039
1704888977707,0.4961714446544647,0.2678718566894532
1704888977746,0.4908067658543587,0.265478253364563
1704888977786,0.4871977294484775,0.2669209837913513
1704888977826,0.48798473427693057,0.27156913280487066
1704888977865,0.4882108221451441,0.2668865919113159
1704888977908,0.48915615181128197,0.2678682208061218
1704888977951,0.5100013613700867,0.27971673011779785
1704888977993,0.5157022476196289,0.2855951189994812
1704888978038,0.5109393646319708,0.28436654806137085
1704888978082,0.5129299859205884,0.286013662815094
1704888978125,0.346947422871987,0.2523664236068725
1704888978166,0.3504430614411831,0.25282800197601313
1704888978208,0.5366864601771039,0.3113620281219482
1704888978249,0.5342486302057903,0.3109710812568664
1704888978289,0.524655138452848,0.30654770135879517
1704888978334,0.4903858577211698,0.38256317377090454
1704888978373,nan,nan
1704888978406,nan,nan
1704888978438,nan,nan
1704888978470,nan,nan
1704888978503,0.20350454996029538,0.31893461942672724
1704888978538,0.2018774822354317,0.36711633205413824
1704888978575,nan,nan
1704888978613,nan,nan
1704888978654,nan,nan
1704888978693,nan,nan
1704888978732,nan,nan
1704888978771,nan,nan
1704888978810,nan,nan
1704888978849,nan,nan
1704888978887,nan,nan
1704888978928,nan,nan
1704888978965,nan,nan
1704888979002,nan,nan
1704888979039,nan,nan
1704888979071,nan,nan
1704888979105,nan,nan
1704888979138,nan,nan
1704888979173,nan,nan
1704888979206,nan,nan
1704888979238,nan,nan
1704888979273,0.18159951269626617,0.04829424619674683
1704888979310,0.3699764100213846,0.46022260189056396
1704888979349,0.29585164459422225,0.09446871280670154
1704888979391,0.33839921032389014,0.2894064784049988
1704888979434,0.4048072099685669,0.06414651870727539
1704888979478,0.44428147872289026,0.030196428298950195
1704888979522,0.346708457916975,0.19888079166412354
1704888979567,0.3398290978123744,0.13550162315368652
1704888979613,0.3438739776611328,0.2192578911781311
1704888979660,0.33163624070584774,0.2516739368438721
1704888979708,0.21748232593139016,0.18628394603729248
1704888979756,0.010444785778721146,0.42577892541885376
1704888979802,0.22179546703894937,0.13515770435333252
1704888979847,0.013966226018965236,0.25446730852127075
1704888979893,0.12211751565337184,0.39464718103408813
1704888979938,0.01994148890177407,0.43800461292266846
1704888979983,nan,nan
1704888980025,nan,nan
1704888980070,0.6224835713704427,0.28396171331405645
1704888980115,nan,nan
1704888980158,nan,nan
1704888980201,nan,nan
1704888980244,nan,nan
1704888980287,nan,nan
1704888980330,nan,nan
1704888980373,nan,nan
1704888980416,nan,nan
1704888980459,nan,nan
1704888980502,nan,nan
1704888980544,0.5430543720722198,0.3322799801826477
1704888980587,0.24095022926727933,0.4317818880081177
1704888980628,0.23909637828667962,0.4297589659690857
1704888980671,0.23744142552216851,0.42815572023391724
1704888980713,0.2330854311585427,0.43338268995285034
1704888980755,0.21819739292065304,0.4293861985206604
1704888980795,0.19684699674447378,0.4381449222564697
1704888980834,0.16226735711097715,0.43676072359085083
1704888980867,nan,nan
1704888980901,nan,nan
1704888980933,0.01906956856449444,0.5256297886371613
1704888980968,nan,nan
1704888981002,nan,nan
1704888981036,nan,nan
1704888981069,nan,nan
1704888981104,nan,nan
1704888981139,nan,nan
1704888981176,nan,nan
1704888981213,nan,nan
1704888981249,nan,nan
1704888981287,nan,nan
1704888981324,nan,nan
1704888981364,nan,nan
1704888981405,nan,nan
1704888981444,nan,nan
1704888981483,nan,nan
1704888981522,nan,nan
1704888981561,nan,nan
1704888981601,nan,nan
1704888981642,nan,nan
1704888981683,nan,nan
1704888981723,nan,nan
1704888981758,nan,nan
1704888981788,nan,nan
1704888981821,nan,nan
1704888981853,nan,nan
1704888981887,nan,nan
1704888981922,nan,nan
1704888981956,nan,nan
1704888981992,nan,nan
1704888982028,0.528521294395129,0.015944063663482777
1704888982069,0.5620615979035696,0.01462465524673462
1704888982110,0.6410682251056036,0.27429091930389404
1704888982151,0.49932551135619485,0.18785440921783447
1704888982192,0.6831871022780738,0.25360792875289917
1704888982234,0.6534086465835571,0.3022496700286865
1704888982274,nan,nan
1704888982315,nan,nan
1704888982359,nan,nan
1704888982404,0.6465402046839397,0.5038363039493561
1704888982446,0.6708505302667618,0.32031184434890747
1704888982489,0.6112811515728633,0.5037496685981749
1704888982531,0.5274840742349625,0.5267742574214936
1704888982569,0.4260847643017769,0.44986093044281006
1704888982610,0.3691200464963913,0.4319342374801636
1704888982647,0.3828100288907687,0.4049267172813416
1704888982687,0.5138605882724127,0.6574893891811371
1704888982729,0.6320333778858185,0.30747652053833013
1704888982770,0.43881999204556144,0.7003770768642426
1704888982812,0.43173734595378244,0.7277810573577881
1704888982856,0.42220637698968255,0.6936078667640686
1704888982901,0.40706980228424067,0.7255380153656006
1704888982948,0.4031022066871326,0.7178025841712952
1704888982991,0.3771890749533971,0.7907358109951022
1704888983033,0.38276140143473947,0.7251890599727632
1704888983076,0.5730131318171819,0.32852607965469355
1704888983119,0.5650586684544882,0.32851785421371466
1704888983164,0.3242296868314345,0.8192161619663237
1704888983207,0.3276927104840676,0.8280032277107239
1704888983251,0.3232846241444349,0.8331613540649414
1704888983295,0.31401060552646715,0.8327485620975494
1704888983338,0.31424780096858734,0.8512995392084122
1704888983382,0.3014880872021119,0.8121858835220337
1704888983427,0.36710299427310633,0.8709995150566101
1704888983473,0.2940358515673627,0.8918027952313425
1704888983515,0.2822369858622551,0.8749872148036959
1704888983554,0.2607494418819746,0.9802472442388535
1704888983592,nan,nan
1704888983625,nan,nan
1704888983657,nan,nan
1704888983689,nan,nan
1704888983722,nan,nan
1704888983757,nan,nan
1704888983793,nan,nan
1704888983831,nan,nan
1704888983869,nan,nan
1704888983909,nan,nan
1704888983947,nan,nan
1704888983985,nan,nan
1704888984022,nan,nan
1704888984057,nan,nan
1704888984094,nan,nan
1704888984130,nan,nan
