timestamp,x,y
1701159825378,0.06608088562885918,0.7397094070911407
1701159825431,0.07245520316064358,0.7480812668800354
1701159825483,0.07630748922626178,0.7594472914934158
1701159825536,0.08633952339490256,0.7682278305292128
1701159825597,0.04142485186457634,0.7581142634153366
1701159825657,nan,nan
1701159825707,nan,nan
1701159825758,nan,nan
1701159825816,nan,nan
1701159825871,nan,nan
1701159825921,nan,nan
1701159825974,nan,nan
1701159826024,nan,nan
1701159826076,nan,nan
1701159826127,nan,nan
1701159826179,nan,nan
1701159826237,nan,nan
1701159826289,nan,nan
1701159826344,0.07457000265518825,0.7198822498321532
1701159826396,0.02989415979633729,0.7074741423130034
1701159826453,nan,nan
1701159826502,0.11054195587833723,0.7511831670999527
1701159826558,0.06927051953971386,0.68134406208992
1701159826613,0.06868081353604792,0.6936444640159606
1701159826668,0.07059870536128679,0.7103515267372131
1701159826720,nan,nan
1701159826773,nan,nan
1701159826828,nan,nan
1701159826880,nan,nan
1701159826935,nan,nan
1701159826987,nan,nan
1701159827040,nan,nan
1701159827091,nan,nan
1701159827141,nan,nan
1701159827193,nan,nan
1701159827243,nan,nan
1701159827296,nan,nan
1701159827344,nan,nan
1701159827398,nan,nan
1701159827451,nan,nan
1701159827497,nan,nan
1701159827534,nan,nan
1701159827564,nan,nan
1701159827595,nan,nan
1701159827630,nan,nan
1701159827667,nan,nan
1701159827713,0.5680866340796153,0.18482345342636108
1701159827767,0.5420470287402471,0.2555646300315857
1701159827827,0.5180763006210327,0.3617769479751587
1701159827883,0.5041165699561437,0.35798680782318115
1701159827942,0.49195699890454625,0.3430059552192688
1701159827996,0.49198166032632196,0.16996514797210696
1701159828050,0.47401920457681024,0.1682053804397583
1701159828103,0.4663720031579336,0.31053763628005976
1701159828158,0.4694202095270157,0.30777043104171753
1701159828211,0.46953345835208893,0.2739560008049012
1701159828263,0.4795260652899742,0.30970692634582514
1701159828318,0.48809593419233965,0.3030768036842346
1701159828372,0.49060009916623437,0.3083372116088867
1701159828423,0.48390487084786094,0.32419216632843023
1701159828478,0.47626061240832007,0.3394988775253296
1701159828532,0.4700845032930374,0.34817904233932495
1701159828586,0.47016304483016336,0.3628470301628113
1701159828639,0.46841722478469217,0.35361433029174805
1701159828693,0.4571269378066063,0.34443992376327515
1701159828745,0.4544337516029676,0.3407048583030701
1701159828796,0.420992652575175,0.3670375347137451
1701159828847,0.3837121700247129,0.31152093410491943
1701159828895,nan,nan
1701159828938,nan,nan
1701159828977,nan,nan
1701159829016,nan,nan
1701159829053,nan,nan
1701159829092,nan,nan
1701159829135,nan,nan
1701159829187,nan,nan
1701159829237,nan,nan
1701159829290,nan,nan
1701159829338,nan,nan
1701159829392,nan,nan
1701159829443,nan,nan
1701159829493,nan,nan
1701159829540,nan,nan
1701159829588,nan,nan
1701159829638,nan,nan
1701159829686,nan,nan
1701159829735,nan,nan
1701159829778,nan,nan
1701159829816,nan,nan
1701159829862,0.04445445102949935,0.5134256184101106
1701159829912,nan,nan
1701159829965,nan,nan
1701159830019,0.0583747097601493,0.649687647819519
1701159830072,0.03804429061710833,0.6713292002677917
1701159830125,0.021825102468331636,0.7442478835582732
1701159830179,0.019934841431677317,0.7646256983280182
1701159830235,nan,nan
1701159830290,nan,nan
1701159830344,nan,nan
1701159830400,nan,nan
1701159830455,nan,nan
1701159830507,nan,nan
1701159830562,nan,nan
1701159830613,nan,nan
1701159830667,nan,nan
1701159830719,nan,nan
1701159830767,nan,nan
1701159830818,nan,nan
1701159830871,nan,nan
1701159830926,nan,nan
1701159830972,nan,nan
1701159831013,nan,nan
1701159831050,nan,nan
1701159831084,nan,nan
1701159831118,nan,nan
1701159831162,0.5172720104455947,0.06503361463546764
1701159831213,0.4248783538738886,0.3288712501525879
1701159831268,0.516219715277354,0.22622960805892944
1701159831322,0.5970780601104101,0.37057644128799444
1701159831380,0.5094457715749741,0.28502446413040156
1701159831435,0.5045099606116613,0.3824515342712402
1701159831491,0.5353467464447021,0.3789724111557007
1701159831547,0.5221194823582967,0.39386940002441406
1701159831603,0.49551662554343534,0.3887167572975159
1701159831664,0.5190877666076025,0.3998773694038391
1701159831720,0.5135189791520437,0.29243355989456177
1701159831773,0.5228913128376006,0.26276546716690063
1701159831831,0.5100192427635193,0.2996266484260559
1701159831886,0.518484244743983,0.39060372114181513
1701159831938,0.49884720891714096,0.42553383111953735
1701159831987,0.49238966653744387,0.33559513092041016
1701159832039,0.5032558043797811,0.4201435446739197
1701159832092,0.4917834997177124,0.3335267305374145
1701159832145,0.48410969972610474,0.3945646286010742
1701159832199,0.5074421117703122,0.40702366828918457
1701159832252,0.4958298852046332,0.3481976389884948
1701159832304,0.4979659542441368,0.3599318861961365
1701159832358,0.5010769069194794,0.4471326470375061
1701159832411,0.48735353350639343,0.3941282629966736
1701159832462,0.4886502573887508,0.397087275981903
1701159832515,0.5083930542071661,0.5298078060150148
1701159832567,0.5064014146725336,0.5300013124942778
1701159832625,0.49581247568130493,0.34798866510391235
1701159832683,0.5023044894138973,0.35125076770782476
1701159832737,0.5001522650321325,0.3461809754371643
1701159832790,0.49776583164930344,0.34079796075820923
1701159832845,0.49216114481290185,0.3464256525039673
1701159832902,0.4702630564570427,0.40162336826324463
1701159832956,0.49028882632652915,0.3415588140487671
1701159833011,0.48854016264279687,0.3437753319740296
1701159833064,0.4909393241008123,0.35866385698318487
1701159833121,0.4883691345651945,0.3609769344329834
1701159833172,0.4852881208062172,0.3498062491416931
1701159833223,0.4839147552847862,0.356623113155365
1701159833276,0.3238587627808253,0.08402138948440563
1701159833328,nan,nan
1701159833370,nan,nan
1701159833411,nan,nan
1701159833448,nan,nan
1701159833486,nan,nan
1701159833526,nan,nan
1701159833567,nan,nan
1701159833608,nan,nan
1701159833657,nan,nan
1701159833707,nan,nan
1701159833758,nan,nan
1701159833809,nan,nan
1701159833863,nan,nan
1701159833914,nan,nan
1701159833965,nan,nan
1701159834017,nan,nan
1701159834068,nan,nan
1701159834121,nan,nan
1701159834169,nan,nan
1701159834217,nan,nan
1701159834267,nan,nan
1701159834318,nan,nan
1701159834369,nan,nan
1701159834419,0.009342617200066647,0.5679315626621246
1701159834471,nan,nan
1701159834526,nan,nan
1701159834578,0.050749016304810844,0.543883740901947
1701159834632,0.049748518814643226,0.5933347344398497
1701159834685,0.04905061920483906,0.6217065453529358
1701159834736,0.029692599549889558,0.6627191603183747
1701159834790,nan,nan
1701159834842,nan,nan
1701159834891,nan,nan
1701159834941,nan,nan
1701159834991,nan,nan
1701159835042,nan,nan
1701159835089,nan,nan
1701159835139,nan,nan
1701159835188,nan,nan
1701159835240,nan,nan
1701159835288,nan,nan
1701159835338,nan,nan
1701159835387,nan,nan
1701159835440,nan,nan
1701159835488,nan,nan
1701159835537,nan,nan
1701159835588,nan,nan
1701159835629,nan,nan
1701159835673,nan,nan
1701159835712,nan,nan
1701159835752,nan,nan
1701159835791,nan,nan
1701159835836,0.3624144432445368,0.014780282974243164
1701159835887,0.4792984376351038,0.1322852969169617
1701159835938,0.49725895623366045,0.27923309803009033
1701159835993,0.504193385442098,0.3303237557411194
1701159836048,0.5022754321495693,0.3558188080787659
1701159836104,0.5006559242804846,0.3556687235832215
1701159836165,0.5044339646895726,0.3542293310165405
1701159836222,0.41075458625952405,0.2888448238372803
1701159836276,0.4972759187221527,0.28876084089279175
1701159836332,0.5022056450446447,0.28031259775161743
1701159836385,0.48634976645310724,0.28420269489288325
1701159836437,0.4676854535937309,0.40372681617736816
1701159836492,0.5120727469523748,0.2388155460357666
1701159836545,0.48768284916877747,0.25136095285415655
1701159836601,0.5030271212259929,0.23589640855789185
1701159836654,nan,nan
1701159836706,0.48969687769810366,0.2582820653915405
1701159836764,0.491345244149367,0.2666096091270447
1701159836818,0.5064269204934438,0.25958687067031866
1701159836870,0.5044247756401699,0.2531396746635437
1701159836925,0.5065081566572189,0.24458551406860352
1701159836978,0.5392491867144903,0.38840997219085693
1701159837030,0.4936585997541746,0.24824285507202148
1701159837084,0.49908139308293664,0.2524634599685669
1701159837136,0.49212217827638005,0.25883251428604126
1701159837193,0.4878837913274764,0.2592846751213074
1701159837248,0.4944309890270233,0.26454442739486694
1701159837302,0.4887077510356903,0.26350730657577515
1701159837355,0.4781336262822151,0.2612692713737488
1701159837404,nan,nan
1701159837451,nan,nan
1701159837494,nan,nan
1701159837538,nan,nan
1701159837578,nan,nan
1701159837617,nan,nan
1701159837657,nan,nan
1701159837698,nan,nan
1701159837735,nan,nan
1701159837782,nan,nan
1701159837831,nan,nan
1701159837882,nan,nan
1701159837930,nan,nan
1701159837978,nan,nan
1701159838030,nan,nan
1701159838080,nan,nan
1701159838132,nan,nan
1701159838176,nan,nan
1701159838214,nan,nan
1701159838266,nan,nan
1701159838320,nan,nan
1701159838372,nan,nan
1701159838421,nan,nan
1701159838473,nan,nan
1701159838524,nan,nan
1701159838570,nan,nan
1701159838608,nan,nan
1701159838642,nan,nan
1701159838677,nan,nan
1701159838711,nan,nan
1701159838746,nan,nan
1701159838787,nan,nan
1701159838828,0.8653761049111686,0.15680617094039917
1701159838875,0.9378521045049033,0.4913477897644043
1701159838926,0.9012717828154564,0.5119086802005769
1701159838974,0.8515569207568965,0.5747316777706147
1701159839021,0.8367872374753158,0.5803066492080688
1701159839064,0.8687459006905556,0.6251250207424164
1701159839113,0.8324417173862458,0.6444112360477448
1701159839161,0.8370047720770042,0.6179463267326355
1701159839210,0.7639651869734129,0.41333091259002686
1701159839257,nan,nan
1701159839296,nan,nan
1701159839338,nan,nan
1701159839376,nan,nan
1701159839413,nan,nan
1701159839452,nan,nan
1701159839489,nan,nan
1701159839524,nan,nan
1701159839561,nan,nan
1701159839601,nan,nan
1701159839643,nan,nan
1701159839690,nan,nan
1701159839742,nan,nan
1701159839792,nan,nan
1701159839837,nan,nan
1701159839882,nan,nan
1701159839931,nan,nan
1701159839982,nan,nan
1701159840033,nan,nan
1701159840084,nan,nan
1701159840136,nan,nan
1701159840188,nan,nan
1701159840240,nan,nan
1701159840291,nan,nan
1701159840340,nan,nan
1701159840390,nan,nan
1701159840440,nan,nan
1701159840491,nan,nan
1701159840542,nan,nan
1701159840595,nan,nan
1701159840644,nan,nan
1701159840691,nan,nan
1701159840738,nan,nan
1701159840778,nan,nan
1701159840816,nan,nan
1701159840849,nan,nan
1701159840882,nan,nan
1701159840914,nan,nan
1701159840955,0.48599422474702214,0.4081380367279053
1701159841005,0.5363006442785263,0.40036714076995855
1701159841061,0.5558670113484065,0.3328268527984619
1701159841116,nan,nan
1701159841169,0.5491353621085485,0.4712487459182739
1701159841221,0.560354694724083,0.430819034576416
1701159841275,0.5131977597872417,0.48834937810897816
1701159841327,0.35664593676726025,0.01635563373565685
1701159841380,0.5060490767161053,0.49009478092193604
1701159841430,0.50340240697066,0.5042539536952971
1701159841481,0.502719908952713,0.5023309290409087
1701159841534,0.576650008559227,0.42999231815338135
1701159841588,0.5742728759845098,0.4103829860687256
1701159841640,0.5637202709913254,0.47494643926620483
1701159841691,0.5694192200899124,0.47952425479888916
1701159841742,0.567312369743983,0.46044957637786865
1701159841795,0.5699957956870397,0.46288859844207764
1701159841845,0.5594458729028702,0.5200242102146149
1701159841894,0.5645088652769725,0.45658785104751587
1701159841943,0.5621614356835685,0.46107590198516846
1701159841993,0.544698069492976,0.4572257399559021
1701159842044,0.4844134723146757,0.5062629282474518
1701159842095,0.5093292941649755,0.44249939918518066
1701159842145,0.46624341855446494,0.5050301551818848
1701159842193,nan,nan
1701159842239,nan,nan
1701159842277,nan,nan
1701159842313,nan,nan
1701159842347,nan,nan
1701159842382,nan,nan
1701159842420,nan,nan
1701159842468,nan,nan
1701159842521,nan,nan
1701159842572,nan,nan
1701159842623,nan,nan
1701159842673,nan,nan
1701159842722,nan,nan
1701159842776,nan,nan
1701159842828,nan,nan
1701159842879,nan,nan
1701159842929,nan,nan
1701159842978,nan,nan
1701159843027,nan,nan
1701159843072,nan,nan
1701159843113,nan,nan
1701159843150,nan,nan
1701159843186,nan,nan
1701159843220,nan,nan
1701159843254,nan,nan
1701159843287,nan,nan
1701159843324,0.8240295710663001,0.394328773021698
1701159843370,0.8356362407406172,0.5407369434833527
1701159843417,0.821932421376308,0.5466503500938416
1701159843466,0.8332905769348145,0.513096421957016
1701159843515,0.8136265302697818,0.6215430796146393
1701159843566,0.8740029782056808,0.6779088973999023
1701159843618,0.8763594031333923,0.6798947751522064
1701159843670,0.8743095050255458,0.7040849626064302
1701159843723,0.8674252380927405,0.7092553079128265
1701159843774,0.8789901758233707,0.6750400066375732
1701159843827,0.8222426511347294,0.6676996052265167
1701159843877,0.8186373449862003,0.5386803448200225
1701159843928,0.8560034111142159,0.8064807951450347
1701159843979,0.8679320886731148,0.7628287076950073
1701159844031,0.859595313668251,0.7706032395362854
1701159844081,0.8590378736456237,0.7942802608013153
1701159844132,0.8572368025779724,0.7919444292783738
1701159844180,0.805168766528368,0.6437088847160339
1701159844228,0.8549588695168495,0.7908438593149186
1701159844276,0.8585717901587486,0.7964205890893937
1701159844328,0.8593599249919257,0.7999394685029984
1701159844378,0.7396094975993037,0.28463590145111084
1701159844429,0.8634003003438315,0.7349164783954621
1701159844482,0.8491978707412879,0.7625793963670731
1701159844531,0.8114540614187717,0.5929765105247498
1701159844582,0.8517048905293148,0.7706918716430664
1701159844633,0.8543302565813065,0.774981826543808
1701159844681,0.8511863748232524,0.7659488320350647
1701159844730,0.8492119610309601,0.7650462090969087
1701159844788,0.8381940933565301,0.762904182076454
1701159844840,0.7369327271978061,0.6548014581203461
1701159844885,nan,nan
1701159844928,0.47214892258246743,0.5842454433441162
1701159844973,0.44688532004753745,0.6484656631946565
1701159845018,0.5037105133136115,0.752795398235321
1701159845067,0.44964672873417544,0.6387871503829957
1701159845117,0.45233180622259783,0.6507659256458284
1701159845169,0.4615514402588209,0.6532775461673737
1701159845220,0.4764630695184072,0.6362761557102203
1701159845272,0.48320485154787707,0.6167794466018677
1701159845327,0.48499535024166107,0.6056928038597107
1701159845381,0.4846880386273067,0.596602976322174
1701159845432,0.48412800331910455,0.6040955185890198
1701159845484,0.48546351989110315,0.5945609211921692
1701159845538,0.48480748385190964,0.5921930372714995
1701159845594,0.4980867405732474,0.5825858414173126
1701159845645,0.5422970702250799,0.5371608138084412
1701159845693,0.5431705514589946,0.5379855632781982
1701159845745,0.5070967276891074,0.589033305644989
1701159845799,0.5425752252340317,0.6609990000724792
1701159845849,0.5088601559400557,0.5878442823886871
1701159845897,0.4889769901831945,0.5145542919635773
1701159845952,0.48521645863850915,0.47716665267944336
1701159846004,0.5222398589054744,0.4389042854309082
1701159846053,0.5198408216238022,0.432517945766449
1701159846108,0.44471458097298944,0.4929535388946532
1701159846160,0.49860554933547974,0.42301857471466064
1701159846213,0.48635138074556994,0.531064510345459
1701159846267,0.5080978125333785,0.6026423275470734
1701159846320,0.48244394858678186,0.4193468689918518
1701159846367,nan,nan
1701159846409,nan,nan
1701159846446,nan,nan
1701159846481,nan,nan
1701159846514,nan,nan
1701159846550,nan,nan
1701159846590,nan,nan
1701159846630,nan,nan
1701159846679,nan,nan
1701159846728,nan,nan
1701159846779,nan,nan
1701159846828,nan,nan
1701159846881,nan,nan
1701159846933,nan,nan
1701159846988,nan,nan
1701159847039,nan,nan
1701159847089,nan,nan
1701159847137,nan,nan
1701159847186,nan,nan
1701159847235,nan,nan
1701159847284,nan,nan
1701159847338,nan,nan
1701159847389,nan,nan
1701159847438,nan,nan
1701159847487,nan,nan
1701159847541,nan,nan
1701159847592,nan,nan
1701159847642,nan,nan
1701159847692,nan,nan
1701159847733,nan,nan
1701159847773,nan,nan
1701159847815,nan,nan
1701159847852,nan,nan
1701159847885,nan,nan
1701159847921,nan,nan
1701159847955,nan,nan
1701159847988,nan,nan
1701159848026,nan,nan
1701159848069,nan,nan
1701159848114,0.9607688958446186,0.5952884256839752
1701159848162,0.936715823908647,0.6369079947471619
1701159848216,0.9518414586782455,0.7560907453298569
1701159848266,0.9550019949674606,0.7996128499507904
1701159848315,0.9625725224614143,0.7473457455635071
1701159848365,0.9521484896540642,0.7894412577152252
1701159848415,0.8682357470194499,0.7121469974517822
1701159848467,0.9855558971563976,0.7729101032018663
1701159848519,0.9681220799684525,0.7215897738933563
1701159848571,0.9715216035644214,0.8428793102502823
1701159848626,0.9448430264989536,0.7946758270263673
1701159848676,0.9556674112876258,0.7817455977201462
1701159848732,0.95137520134449,0.7017174959182739
1701159848782,0.9007487644751868,0.7902060896158218
1701159848838,0.9132886528968811,0.7090533673763276
1701159848888,0.8930917655428252,0.7786670476198195
1701159848945,0.8690392325321834,0.6847489774227142
1701159848998,0.9290723154942195,0.7237782180309296
1701159849055,0.8870115578174591,0.7653992027044297
1701159849110,0.9072421019275985,0.6991544961929321
1701159849163,0.8340806066989899,0.7524055093526842
1701159849206,0.8358772012094658,0.5773718655109406
1701159849246,nan,nan
1701159849287,nan,nan
1701159849330,nan,nan
1701159849373,0.48273350298404694,0.684361457824707
1701159849418,0.46713556349277496,0.7092949450016022
1701159849465,0.4611104279756546,0.7096479535102844
1701159849517,0.4706047773361206,0.7136904001235961
1701159849570,0.4728347981969516,0.7118743062019348
1701159849626,0.4954113860925039,0.6860414445400238
1701159849679,0.5466725726922353,0.7000517249107361
1701159849728,0.5849028925100963,0.7101919054985046
1701159849779,0.544517939289411,0.6216974854469299
1701159849835,0.5479200234015783,0.6295990347862245
1701159849890,0.5429078688224157,0.6384620666503906
1701159849941,0.6013044516245525,0.7400977611541748
1701159849994,0.55024753510952,0.690155416727066
1701159850044,0.5611968835194906,0.7067900896072389
1701159850097,0.5160201142231624,0.6680708527565002
1701159850147,0.5446243832508724,0.7098670601844789
1701159850196,0.5340114533901215,0.6497056186199188
1701159850249,0.5341048340002696,0.6486603915691376
1701159850299,0.51140296459198,0.6746831238269806
1701159850354,0.5067789604266485,0.676773875951767
1701159850408,0.4945737421512604,0.6396550238132476
1701159850460,0.5335982938607534,0.5796420574188232
1701159850513,0.533835346500079,0.5728485286235809
1701159850570,0.5303644686937333,0.5683397054672242
1701159850626,0.5246476133664449,0.5651642084121705
1701159850680,nan,nan
1701159850721,nan,nan
1701159850757,nan,nan
1701159850790,nan,nan
1701159850824,nan,nan
1701159850861,nan,nan
1701159850900,nan,nan
1701159850946,nan,nan
1701159850995,nan,nan
1701159851042,nan,nan
1701159851093,nan,nan
1701159851144,nan,nan
1701159851195,nan,nan
1701159851245,nan,nan
1701159851294,nan,nan
1701159851343,nan,nan
1701159851396,nan,nan
1701159851445,nan,nan
1701159851497,nan,nan
1701159851545,nan,nan
1701159851592,nan,nan
1701159851634,nan,nan
1701159851672,nan,nan
1701159851712,nan,nan
1701159851753,nan,nan
1701159851789,nan,nan
1701159851826,nan,nan
1701159851861,nan,nan
1701159851899,0.8870420505603156,0.29220974445343023
1701159851944,0.919337585568428,0.46564042568206787
1701159851991,0.9209347863992057,0.470084011554718
1701159852042,0.8830035701394081,0.6467365920543671
1701159852098,0.8475975145896277,0.5346010327339171
1701159852151,0.7826042411228021,0.5306691527366638
1701159852202,0.7673301280786595,0.5458087325096129
1701159852251,0.765811249613762,0.5518056750297547
1701159852300,0.7759307939559221,0.5544447898864746
1701159852350,0.7724927371988695,0.56325626373291
1701159852398,0.7752277658631406,0.5695265233516694
1701159852447,0.7713134686152141,0.5662209391593932
1701159852495,0.7746460524698099,0.5693917274475098
1701159852545,0.7737302357951801,0.5720933973789215
1701159852594,0.7611314089347919,0.6215898394584655
1701159852644,0.7859084357817968,0.5821770429611206
1701159852693,0.7665365040302277,0.6167528629302979
1701159852744,0.7538216169923543,0.6226982176303864
1701159852793,0.7481499885519346,0.6287483274936676
1701159852841,0.6240626970926921,0.43958669900894165
1701159852887,0.48916634668906533,0.5558146238327026
1701159852929,0.42319577684005105,0.5198833644390106
1701159852974,0.384087722748518,0.557921975851059
1701159853020,0.3995389168461164,0.5855174660682678
1701159853072,0.41496113439400995,0.5681251883506775
1701159853125,0.49858426551024115,0.4262997508049011
1701159853184,0.41437003016471863,0.6043363809585571
1701159853240,0.4262198557456335,0.5847724974155426
1701159853297,0.43178270757198334,0.5834615528583527
1701159853352,0.4204932401577632,0.5539488494396211
1701159853404,0.4581034854054451,0.47021621465682983
1701159853458,0.4264746159315109,0.5438118875026703
1701159853514,0.4750899771849314,0.5784973800182343
1701159853570,0.4722580363353094,0.5991114675998688
1701159853625,0.24905236313740414,0.3656643033027649
1701159853680,0.4507687737544378,0.49489301443099976
1701159853735,0.450041708846887,0.48014897108078003
1701159853791,0.4473559856414795,0.4833422303199768
1701159853846,0.4493098507324855,0.48365068435668945
1701159853898,0.45442895839611686,0.6165213286876677
1701159853949,0.4054099371035894,0.50240159034729
1701159853993,nan,nan
1701159854030,nan,nan
1701159854067,nan,nan
1701159854103,nan,nan
1701159854141,nan,nan
1701159854181,nan,nan
1701159854220,nan,nan
1701159854268,nan,nan
1701159854321,nan,nan
1701159854373,nan,nan
1701159854422,nan,nan
1701159854472,nan,nan
1701159854523,nan,nan
1701159854577,nan,nan
1701159854625,nan,nan
1701159854677,nan,nan
1701159854736,nan,nan
1701159854791,nan,nan
1701159854832,nan,nan
1701159854872,nan,nan
1701159854912,nan,nan
1701159854954,nan,nan
1701159854996,0.40095018098751706,0.4269084930419922
1701159855047,0.452784925699234,0.45974409580230713
1701159855102,0.46617668618758523,0.5309447050094604
1701159855160,0.4610326811671257,0.5326968133449554
1701159855217,0.4596727639436722,0.43607205152511597
1701159855272,0.46138772616783774,0.5247524678707123
1701159855326,nan,nan
1701159855370,nan,nan
1701159855409,nan,nan
1701159855447,nan,nan
1701159855490,0.8812479774157207,0.45529311895370483
1701159855535,0.8965443124373755,0.4799072742462158
1701159855589,0.8827635745207469,0.4647539258003235
1701159855643,0.8732309763630233,0.5026534199714661
1701159855698,0.8763370985786121,0.5275790095329285
1701159855752,0.8730958277980487,0.5417498648166655
1701159855803,0.8753131926059723,0.5499484837055206
1701159855858,0.8778590584794681,0.5500241518020631
1701159855913,0.873881737391154,0.5508295595645906
1701159855963,0.8656636998057365,0.5543997585773468
1701159856013,0.8651377782225609,0.5577983558177947
1701159856065,0.848697574188312,0.5622589886188507
1701159856113,0.7409276328980923,0.4360090494155884
1701159856161,nan,nan
1701159856205,nan,nan
1701159856246,nan,nan
1701159856287,nan,nan
1701159856327,nan,nan
1701159856362,nan,nan
1701159856398,nan,nan
1701159856436,nan,nan
1701159856475,nan,nan
1701159856513,nan,nan
1701159856554,nan,nan
1701159856605,nan,nan
1701159856656,nan,nan
1701159856709,nan,nan
1701159856756,nan,nan
1701159856802,nan,nan
1701159856851,nan,nan
1701159856899,nan,nan
1701159856948,nan,nan
1701159856994,nan,nan
1701159857046,nan,nan
1701159857092,nan,nan
1701159857140,nan,nan
1701159857187,nan,nan
1701159857235,nan,nan
1701159857274,nan,nan
1701159857311,nan,nan
1701159857345,nan,nan
1701159857378,nan,nan
1701159857416,nan,nan
1701159857452,nan,nan
1701159857492,nan,nan
1701159857537,0.47068237513303757,0.3759383559226989
1701159857590,0.4467375626166662,0.47033071517944336
1701159857642,0.4699880927801132,0.5411267578601837
1701159857694,0.44461674243211746,0.4996127486228943
1701159857751,0.4611266454060873,0.5281340181827545
1701159857807,0.4415444955229759,0.46126824617385864
1701159857864,0.4602871139844259,0.5242187082767487
1701159857919,0.47984055429697037,0.5205807387828827
1701159857978,0.44323273499806726,0.5382360816001892
1701159858036,0.4346838891506195,0.5411143004894255
1701159858094,nan,nan
1701159858151,0.37736651053031284,0.5487594306468964
1701159858206,nan,nan
1701159858249,nan,nan
1701159858286,nan,nan
1701159858324,nan,nan
1701159858359,nan,nan
1701159858399,nan,nan
1701159858445,nan,nan
1701159858493,nan,nan
1701159858543,nan,nan
1701159858593,nan,nan
1701159858638,nan,nan
1701159858690,nan,nan
1701159858740,nan,nan
1701159858793,nan,nan
1701159858844,nan,nan
1701159858896,nan,nan
1701159858944,nan,nan
1701159858995,nan,nan
1701159859046,nan,nan
1701159859098,nan,nan
1701159859149,nan,nan
1701159859205,nan,nan
1701159859259,nan,nan
1701159859311,nan,nan
1701159859366,nan,nan
1701159859412,nan,nan
1701159859454,nan,nan
1701159859498,nan,nan
1701159859543,nan,nan
1701159859586,nan,nan
1701159859625,nan,nan
1701159859665,nan,nan
1701159859706,0.9825424700975418,0.3793587684631347
1701159859749,0.9691357637445133,0.5766830742359161
1701159859796,0.9427592977881432,0.5491541624069214
1701159859844,0.9171534602840743,0.5178496241569518
1701159859892,0.9113459835449855,0.547905683517456
1701159859940,0.919140269358953,0.5682184994220734
1701159859988,0.9217087874809902,0.5840240120887757
1701159860040,0.9289480497439704,0.5941618382930756
1701159860091,0.9258507415652275,0.5946134328842163
1701159860139,0.9300731519858043,0.5903438925743103
1701159860190,0.9295159379641216,0.590331792831421
1701159860243,0.9320030957460403,0.5952884554862976
