timestamp,x,y
1704978358861,0.3247688412666321,0.05021361820399761
1704978358871,0.32559242844581604,0.051179347559809685
1704978358883,0.3265076130628586,0.05097949877381325
1704978358894,0.3280426263809204,0.051200153306126595
1704978358905,0.3286540061235428,0.04609149508178234
1704978358916,0.3285219818353653,0.04150999151170253
1704978358929,0.3292291909456253,0.044018059968948364
1704978358938,0.3266613185405731,0.04466607980430126
1704978358972,0.3272610902786255,0.04914781637489796
1704978358989,0.3255738317966461,0.05083068646490574
1704978358995,0.32891957461833954,0.05729881301522255
1704978359006,0.3945812880992889,0.05515153519809246
1704978359016,0.4452800601720809,0.06317217089235784
1704978359028,0.5166850388050079,0.06217612326145172
1704978359038,0.682586669921875,0.07631844468414783
1704978359050,0.7277165055274962,0.0759639013558626
1704978359061,0.7379277646541595,0.07689996436238289
1704978359072,0.7379222512245178,0.06260817684233189
1704978359083,0.7374448776245117,0.05564272031188011
1704978359104,0.7363086938858031,0.05245082825422287
1704978359125,0.7354311048984528,0.057706378400325775
1704978359128,0.7381106615066528,0.06926911137998104
1704978359142,0.7396190762519835,0.06807691790163517
1704978359150,0.7375103831291199,0.06532691605389118
1704978359161,0.7368722856044769,0.06227472797036171
1704978359172,0.7369294166564941,0.06182820349931717
1704978359184,0.7366973757743834,0.06547998078167439
1704978359195,0.7383614480495453,0.06765133328735827
1704978359205,0.7925260365009308,0.07307866588234901
1704978359216,0.8254610598087313,0.06810032017529011
1704978359227,0.857546389102936,0.06417973525822163
1704978359238,0.9012416601181032,0.06930861063301565
1704978359275,0.9017403721809387,0.06949971802532671
1704978359283,0.9039698243141174,0.07815844565629958
1704978359294,0.9027288556098938,0.0801013708114624
1704978359306,0.8998160362243652,0.08499464392662048
1704978359316,0.8981562256813049,0.08687303215265275
1704978359327,0.9006975591182707,0.08322196267545222
1704978359338,0.899662047624588,0.08002402260899545
1704978359349,0.899886429309845,0.08221183530986308
1704978359360,0.9017655849456785,0.08395368978381157
1704978359372,0.9043896496295929,0.08114444650709629
1704978359383,0.884953111410141,0.07873665541410446
1704978359424,0.8322239220142365,0.08860947750508787
1704978359426,0.25475914031267166,0.11628681793808937
1704978359439,0.2420312613248825,0.13465236127376556
1704978359449,0.2396392673254013,0.13643087446689606
1704978359460,0.23860161006450653,0.14375896006822586
1704978359471,0.24303728342056274,0.15007314831018448
1704978359482,0.244031123816967,0.15120761096477506
1704978359494,0.24300521612167358,0.1510578244924545
1704978359505,0.2438858300447464,0.14859406650066376
1704978359517,0.24510307610034943,0.1516539230942726
1704978359527,0.24554911255836487,0.15164902806282046
1704978359538,0.24319497495889664,0.15560098737478256
1704978359576,0.24246959388256073,0.15139684081077576
1704978359583,0.24700497835874557,0.1598768159747124
1704978359594,0.24738813936710358,0.16127858310937881
1704978359605,0.2465668022632599,0.1600850373506546
1704978359616,0.24725014716386795,0.1528062894940376
1704978359627,0.24741151928901672,0.1450529545545578
1704978359638,0.2406904622912407,0.14966561645269394
1704978359649,0.23305819183588028,0.15536428242921832
1704978359660,0.21313819289207458,0.1629742383956909
1704978359672,0.15762056410312653,0.16161478310823443
1704978359683,0.15424121171236038,0.1602900922298431
1704978359725,0.15456242859363556,0.15932465344667432
1704978359726,0.15447617322206497,0.16282839328050613
1704978359727,0.1541319116950035,0.16237761080265045
1704978359743,0.1525103524327278,0.165163516998291
1704978359750,0.15077375620603561,0.16495917737483978
1704978359762,0.15137695521116257,0.17185015976428986
1704978359772,0.15041695535182953,0.17561730742454526
1704978359783,0.1472377106547356,0.16918303817510605
1704978359804,0.14594950526952744,0.16278790682554248
1704978359805,0.14850129187107086,0.15930186212062836
1704978359816,0.15062830597162247,0.1656825840473175
1704978359828,0.1512647494673729,0.1668485552072525
1704978359839,0.15162243694066999,0.16505434364080426
1704978359876,0.15325354039669037,0.16548925638198853
1704978359877,0.15191479027271268,0.16886138916015625
1704978359882,0.14689985662698746,0.16329757124185562
1704978359895,0.14877285063266754,0.1610819473862648
1704978359905,0.12305423244833946,0.1643660217523575
1704978359916,0.11226231977343559,0.16353830695152283
1704978359927,0.10230505466461182,0.1661508455872536
1704978359938,0.09955919161438942,0.16660518944263458
1704978359949,0.09841130301356316,0.1659507229924202
1704978359961,0.09702461212873457,0.1605469509959221
1704978359972,0.09681611508131027,0.16343184560537338
1704978359983,0.09613891690969469,0.16160567104816437
1704978359994,0.09680270031094551,0.16790907084941864
1704978360032,0.09595753252506256,0.16266438364982605
1704978360037,0.09616906940937042,0.1555108055472374
1704978360049,0.09566354751586914,0.1506351977586746
1704978360060,0.0964118354022503,0.1546601578593254
1704978360071,0.098370011895895,0.15764065831899646
1704978360082,0.09594045951962472,0.15853641927242276
1704978360094,0.0955435186624527,0.155762180685997
1704978360105,0.09564605727791786,0.15629494935274124
1704978360116,0.10094770789146423,0.16453352570533752
1704978360127,0.12700024247169495,0.1905888170003891
1704978360138,0.30571770668029785,0.3667084574699402
1704978360150,0.3856433779001236,0.44773879647254944
1704978360167,0.43268485367298126,0.502922385931015
1704978360195,0.519208699464798,0.6154653131961823
1704978360196,0.5203670263290405,0.6163761615753174
1704978360211,0.5219943523406982,0.6161839663982391
1704978360216,0.5223712921142578,0.616871178150177
1704978360227,0.5204937160015106,0.6202652454376221
1704978360238,0.5199857354164124,0.6284069418907166
1704978360249,0.5173622965812683,0.6293587982654573
1704978360260,0.5183025598526001,0.6287021636962891
1704978360271,0.5197390913963318,0.6290439069271088
1704978360283,0.5217669606208801,0.6286219656467438
1704978360293,0.5182941854000092,0.6307589113712311
1704978360305,0.5132712423801422,0.6273880004882812
1704978360340,0.5116357207298279,0.6282138228416443
1704978360341,0.5130859017372131,0.6264655590057372
1704978360348,0.5155495703220367,0.625027596950531
1704978360360,0.5166107416152954,0.6257132589817047
1704978360371,0.5155491232872009,0.6301963627338409
1704978360382,0.5170248150825499,0.6321146190166473
1704978360393,0.5181716680526733,0.6321093738079071
1704978360404,0.571605771780014,0.67805677652359
1704978360416,0.6134876012802124,0.7323434054851532
1704978360426,0.6674531996250153,0.8115712106227875
1704978360438,nan,nan
1704978360475,nan,nan
1704978360476,nan,nan
1704978360482,nan,nan
1704978360494,nan,nan
1704978360505,nan,nan
1704978360516,nan,nan
1704978360527,nan,nan
1704978360537,nan,nan
1704978360548,nan,nan
1704978360560,nan,nan
1704978360571,nan,nan
1704978360582,nan,nan
1704978360593,nan,nan
1704978360628,nan,nan
1704978360629,nan,nan
1704978360638,nan,nan
1704978360648,nan,nan
1704978360661,nan,nan
1704978360671,nan,nan
1704978360682,nan,nan
1704978360692,nan,nan
1704978360702,nan,nan
1704978360713,nan,nan
1704978360724,nan,nan
1704978360735,nan,nan
1704978360775,nan,nan
1704978360779,nan,nan
1704978360795,nan,nan
1704978360801,nan,nan
1704978360819,nan,nan
1704978360838,nan,nan
1704978360849,nan,nan
1704978360861,nan,nan
1704978360871,nan,nan
1704978360883,nan,nan
1704978360895,nan,nan
1704978360926,nan,nan
1704978360928,nan,nan
1704978360938,nan,nan
1704978360948,nan,nan
1704978360961,nan,nan
1704978360970,nan,nan
1704978360982,nan,nan
1704978360993,nan,nan
1704978361003,nan,nan
1704978361020,nan,nan
1704978361039,nan,nan
1704978361075,nan,nan
1704978361076,nan,nan
1704978361084,nan,nan
1704978361097,nan,nan
1704978361107,nan,nan
1704978361118,nan,nan
1704978361130,nan,nan
1704978361140,nan,nan
1704978361151,nan,nan
1704978361163,nan,nan
1704978361173,nan,nan
1704978361185,nan,nan
1704978361196,nan,nan
1704978361228,nan,nan
1704978361229,nan,nan
1704978361247,nan,nan
1704978361251,nan,nan
1704978361263,nan,nan
1704978361273,nan,nan
1704978361285,nan,nan
1704978361296,nan,nan
1704978361306,nan,nan
1704978361318,nan,nan
1704978361330,nan,nan
1704978361340,nan,nan
1704978361379,nan,nan
1704978361380,nan,nan
1704978361385,nan,nan
1704978361397,nan,nan
1704978361407,nan,nan
1704978361425,nan,nan
1704978361440,nan,nan
1704978361451,nan,nan
1704978361463,nan,nan
1704978361475,nan,nan
1704978361485,nan,nan
1704978361524,0.5510082244873047,0.5512985587120056
1704978361525,0.5821261405944824,0.4145157039165497
1704978361531,0.5856886506080627,0.4101422131061554
1704978361542,0.5869620442390442,0.4088267982006073
1704978361553,0.5869620442390442,0.4088267982006073
1704978361564,0.5846462845802307,0.39754995703697205
1704978361575,0.5674325823783876,0.4047388732433319
1704978361586,0.5674325823783876,0.4047388732433319
1704978361597,0.5801293253898621,0.419481098651886
1704978361608,0.5836891531944275,0.4038710594177246
1704978361620,0.5865568518638611,0.40499651432037354
1704978361659,0.5866346955299377,0.40860000252723694
1704978361660,0.5865341424942017,0.41013193130493164
1704978361663,0.5841202735900879,0.4100022315979004
1704978361676,0.5820698738098145,0.40894803404808044
1704978361686,0.5812883973121643,0.4127805531024933
1704978361697,0.580449879169464,0.4076293706893921
1704978361708,0.5850426554679871,0.41065412759780884
1704978361719,0.5841904878616333,0.4094221889972687
1704978361730,0.5863810181617737,0.4001369774341583
1704978361741,0.5846228003501892,0.396751344203949
1704978361752,0.585748851299286,0.39659208059310913
1704978361764,0.5836277604103088,0.4010378420352936
1704978361775,0.6004250049591064,0.27489832043647766
1704978361808,0.61110919713974,0.21543343365192413
1704978361809,0.6277113556861877,0.15139389038085938
1704978361825,0.6770919561386108,0.036392733454704285
1704978361831,0.6755730509757996,0.04507856443524361
1704978361841,0.6763511300086975,0.05234932899475098
1704978361852,0.6764803528785706,0.04501490667462349
1704978361863,0.6804606318473816,0.03703426197171211
1704978361874,0.6799557209014893,0.03410954773426056
1704978361886,0.6804636716842651,0.03326250612735748
1704978361897,0.6765208840370178,0.043335992842912674
1704978361908,0.6731343269348145,0.04103714972734451
1704978361944,0.6724905967712402,0.03919750452041625
1704978361945,0.6775937676429749,0.03312227129936218
1704978361952,0.6762180328369141,0.028516488149762154
1704978361963,0.674468457698822,0.0332975909113884
1704978361976,0.670913577079773,0.03720802813768387
1704978361986,0.6721552610397339,0.045969098806381226
1704978361997,0.6733011603355408,0.04393113777041435
1704978362008,0.6742735505104065,0.04450385272502899
1704978362019,0.6745019555091858,0.038071628659963615
1704978362030,0.6716408133506775,0.045176103711128235
1704978362041,0.6726711988449097,0.04519996419548988
1704978362052,0.6728447675704956,0.0533449687063694
1704978362093,0.6737855672836304,0.04990551620721817
1704978362094,0.6732538938522339,0.04563159868121147
1704978362097,0.6744859814643859,0.042416751384735114
1704978362109,0.674945592880249,0.050321102142333984
1704978362119,0.6738083362579346,0.05700124800205231
1704978362130,0.674239456653595,0.055909279733896255
1704978362141,0.6715216040611267,0.05646055191755295
1704978362152,0.6652944087982178,0.06789611279964447
1704978362163,0.6438407897949219,0.1068413034081459
1704978362174,0.5398130416870117,0.38290613889694214
1704978362186,0.5189939141273499,0.47617214918136597
1704978362197,0.5141185522079468,0.5424966216087341
1704978362208,0.5247032642364502,0.6625872850418092
1704978362241,0.524543046951294,0.6675938367843628
1704978362242,0.5253032445907593,0.6635915637016297
1704978362257,0.5268873572349548,0.6627273559570312
1704978362265,0.5268764495849609,0.662102997303009
1704978362276,0.5243220627307892,0.6580558717250825
1704978362287,0.5254051983356476,0.6595003306865691
1704978362298,0.5244370996952057,0.661638170480728
1704978362309,0.5225770175457001,0.663790851831436
1704978362320,0.5225396156311035,0.6621519625186919
1704978362331,0.5232628285884857,0.6597023010253905
1704978362343,0.5211474001407623,0.6521547138690948
1704978362378,0.5199430286884308,0.6530076563358307
1704978362379,0.5210007727146149,0.6567049622535706
1704978362395,0.5217279195785522,0.6571466028690339
1704978362399,0.5208778977394104,0.6543110609054565
1704978362411,0.5190749168395996,0.6564713716506958
1704978362420,0.5196021199226379,0.6505798995494841
1704978362431,0.5193844437599182,0.6509389877319336
1704978362442,0.5204059779644012,0.6506370604038239
1704978362454,0.5194287002086639,0.6552267670631409
1704978362464,0.5197349190711975,0.6562449038028717
1704978362476,0.5206321775913239,0.6497512757778168
1704978362487,0.5204392373561859,0.6490386724472046
1704978362528,0.5208250284194946,0.645524561405182
1704978362531,0.5229362845420837,0.6581717431545259
1704978362546,0.5254974067211151,0.6603355407714845
1704978362554,0.5250645577907562,0.6564882099628448
1704978362566,0.5237459242343903,0.6558373272418975
1704978362576,0.5202955305576324,0.6473117768764496
1704978362587,0.5292148888111115,0.6575415730476379
1704978362598,0.5420636236667633,0.6634024381637572
1704978362610,0.6700127124786377,0.8251902461051941
1704978362620,0.8129791021347048,0.98737633228302
1704978362630,nan,nan
1704978362641,nan,nan
1704978362674,nan,nan
1704978362675,nan,nan
1704978362691,nan,nan
1704978362697,nan,nan
1704978362706,nan,nan
1704978362717,nan,nan
1704978362727,nan,nan
1704978362744,nan,nan
1704978362765,nan,nan
1704978362775,nan,nan
1704978362811,nan,nan
1704978362812,nan,nan
1704978362820,nan,nan
1704978362831,nan,nan
1704978362843,nan,nan
1704978362852,nan,nan
1704978362865,nan,nan
1704978362875,nan,nan
1704978362886,nan,nan
1704978362898,nan,nan
1704978362908,nan,nan
1704978362920,nan,nan
1704978362939,nan,nan
1704978362966,nan,nan
1704978362967,nan,nan
1704978362975,nan,nan
1704978362987,nan,nan
1704978362998,nan,nan
1704978363008,nan,nan
1704978363020,nan,nan
1704978363031,nan,nan
1704978363041,nan,nan
1704978363053,nan,nan
1704978363064,nan,nan
1704978363075,nan,nan
1704978363096,nan,nan
1704978363116,nan,nan
1704978363117,nan,nan
1704978363120,nan,nan
1704978363137,nan,nan
1704978363141,nan,nan
1704978363153,nan,nan
1704978363165,nan,nan
1704978363175,nan,nan
1704978363186,nan,nan
1704978363198,nan,nan
1704978363215,nan,nan
1704978363231,nan,nan
1704978363241,nan,nan
1704978363279,nan,nan
1704978363280,nan,nan
1704978363288,nan,nan
1704978363298,nan,nan
1704978363309,nan,nan
1704978363320,nan,nan
1704978363331,nan,nan
1704978363342,nan,nan
1704978363354,nan,nan
1704978363364,nan,nan
1704978363376,nan,nan
1704978363387,nan,nan
1704978363428,nan,nan
1704978363430,0.5352246761322021,0.4549436867237091
1704978363444,0.53633052110672,0.4535914957523346
1704978363454,0.53633052110672,0.4535914957523346
1704978363466,0.5331936180591583,0.45946383476257324
1704978363477,0.533776581287384,0.4604930877685547
1704978363488,0.5265503823757172,0.473093643784523
1704978363500,0.519702285528183,0.49197979271411896
1704978363511,0.5006933361291886,0.5720583200454712
1704978363522,0.5052485764026642,0.5799280107021332
1704978363533,0.5049465000629425,0.5809504389762878
1704978363544,0.5028281509876251,0.5813177824020386
1704978363577,0.502041220664978,0.5816184878349304
1704978363578,0.5049029886722565,0.578667163848877
1704978363595,0.5080443024635315,0.5888718366622925
1704978363601,0.5088740289211273,0.5895628035068512
1704978363611,0.5078849792480469,0.5860709846019745
1704978363622,0.5052942931652069,0.5833458006381989
1704978363633,0.5040197670459747,0.5840639472007751
1704978363644,0.5044201612472534,0.5845420658588409
1704978363656,0.5054878294467926,0.5919166207313538
1704978363667,0.5077499151229858,0.592361181974411
1704978363678,0.5077974796295166,0.5877552032470703
1704978363689,0.5068235099315643,0.5872702300548553
1704978363729,0.506219357252121,0.5839653611183167
1704978363730,0.5060917437076569,0.5843992531299591
1704978363734,0.5078431963920594,0.5874525904655457
1704978363747,0.5098382532596588,0.5850177705287933
1704978363755,0.5091174840927124,0.5851684808731079
1704978363766,0.5085325241088867,0.5784435570240021
1704978363777,0.5051616728305817,0.5822575688362122
1704978363789,0.5069085359573364,0.5843102931976318
1704978363800,0.507422000169754,0.5864883363246918
1704978363811,0.5057605504989624,0.5851661860942841
1704978363822,0.5033881366252899,0.5871650874614716
1704978363833,0.502708226442337,0.5875883400440216
1704978363844,0.5029545724391937,0.5934180021286011
1704978363877,0.5058510899543762,0.5924682915210724
1704978363878,0.5167310833930968,0.5902992188930511
1704978363889,0.5476678311824799,0.603029191493988
1704978363900,0.5900345146656036,0.6273770332336425
1704978363911,0.7368550598621368,0.693011075258255
1704978363921,0.826196551322937,0.751480221748352
1704978363932,nan,nan
1704978363943,nan,nan
1704978363954,nan,nan
1704978363965,nan,nan
1704978363976,nan,nan
1704978364007,nan,nan
1704978364008,nan,nan
1704978364024,nan,nan
1704978364030,nan,nan
1704978364046,nan,nan
1704978364066,nan,nan
1704978364076,nan,nan
1704978364088,nan,nan
1704978364099,nan,nan
1704978364110,nan,nan
1704978364121,nan,nan
1704978364140,nan,nan
1704978364160,nan,nan
1704978364161,nan,nan
1704978364166,nan,nan
1704978364177,nan,nan
1704978364188,nan,nan
1704978364200,nan,nan
1704978364210,nan,nan
1704978364221,nan,nan
1704978364233,nan,nan
1704978364243,nan,nan
1704978364255,nan,nan
1704978364267,nan,nan
1704978364277,nan,nan
1704978364311,nan,nan
1704978364312,nan,nan
1704978364327,nan,nan
1704978364333,nan,nan
1704978364344,nan,nan
1704978364355,nan,nan
1704978364366,nan,nan
1704978364376,nan,nan
1704978364387,nan,nan
1704978364400,nan,nan
1704978364409,nan,nan
1704978364421,nan,nan
1704978364462,nan,nan
1704978364463,nan,nan
1704978364466,nan,nan
1704978364478,nan,nan
1704978364488,nan,nan
1704978364500,nan,nan
1704978364510,nan,nan
1704978364521,nan,nan
1704978364533,nan,nan
1704978364543,nan,nan
1704978364554,nan,nan
1704978364566,nan,nan
1704978364576,nan,nan
1704978364612,nan,nan
1704978364613,nan,nan
1704978364627,nan,nan
1704978364634,nan,nan
1704978364643,nan,nan
1704978364655,nan,nan
1704978364674,nan,nan
1704978364689,nan,nan
1704978364700,nan,nan
1704978364711,nan,nan
1704978364723,nan,nan
1704978364759,nan,nan
1704978364760,nan,nan
1704978364765,nan,nan
1704978364782,nan,nan
1704978364803,nan,nan
1704978364820,nan,nan
1704978364836,nan,nan
1704978364847,nan,nan
1704978364859,nan,nan
1704978364895,0.31203801929950714,0.41480928659439087
1704978364896,0.31203801929950714,0.41480928659439087
1704978364904,0.2995212525129318,0.5211967527866364
1704978364915,0.2995212525129318,0.5211967527866364
1704978364927,0.2995212525129318,0.5211967527866364
1704978364937,0.27810224890708923,0.5158379673957825
1704978364948,0.28725919127464294,0.5161355137825012
1704978364959,0.2881624698638916,0.514365166425705
1704978364971,0.29090920090675354,0.5203458070755005
1704978364981,0.29714055359363556,0.5350265502929688
1704978364993,0.28395529091358185,0.5232101678848267
1704978365005,0.2765350788831711,0.5141874402761459
1704978365044,0.27669233083724976,0.5148065090179443
1704978365045,0.27795055508613586,0.5180631428956985
1704978365048,0.1808476373553276,0.37937717139720917
1704978365062,0.16760570555925372,0.36636242270469666
1704978365071,0.15441939234733582,0.34287700057029724
1704978365082,0.148974247276783,0.3368581086397171
1704978365093,0.14832014590501785,0.3314628601074219
1704978365104,0.1493617668747902,0.33343957364559174
1704978365115,0.15304359048604965,0.3328829705715179
1704978365127,0.15263883769512177,0.3306313008069992
1704978365138,0.15419819951057434,0.3304990828037262
1704978365148,0.15522197633981707,0.33259569108486176
1704978365160,0.1571221426129341,0.33991295099258423
1704978365196,0.15463438630104065,0.3421301543712616
1704978365197,0.15698347985744476,0.3403208404779434
1704978365204,0.1609228551387787,0.34166382253170013
1704978365215,0.16160251945257187,0.34458985924720764
1704978365228,0.17086666077375412,0.3523882329463959
1704978365238,0.17959368228912354,0.36147819459438324
1704978365249,0.2107265144586563,0.3908950239419937
1704978365260,0.21305040270090103,0.3960241377353668
1704978365271,0.21254701912403107,0.3966039717197418
1704978365282,0.21091559529304504,0.3985193818807602
1704978365294,0.2085285261273384,0.39621715247631073
1704978365327,0.20707092434167862,0.3962711989879608
1704978365328,0.21241910010576248,0.4008646607398987
1704978365342,0.24424520134925842,0.4031822234392166
1704978365348,0.3373177945613861,0.488322913646698
1704978365358,0.40083517134189606,0.5522332489490509
1704978365368,0.3650665283203125,0.5756098031997681
1704978365379,nan,nan
1704978365391,nan,nan
1704978365402,nan,nan
1704978365413,nan,nan
1704978365424,nan,nan
1704978365435,nan,nan
1704978365445,nan,nan
1704978365478,nan,nan
1704978365479,nan,nan
1704978365494,nan,nan
1704978365501,nan,nan
1704978365513,nan,nan
1704978365523,nan,nan
1704978365534,nan,nan
1704978365545,nan,nan
1704978365555,nan,nan
1704978365573,nan,nan
1704978365593,nan,nan
1704978365627,nan,nan
1704978365643,nan,nan
1704978365648,nan,nan
1704978365660,nan,nan
1704978365671,nan,nan
1704978365681,nan,nan
1704978365693,nan,nan
1704978365704,nan,nan
1704978365714,nan,nan
1704978365725,nan,nan
1704978365761,nan,nan
1704978365762,nan,nan
1704978365778,nan,nan
1704978365781,nan,nan
1704978365794,nan,nan
1704978365804,nan,nan
1704978365814,nan,nan
1704978365826,nan,nan
1704978365839,nan,nan
1704978365848,nan,nan
1704978365860,nan,nan
1704978365881,nan,nan
1704978365915,nan,nan
1704978365916,nan,nan
1704978365932,nan,nan
1704978365937,nan,nan
1704978365949,nan,nan
1704978365959,nan,nan
1704978365971,nan,nan
1704978365982,nan,nan
1704978365993,nan,nan
1704978366004,nan,nan
1704978366015,nan,nan
1704978366027,nan,nan
1704978366065,nan,nan
1704978366066,nan,nan
1704978366070,nan,nan
1704978366084,nan,nan
1704978366093,nan,nan
1704978366104,nan,nan
1704978366115,nan,nan
1704978366126,nan,nan
1704978366137,nan,nan
1704978366148,nan,nan
1704978366159,nan,nan
1704978366170,nan,nan
1704978366190,nan,nan
1704978366214,nan,nan
1704978366215,nan,nan
1704978366226,nan,nan
1704978366236,nan,nan
1704978366255,nan,nan
1704978366278,nan,nan
1704978366287,nan,nan
1704978366299,nan,nan
1704978366312,nan,nan
1704978366320,nan,nan
1704978366331,nan,nan
1704978366365,nan,nan
1704978366366,nan,nan
1704978366385,nan,nan
1704978366387,nan,nan
1704978366399,nan,nan
1704978366412,nan,nan
1704978366420,nan,nan
1704978366432,nan,nan
1704978366445,nan,nan
1704978366454,nan,nan
1704978366465,nan,nan
1704978366478,nan,nan
1704978366514,nan,nan
1704978366515,nan,nan
1704978366520,nan,nan
1704978366532,nan,nan
1704978366545,nan,nan
1704978366554,nan,nan
1704978366566,nan,nan
1704978366578,nan,nan
1704978366587,nan,nan
1704978366598,nan,nan
1704978366611,nan,nan
1704978366621,nan,nan
1704978366663,nan,nan
1704978366664,nan,nan
1704978366666,nan,nan
1704978366679,nan,nan
1704978366687,nan,nan
1704978366698,nan,nan
1704978366710,nan,nan
1704978366720,nan,nan
1704978366732,nan,nan
1704978366743,nan,nan
1704978366753,nan,nan
1704978366774,nan,nan
1704978366813,nan,nan
1704978366820,nan,nan
1704978366831,nan,nan
1704978366844,nan,nan
1704978366853,nan,nan
1704978366863,nan,nan
1704978366881,nan,nan
1704978366902,nan,nan
1704978366915,nan,nan
1704978366925,nan,nan
1704978366942,nan,nan
1704978366963,nan,nan
1704978366969,nan,nan
1704978366982,nan,nan
1704978366992,nan,nan
1704978367002,nan,nan
1704978367014,nan,nan
1704978367025,nan,nan
1704978367035,nan,nan
1704978367050,nan,nan
1704978367058,nan,nan
1704978367097,nan,nan
1704978367098,nan,nan
1704978367101,nan,nan
1704978367115,nan,nan
1704978367124,nan,nan
1704978367134,nan,nan
1704978367149,nan,nan
1704978367158,nan,nan
1704978367167,nan,nan
1704978367182,nan,nan
1704978367190,nan,nan
1704978367201,nan,nan
1704978367216,nan,nan
1704978367248,nan,nan
1704978367249,nan,nan
1704978367258,nan,nan
1704978367269,nan,nan
1704978367283,nan,nan
1704978367291,nan,nan
1704978367303,nan,nan
1704978367315,nan,nan
1704978367325,nan,nan
1704978367336,nan,nan
1704978367349,nan,nan
1704978367358,nan,nan
1704978367397,nan,nan
1704978367398,nan,nan
1704978367403,nan,nan
1704978367415,nan,nan
1704978367425,nan,nan
