timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978365358,1,1,5.2107086181640625,5.1685028076171875
1704978365368,0,1,nan,5.1685028076171875
1704978365379,0,0,nan,nan
1704978365391,0,0,nan,nan
1704978365402,0,0,nan,nan
1704978365413,0,0,nan,nan
1704978365424,0,0,nan,nan
1704978365435,0,0,nan,nan
1704978365445,0,0,nan,nan
1704978365478,0,0,nan,nan
1704978365479,0,0,nan,nan
1704978365494,0,0,nan,nan
1704978365501,0,0,nan,nan
1704978365513,0,0,nan,nan
1704978365523,0,0,nan,nan
1704978365534,0,0,nan,nan
1704978365545,0,0,nan,nan
1704978365555,0,0,nan,nan
1704978365573,0,0,nan,nan
1704978365593,0,0,nan,nan
1704978365627,0,0,nan,nan
1704978365643,0,0,nan,nan
1704978365648,0,0,nan,nan
1704978365660,0,0,nan,nan
1704978365671,0,0,nan,nan
1704978365681,0,0,nan,nan
1704978365693,0,0,nan,nan
1704978365704,0,0,nan,nan
1704978365714,0,0,nan,nan
1704978365725,0,0,nan,nan
1704978365761,0,0,nan,nan
1704978365762,0,0,nan,nan
1704978365778,0,0,nan,nan
1704978365781,0,0,nan,nan
1704978365794,0,0,nan,nan
1704978365804,0,0,nan,nan
1704978365814,0,0,nan,nan
1704978365826,0,0,nan,nan
1704978365839,0,0,nan,nan
1704978365848,0,0,nan,nan
1704978365860,0,0,nan,nan
1704978365881,0,0,nan,nan
1704978365915,0,0,nan,nan
1704978365916,0,0,nan,nan
1704978365932,0,0,nan,nan
1704978365937,0,0,nan,nan
1704978365949,0,0,nan,nan
1704978365959,0,0,nan,nan
1704978365971,0,0,nan,nan
1704978365982,0,0,nan,nan
1704978365993,0,0,nan,nan
1704978366004,0,0,nan,nan
1704978366015,0,0,nan,nan
1704978366027,0,0,nan,nan
1704978366065,0,0,nan,nan
1704978366066,0,0,nan,nan
1704978366070,0,0,nan,nan
1704978366084,0,0,nan,nan
1704978366093,0,0,nan,nan
1704978366104,0,0,nan,nan
1704978366115,0,0,nan,nan
1704978366126,0,0,nan,nan
1704978366137,0,0,nan,nan
1704978366148,0,0,nan,nan
1704978366159,0,0,nan,nan
1704978366170,0,0,nan,nan
1704978366190,0,0,nan,nan
1704978366214,0,0,nan,nan
1704978366215,0,0,nan,nan
1704978366226,0,0,nan,nan
1704978366236,0,0,nan,nan
1704978366255,0,0,nan,nan
1704978366278,0,0,nan,nan
1704978366287,0,0,nan,nan
1704978366299,0,0,nan,nan
1704978366312,0,0,nan,nan
1704978366320,0,0,nan,nan
1704978366331,0,0,nan,nan
1704978366365,0,0,nan,nan
1704978366366,0,0,nan,nan
1704978366385,0,0,nan,nan
1704978366387,0,0,nan,nan
1704978366399,0,0,nan,nan
1704978366412,0,0,nan,nan
1704978366420,0,0,nan,nan
1704978366432,0,0,nan,nan
1704978366445,0,0,nan,nan
1704978366454,0,0,nan,nan
1704978366465,0,0,nan,nan
1704978366478,0,0,nan,nan
1704978366514,0,0,nan,nan
1704978366515,0,0,nan,nan
1704978366520,0,0,nan,nan
1704978366532,0,0,nan,nan
1704978366545,0,0,nan,nan
1704978366554,0,0,nan,nan
1704978366566,0,0,nan,nan
1704978366578,0,0,nan,nan
1704978366587,0,0,nan,nan
1704978366598,0,0,nan,nan
1704978366611,0,0,nan,nan
1704978366621,0,0,nan,nan
1704978366663,0,0,nan,nan
1704978366664,0,0,nan,nan
1704978366666,0,0,nan,nan
1704978366679,0,0,nan,nan
1704978366687,0,0,nan,nan
1704978366698,0,0,nan,nan
1704978366710,0,0,nan,nan
1704978366720,0,0,nan,nan
1704978366732,0,0,nan,nan
1704978366743,0,0,nan,nan
1704978366753,0,0,nan,nan
1704978366774,0,0,nan,nan
1704978366813,0,0,nan,nan
1704978366820,0,0,nan,nan
1704978366831,0,0,nan,nan
1704978366844,0,0,nan,nan
1704978366853,0,0,nan,nan
1704978366863,0,0,nan,nan
1704978366881,0,0,nan,nan
1704978366902,0,0,nan,nan
1704978366915,0,0,nan,nan
1704978366925,0,0,nan,nan
1704978366942,0,0,nan,nan
1704978366963,0,0,nan,nan
1704978366969,0,0,nan,nan
1704978366982,0,0,nan,nan
1704978366992,0,0,nan,nan
1704978367002,0,0,nan,nan
1704978367014,0,0,nan,nan
1704978367025,0,0,nan,nan
1704978367035,0,0,nan,nan
1704978367050,0,0,nan,nan
1704978367058,0,0,nan,nan
1704978367097,0,0,nan,nan
1704978367098,0,0,nan,nan
1704978367101,0,0,nan,nan
1704978367115,0,0,nan,nan
1704978367124,0,0,nan,nan
1704978367134,0,0,nan,nan
1704978367149,0,0,nan,nan
1704978367158,0,0,nan,nan
1704978367167,0,0,nan,nan
1704978367182,0,0,nan,nan
1704978367190,0,0,nan,nan
1704978367201,0,0,nan,nan
1704978367216,0,0,nan,nan
1704978367248,0,0,nan,nan
1704978367249,0,0,nan,nan
1704978367258,0,0,nan,nan
1704978367269,0,0,nan,nan
1704978367283,0,0,nan,nan
1704978367291,0,0,nan,nan
1704978367303,0,0,nan,nan
1704978367315,0,0,nan,nan
1704978367325,0,0,nan,nan
1704978367336,0,0,nan,nan
1704978367349,0,0,nan,nan
1704978367358,0,0,nan,nan
1704978367397,0,0,nan,nan
1704978367398,0,0,nan,nan
1704978367403,0,0,nan,nan
1704978367415,0,0,nan,nan
1704978367425,0,0,nan,nan
1704978367437,0,0,nan,nan
1704978367448,0,0,nan,nan
1704978367458,0,0,nan,nan
1704978367469,0,0,nan,nan
1704978367482,0,0,nan,nan
1704978367491,0,0,nan,nan
1704978367503,0,0,nan,nan
1704978367515,0,0,nan,nan
1704978367546,0,0,nan,nan
1704978367547,0,0,nan,nan
1704978367548,0,0,nan,nan
1704978367565,0,0,nan,nan
1704978367569,0,0,nan,nan
1704978367582,0,0,nan,nan
1704978367591,0,0,nan,nan
1704978367602,0,0,nan,nan
1704978367615,0,0,nan,nan
1704978367624,0,0,nan,nan
1704978367636,0,0,nan,nan
1704978367649,0,0,nan,nan
1704978367657,0,0,nan,nan
1704978367699,0,0,nan,nan
1704978367703,0,0,nan,nan
1704978367717,0,0,nan,nan
1704978367725,0,0,nan,nan
1704978367736,0,0,nan,nan
1704978367748,0,0,nan,nan
1704978367758,0,0,nan,nan
1704978367770,0,0,nan,nan
1704978367781,0,0,nan,nan
1704978367792,0,0,nan,nan
1704978367803,0,0,nan,nan
1704978367815,0,0,nan,nan
1704978367847,0,0,nan,nan
1704978367848,0,0,nan,nan
1704978367864,0,0,nan,nan
1704978367869,0,0,nan,nan
1704978367881,0,0,nan,nan
1704978367891,0,0,nan,nan
1704978367903,0,0,nan,nan
1704978367914,0,0,nan,nan
1704978367924,0,0,nan,nan
1704978367936,0,0,nan,nan
1704978367948,0,0,nan,nan
1704978367957,0,0,nan,nan
1704978367997,0,0,nan,nan
1704978368003,0,0,nan,nan
1704978368015,0,0,nan,nan
1704978368023,0,0,nan,nan
1704978368035,0,0,nan,nan
1704978368048,0,0,nan,nan
1704978368057,0,0,nan,nan
1704978368068,0,0,nan,nan
1704978368081,0,0,nan,nan
1704978368090,0,0,nan,nan
1704978368102,0,0,nan,nan
1704978368121,0,0,nan,nan
1704978368145,0,0,nan,nan
1704978368146,0,0,nan,nan
1704978368148,0,0,nan,nan
1704978368162,0,0,nan,nan
1704978368169,0,0,nan,nan
1704978368180,0,0,nan,nan
1704978368190,0,0,nan,nan
1704978368202,0,0,nan,nan
1704978368214,0,0,nan,nan
1704978368223,0,0,nan,nan
1704978368235,0,0,nan,nan
1704978368247,0,0,nan,nan
1704978368257,0,0,nan,nan
1704978368277,0,0,nan,nan
1704978368300,0,0,nan,nan
1704978368301,0,0,nan,nan
1704978368302,0,0,nan,nan
1704978368317,0,0,nan,nan
1704978368324,0,0,nan,nan
1704978368336,0,0,nan,nan
1704978368347,0,0,nan,nan
1704978368357,0,0,nan,nan
1704978368369,0,0,nan,nan
1704978368382,0,0,nan,nan
1704978368391,0,0,nan,nan
1704978368401,0,0,nan,nan
1704978368446,0,0,nan,nan
1704978368447,0,0,nan,nan
1704978368462,0,0,nan,nan
1704978368468,0,0,nan,nan
1704978368481,0,0,nan,nan
1704978368489,0,0,nan,nan
1704978368501,0,0,nan,nan
1704978368513,0,0,nan,nan
1704978368522,0,0,nan,nan
1704978368535,0,0,nan,nan
1704978368547,0,0,nan,nan
1704978368556,0,0,nan,nan
1704978368598,0,0,nan,nan
1704978368601,0,0,nan,nan
1704978368614,0,0,nan,nan
1704978368624,0,0,nan,nan
1704978368633,0,0,nan,nan
1704978368645,0,0,nan,nan
1704978368654,0,0,nan,nan
1704978368666,0,0,nan,nan
1704978368677,0,0,nan,nan
1704978368688,0,0,nan,nan
1704978368700,0,0,nan,nan
1704978368711,0,0,nan,nan
1704978368748,0,0,nan,nan
1704978368749,0,0,nan,nan
1704978368755,0,0,nan,nan
1704978368766,0,0,nan,nan
1704978368777,0,0,nan,nan
1704978368787,0,0,nan,nan
1704978368799,0,0,nan,nan
1704978368810,0,0,nan,nan
1704978368821,0,0,nan,nan
1704978368833,0,0,nan,nan
1704978368844,0,0,nan,nan
1704978368885,0,0,nan,nan
1704978368886,0,0,nan,nan
1704978368888,0,0,nan,nan
1704978368902,0,0,nan,nan
1704978368910,0,0,nan,nan
1704978368921,0,0,nan,nan
1704978368933,0,0,nan,nan
1704978368944,0,0,nan,nan
1704978368954,0,0,nan,nan
1704978368970,0,0,nan,nan
1704978368990,0,0,nan,nan
1704978369031,0,0,nan,nan
1704978369032,0,0,nan,nan
1704978369035,0,0,nan,nan
1704978369049,1,1,5.072265625,5.323394775390625
1704978369058,1,1,5.072265625,5.323394775390625
1704978369069,1,1,5.072265625,5.323394775390625
1704978369081,1,1,5.1371917724609375,5.4404449462890625
1704978369092,1,1,5.1371917724609375,5.4404449462890625
1704978369103,1,1,5.1371917724609375,5.4404449462890625
1704978369114,1,1,5.08160400390625,5.378631591796875
1704978369125,1,1,5.0872650146484375,5.3756103515625
1704978369164,1,1,5.0859832763671875,5.3756103515625
1704978369169,1,1,5.1043548583984375,5.37322998046875
1704978369180,1,1,5.08831787109375,5.3806915283203125
1704978369191,1,1,5.0985107421875,5.3109893798828125
1704978369203,1,1,5.0847015380859375,5.3109893798828125
1704978369214,1,1,5.07708740234375,5.4198455810546875
1704978369225,1,1,5.0276641845703125,5.376007080078125
1704978369236,1,1,5.0294189453125,5.376007080078125
1704978369247,1,1,5.0231475830078125,5.3762664794921875
1704978369258,1,1,5.007354736328125,5.3793182373046875
1704978369269,1,1,5.0020751953125,5.3793182373046875
1704978369280,1,1,5.0189361572265625,5.3701171875
1704978369314,1,0,5.017333984375,nan
1704978369315,1,1,5.013153076171875,5.1705322265625
1704978369331,1,1,5.0652313232421875,5.2972259521484375
1704978369336,1,1,5.115570068359375,5.4055328369140625
1704978369347,1,1,5.0525360107421875,5.2991943359375
1704978369358,1,1,5.0525360107421875,5.2991943359375
1704978369369,1,1,5.0525360107421875,5.2991943359375
1704978369381,1,1,5.0670166015625,5.3061981201171875
1704978369392,1,1,4.9805450439453125,5.30108642578125
1704978369403,1,1,4.9792633056640625,5.3018341064453125
1704978369414,1,1,4.975433349609375,5.3053131103515625
1704978369425,1,1,4.9746551513671875,5.30877685546875
1704978369464,1,1,4.9705963134765625,5.316864013671875
1704978369465,1,1,4.9491729736328125,5.30902099609375
1704978369470,1,1,4.9350433349609375,5.283935546875
1704978369481,1,1,4.937652587890625,5.281097412109375
1704978369493,1,1,4.90203857421875,5.254302978515625
1704978369504,1,1,4.9003753662109375,5.2440032958984375
1704978369515,1,1,4.894866943359375,5.2387847900390625
1704978369526,1,1,4.8641357421875,5.2069091796875
1704978369536,1,1,4.84954833984375,5.2004241943359375
1704978369547,1,1,4.8309478759765625,5.1893463134765625
1704978369558,1,1,4.79205322265625,5.1540374755859375
1704978369569,1,1,4.772979736328125,5.1311798095703125
1704978369580,1,1,4.7567596435546875,5.1197967529296875
1704978369614,1,1,4.7319183349609375,5.097930908203125
1704978369615,1,1,4.7182464599609375,5.0901947021484375
1704978369631,1,1,4.6741943359375,5.06243896484375
1704978369637,1,1,4.67083740234375,5.060791015625
1704978369648,1,1,4.664581298828125,5.0595703125
1704978369659,1,1,4.64959716796875,5.04534912109375
1704978369670,1,1,4.655120849609375,5.049652099609375
1704978369681,1,1,4.651275634765625,5.027801513671875
1704978369692,1,1,4.63946533203125,5.0089874267578125
1704978369704,1,1,4.6302032470703125,5.014190673828125
1704978369714,1,1,4.634185791015625,5.0245361328125
1704978369725,1,1,4.6170806884765625,5.011444091796875
1704978369747,1,1,4.627532958984375,4.991943359375
1704978369768,1,1,4.61767578125,4.987518310546875
1704978369769,1,1,4.5848846435546875,4.99871826171875
1704978369785,1,1,4.574188232421875,4.9945068359375
1704978369792,1,1,4.5728607177734375,4.9873199462890625
1704978369804,1,1,4.5818023681640625,4.9747467041015625
1704978369814,1,1,4.587127685546875,4.9740447998046875
1704978369825,1,1,4.578521728515625,4.9624176025390625
1704978369836,1,1,4.5576629638671875,4.9593963623046875
1704978369847,1,1,4.550048828125,4.95269775390625
1704978369858,1,1,4.5439300537109375,4.945587158203125
1704978369870,1,1,4.552154541015625,4.9418182373046875
1704978369880,1,1,4.5539703369140625,4.9493255615234375
1704978369917,1,1,4.551727294921875,4.9580078125
1704978369925,1,1,4.5552215576171875,4.9472198486328125
1704978369936,1,1,4.57208251953125,4.9385986328125
1704978369948,1,1,4.562713623046875,4.9447479248046875
1704978369958,1,1,4.559112548828125,4.954010009765625
1704978369970,1,1,4.55029296875,4.9600830078125
1704978369981,1,1,4.5599212646484375,4.9669342041015625
1704978369992,1,1,4.5645294189453125,4.9705352783203125
1704978370003,1,1,4.5555572509765625,4.97265625
1704978370014,1,1,4.572479248046875,4.977630615234375
1704978370025,1,1,4.5842132568359375,5.0564117431640625
1704978370068,1,1,4.5849151611328125,5.0721282958984375
1704978370069,1,1,4.5873260498046875,5.0985260009765625
1704978370070,1,1,4.62347412109375,5.12841796875
1704978370086,1,1,4.6217803955078125,5.1188812255859375
1704978370092,1,1,4.6280670166015625,5.134185791015625
1704978370104,1,1,4.630340576171875,5.1339874267578125
1704978370113,1,1,4.639373779296875,5.1327056884765625
1704978370124,1,1,4.6534271240234375,5.1458282470703125
1704978370136,1,1,4.653411865234375,5.153839111328125
1704978370147,1,1,4.656402587890625,5.159637451171875
1704978370158,1,1,4.695098876953125,5.190338134765625
1704978370168,1,1,4.7028656005859375,5.1950836181640625
1704978370180,1,1,4.7106781005859375,5.187835693359375
1704978370218,1,1,4.706695556640625,5.143280029296875
1704978370225,1,1,4.72027587890625,5.14764404296875
1704978370236,1,1,4.7264404296875,5.1485137939453125
1704978370247,1,1,4.7346649169921875,5.1518096923828125
1704978370258,1,1,4.7516021728515625,5.16656494140625
1704978370269,1,1,4.762969970703125,5.1701507568359375
1704978370280,1,1,4.7566680908203125,5.17449951171875
1704978370291,1,1,4.766387939453125,5.1911163330078125
1704978370303,1,1,4.776092529296875,5.2004852294921875
1704978370314,1,1,4.7982635498046875,5.2057037353515625
1704978370325,1,1,4.80718994140625,5.218994140625
1704978370370,1,1,4.8002166748046875,5.2203369140625
1704978370371,1,1,4.7997283935546875,5.2253265380859375
1704978370388,1,1,4.814697265625,5.2324371337890625
1704978370391,1,1,4.8144073486328125,5.2386627197265625
1704978370403,1,1,4.81256103515625,5.23583984375
1704978370414,1,1,4.8131256103515625,5.237823486328125
1704978370425,1,1,4.815765380859375,5.2433624267578125
1704978370436,1,1,4.811065673828125,5.2474365234375
1704978370447,1,1,4.8119659423828125,5.2533111572265625
1704978370458,1,1,4.814666748046875,5.2574920654296875
1704978370470,1,1,4.8106536865234375,5.251129150390625
1704978370481,1,1,4.81494140625,5.252532958984375
1704978370518,1,1,4.8179168701171875,5.2529296875
1704978370519,1,1,4.8834381103515625,5.3039398193359375
1704978370524,1,1,4.8316802978515625,5.2699432373046875
1704978370535,1,1,4.71759033203125,5.2093658447265625
1704978370545,1,1,4.62176513671875,5.2093658447265625
1704978370556,1,0,4.2596282958984375,nan
1704978370567,0,0,nan,nan
1704978370578,0,0,nan,nan
1704978370590,0,0,nan,nan
1704978370601,0,0,nan,nan
1704978370612,0,0,nan,nan
1704978370623,0,0,nan,nan
1704978370634,0,0,nan,nan
1704978370666,0,0,nan,nan
1704978370667,0,0,nan,nan
1704978370686,0,0,nan,nan
1704978370688,0,0,nan,nan
1704978370700,0,0,nan,nan
1704978370710,0,0,nan,nan
1704978370721,0,0,nan,nan
1704978370733,0,0,nan,nan
1704978370744,0,0,nan,nan
1704978370755,0,0,nan,nan
1704978370765,0,0,nan,nan
1704978370799,0,0,nan,nan
1704978370803,0,0,nan,nan
1704978370820,0,0,nan,nan
1704978370834,0,0,nan,nan
1704978370846,0,0,nan,nan
1704978370857,0,0,nan,nan
1704978370868,0,0,nan,nan
1704978370879,0,0,nan,nan
1704978370890,0,0,nan,nan
1704978370901,0,0,nan,nan
1704978370912,0,0,nan,nan
1704978370949,0,0,nan,nan
1704978370950,0,0,nan,nan
1704978370957,0,0,nan,nan
1704978370968,0,0,nan,nan
1704978370981,0,0,nan,nan
1704978370990,0,0,nan,nan
1704978371001,0,0,nan,nan
1704978371012,0,0,nan,nan
1704978371023,0,0,nan,nan
1704978371035,0,0,nan,nan
1704978371046,0,0,nan,nan
1704978371086,0,0,nan,nan
1704978371088,0,0,nan,nan
1704978371091,0,0,nan,nan
1704978371102,0,0,nan,nan
1704978371112,0,0,nan,nan
1704978371123,0,0,nan,nan
1704978371134,0,0,nan,nan
1704978371145,0,0,nan,nan
1704978371156,0,0,nan,nan
1704978371167,0,0,nan,nan
1704978371179,0,0,nan,nan
1704978371190,0,0,nan,nan
1704978371201,0,0,nan,nan
1704978371234,0,1,nan,2.916046142578125
1704978371235,0,1,nan,2.916046142578125
1704978371251,0,0,nan,nan
1704978371257,0,1,nan,4.9698638916015625
1704978371269,0,1,nan,4.9698638916015625
1704978371280,0,1,nan,4.9924163818359375
1704978371292,0,1,nan,5.0758514404296875
1704978371303,1,1,4.9632720947265625,5.0758514404296875
1704978371313,1,1,4.9632720947265625,5.1790313720703125
1704978371324,1,1,4.9632720947265625,5.1790313720703125
1704978371336,0,1,nan,5.1790313720703125
1704978371347,0,1,nan,5.1099090576171875
1704978371385,1,1,4.8044281005859375,5.1099090576171875
1704978371386,1,1,4.812744140625,5.1099090576171875
1704978371393,1,1,4.8089752197265625,5.0978546142578125
1704978371404,1,1,4.80908203125,5.09814453125
1704978371417,1,1,4.80889892578125,5.1099700927734375
1704978371426,1,1,4.8158721923828125,5.11669921875
1704978371437,1,1,4.8117828369140625,5.1149749755859375
1704978371448,1,1,4.8121185302734375,5.1046295166015625
1704978371459,1,1,4.8114776611328125,5.0993194580078125
1704978371470,1,1,4.809722900390625,5.1052703857421875
1704978371482,1,1,4.80841064453125,5.1204681396484375
1704978371493,1,1,4.7622528076171875,5.111175537109375
1704978371537,1,1,4.77630615234375,5.1053619384765625
1704978371538,1,1,4.7720794677734375,5.10369873046875
1704978371554,1,1,4.7867889404296875,5.1142730712890625
1704978371560,1,1,4.785308837890625,5.11529541015625
1704978371572,1,1,4.7783050537109375,5.12127685546875
1704978371582,1,1,4.783447265625,5.126861572265625
1704978371593,1,1,4.7856292724609375,5.138458251953125
1704978371604,1,1,4.7878265380859375,5.154327392578125
1704978371615,1,1,4.7824554443359375,5.1557464599609375
1704978371626,1,1,4.794769287109375,5.171417236328125
1704978371638,1,1,4.8042755126953125,5.15167236328125
1704978371649,1,1,4.8074951171875,5.1506195068359375
1704978371684,1,1,4.8149871826171875,5.1589813232421875
1704978371692,1,1,4.765228271484375,5.13232421875
1704978371704,1,1,4.7422943115234375,5.10302734375
1704978371713,1,1,4.661407470703125,5.0810699462890625
1704978371724,0,0,nan,nan
1704978371735,0,0,nan,nan
1704978371746,0,0,nan,nan
1704978371757,0,0,nan,nan
1704978371769,0,0,nan,nan
1704978371779,0,0,nan,nan
1704978371816,0,0,nan,nan
1704978371817,0,0,nan,nan
1704978371839,0,0,nan,nan
1704978371852,0,0,nan,nan
1704978371861,0,0,nan,nan
1704978371871,0,0,nan,nan
1704978371884,0,0,nan,nan
1704978371893,0,0,nan,nan
1704978371904,0,0,nan,nan
1704978371919,0,0,nan,nan
1704978371927,0,0,nan,nan
1704978371969,0,0,nan,nan
1704978371970,0,0,nan,nan
1704978371971,0,0,nan,nan
1704978371987,0,0,nan,nan
1704978371994,0,0,nan,nan
1704978372004,0,0,nan,nan
1704978372019,0,0,nan,nan
1704978372027,0,0,nan,nan
1704978372037,0,0,nan,nan
1704978372052,0,0,nan,nan
1704978372060,0,0,nan,nan
1704978372101,0,0,nan,nan
1704978372102,0,0,nan,nan
1704978372104,0,0,nan,nan
1704978372118,0,0,nan,nan
1704978372128,0,0,nan,nan
1704978372139,0,0,nan,nan
1704978372152,0,0,nan,nan
1704978372161,0,0,nan,nan
1704978372173,0,0,nan,nan
1704978372185,0,0,nan,nan
1704978372194,0,0,nan,nan
1704978372206,0,0,nan,nan
1704978372219,0,0,nan,nan
1704978372251,0,0,nan,nan
1704978372268,0,0,nan,nan
1704978372271,0,0,nan,nan
1704978372284,0,0,nan,nan
1704978372294,0,0,nan,nan
1704978372305,0,0,nan,nan
1704978372318,0,0,nan,nan
1704978372327,0,0,nan,nan
1704978372338,0,0,nan,nan
1704978372352,0,0,nan,nan
1704978372387,0,0,nan,nan
1704978372388,0,0,nan,nan
1704978372394,0,0,nan,nan
1704978372405,0,0,nan,nan
1704978372418,0,0,nan,nan
1704978372427,0,0,nan,nan
1704978372438,0,0,nan,nan
1704978372451,0,0,nan,nan
1704978372461,0,0,nan,nan
1704978372472,0,0,nan,nan
1704978372484,0,0,nan,nan
1704978372494,0,0,nan,nan
1704978372515,0,0,nan,nan
1704978372537,0,0,nan,nan
1704978372538,0,0,nan,nan
1704978372555,0,0,nan,nan
1704978372561,0,0,nan,nan
1704978372572,0,0,nan,nan
1704978372584,0,0,nan,nan
1704978372594,0,0,nan,nan
1704978372605,0,0,nan,nan
1704978372617,0,0,nan,nan
1704978372626,0,0,nan,nan
1704978372638,0,0,nan,nan
1704978372651,0,0,nan,nan
1704978372686,0,0,nan,nan
1704978372693,0,0,nan,nan
1704978372705,0,0,nan,nan
1704978372719,0,0,nan,nan
1704978372727,0,0,nan,nan
1704978372738,0,0,nan,nan
1704978372751,0,0,nan,nan
1704978372760,0,0,nan,nan
1704978372771,0,0,nan,nan
1704978372785,0,0,nan,nan
1704978372793,0,0,nan,nan
1704978372814,0,0,nan,nan
1704978372835,0,0,nan,nan
1704978372838,0,0,nan,nan
1704978372856,0,0,nan,nan
1704978372860,0,0,nan,nan
1704978372873,0,0,nan,nan
1704978372883,0,0,nan,nan
1704978372893,0,0,nan,nan
1704978372904,0,0,nan,nan
1704978372917,0,0,nan,nan
1704978372926,0,0,nan,nan
1704978372938,0,0,nan,nan
1704978372949,0,0,nan,nan
1704978372987,0,0,nan,nan
1704978372993,0,0,nan,nan
1704978373004,0,0,nan,nan
1704978373018,0,0,nan,nan
1704978373027,0,0,nan,nan
1704978373037,0,0,nan,nan
1704978373051,0,0,nan,nan
1704978373060,0,0,nan,nan
1704978373071,0,0,nan,nan
1704978373084,0,0,nan,nan
1704978373093,0,0,nan,nan
1704978373138,0,0,nan,nan
1704978373155,0,0,nan,nan
1704978373160,0,0,nan,nan
1704978373172,0,0,nan,nan
1704978373182,0,0,nan,nan
1704978373193,0,0,nan,nan
1704978373204,0,0,nan,nan
1704978373216,0,0,nan,nan
1704978373226,0,0,nan,nan
1704978373238,0,0,nan,nan
1704978373250,0,0,nan,nan
1704978373290,0,0,nan,nan
1704978373293,0,0,nan,nan
1704978373306,0,0,nan,nan
1704978373317,0,0,nan,nan
1704978373326,0,0,nan,nan
1704978373338,0,0,nan,nan
1704978373350,0,0,nan,nan
1704978373359,0,0,nan,nan
1704978373371,0,0,nan,nan
1704978373383,0,0,nan,nan
1704978373393,0,0,nan,nan
1704978373403,0,0,nan,nan
1704978373437,0,0,nan,nan
1704978373438,0,0,nan,nan
1704978373453,0,0,nan,nan
1704978373457,0,0,nan,nan
1704978373469,0,0,nan,nan
1704978373479,0,0,nan,nan
1704978373490,0,0,nan,nan
1704978373502,0,0,nan,nan
1704978373513,0,0,nan,nan
1704978373523,0,0,nan,nan
1704978373535,0,0,nan,nan
1704978373570,0,0,nan,nan
1704978373571,0,0,nan,nan
1704978373580,0,0,nan,nan
1704978373590,0,0,nan,nan
1704978373603,0,0,nan,nan
1704978373613,0,0,nan,nan
1704978373624,0,0,nan,nan
1704978373636,0,0,nan,nan
1704978373654,0,0,nan,nan
1704978373669,0,0,nan,nan
1704978373680,0,0,nan,nan
1704978373700,0,0,nan,nan
1704978373720,0,0,nan,nan
1704978373721,0,0,nan,nan
1704978373725,0,0,nan,nan
1704978373740,0,0,nan,nan
1704978373747,0,0,nan,nan
1704978373757,0,0,nan,nan
1704978373775,0,0,nan,nan
1704978373795,0,0,nan,nan
1704978373812,0,0,nan,nan
1704978373852,0,0,nan,nan
1704978373853,0,1,nan,5.1911163330078125
1704978373868,1,1,5.08624267578125,5.31805419921875
1704978373874,1,1,5.09576416015625,5.31805419921875
1704978373885,1,1,5.0869598388671875,5.326751708984375
1704978373896,1,1,5.0770416259765625,5.3095855712890625
1704978373907,1,1,5.06988525390625,5.3095855712890625
1704978373918,1,1,5.06561279296875,5.3223419189453125
1704978373929,1,1,5.0411529541015625,5.351226806640625
1704978373941,1,1,5.0427703857421875,5.351226806640625
1704978373951,1,1,5.0407867431640625,5.3361663818359375
1704978373963,1,1,5.0206451416015625,5.3199310302734375
1704978374001,1,1,5.0158233642578125,5.279266357421875
1704978374002,1,1,5.0141448974609375,5.267486572265625
1704978374006,1,1,4.97900390625,5.3038482666015625
1704978374018,1,1,4.97198486328125,5.323883056640625
1704978374032,1,1,4.9463043212890625,5.32635498046875
1704978374041,1,1,4.9465484619140625,5.3259124755859375
1704978374052,1,1,4.940704345703125,5.32080078125
1704978374063,1,1,4.9222412109375,5.316436767578125
1704978374074,1,1,4.9171142578125,5.3045196533203125
1704978374085,1,1,4.9083251953125,5.3042755126953125
1704978374096,1,1,4.899322509765625,5.3113555908203125
1704978374107,1,1,4.9028167724609375,5.3231353759765625
1704978374118,1,1,4.9051055908203125,5.327789306640625
1704978374154,1,1,4.8845367431640625,5.315338134765625
1704978374155,1,1,4.877105712890625,5.3086700439453125
1704978374169,1,1,4.853179931640625,5.295318603515625
1704978374174,1,1,4.8485870361328125,5.290130615234375
1704978374185,1,1,4.8465423583984375,5.276763916015625
1704978374196,1,1,4.8251800537109375,5.2531890869140625
1704978374207,1,1,4.8155364990234375,5.2476654052734375
1704978374218,1,1,4.79693603515625,5.2427215576171875
1704978374229,1,1,4.7711944580078125,5.2039947509765625
1704978374240,1,1,4.7695770263671875,5.20367431640625
1704978374251,1,1,4.764312744140625,5.19537353515625
1704978374263,1,1,4.7390899658203125,5.162811279296875
1704978374305,1,1,4.73199462890625,5.1556243896484375
1704978374307,1,1,4.6854095458984375,5.1073150634765625
1704978374322,1,1,4.685943603515625,5.0994415283203125
1704978374329,1,1,4.6710968017578125,5.0618896484375
1704978374341,1,1,4.6649017333984375,5.0460968017578125
1704978374351,1,1,4.634002685546875,5.034454345703125
1704978374363,1,1,4.614990234375,5.0027008056640625
1704978374374,1,1,4.614654541015625,5.0062408447265625
1704978374385,1,1,4.6233062744140625,5.0002899169921875
1704978374396,1,1,4.604400634765625,4.9897308349609375
1704978374437,1,1,4.5914764404296875,4.9901123046875
1704978374438,1,1,4.5825958251953125,4.983306884765625
1704978374441,1,1,4.56005859375,4.9588165283203125
1704978374456,1,1,4.5516510009765625,4.9652099609375
1704978374463,1,1,4.536590576171875,4.9534454345703125
