timestamp,x,y
1705482930760,nan,nan
1705482930814,nan,nan
1705482930872,nan,nan
1705482930933,nan,nan
1705482930991,nan,nan
1705482931057,nan,nan
1705482931112,nan,nan
1705482931163,nan,nan
1705482931216,nan,nan
1705482931275,nan,nan
1705482931332,nan,nan
1705482931385,nan,nan
1705482931428,nan,nan
1705482931467,nan,nan
1705482931503,nan,nan
1705482931539,nan,nan
1705482931583,nan,nan
1705482931626,0.8694775526722274,0.27525639533996576
1705482931682,0.7598979870478313,0.22676444053649902
1705482931739,0.8047723608712357,0.396820604801178
1705482931795,0.8574508776267371,0.23521625995635986
1705482931854,0.8470524698495865,0.20058780908584595
1705482931910,0.8359210714697838,0.19664257764816284
1705482931962,0.8300000987946987,0.21713191270828247
1705482932019,0.8361770870784919,0.22324210405349731
1705482932073,0.8357128289838632,0.22894436120986938
1705482932129,0.8329949416220188,0.2317044734954834
1705482932186,0.8336487710475923,0.2292245626449585
1705482932240,0.7405720703924696,0.27497065067291265
1705482932297,0.5528881698846817,0.38773250579833984
1705482932346,0.5083366284767787,0.4557074308395386
1705482932401,0.5167296578486761,0.4324988126754761
1705482932454,0.5151648124059042,0.45184028148651123
1705482932511,0.5014229615529379,0.46863847970962524
1705482932566,0.4877495691180229,0.47168976068496704
1705482932627,0.49488793313503265,0.46788567304611206
1705482932689,0.4915826817353567,0.4792807698249817
1705482932749,0.49637988706429803,0.5045428574085234
1705482932801,0.49792913595835364,0.5047508180141448
1705482932856,0.5033875803152721,0.507474809885025
1705482932915,0.4914714818199476,0.5160469114780426
1705482932985,0.48841399947802233,0.522916167974472
1705482933046,0.4914043520887693,0.5103055536746979
1705482933105,0.4834247554341953,0.5231992900371552
1705482933164,0.4982230613629024,0.5061660110950469
1705482933223,nan,nan
1705482933265,nan,nan
1705482933311,nan,nan
1705482933358,0.5332251687844595,0.014175653457641602
1705482933407,nan,nan
1705482933463,nan,nan
1705482933522,nan,nan
1705482933581,nan,nan
1705482933640,nan,nan
1705482933697,nan,nan
1705482933752,nan,nan
1705482933808,nan,nan
1705482933861,nan,nan
1705482933901,nan,nan
1705482933939,nan,nan
1705482933984,0.3879684632023176,0.6291185617446899
1705482934034,nan,nan
1705482934084,0.4184949571887653,0.8998846635222435
1705482934138,nan,nan
1705482934194,nan,nan
1705482934252,nan,nan
1705482934310,nan,nan
1705482934366,nan,nan
1705482934423,nan,nan
1705482934482,0.531313846508662,0.8481420725584032
1705482934535,nan,nan
1705482934580,nan,nan
1705482934620,nan,nan
1705482934664,nan,nan
1705482934715,nan,nan
1705482934775,nan,nan
1705482934835,0.576272115111351,0.5452249944210052
1705482934896,0.5666015098492305,0.5323735177516937
1705482934956,nan,nan
1705482935013,nan,nan
1705482935068,nan,nan
1705482935125,nan,nan
1705482935183,nan,nan
1705482935240,nan,nan
1705482935298,nan,nan
1705482935357,nan,nan
1705482935395,nan,nan
1705482935433,nan,nan
1705482935469,nan,nan
1705482935505,nan,nan
1705482935542,nan,nan
1705482935591,0.9606144676605861,0.16564375162124634
1705482935643,0.9181728983918827,0.15419155359268188
1705482935698,0.9007351696491241,0.20620578527450562
1705482935757,0.9107068007191024,0.28249961137771606
1705482935815,0.9076831688483558,0.2871424555778503
1705482935874,0.9179207682609558,0.27530044317245483
1705482935929,0.9485637148221335,0.263411283493042
1705482935985,0.9508739138642948,0.28134220838546753
1705482936041,0.9503022357821465,0.290943443775177
1705482936093,0.948810525238514,0.2828010320663452
1705482936150,0.9465733940402667,0.2675586342811584
1705482936202,0.9440694774190586,0.2745267152786255
1705482936254,0.9402313381433487,0.28118741512298584
1705482936311,0.9433982372283936,0.2900434732437134
1705482936369,0.9479734351237616,0.3011032342910766
1705482936428,0.942844274143378,0.2859669327735901
1705482936485,0.6535312334696453,0.20086604356765747
1705482936543,0.6822774360577265,0.15588510036468506
1705482936603,0.513358344634374,0.38801026344299316
1705482936660,0.5094728420178096,0.39041769504547114
1705482936717,0.512973298629125,0.3640713691711426
1705482936775,0.5149104744195938,0.3686772584915161
1705482936829,0.5119092812140783,0.3779162168502807
1705482936884,0.5147711485624313,0.376530647277832
1705482936941,0.5123765816291174,0.38067388534545893
1705482936998,0.5070271144310634,0.3815252184867859
1705482937051,0.5006307661533356,0.3728971481323242
1705482937104,0.5040532896916072,0.3793184757232666
1705482937157,0.4940327058235805,0.37177526950836176
1705482937208,0.49486837536096584,0.3799113631248474
1705482937261,0.4960121512413025,0.3873693346977234
1705482937317,0.4953737979133924,0.3800612688064575
1705482937371,0.489681566754977,0.3797028660774231
1705482937422,0.4902043243249258,0.38498419523239136
1705482937479,0.48651620000600815,0.3854068517684937
1705482937530,0.483264667292436,0.3761182427406311
1705482937582,0.4801831816633544,0.37450724840164185
1705482937634,0.4771621823310853,0.377131462097168
1705482937685,0.48125407844781887,0.38790506124496466
1705482937738,0.48224838326374686,0.39952921867370605
1705482937790,0.4912360434730848,0.3943937420845032
1705482937842,0.5004787991444271,0.3871210813522339
1705482937895,0.497707170744737,0.3828311562538147
1705482937947,0.4993549163142841,0.3860921859741211
1705482937999,0.5062055389086406,0.3798693418502807
1705482938053,0.5074018041292827,0.37733227014541626
1705482938107,0.5035255899031958,0.3850110173225403
1705482938159,0.5119252751270931,0.7356114983558655
1705482938212,nan,nan
1705482938263,nan,nan
1705482938315,nan,nan
1705482938371,nan,nan
1705482938425,nan,nan
1705482938480,nan,nan
1705482938532,nan,nan
1705482938591,nan,nan
1705482938645,nan,nan
1705482938702,nan,nan
1705482938757,nan,nan
1705482938816,nan,nan
1705482938873,0.5265996406475704,0.8447163850069046
1705482938933,0.4859467397133509,0.500246673822403
1705482938992,0.48080154259999597,0.3688270449638366
1705482939049,0.48909082263708115,0.3441784381866455
1705482939109,0.49182453999916725,0.363462507724762
1705482939169,0.48940958331028633,0.34950858354568487
1705482939225,0.4932566285133362,0.3532754182815552
1705482939283,0.4910204609235128,0.3455032110214234
1705482939339,0.4724088981747627,0.28886187076568604
1705482939393,nan,nan
1705482939437,nan,nan
1705482939474,nan,nan
1705482939510,nan,nan
1705482939623,nan,nan
1705482939662,nan,nan
1705482939716,nan,nan
1705482939766,nan,nan
1705482939822,nan,nan
1705482939882,nan,nan
1705482939940,nan,nan
1705482939999,0.4408737073342006,0.49942994117736816
1705482940058,nan,nan
1705482940113,0.4306729932626089,0.5164920091629028
1705482940166,nan,nan
1705482940222,nan,nan
1705482940271,nan,nan
1705482940311,nan,nan
1705482940347,nan,nan
1705482940391,nan,nan
1705482940437,0.2744609365860621,0.0504605770111084
1705482940486,0.3039609349022309,0.12948578596115112
1705482940539,0.2821429173151653,0.1181221604347229
1705482940598,0.2674603660901388,0.13645362854003906
1705482940652,0.1881026029586792,0.15187358856201172
1705482940705,0.1688755551973979,0.1722170114517212
1705482940755,0.16986034562190375,0.17916959524154663
1705482940812,0.14795704682668054,0.16166168451309204
1705482940856,nan,nan
1705482940899,nan,nan
1705482940938,nan,nan
1705482940981,nan,nan
1705482941031,0.5124619652827581,0.32277810573577886
1705482941086,0.500688781340917,0.3250152468681336
1705482941144,nan,nan
1705482941199,nan,nan
1705482941251,nan,nan
1705482941303,nan,nan
1705482941354,0.5364029159148535,0.35495942831039434
1705482941407,0.2947973237993816,0.8927540481090546
1705482941458,nan,nan
1705482941497,nan,nan
1705482941533,nan,nan
1705482941572,nan,nan
1705482941607,0.24253089725971222,0.09376519918441761
1705482941646,0.9201808124780655,0.6315439939498901
1705482941694,0.4359659974773725,0.5234661400318147
1705482941747,0.5412281105915706,0.4007929563522339
1705482941804,0.4924115712443988,0.40937453508377075
1705482941860,0.47995140651861823,0.4240807890892029
1705482941915,0.45918694883584976,0.4065932631492615
1705482941966,0.4530830358465513,0.39695948362350464
1705482942022,0.4520190184315046,0.39942699670791626
1705482942075,0.4498983224232992,0.3939308524131775
1705482942129,0.44642882297436404,0.40217518806457514
1705482942181,0.43731822818517685,0.4062330722808838
1705482942232,0.4343442047635715,0.403683602809906
1705482942285,0.43529432763655984,0.4130157232284546
1705482942337,0.43279024958610535,0.41048187017440796
1705482942387,0.42460471888383233,0.4109888076782226
1705482942443,0.42701557775338495,0.40965884923934937
1705482942496,0.43386226395765937,0.4156864881515503
1705482942550,0.4344663073619207,0.4181876182556153
1705482942606,0.42155405382315325,0.4306173324584961
1705482942660,0.4224046617746353,0.4513574242591858
1705482942711,0.4211380258202553,0.4578547477722168
1705482942764,0.41837169975042343,0.44749295711517334
1705482942816,0.4136202037334442,0.4446290135383606
1705482942870,0.4222664535045624,0.4551795721054077
1705482942923,0.49975730975468957,0.7461308836936951
1705482942972,0.5098547091086705,0.9710861220955851
1705482943023,nan,nan
1705482943074,nan,nan
1705482943127,nan,nan
1705482943181,nan,nan
1705482943233,nan,nan
1705482943285,nan,nan
1705482943341,nan,nan
1705482943393,nan,nan
1705482943449,nan,nan
1705482943502,nan,nan
1705482943556,nan,nan
1705482943613,nan,nan
1705482943668,nan,nan
1705482943724,0.44448172549406695,0.6763310432434082
1705482943778,0.39810407161712646,0.408457636833191
1705482943830,0.3726768667499224,0.37590837478637695
1705482943882,nan,nan
1705482943922,nan,nan
1705482943958,nan,nan
1705482943993,nan,nan
1705482944029,nan,nan
1705482944075,nan,nan
1705482944119,0.5419273724158605,0.5533502399921417
1705482944165,nan,nan
1705482944218,nan,nan
1705482944274,0.47203080604473757,0.5272586345672607
1705482944325,0.457025870680809,0.524339884519577
1705482944380,nan,nan
1705482944438,0.43838624407847726,0.5101272761821748
1705482944492,nan,nan
1705482944545,nan,nan
1705482944598,nan,nan
1705482944649,nan,nan
1705482944704,nan,nan
1705482944756,nan,nan
1705482944796,nan,nan
1705482944830,nan,nan
1705482944867,nan,nan
1705482944910,0.297836101691549,0.1660172939300537
1705482944956,0.2911146332820257,0.2148042917251587
1705482945004,0.26644918570915854,0.21656370162963867
1705482945052,0.22139226396878564,0.2207733392715454
1705482945103,0.15778269867102304,0.244459331035614
1705482945154,0.14261992151538533,0.24780452251434326
1705482945206,0.14150260761380196,0.23673081398010254
1705482945255,0.11636422698696455,0.1954819560050964
1705482945302,0.10491674890120825,0.15898758172988892
1705482945349,0.11163257559140524,0.18661630153656006
1705482945394,0.11851884176333749,0.20267605781555176
1705482945442,0.12591447060306868,0.21495777368545532
1705482945486,0.13214903697371486,0.20748776197433472
1705482945537,0.1434559772411982,0.20693910121917725
1705482945591,0.23340765635172528,0.2852171063423157
1705482945639,nan,nan
1705482945685,0.11314553022384646,0.3615261912345886
1705482945732,nan,nan
1705482945782,0.1743546525637309,0.1141161322593689
1705482945834,0.26285507529973984,0.18127167224884033
1705482945883,0.4018909782171249,0.29156458377838135
1705482945933,0.46408816426992416,0.32321578264236456
1705482945984,0.47742743541797017,0.34906405210494995
1705482946033,0.47973158955574036,0.3620184063911438
1705482946083,0.4847608804702759,0.38599050045013433
1705482946134,0.45167601853609085,0.4002406001091003
1705482946184,0.44053197403748834,0.4101681113243103
1705482946235,0.4397040531039238,0.4251026511192322
1705482946285,0.43443223337332415,0.43706631660461426
1705482946335,0.43838876485824585,0.4389469027519226
1705482946387,0.42616306990385056,0.43559378385543823
1705482946440,0.41866714010636014,0.4338366389274597
1705482946490,0.4156089623769124,0.4273574948310852
1705482946541,0.41838693618774414,0.4349113702774048
1705482946591,0.4217897032697996,0.43873459100723267
1705482946639,0.42064377913872397,0.43679672479629517
1705482946692,0.4156653756896655,0.44471079111099243
1705482946744,0.41889840612808865,0.4505152106285095
1705482946798,0.4214924002687137,0.4406943917274475
1705482946851,0.4228070179621378,0.45805513858795166
1705482946905,0.4293859675526619,0.4764597415924072
1705482946955,0.4473186209797859,0.5279243588447571
1705482947010,0.5153824687004089,0.8363330960273744
1705482947060,0.5090548892815908,0.9912926023826005
1705482947114,nan,nan
1705482947166,nan,nan
1705482947221,nan,nan
1705482947271,nan,nan
1705482947321,nan,nan
1705482947375,nan,nan
1705482947426,nan,nan
1705482947476,nan,nan
1705482947526,nan,nan
1705482947578,nan,nan
1705482947631,0.46594976633787155,0.7137992680072784
1705482947682,0.42882354805866874,0.43229883909225464
1705482947733,0.4271826073527336,0.37101542949676514
1705482947786,0.43015841891368234,0.3686258792877197
1705482947838,0.4371719484527906,0.3561169505119324
1705482947890,0.43088831504186,0.33666580915451055
1705482947938,0.425218274195989,0.34525811672210693
1705482947992,nan,nan
1705482948039,nan,nan
1705482948075,nan,nan
1705482948113,nan,nan
1705482948150,nan,nan
1705482948193,nan,nan
1705482948238,nan,nan
1705482948284,nan,nan
1705482948334,nan,nan
1705482948382,nan,nan
1705482948433,0.4419446041186651,0.5097736120224
1705482948485,nan,nan
1705482948534,nan,nan
1705482948584,0.45887589951356256,0.49522149562835693
1705482948634,nan,nan
1705482948683,nan,nan
1705482948727,nan,nan
1705482948769,nan,nan
1705482948806,nan,nan
1705482948850,nan,nan
1705482948899,0.020436209316054964,0.12609004974365234
1705482948949,0.060188132648666695,0.1951075792312622
1705482948998,0.05965828212598958,0.2105196714401245
1705482949049,0.06196808132032552,0.22289544343948364
1705482949099,0.030546528908113636,0.20987659692764282
1705482949150,0.0261022876948118,0.22119277715682983
1705482949196,0.014903344369182968,0.1928086280822754
1705482949245,0.019901951774954785,0.21537822484970093
1705482949293,nan,nan
1705482949343,nan,nan
1705482949390,nan,nan
1705482949439,nan,nan
1705482949487,nan,nan
1705482949538,nan,nan
1705482949587,nan,nan
1705482949638,nan,nan
1705482949685,0.476341649889946,0.3252170681953431
1705482949728,0.04856767257054648,0.07335811853408802
1705482949775,0.07939466213186583,0.029017090797424427
1705482949821,0.10990657160679501,0.060529232025146366
1705482949866,0.1151514972249667,0.06334000825881958
1705482949912,0.08766042937835059,0.06849503517150879
1705482949958,0.07928641637166342,0.053764045238494755
1705482950003,0.07676977415879568,0.06010401248931885
1705482950050,0.0748471145828565,0.07082211971282959
1705482950097,0.06509948521852493,0.12614601850509644
1705482950147,0.0665301103144884,0.12610459327697754
1705482950195,0.06329491982857385,0.10825926065444946
1705482950242,0.0592553528646628,0.10686594247817993
1705482950289,0.05548025916020076,0.10710817575454715
1705482950338,0.036488908653457955,0.13146519660949707
1705482950384,0.021707771035532137,0.17741996049880981
1705482950429,0.020743225080271547,0.19706273078918457
1705482950472,0.03145492232094208,0.1978302001953125
1705482950517,0.03178131549308695,0.21009165048599243
1705482950566,0.030683974424997953,0.21298599243164062
1705482950610,0.02849649172276259,0.2027493119239807
1705482950655,0.027141231422622977,0.19991320371627808
1705482950701,0.026087849711378407,0.1985565423965454
1705482950746,0.021822110128899414,0.19534164667129517
1705482950794,0.03116449589530626,0.187813401222229
1705482950840,0.03761095553636549,0.2011324167251587
1705482950885,0.043450811256965004,0.1880584955215454
1705482950929,0.08174577603737514,0.14462345838546753
1705482950972,0.10269668946663538,0.16498762369155884
1705482951017,0.1318112003306548,0.12793177366256714
1705482951058,nan,nan
1705482951102,0.3938588177164396,0.6392075419425964
1705482951147,0.43596766144037247,0.3837755918502807
1705482951198,0.4379317710796993,0.37907975912094116
1705482951250,0.42607864240805315,0.3925929665565491
1705482951301,0.410273291170597,0.39191484451293945
1705482951353,0.39952445030212397,0.3959993124008179
1705482951405,0.40478040029605233,0.3975304365158081
1705482951455,0.4029332275191943,0.4067596197128296
1705482951505,0.40849575648705166,0.4160905480384826
1705482951557,0.41098184138536453,0.40924006700515747
1705482951612,0.4058519055445989,0.4209816455841064
1705482951662,0.4051112060745558,0.43060922622680664
1705482951714,0.40690000355243683,0.4337072968482971
1705482951765,0.4082620690266291,0.4358649253845215
1705482951815,0.408368984858195,0.4322448968887329
1705482951864,0.4108780051271121,0.438781201839447
1705482951918,0.41104956716299057,0.45968544483184814
1705482951970,0.43036399284998583,0.5026728808879852
1705482952026,0.4834249044458071,0.8342566192150116
1705482952075,nan,nan
1705482952124,nan,nan
1705482952173,nan,nan
1705482952226,nan,nan
1705482952276,nan,nan
1705482952326,nan,nan
1705482952378,nan,nan
1705482952428,nan,nan
1705482952478,nan,nan
1705482952529,nan,nan
1705482952583,nan,nan
1705482952634,nan,nan
1705482952689,nan,nan
1705482952745,nan,nan
1705482952794,0.4103086441755295,0.5849625468254089
1705482952846,0.36768536269664764,0.41120898723602295
1705482952899,nan,nan
1705482952942,nan,nan
1705482952977,nan,nan
1705482953013,nan,nan
1705482953052,nan,nan
1705482953097,nan,nan
1705482953145,nan,nan
1705482953199,nan,nan
1705482953254,0.4781236176689466,0.4811568260192871
1705482953305,nan,nan
1705482953359,nan,nan
1705482953413,0.46427662670612335,0.48914670944213867
1705482953466,0.46443847815195716,0.4922732114791869
1705482953519,nan,nan
1705482953576,nan,nan
1705482953630,nan,nan
1705482953684,0.45018297185500467,0.5012473464012146
1705482953739,nan,nan
1705482953793,0.4367128312587738,0.5198494791984558
1705482953847,nan,nan
1705482953900,nan,nan
1705482953956,nan,nan
1705482954010,0.07848585148652396,0.5802891254425049
1705482954062,nan,nan
1705482954101,nan,nan
1705482954139,nan,nan
1705482954182,0.33360743770996737,0.47732114791870117
1705482954229,0.3313681998600563,0.5906666219234467
1705482954284,0.30963709143300855,0.46115928888320923
1705482954336,0.30631640646606684,0.4887867569923401
1705482954387,0.3051941953599453,0.5002552568912506
1705482954437,0.234960786998272,0.531426191329956
1705482954486,0.20642702033122381,0.5532462894916534
1705482954536,0.2011769140760104,0.5710321664810181
1705482954590,0.18197849889596307,0.588384747505188
1705482954635,0.29329346339606366,0.3280218839645386
1705482954678,nan,nan
1705482954721,nan,nan
1705482954763,nan,nan
1705482954809,nan,nan
1705482954859,nan,nan
1705482954917,nan,nan
1705482954975,nan,nan
1705482955031,nan,nan
1705482955092,nan,nan
1705482955150,nan,nan
1705482955198,nan,nan
1705482955242,nan,nan
1705482955279,nan,nan
1705482955314,nan,nan
1705482955347,nan,nan
1705482955380,nan,nan
1705482955418,nan,nan
1705482955461,0.5849867115418117,0.40058785676956177
1705482955509,0.6286609222491583,0.4050595164299012
1705482955563,0.6053258528312048,0.4218270182609558
1705482955619,0.5762070467074711,0.46497297286987305
1705482955677,0.551667590936025,0.47890734672546387
1705482955731,0.5512458384037018,0.4860737919807434
1705482955784,0.5569363683462143,0.47307276725769043
1705482955837,0.5587265193462372,0.46889573335647583
1705482955889,0.5531284511089325,0.4606196880340576
1705482955941,0.5562844425439835,0.46854066848754883
1705482955992,0.5618910044431686,0.48710787296295166
1705482956043,0.5632222990194958,0.4886038899421692
1705482956095,0.5675212591886521,0.4809003472328186
1705482956148,0.5644832601149877,0.469817578792572
1705482956202,0.5633008281389874,0.4647049307823181
1705482956254,0.5639412303765616,0.47644490003585815
1705482956309,0.563593958814939,0.48569244146347057
1705482956362,0.5766073912382126,0.5973647832870485
1705482956411,0.5556998203198116,0.935580760240555
1705482956461,nan,nan
1705482956512,nan,nan
1705482956563,nan,nan
1705482956616,nan,nan
1705482956665,nan,nan
1705482956719,nan,nan
1705482956770,nan,nan
1705482956821,nan,nan
1705482956875,nan,nan
1705482956926,nan,nan
1705482956983,nan,nan
1705482957039,nan,nan
1705482957091,nan,nan
1705482957154,nan,nan
1705482957210,0.5003944337368011,0.613709568977356
1705482957264,0.48098739733298623,0.38230639696121216
1705482957319,0.49010695765415824,0.3405846953392029
1705482957371,nan,nan
1705482957412,nan,nan
1705482957447,nan,nan
1705482957484,nan,nan
1705482957520,nan,nan
1705482957557,nan,nan
1705482957596,nan,nan
1705482957642,nan,nan
1705482957695,nan,nan
1705482957754,nan,nan
1705482957807,nan,nan
1705482957864,nan,nan
1705482957918,nan,nan
1705482957976,nan,nan
1705482958033,nan,nan
1705482958090,nan,nan
1705482958144,nan,nan
1705482958197,nan,nan
1705482958249,nan,nan
1705482958305,nan,nan
1705482958359,nan,nan
1705482958402,nan,nan
1705482958446,nan,nan
1705482958494,0.1299594615896543,0.4280570149421692
1705482958543,0.16942510257164636,0.49990975856781006
1705482958595,0.15850892663002014,0.5174452364444733
1705482958652,0.16865386565526327,0.5104262232780455
1705482958704,0.14398015166322392,0.5220851004123688
1705482958756,0.13168661296367645,0.551047295331955
1705482958812,0.13260641073187188,0.5617740154266359
1705482958866,0.13121022904912633,0.5797369778156279
1705482958923,0.13465599591533345,0.5920861661434174
1705482958980,0.034961778980990225,0.6032933592796327
1705482959030,nan,nan
1705482959076,nan,nan
1705482959126,nan,nan
1705482959184,nan,nan
1705482959236,nan,nan
1705482959293,nan,nan
1705482959350,nan,nan
1705482959405,nan,nan
1705482959454,nan,nan
1705482959503,nan,nan
1705482959555,nan,nan
1705482959605,nan,nan
1705482959657,nan,nan
1705482959712,nan,nan
1705482959750,nan,nan
1705482959782,nan,nan
1705482959816,nan,nan
1705482959850,nan,nan
1705482959890,0.5890105962753296,0.14647358655929565
1705482959940,0.6120637853940328,0.19915306568145752
1705482959992,0.6112868885199231,0.3411369323730468
1705482960048,0.6027335723241171,0.38555335998535156
1705482960101,0.5992483645677568,0.3940556049346924
1705482960157,0.5862165540456772,0.41162109375
1705482960211,0.5808609028657278,0.4313815236091614
1705482960264,0.5785842289527258,0.4367690682411194
1705482960318,0.5772842764854431,0.4406200051307678
1705482960370,0.5763212641080221,0.4405675530433655
1705482960423,0.5745773315429688,0.4402448534965515
1705482960477,0.5746422012646993,0.4369533061981201
1705482960530,0.5723839054505032,0.43750983476638794
1705482960586,0.5722951938708624,0.44342154264450073
1705482960640,0.5723450382550558,0.44040435552597046
1705482960690,0.5687270859877269,0.44567328691482544
1705482960746,0.569918657342593,0.4556349515914917
1705482960797,0.5740261127551397,0.4589751362800598
1705482960849,0.5731010486682256,0.4628908634185791
1705482960903,0.5710530330737431,0.4546204209327698
1705482960955,0.5733348478873571,0.45978599786758423
1705482961008,0.5730195393164953,0.45972704887390137
1705482961061,0.5309923539559047,0.714548110961914
1705482961114,nan,nan
1705482961164,nan,nan
1705482961217,nan,nan
1705482961269,nan,nan
1705482961325,nan,nan
1705482961377,nan,nan
1705482961432,nan,nan
1705482961485,nan,nan
1705482961537,nan,nan
1705482961588,nan,nan
1705482961635,nan,nan
1705482961683,nan,nan
1705482961719,nan,nan
1705482961754,nan,nan
1705482961789,nan,nan
1705482961827,nan,nan
1705482961871,nan,nan
1705482961921,nan,nan
1705482961974,nan,nan
1705482962026,nan,nan
1705482962078,nan,nan
1705482962131,nan,nan
1705482962185,nan,nan
1705482962243,nan,nan
1705482962299,nan,nan
1705482962353,nan,nan
1705482962408,0.4380204454064369,0.49850279092788696
1705482962461,nan,nan
1705482962511,nan,nan
1705482962561,nan,nan
1705482962614,0.4348076184590658,0.5234164595603943
1705482962667,nan,nan
1705482962720,0.441614493727684,0.5327161550521851
1705482962771,nan,nan
1705482962825,nan,nan
1705482962883,nan,nan
1705482962938,nan,nan
1705482962981,nan,nan
1705482963023,nan,nan
1705482963067,0.09423177192608516,0.4260990023612976
1705482963120,0.18503304074207944,0.4668125510215759
1705482963172,0.1763177836934726,0.48766446113586415
1705482963224,0.17373040318489075,0.49021470546722423
1705482963281,0.14486770952741304,0.5210080146789551
1705482963336,0.12319582700729367,0.44622552394866943
1705482963387,0.05059764347970486,0.6343801617622375
1705482963438,0.04254054029782611,0.6536295711994171
1705482963488,0.04646404708425204,0.6500774621963501
1705482963538,0.0420470411578814,0.6340726017951965
1705482963590,0.05315299704670906,0.6337891519069672
1705482963641,0.041854388390978166,0.6305160820484161
1705482963690,0.046746800343195574,0.6400592625141143
1705482963743,0.05168081820011139,0.6431220471858979
1705482963794,0.05801996216177939,0.6426045298576355
1705482963848,0.06651082634925841,0.6226519346237182
1705482963908,nan,nan
1705482963962,0.37966138248642284,0.30266666412353516
1705482964007,nan,nan
1705482964047,nan,nan
