timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705587653975,0.9503493905067444,1.0,63.121742352970905,65.87480163574219
1705587654031,1.0,1.0,63.48562231859597,65.96784960880039
1705587654099,1.0,1.0,63.24335479736328,66.2831618081914
1705587654164,0.99,0.6,62.012358292747976,67.75352086755471
1705587654216,0.1846854773277938,0.0,63.19904966653071,0.0
1705587654266,0.1650962317428433,0.0563286271464669,63.00882184091648,58.93097254718761
1705587654309,0.0,0.0,0.0,0.0
1705587654354,0.0,0.0,0.0,0.0
1705587654401,0.9246224164962769,0.0788469985300089,64.2401537739385,61.689021986584486
1705587654446,0.9414947032928468,0.0,63.20258724772828,0.0
1705587654496,1.0,0.0,61.96026101817242,0.0
1705587654550,0.9796486496925354,0.0,61.73959808696716,0.0
1705587654609,1.0,0.0,61.91652297973633,0.0
1705587654663,0.9778075218200684,0.0,61.40616607666016,0.0
1705587654719,0.9782696962356568,0.0638725802499291,60.85225296020508,64.1116285962813
1705587654776,1.0,0.8100160360336304,60.79207921644741,46.17392134187535
1705587654831,0.9820496439933776,0.7096828818321228,60.63744253949034,49.43778650737355
1705587654886,0.8898553848266602,0.0710546288764649,60.802490571086345,67.56796158278175
1705587654943,1.0,0.0,60.40389633178711,0.0
1705587655000,1.0,0.0850966732801016,60.213912585362095,65.04089120553166
1705587655060,1.0,0.0,59.98035430908203,0.0
1705587655122,0.9941189289093018,0.0,60.05921173095703,0.0
1705587655179,1.0,0.0614009576831604,59.98844146728516,67.84989739159374
1705587655242,0.9625992178916932,0.0821907014780403,60.13688278198242,56.80431101200596
1705587655300,1.0,0.0,59.11652374267578,0.0
1705587655361,1.0,0.0826461195339505,59.300599717408936,63.72419515659495
1705587655417,1.0,0.0,59.2831852512593,0.0
1705587655471,1.0,0.9445239901542664,59.51639392694671,57.29244995117188
1705587655534,1.0,1.0,58.80931091308594,57.20112609863281
1705587655595,1.0,0.0,59.18472671508789,0.0
1705587655646,1.0,0.2848277427814484,58.82200241088867,55.36504776052787
1705587655689,0.7514120256760612,0.7373090815249572,60.810203552246094,49.938087463378906
1705587655731,0.1023972254419551,0.0,60.05899956302326,0.0
1705587655775,0.0,0.0,0.0,1.8186221761352684e-06
1705587655811,0.0,0.0,0.0,0.0
1705587655848,0.107222186193753,0.0438271854227867,55.82955069717604,58.44458273400139
1705587655888,0.7037681937217712,0.8037057518959045,40.90602837956097,62.36392211914063
1705587655952,0.14868923532963,0.0,50.86746674269065,0.0
1705587656003,0.8625447154045105,0.7634177207946777,56.66738510131836,61.8881721496582
1705587656067,0.9872778058052064,1.0,56.74246724852818,61.91598892211914
1705587656136,1.0,1.0,57.31561279296875,62.102731108287706
1705587656202,1.0,1.0,57.486324310302734,62.94089506205012
1705587656267,1.0,1.0,57.469994300292754,62.8888318325593
1705587656331,1.0,0.973649263381958,58.644341557008765,63.72961751454868
1705587656396,1.0,1.0,58.91713212731904,64.77863397469275
1705587656466,1.0,0.99,59.187767028808594,64.24933693939128
1705587656530,1.0,1.0,60.81494903564453,62.03996276855469
1705587656593,0.9944352507591248,1.0,60.19329833984375,63.08742141723633
1705587656653,1.0,1.0,59.75441540165625,62.85897107577689
1705587656708,1.0,1.0,59.22978973388672,63.077334715417486
1705587656750,0.99,0.4648323485092844,56.21630170328741,57.511681958590216
1705587656795,0.99,0.1744312875099992,59.01825662020784,63.89182200598804
1705587656834,0.99,0.0,61.4014892578125,0.0
1705587656874,0.9553489685058594,0.0,63.90694808959961,0.0
1705587656916,0.9211954474449158,0.0,64.39690399169922,0.0
1705587656971,0.99,0.0569645560846676,63.98089599609375,61.86375301471959
1705587657040,0.9526153206825256,0.0755877742410355,63.67152404785156,59.55585193845774
1705587657099,0.6,0.027516710680641,63.65025748807843,59.61818454247514
1705587657160,1.0,0.0,62.33602126261092,0.0
1705587657225,0.9570205211639404,0.0,62.14703750610352,3.630296612428303e-06
1705587657293,0.9723672866821288,0.0,62.18022155761719,0.0
1705587657363,1.0,0.0,62.9809437560358,0.0
1705587657428,0.941748321056366,0.0,63.98647689819336,0.0
1705587657489,0.9600015878677368,0.0,64.58869521981613,0.0
1705587657543,0.7138556194213405,0.0828205281765914,65.7836658562441,64.50301849337032
1705587657592,0.0,0.045268300575085,0.0,69.5732727571423
1705587657637,0.0,0.0,0.0,0.0
1705587657681,0.0994096217509254,0.875867851243924,62.90417892238494,56.37107849121094
1705587657727,0.7670278549194336,0.7851622700691223,58.250579833984375,63.65776970383765
1705587657782,0.9743154048919678,1.0,59.6189079284668,62.897342681884766
1705587657839,1.0,1.0,59.73746849636591,63.66811698697672
1705587657893,1.0,1.0,59.80257034301758,63.88827054354872
1705587657951,1.0,1.0,59.32025146484375,63.688236236572266
1705587658007,1.0,1.0,59.54133224487305,63.76251602172852
1705587658066,1.0,0.9436140060424804,59.98655969763702,64.21892321007563
1705587658125,1.0,1.0,60.48199844360352,64.54342651367188
1705587658187,1.0,1.0,61.32989883422852,64.51933439617568
1705587658246,1.0,1.0,62.06249691619202,65.31238378517706
1705587658306,1.0,1.0,61.97448348999024,65.97410583496094
1705587658370,1.0,1.0,62.11863327026367,66.38202667236328
1705587658434,0.5659772157669067,1.0,61.3773193359375,66.93001731063075
1705587658499,0.5876981019973755,1.0,61.86228561401367,67.26213073730469
1705587658556,0.2324752882778535,1.0,66.48483462834795,67.62547683914555
1705587658618,0.4977959443538234,1.0,73.80595397949219,68.06148529052734
1705587658671,0.1797311610864626,0.4394412039903336,66.65396948780749,66.9250259399414
1705587658720,0.0,0.0698271068463297,0.0,70.35394660153362
1705587658764,0.0,0.0392969816488108,0.0,66.97396948461946
1705587658803,0.4446070050167763,0.0,87.83564758300781,0.0
1705587658846,0.0,0.0830439562636177,0.0,67.01436941696774
1705587658894,0.9211946725845336,0.105649366527476,65.62665893347543,73.56516191946301
1705587658951,0.9290382862091064,0.1589185365972836,65.06936529483919,70.58074250653655
1705587659005,1.0,0.0,65.29601287841797,0.0
1705587659073,0.9490444660186768,0.3131682076284686,65.2878903056489,65.9205882638303
1705587659132,0.961898386478424,0.0,65.13746643066406,0.0
1705587659190,0.9427030682563782,0.0861469596687022,65.17851261802598,59.09655964107756
1705587659248,1.0,0.019856907733032,64.74260711669922,59.7820332810958
1705587659308,0.8985510468482971,0.0,63.990455627441406,3.6297725278050336e-06
1705587659370,0.9657490253448486,0.0,63.65372848510742,0.0
1705587659424,1.0,0.0,62.96176528930664,3.6297725278050336e-06
1705587659473,1.0,0.0,62.96399396249321,3.6297725278050336e-06
1705587659525,0.9845665097236632,0.0,62.73489066057492,0.0
1705587659575,0.9590948820114136,0.6040268782664796,62.6200446002556,68.08284759521484
1705587659629,0.9801126718521118,0.0,62.6494853695177,0.0
1705587659683,0.9567434191703796,0.5539956737161911,62.17229442269223,59.8794174194336
1705587659735,1.0,0.0,62.59869003295898,0.0
1705587659786,1.0,0.1181063591349126,63.0517545470853,66.5681874148301
1705587659837,1.0,0.0,63.66376620539433,0.0
1705587659895,1.0,0.2018588914349438,64.10618015629404,59.96340720292183
1705587659956,0.9922882318496704,0.0,64.61498260498047,0.0
1705587660016,1.0,0.8500768992634502,64.4346577940404,52.84646340857967
1705587660078,1.0,0.0,64.24039459228516,3.1423904169988515e-06
1705587660141,0.9998084902763368,0.0,64.29544413533085,3.1423904169988515e-06
1705587660205,1.0,0.0,64.45211029052734,3.1423904169988515e-06
1705587660269,1.0,0.0,64.48449489837782,0.0
1705587660333,0.9577235579490662,0.0,64.3899917602539,3.1423904169988515e-06
1705587660382,0.0,0.0,0.0,3.1423904169988515e-06
1705587660428,0.0,0.0,6.668091302215028e-06,3.1423904169988515e-06
1705587660466,0.1125328335681324,0.0,61.55288349097799,0.0
1705587660508,0.0987470844619863,0.7520473039022814,56.08525284480052,64.56838834985585
1705587660551,0.7121329638644107,0.8849004507064819,46.60559844970703,66.47768490144664
1705587660603,0.0,0.8959145352432558,6.668091302215028e-06,65.72808074951172
1705587660661,0.979095995426178,0.8309333920478821,57.9560676635946,64.96484375
1705587660721,0.9038607478141784,1.0,60.32405226397069,65.13319517192816
1705587660790,0.6,1.0,62.17537945992964,65.11084231013996
1705587660855,0.1683744303733485,1.0,59.42597855396077,65.3111572265625
1705587660914,0.99,1.0,58.27668074085805,65.77376962847231
1705587660975,1.0,1.0,61.50002668264405,63.996192932128906
1705587661042,1.0,1.0,61.71350413239303,64.74484252929688
1705587661106,1.0,1.0,61.6196746485081,65.05567932128906
1705587661171,1.0,0.99,61.13188552856445,64.7759780883789
1705587661231,1.0,1.0,60.07851163425655,63.99471094323957
1705587661289,1.0,1.0,59.97872924804688,63.66823466789673
1705587661348,1.0,1.0,59.7285041809082,63.22296524047852
1705587661407,1.0,1.0,59.12080001831055,63.33171081542969
1705587661467,1.0,1.0,59.150304180030425,63.405006408691406
1705587661526,1.0,1.0,59.4948349792917,64.09757232666016
1705587661586,1.0,1.0,59.97719677376412,64.43588256835938
1705587661644,1.0,1.0,60.95714453444193,65.02219290695638
1705587661702,1.0,0.9555630683898926,61.679450626288805,65.90570831298828
1705587661762,1.0,1.0,62.39727080682215,66.56712596268794
1705587661824,1.0,1.0,62.60717010498047,67.11066440907109
1705587661885,1.0,0.9623001217842102,63.2414665222168,67.5608903102327
1705587661943,1.0,1.0,63.47497373561074,68.62245178222656
1705587661996,1.0,1.0,62.36522083994636,69.6187744140625
1705587662047,1.0,0.9926498532295228,60.16932862385156,70.23898829073725
1705587662094,0.0,0.0,61.75479888916016,0.0
1705587662143,0.0,0.0669467590477309,0.0,69.41517452703295
1705587662181,0.0,0.0,0.0,0.0
1705587662226,0.949950397014618,0.1037665332067801,67.21714263918643,61.54020902196744
1705587662273,0.996996521949768,0.0,66.82561492919922,0.0
1705587662331,0.9589080214500428,0.0138038971933887,66.49054718017578,77.4262016781657
1705587662392,1.0,0.018555512018062,65.84141540527344,67.39302848920018
1705587662452,1.0,0.0,65.80707550048828,0.0
1705587662510,1.0,0.0,65.11647033691406,0.0
1705587662565,0.862820565700531,0.0,64.37205794838948,0.0
1705587662623,0.9227237105369568,0.095953872110594,63.84647750854492,67.64373709819576
1705587662680,1.0,0.0,63.56398762028839,0.0
1705587662737,0.8666123747825623,0.1319988741443598,63.447047180483175,65.49042670734597
1705587662793,0.9890764355659484,0.0,63.59641563592714,0.0
1705587662851,0.9493520855903624,0.0,64.12428283691406,0.0
1705587662909,0.955047070980072,0.1712137219604841,64.1727595424993,61.951289314337856
1705587662970,0.99,0.2078688998874275,64.70517627252848,62.33725773071456
1705587663029,1.0,0.0,64.14594601362319,0.0
1705587663092,1.0,0.2660289944681797,63.91437670929623,63.7399871193656
1705587663153,1.0,0.2319230561824193,63.44383725823887,64.23612576940909
1705587663208,1.0,0.1691023875325463,63.37156865200818,56.66708244859751
1705587663263,0.8341721296310425,0.132682094332452,63.58913854108137,58.38774118327212
1705587663321,1.0,0.060674991544756,63.72810745239258,54.60681725095112
1705587663379,0.9945346117019652,0.0374633242352538,63.34604263305664,55.08810610743076
1705587663438,1.0,0.0,63.67032116669375,0.0
1705587663501,1.0,0.0,63.19629238569877,0.0
1705587663562,0.9850504994392396,0.0,63.07781093760448,0.0
1705587663622,1.0,0.6546328231899986,62.74751319117796,70.93130493164062
1705587663682,1.0,0.5512578048883829,62.89098087476491,73.89861297607422
1705587663744,0.9867238998413086,0.0,62.85947799682617,7.386504168472108e-06
1705587663805,1.0,0.0,63.19038772583008,0.0
1705587663869,0.9107845425605774,0.0,63.40499496459961,7.386504168472108e-06
1705587663928,1.0,0.0,63.44326567436237,7.386504168472108e-06
1705587663986,1.0,0.0,63.85022126166842,7.386504168472108e-06
1705587664046,0.922228455543518,0.0,64.24483426904641,0.0
1705587664111,0.931132197380066,0.0,64.70095302435328,0.0
1705587664176,0.9258620142936708,0.0,65.00984954833984,0.0
1705587664245,0.9571618437767028,0.0,65.24838256835938,0.0
1705587664307,0.99,0.0,63.70107753006853,7.386504168472108e-06
1705587664368,0.985570192337036,0.0,63.62903594970703,0.0
1705587664426,0.9480427503585817,0.0,63.307073862005495,7.386504168472108e-06
1705587664485,0.973201870918274,0.0,63.34103012084961,0.0
1705587664533,0.1947389882296367,0.7134556326207837,65.11223631358958,45.87807650538464
1705587664583,0.0,0.0,3.318522980131587e-06,7.386504168472108e-06
1705587664632,0.0,0.0,0.0,0.0
1705587664673,0.0,0.0,0.0,7.386504168472108e-06
1705587664716,0.6251824808881221,0.7185047488982166,36.922210693359375,64.41202545166016
1705587664761,0.181800184727772,0.99,60.30004520887043,66.3453140258789
1705587664804,0.9652264714241028,1.0,55.29402923583984,66.16570644596278
1705587664857,0.937061607837677,1.0,55.90338516235352,66.24754333496094
1705587664910,1.0,1.0,56.38589806904223,65.5965347290039
1705587664968,1.0,1.0,57.62182235717773,65.77201144579662
1705587665028,1.0,0.9962040781974792,58.756954193115234,65.85029602050781
1705587665084,1.0,1.0,59.33952245303041,66.10868842249899
1705587665142,1.0,1.0,60.32000732421875,66.08258735396636
1705587665198,1.0,1.0,60.0672721862793,65.9856185913086
1705587665254,1.0,1.0,59.92135238647461,66.01776885986328
1705587665315,1.0,1.0,59.56176376342773,66.25008392333984
1705587665372,0.5976385477328304,0.99,62.36420895544408,64.07904052734375
1705587665431,1.0,1.0,61.44147491455078,62.652314660621386
1705587665485,1.0,1.0,61.65391142161917,63.13402599104212
1705587665540,1.0,1.0,61.785817700538985,62.95438212690763
1705587665595,1.0,1.0,61.29798126220703,62.23493957519531
1705587665649,1.0,1.0,61.180885314941406,61.58086013793945
1705587665704,1.0,1.0,60.48589706420898,61.26569747924805
1705587665759,1.0,1.0,60.01430777861252,60.91736399624788
1705587665812,0.956692099571228,1.0,59.48991012573242,60.80756846663035
1705587665867,0.9743905067443848,1.0,59.19942092895508,60.96525192260742
1705587665922,1.0,1.0,59.074806213378906,60.84687180620617
1705587665979,0.8963844180107117,1.0,59.3749473910794,60.62544480223925
1705587666046,0.9823964834213256,1.0,59.40345252980724,61.15930214548449
1705587666108,0.9059304594993592,1.0,59.69719186970697,61.49665451049805
1705587666175,0.91416198015213,1.0,59.92525863647461,62.24690628051758
1705587666237,1.0,1.0,60.66122955057502,63.0001521608425
1705587666294,0.9066230654716492,1.0,61.09656524658203,63.35871124267578
1705587666353,1.0,1.0,61.63642421675416,63.66406631469727
1705587666414,1.0,1.0,61.441314697265625,64.16275825755284
1705587666470,1.0,1.0,61.53246688842773,63.95020294189453
1705587666526,0.9606950283050536,1.0,61.49943219869412,64.09140957716608
1705587666583,1.0,1.0,61.03164559812379,64.39636702712416
1705587666638,1.0,1.0,60.73004531860352,64.47261047363281
1705587666695,1.0,1.0,60.53936004638672,64.50611868035642
1705587666753,1.0,1.0,60.624012872103066,64.62991101772026
1705587666809,1.0,1.0,60.844196562420976,64.6566162109375
1705587666869,1.0,1.0,60.50772245113243,64.77334208214191
1705587666928,1.0,1.0,60.734256744384766,64.7468663328242
1705587666985,1.0,1.0,60.84870338829633,65.35411834716797
1705587667047,1.0,1.0,60.76709912188386,65.8433895820926
1705587667102,1.0,1.0,60.54685974121094,66.39765167236328
1705587667158,1.0,0.9074376821517944,60.16378021240234,66.3471450805664
1705587667211,1.0,1.0,60.23540878295898,67.19434356689453
1705587667272,0.99,0.9871921190861132,58.51850128173828,65.82192272543058
1705587667324,0.0,0.1169517858929112,0.0,65.19471258878517
1705587667369,0.1596817399432206,0.1178725074975544,60.41021730945236,64.99845719316183
1705587667414,0.0922675269198551,0.0,58.65432067855475,0.0
1705587667460,0.7970131635665894,0.1097398819815588,60.25149917602539,58.14445014141686
1705587667511,0.9680601358413696,0.0,61.17507373603202,0.0
1705587667570,0.9704551696777344,0.0,60.592150704736966,0.0
1705587667632,0.924497663974762,0.4523879609039925,61.01760343047534,96.64253997802734
1705587667691,0.9840125441551208,0.0277470561722831,60.9330507391263,62.27075808241114
1705587667748,0.8864454627037048,0.0,60.98844146728516,0.0
1705587667807,0.884676992893219,0.0962274778954973,61.24888229370117,56.92348350636559
1705587667866,1.0,0.0884835150762605,61.2312695470237,60.41835209778632
1705587667923,0.894486665725708,0.0773415947226511,60.893823477355646,61.14398536703676
1705587667987,0.9621357321739196,0.0,60.65088036204966,0.0
1705587668046,1.0,0.0,60.7828483581543,0.0
1705587668108,0.8701330423355103,0.0,60.8653476855439,5.636656183429684e-06
1705587668169,0.9552403092384338,0.0,60.98785596785859,0.0
1705587668226,0.9591927528381348,0.0,61.17206345079458,0.0
1705587668288,1.0,0.0,61.59777069091797,5.636656183429684e-06
1705587668349,0.871583104133606,0.5161301181302653,61.85284805297852,90.6069793701172
1705587668411,0.99,0.4587931770517307,61.417965224836,63.63497543334961
1705587668472,1.0,0.0,60.90357713240246,0.0
1705587668533,1.0,0.0,61.21346664428711,5.636656183429684e-06
1705587668598,1.0,0.0,61.5227165222168,5.636656183429684e-06
1705587668658,1.0,0.682681825131814,61.46731185913086,45.26725387573242
1705587668718,1.0,0.0,61.45340340739335,0.0
1705587668783,1.0,0.0,61.86763501727603,5.636656183429684e-06
1705587668836,0.99,0.0,63.13583755493164,5.636656183429684e-06
1705587668880,0.1396855073621481,0.0,61.08758029407816,5.636656183429684e-06
1705587668927,0.0,0.0,8.457684013476941e-06,0.0
1705587668971,0.0,0.0,8.457684013476941e-06,0.0
1705587669019,0.1023553707643021,0.7887346089981306,60.57606222377456,57.76656723022461
1705587669065,0.0742161131773509,0.0,58.82355842059826,5.636656183429684e-06
1705587669117,0.0,1.0,0.0,64.09141603817345
1705587669169,0.9845999479293824,1.0,55.82570213671229,64.067916548811
1705587669228,1.0,1.0,57.49728012084961,64.23487854003906
1705587669289,1.0,1.0,58.13574600219727,63.52483899548767
1705587669350,1.0,1.0,59.15947780639617,63.573827616823024
1705587669411,1.0,1.0,59.52114868164063,63.91627789847756
1705587669475,1.0,1.0,59.74249042127014,64.38550567626953
1705587669536,1.0,1.0,59.22032928466797,64.55643277157144
1705587669595,1.0,1.0,60.18615781825896,61.03120803833008
1705587669653,1.0,1.0,59.94089092195508,61.2160455967394
