timestamp,x,y
1705587689563,0.0014313832313442947,0.11935341358184814
1705587689615,nan,nan
1705587689666,nan,nan
1705587689718,0.007082952729736742,0.09946107864379884
1705587689771,0.011191552660117522,0.10590404272079468
1705587689823,0.00880119499439994,0.11346346139907837
1705587689873,0.012287366048743304,0.1266048550605774
1705587689924,0.01048933838804562,0.1339361071586609
1705587689973,0.01537995428467788,0.14124655723571777
1705587690023,0.013347238767892108,0.13626402616500854
1705587690070,0.01796999682361879,0.10458225011825562
1705587690122,0.009192792698740933,0.10511642694473265
1705587690169,0.01067974527056016,0.11839652061462402
1705587690219,0.03216706650952497,0.13035714626312256
1705587690270,0.09680723523100217,0.09144121408462526
1705587690320,nan,nan
1705587690366,0.10893260315060613,0.48489850759506237
1705587690410,nan,nan
1705587690452,nan,nan
1705587690500,0.5230961044629416,0.46869367361068726
1705587690552,0.5043484071890514,0.5007922351360321
1705587690602,0.5103305031855901,0.48951900005340576
1705587690656,0.5117079665263495,0.4927411675453186
1705587690714,0.5147337466478348,0.4990040063858031
1705587690768,0.5066017359495163,0.5026236772537231
1705587690820,0.49821901321411133,0.4548191428184509
1705587690876,0.49565200259288156,0.44100236892700195
1705587690932,0.4958560491601627,0.4416651725769043
1705587690988,0.4944237992167474,0.44746464490890503
1705587691046,0.49259340266386664,0.4571687579154968
1705587691104,0.49199134608109785,0.45828109979629517
1705587691158,0.49448516716559743,0.4636586904525757
1705587691214,0.49154246101776766,0.4573290944099426
1705587691269,0.4913258974750837,0.4369209408760071
1705587691322,0.4901612475514412,0.43964558839797974
1705587691374,0.4912711108724276,0.43869876861572266
1705587691428,0.4901457875967027,0.4394780397415161
1705587691482,0.482819048066934,0.4450235962867737
1705587691539,0.48051435997088754,0.43943262100219727
1705587691597,0.4736784026026727,0.42425841093063354
1705587691659,0.46564745903015137,0.43110936880111694
1705587691720,0.4552156527837118,0.4283987879753113
1705587691785,nan,nan
1705587691836,nan,nan
1705587691886,0.2656021515528362,0.6368159353733063
1705587691934,nan,nan
1705587691985,nan,nan
1705587692038,nan,nan
1705587692087,nan,nan
1705587692147,nan,nan
1705587692207,nan,nan
1705587692268,nan,nan
1705587692328,nan,nan
1705587692386,nan,nan
1705587692442,nan,nan
1705587692501,nan,nan
1705587692559,nan,nan
1705587692623,nan,nan
1705587692685,nan,nan
1705587692753,nan,nan
1705587692813,nan,nan
1705587692872,nan,nan
1705587692931,nan,nan
1705587692988,nan,nan
1705587693052,nan,nan
1705587693112,nan,nan
1705587693178,nan,nan
1705587693237,nan,nan
1705587693292,nan,nan
1705587693349,0.1574478695789973,0.5661817491054536
1705587693404,0.14670070757468542,0.6410944759845734
1705587693459,0.10259462396303812,0.7138760685920715
1705587693512,0.09830495218435924,0.7132355868816376
1705587693567,0.09427018339435259,0.7217606008052826
1705587693619,0.09263377139965694,0.7215023040771484
1705587693678,0.08957705646753311,0.7199910879135132
1705587693734,0.003232015607257675,0.6609963178634645
1705587693795,nan,nan
1705587693855,nan,nan
1705587693917,nan,nan
1705587693974,nan,nan
1705587694034,nan,nan
1705587694090,nan,nan
1705587694150,nan,nan
1705587694208,nan,nan
1705587694264,nan,nan
1705587694318,nan,nan
1705587694378,nan,nan
1705587694439,nan,nan
1705587694493,nan,nan
1705587694537,nan,nan
1705587694578,nan,nan
1705587694623,0.5500907500584922,0.23667031526565552
1705587694676,0.5294053554534912,0.27519786357879644
1705587694731,0.5279053797324499,0.29640650749206543
1705587694788,0.5052981078624725,0.3053416609764099
1705587694845,0.5115214536587398,0.30798691511154175
1705587694904,0.5099875529607136,0.3168371319770813
1705587694964,0.5062250594298046,0.31234282255172724
1705587695024,0.4908976505200069,0.2928348779678345
1705587695084,0.48808227479457855,0.2965012192726135
1705587695143,0.48873602598905563,0.29566794633865356
1705587695202,0.48523806532224023,0.30150628089904785
1705587695264,0.484631525973479,0.3068622946739197
1705587695325,0.48354319483041763,0.3105121850967407
1705587695388,0.48185584942499804,0.3151198625564575
1705587695448,0.48206655184427893,0.31272292137146
1705587695507,0.48090347896019625,0.3142004609107971
1705587695567,0.4812743067741395,0.3115704655647278
1705587695626,0.4843156461914381,0.3079039454460144
1705587695689,0.48446808507045114,0.30631744861602783
1705587695751,0.4847633019089699,0.30527985095977783
1705587695809,0.5157952805360159,0.265827476978302
1705587695868,0.543067013223966,0.2541496753692627
1705587695924,0.5457641730705898,0.26065593957901
1705587695979,0.5461314866940181,0.2616564631462097
1705587696033,0.5479591637849808,0.264229953289032
1705587696090,0.5498495747645696,0.2677028775215149
1705587696146,0.500804215669632,0.40425640344619745
1705587696201,0.5014047324657441,0.40350091457366943
1705587696257,0.5044354548056921,0.3999462127685547
1705587696314,0.5011550138394039,0.3958238363265992
1705587696372,0.5088081508874893,0.3729187250137329
1705587696429,0.5489325076341629,0.2568160891532898
1705587696486,0.5520405173301697,0.2472026944160461
1705587696542,0.5491867711146674,0.24877160787582403
1705587696598,0.5488265603780746,0.2512861490249634
1705587696652,0.5866855432589849,0.27392131090164185
1705587696705,0.5844389945268632,0.263112187385559
1705587696763,0.5805526971817017,0.26956808567047114
1705587696820,0.5813478231430054,0.27038991451263433
1705587696879,0.5791953752438228,0.2675158977508545
1705587696935,0.5808571030696233,0.2697160840034485
1705587696989,0.5824872652689617,0.2711014747619629
1705587697045,0.5783855219682058,0.27037709951400757
1705587697103,0.5785103440284729,0.2733660340309143
1705587697158,0.5772084047396978,0.2766766548156738
1705587697215,0.575091893474261,0.2679765820503235
1705587697271,0.5367484490076702,0.2634068727493286
1705587697325,0.5287974377473196,0.2691950798034668
1705587697383,0.5268974403540295,0.2628344297409058
1705587697436,0.5272869815429053,0.25694626569747925
1705587697493,0.5239975998799007,0.2485491037368775
1705587697550,0.5040886551141739,0.24094253778457642
1705587697605,0.5009586910406749,0.2436283826828003
1705587697667,0.4951799586415291,0.24798661470413214
1705587697731,nan,nan
1705587697781,nan,nan
1705587697828,nan,nan
1705587697881,0.11271016548077267,0.8795062974095345
1705587697930,0.10373707612355551,0.7926109135150909
1705587697983,0.6041604826847713,0.015518665313720814
1705587698041,nan,nan
1705587698099,nan,nan
1705587698157,nan,nan
1705587698215,nan,nan
