timestamp,x,y
1701764543339,0.29594895654978853,0.9987242560600864
1701764543376,0.46567197144031525,0.5056608617305756
1701764543415,0.47497743616501487,0.39781826734542847
1701764543456,0.48848357548316323,0.39286965131759644
1701764543498,0.48631020387013757,0.38292819261550903
1701764543541,0.4777146428823471,0.37792289257049555
1701764543585,0.48167642702658975,0.3872568607330322
1701764543629,0.4834655225276947,0.3975069522857666
1701764543674,0.4849013860026996,0.3948503732681275
1701764543716,0.48369189600149787,0.38675338029861456
1701764543758,0.4857056885957718,0.38519638776779175
1701764543798,0.4973464012145996,0.41655212640762324
1701764543838,0.5006597489118576,0.41638666391372686
1701764543877,0.49930636336406076,0.4138760566711426
1701764543916,0.49842580407857895,0.4143092036247254
1701764543955,0.5010896474123001,0.4149150252342224
1701764543993,0.5002223749955496,0.41532886028289795
1701764544033,0.49946417907873786,0.4121773838996887
1701764544073,0.4986512089769046,0.41544109582901
1701764544114,0.49740462750196457,0.41755610704422
1701764544153,0.4976247176527978,0.41698843240737915
1701764544193,0.4978216364979743,0.4148407578468323
1701764544234,0.49807133028904604,0.41713935136795044
1701764544273,0.49959055334329605,0.4200146198272705
1701764544312,0.5004917631546657,0.41980844736099243
1701764544352,0.5000841915607452,0.4171479344367981
1701764544391,0.5008187939723333,0.41061240434646606
1701764544430,0.5022707382837932,0.4104653596878052
1701764544470,0.5056884934504827,0.38906431198120117
1701764544511,0.5032472610473633,0.3804698586463928
1701764544551,0.5042024006446203,0.37155723571777344
1701764544589,0.5055614113807678,0.3742721676826477
1701764544627,0.5030584136645,0.38478261232376093
1701764544664,0.5004664560159048,0.39889460802078247
1701764544701,0.5035334378480911,0.4041470885276795
1701764544741,0.4944149826963743,0.5027395784854888
1701764544775,0.5622557600339254,0.5997878313064575
1701764544813,0.48957863698403054,0.784895583987236
1701764544847,0.5099013497432073,0.8915001451969147
1701764544882,0.5063438216845195,0.9520128518342972
1701764544916,0.502795582016309,0.9717522375285625
1701764544950,0.4976780141393343,0.9831421189010146
1701764544985,0.49372402826945,0.9909771233797076
1701764545020,0.5019827236731847,0.9932328350842001
1701764545058,0.5033565113941829,0.9975137067958713
1701764545095,nan,nan
1701764545133,nan,nan
1701764545172,0.4963940680027008,0.9969620648771527
1701764545208,nan,nan
1701764545239,nan,nan
1701764545267,nan,nan
1701764545295,nan,nan
1701764545329,nan,nan
1701764545361,nan,nan
1701764545400,nan,nan
1701764545433,0.16240792969862622,0.9086487963795662
1701764545471,0.20740195363759995,0.7540418356657029
1701764545512,0.11871118595202762,0.9095871075987816
1701764545555,0.091765562693278,0.9491213075816634
1701764545600,nan,nan
1701764545645,0.32374869597454864,0.7827994674444199
1701764545690,0.3201832796136538,0.7809253185987474
1701764545737,0.31711640022695065,0.7736026346683503
1701764545784,0.3169775136436025,0.7711107730865479
1701764545828,0.317009416098396,0.7689440250396729
1701764545875,0.31540967399875325,0.766343504190445
1701764545923,0.31295248959213495,0.7675789594650269
1701764545967,0.3072078932697575,0.7718076854944229
1701764546012,0.30557397784044343,0.7738398611545563
1701764546059,0.3040897701866925,0.7745076268911361
1701764546105,0.3020087919818858,0.7724427282810213
1701764546152,0.3008491052314639,0.7711977064609528
1701764546200,0.2985244891606271,0.7728245854377748
1701764546246,0.2984228578085701,0.77582822740078
1701764546292,0.29837353729332483,0.7778539955615997
1701764546340,0.2995008233313759,0.7790067940950394
1701764546386,nan,nan
1701764546435,nan,nan
1701764546477,nan,nan
1701764546515,nan,nan
1701764546552,0.1028929278254509,0.6792173087596893
1701764546589,0.09283102676272392,0.6840362250804901
1701764546628,0.10561293611923855,0.6955148279666901
1701764546669,0.09584469720721245,0.688960075378418
1701764546709,0.08380786950389543,0.6908848583698274
1701764546749,0.07753079757094382,0.6868923604488373
1701764546789,0.062147465224067375,0.6843627989292145
1701764546829,nan,nan
1701764546868,nan,nan
1701764546907,nan,nan
1701764546950,nan,nan
1701764546993,nan,nan
1701764547039,nan,nan
1701764547084,nan,nan
1701764547127,nan,nan
1701764547172,nan,nan
1701764547216,nan,nan
1701764547261,nan,nan
1701764547305,nan,nan
1701764547350,nan,nan
1701764547393,nan,nan
1701764547437,nan,nan
1701764547481,nan,nan
1701764547525,nan,nan
1701764547571,nan,nan
1701764547617,nan,nan
1701764547662,nan,nan
1701764547708,nan,nan
1701764547758,nan,nan
1701764547804,nan,nan
1701764547849,nan,nan
1701764547896,nan,nan
1701764547941,0.33453780102233094,0.7483880817890167
1701764547989,0.3375599707166354,0.7478806674480438
1701764548032,0.33924178717037046,0.7473920285701752
1701764548075,nan,nan
1701764548119,nan,nan
1701764548168,nan,nan
1701764548212,nan,nan
1701764548256,nan,nan
1701764548291,nan,nan
1701764548325,nan,nan
1701764548357,nan,nan
1701764548390,nan,nan
1701764548423,0.5072621057430904,0.36943608522415156
1701764548456,0.31396615349998075,0.9985147905535998
1701764548493,0.492692694067955,0.31717848777771
1701764548532,0.4528755868474643,0.3501569628715515
1701764548572,0.4790584295988083,0.41816639900207514
1701764548613,0.4972815439105034,0.43309861421585083
1701764548655,0.4903912842273712,0.44131046533584595
1701764548696,0.48977555582920707,0.43950706720352173
1701764548737,0.48940794418255495,0.4325528144836426
1701764548778,0.5002271930376689,0.4544685482978821
1701764548818,0.5021262218554815,0.47993147373199474
1701764548857,0.5034126142660778,0.48996657133102417
1701764548896,0.499453549583753,0.4828774333000183
1701764548936,0.4958304688334465,0.48132359981536865
1701764548977,0.4940098822116853,0.4825124740600586
1701764549017,0.4954105789462726,0.48761510848999023
1701764549057,0.49602985878785466,0.49058234691619873
1701764549099,0.496645487844944,0.4893261194229126
1701764549137,0.49703473101059603,0.4903138279914856
1701764549176,0.4971022456884384,0.49390560388565063
1701764549214,0.49897826462984096,0.5027896165847779
1701764549252,0.5010613600413005,0.5132336914539337
1701764549289,0.5042695055405301,0.5487858653068542
1701764549327,0.4883872146407763,0.7124993205070496
1701764549362,0.5004069258769354,0.8771306425333025
1701764549395,0.512959639231364,0.931134380400181
1701764549429,0.5175792723894119,0.9448474273085596
1701764549465,0.5139779845873516,0.9510486051440239
1701764549501,0.5143717974424362,0.9522415138781071
1701764549536,0.5062922388315201,0.9763962868601084
1701764549573,0.5056447088718414,0.9898858349770308
1701764549609,nan,nan
1701764549646,0.5007169197003047,0.9993625972419979
1701764549685,nan,nan
1701764549717,nan,nan
1701764549749,nan,nan
1701764549785,nan,nan
1701764549817,nan,nan
1701764549853,nan,nan
1701764549885,nan,nan
1701764549920,nan,nan
1701764549958,0.12386860574285188,0.9830312021076681
1701764550001,nan,nan
1701764550046,0.10681066289544106,0.985322827473283
1701764550094,nan,nan
1701764550141,nan,nan
1701764550186,nan,nan
1701764550232,nan,nan
1701764550280,0.3344620130956173,0.8996666520833971
1701764550325,0.33291956906517345,0.8950539082288742
1701764550369,0.33043328858911997,0.8945607170462611
1701764550416,0.3291297101726135,0.8955835774540903
1701764550460,0.333822762593627,0.9218549355864525
1701764550507,0.3355059511959553,0.920765295624733
1701764550552,0.33392410601178807,0.8998636528849602
1701764550598,0.3335645285745462,0.9216593950986864
1701764550643,0.33357505251963937,0.9188340082764626
1701764550688,0.33443960547447205,0.8987326920032503
1701764550735,0.33452795694271725,0.8529282659292221
1701764550782,0.33851145952939987,0.8473369181156158
1701764550827,0.3503791478772958,0.8042882978916169
1701764550870,nan,nan
1701764550905,nan,nan
1701764550938,nan,nan
1701764550971,nan,nan
1701764551007,0.1919972424705823,0.6856006681919097
1701764551046,0.16121600071589154,0.6808516979217529
1701764551089,0.15082574635744095,0.6901706159114838
1701764551134,0.15440181146065396,0.6869772076606749
1701764551176,0.15387879312038422,0.6822368502616883
1701764551218,0.2145186886191368,0.6725707352161407
1701764551260,0.22512557357549673,0.668673664331436
1701764551303,0.2235171770056089,0.675842821598053
1701764551345,0.2192769125103951,0.6798036992549897
1701764551390,0.21282540261745453,0.6817453503608705
1701764551433,nan,nan
1701764551468,nan,nan
1701764551506,0.30909536747882765,0.6497621238231659
1701764551545,nan,nan
1701764551585,nan,nan
1701764551629,nan,nan
1701764551674,nan,nan
1701764551722,nan,nan
1701764551767,nan,nan
1701764551811,nan,nan
1701764551856,nan,nan
1701764551898,nan,nan
1701764551941,nan,nan
1701764551985,nan,nan
1701764552028,nan,nan
1701764552071,nan,nan
1701764552112,nan,nan
1701764552150,0.082279651115338,0.7140702307224274
1701764552188,0.13114377607901892,0.7303946614265442
1701764552226,0.1199127547442913,0.72530397772789
1701764552266,0.1025810639063517,0.7356899678707123
1701764552309,0.10062445203463237,0.7393458187580109
1701764552351,0.09741054475307465,0.733625739812851
1701764552395,0.09418431172768275,0.7305966913700104
1701764552436,0.0722274463623762,0.7564603537321091
1701764552480,0.05493978224694727,0.7350187897682189
1701764552524,0.042075860624512025,0.729478269815445
1701764552567,0.033464112008611345,0.7167994379997253
1701764552609,0.023867112273971224,0.7111071050167085
1701764552653,nan,nan
1701764552695,nan,nan
1701764552742,nan,nan
1701764552787,nan,nan
1701764552832,nan,nan
1701764552880,nan,nan
1701764552925,nan,nan
1701764552971,nan,nan
1701764553017,nan,nan
1701764553064,nan,nan
1701764553112,nan,nan
1701764553159,nan,nan
1701764553207,nan,nan
1701764553253,nan,nan
1701764553298,nan,nan
1701764553343,nan,nan
1701764553388,nan,nan
1701764553434,nan,nan
1701764553482,nan,nan
1701764553522,nan,nan
1701764553559,nan,nan
1701764553594,nan,nan
1701764553630,nan,nan
1701764553663,nan,nan
1701764553699,0.5459403296311697,0.39691799879074097
1701764553738,0.4631640315055847,0.2742469906806946
1701764553781,0.4483920385440191,0.2881290912628174
1701764553824,0.4454604461789131,0.2904956340789795
1701764553868,0.4658384546637535,0.339335560798645
1701764553913,0.47693128883838654,0.33938759565353394
1701764553956,0.47029315680265427,0.3269568681716919
1701764554000,0.4655106166998546,0.32671666145324707
1701764554042,0.46884163469076157,0.32233738899230957
1701764554085,0.454565999408563,0.3261137008666992
1701764554128,0.4542153750856718,0.3285573720932007
1701764554172,0.45338983833789825,0.3330525755882263
1701764554215,0.4561083192626635,0.3299189805984497
1701764554256,0.45524278531471896,0.32997423410415655
1701764554297,0.4577697366476059,0.3251354694366455
1701764554337,0.45718577255805337,0.3253597617149353
1701764554377,0.4585524698098501,0.32567924261093134
1701764554418,0.45814683536688494,0.32397180795669556
1701764554460,0.45724586149056756,0.33030492067337036
1701764554504,0.45846825341383624,0.3340449333190918
1701764554544,0.46023643761873245,0.3353291153907776
1701764554585,0.46070967366298043,0.334814190864563
1701764554625,0.4600021789471309,0.32104599475860596
1701764554666,0.4593314155936241,0.3179209232330322
1701764554706,0.4602155263225238,0.30964648723602295
1701764554746,0.46042040487130487,0.31191402673721313
1701764554786,0.4602685868740082,0.3165830969810486
1701764554827,0.4624060715238254,0.3191941976547241
1701764554867,0.4644289414087932,0.3167988061904907
1701764554905,0.4657129496335983,0.31518882513046265
1701764554945,0.466565618912379,0.3181741237640381
1701764554987,0.4671490862965584,0.32277750968933105
1701764555028,0.46551922212044394,0.32944387197494507
1701764555068,0.46492745975653327,0.33197969198226923
1701764555109,0.4644793445865313,0.32417356967926025
1701764555151,0.46309002240498864,0.32986873388290405
1701764555190,0.4640157942970594,0.32819586992263794
1701764555230,0.46802275379498803,0.3303549885749817
1701764555269,0.46713307996590936,0.3345083594322204
1701764555310,0.4719424918293953,0.3506330251693725
1701764555349,0.5109962373971939,0.4580535888671875
1701764555385,0.47140195220708847,0.7456343770027161
1701764555422,0.4987491468588512,0.8561587929725647
1701764555458,0.5061935931444168,0.9378001727163792
1701764555494,0.5231063365936279,0.9653258733451366
1701764555529,0.516971801718076,0.951245363801718
1701764555564,0.5178376336892446,0.9621118269860744
1701764555599,0.5202049563328427,0.9875919194892049
1701764555635,0.5209074964125952,0.9920496642589571
1701764555674,0.5193322698275249,0.9974256022833288
1701764555713,0.5164403518040975,0.9998745293560208
1701764555751,0.5138460596402487,0.9977129125036299
1701764555791,0.5025313595930736,0.9953412869945168
1701764555830,nan,nan
1701764555863,nan,nan
1701764555895,nan,nan
1701764555928,nan,nan
1701764555962,nan,nan
1701764555997,nan,nan
1701764556033,nan,nan
1701764556068,nan,nan
1701764556110,0.40460388362407684,0.5253638327121735
1701764556151,0.3804063287874063,0.7160356342792511
1701764556192,0.346223114679257,0.714998722076416
1701764556236,0.33207262431581813,0.7210704386234285
1701764556281,0.3249087513734897,0.7227618396282196
1701764556325,0.32240048858026665,0.7626265734434129
1701764556370,0.3201942754288514,0.7638428956270218
1701764556414,0.31731536642958713,0.7539345473051073
1701764556460,0.31508762886126834,0.7720417231321335
1701764556504,0.3117962433025241,0.7769883573055267
1701764556548,0.30739091212550795,0.7713766247034074
1701764556593,nan,nan
1701764556641,nan,nan
1701764556686,nan,nan
1701764556732,nan,nan
1701764556773,nan,nan
1701764556808,nan,nan
1701764556841,nan,nan
1701764556874,0.2232311293482781,0.7376061379909515
1701764556911,0.14043650900324187,0.6801489591598511
1701764556950,0.10972411930561068,0.6717469394207001
1701764556990,0.11585213492314023,0.6622480750083923
1701764557033,0.11565199370185533,0.6576316356658936
1701764557078,0.11019389703869822,0.6546010971069337
1701764557121,0.10888392602403957,0.6470368802547455
1701764557163,0.11615029101570445,0.6321418583393097
1701764557204,0.11565731341640156,0.6321572065353394
1701764557246,0.10398718093832335,0.763289138674736
1701764557288,0.1091860979795456,0.766445443034172
1701764557330,0.11335894465446475,0.7760844528675079
1701764557372,0.11222616707285243,0.7732827812433243
1701764557417,0.11288475990295407,0.7710607945919037
1701764557459,0.11776312937339145,0.7707737535238266
1701764557502,0.11879125982522962,0.7702485024929047
1701764557549,0.14835289617379505,0.7345125675201416
1701764557591,0.3439007562895616,0.5124812424182892
1701764557632,0.40907197197278344,0.46449118852615356
1701764557671,0.41707097738981247,0.4595233201980591
1701764557712,0.41317539165417355,0.47514593601226807
1701764557752,0.4103652810057004,0.46846258640289307
1701764557793,0.4197029694914817,0.44691193103790283
1701764557835,0.4187735592325529,0.4362424612045288
1701764557878,0.4172673126061758,0.4381566047668457
1701764557918,0.4168239906430244,0.4383285641670227
1701764557959,0.4216117958227794,0.4377533793449402
1701764557999,0.45593695590893424,0.44236594438552856
1701764558039,0.4683578312397003,0.4381715655326843
1701764558078,0.4676407128572464,0.43919914960861206
1701764558119,0.4638711536924044,0.42819374799728394
1701764558157,0.46304365495840716,0.42406219244003296
1701764558196,0.4626080319285393,0.42849797010421753
1701764558234,0.4648162598411243,0.42605751752853394
1701764558271,0.4652601405978203,0.42423737049102783
1701764558309,0.46651985992987954,0.43313491344451904
1701764558347,0.46477207789818453,0.4302394390106201
1701764558386,0.4610330412785213,0.4271397590637207
1701764558423,0.45892359564701724,0.425165057182312
1701764558461,0.45773342748483026,0.429725706577301
1701764558499,0.45871937523285544,0.43350398540496826
1701764558537,0.46100133905808127,0.4324144721031189
1701764558573,0.461190236111482,0.4286876320838928
1701764558611,0.4616814280549685,0.4305483102798462
1701764558650,0.4619623521963755,0.435289204120636
1701764558689,0.4609673023223877,0.4387824535369873
1701764558727,0.45543166995048523,0.43358999490737915
1701764558768,0.4588447560866674,0.4377319812774658
1701764558805,0.4569091200828552,0.4357890486717224
1701764558845,0.4576663474241893,0.43012917041778564
1701764558886,0.45772961527109146,0.42479199171066284
1701764558925,0.4582207575440407,0.42301732301712036
1701764558966,0.46247890094916033,0.42314422130584717
1701764559006,0.4602594723304113,0.42229247093200684
1701764559047,0.4572413663069408,0.4167558550834656
1701764559088,0.45674551775058114,0.41687172651290894
1701764559127,0.4566667154431343,0.42673438787460327
1701764559165,0.4578641479214033,0.4210045337677002
1701764559208,0.46512909730275476,0.4467502236366272
1701764559248,0.4787111456195514,0.5538981556892395
1701764559285,0.440108060836792,0.7256121933460234
1701764559321,0.44282686462004983,0.8441208451986313
1701764559358,0.46947817504405975,0.894186221063137
1701764559397,0.4965336173772812,0.918877013027668
1701764559435,0.5034140050411224,0.9241877049207687
1701764559471,0.5036260982354483,0.9509228020906451
1701764559507,0.5036314378182095,0.954604908823967
1701764559544,0.5029562662045162,0.9576001763343813
1701764559582,0.5004975001017253,0.9564762450754642
1701764559619,0.49418960263331735,0.9558194838464263
1701764559654,nan,nan
1701764559686,nan,nan
1701764559713,nan,nan
1701764559740,nan,nan
1701764559769,nan,nan
1701764559805,nan,nan
1701764559839,0.1934144248565038,0.9280807822942734
1701764559877,0.18747119108835858,0.8929864838719368
1701764559919,0.1401504004995028,0.9781288653612137
1701764559965,0.15339669833580652,0.9463048204779625
1701764560013,nan,nan
1701764560062,nan,nan
1701764560109,nan,nan
1701764560154,0.3399286561956008,0.8422007858753204
1701764560202,0.34042748187979066,0.8599822372198105
1701764560247,0.3382596423228582,0.8600181341171265
1701764560293,0.33600518045326067,0.8424975872039795
1701764560340,0.33043870888650423,0.8095818310976028
1701764560385,0.3382425680756569,0.8106100559234621
1701764560430,0.3443778231739998,0.8100730776786805
1701764560475,0.36389479289452237,0.7982823103666306
1701764560519,0.36834846436977386,0.776446983218193
1701764560563,0.3834389882783095,0.7551945745944977
1701764560603,0.4111411347985268,0.7834264039993286
1701764560636,0.437337227165699,0.7493718862533569
1701764560674,0.21598308781782788,0.6207379996776581
1701764560713,0.17416988809903464,0.5761552155017853
1701764560754,0.10329989468057951,0.5441368818283081
1701764560797,0.09172171850999197,0.5594293177127838
1701764560840,0.04738148922721545,0.7074885666370392
1701764560884,0.05447466795643169,0.708144038915634
1701764560927,0.0517845048258702,0.7083612084388733
1701764560971,0.046443785230318696,0.7185406088829042
1701764561013,0.04785211011767387,0.7292810082435608
1701764561057,0.0191586846485734,0.7287883758544922
1701764561099,0.004430354107171271,0.7187787890434265
1701764561142,nan,nan
1701764561184,nan,nan
1701764561228,nan,nan
1701764561269,nan,nan
1701764561312,nan,nan
1701764561354,nan,nan
1701764561397,nan,nan
1701764561440,nan,nan
1701764561483,nan,nan
1701764561524,nan,nan
1701764561567,nan,nan
1701764561612,nan,nan
1701764561656,0.0025366351474076366,0.7135142683982849
1701764561702,nan,nan
1701764561746,0.2551888624827067,0.4960588216781616
1701764561787,0.3774842855830987,0.4873570203781129
1701764561827,0.4100123718380928,0.51639324426651
1701764561868,0.41094095011552173,0.5298064947128296
1701764561907,0.4095279475053151,0.5245010554790497
1701764561949,0.4074960872530937,0.5211716890335083
1701764561993,0.29168117692703766,0.613126128911972
1701764562036,0.11907183999816576,0.8644160777330399
1701764562074,0.03757515611747899,0.8900084719061854
1701764562113,0.04641350544989107,0.9170116558670998
1701764562153,nan,nan
1701764562196,nan,nan
1701764562241,nan,nan
1701764562285,0.0477272185186545,0.8244211971759797
1701764562325,0.08295616755882901,0.746788740158081
1701764562369,0.09637594719727834,0.7612053453922273
1701764562409,nan,nan
1701764562449,0.37663589417934423,0.5296461284160614
1701764562484,0.4442245687047641,0.46443235874176025
1701764562519,0.4644288172324499,0.4697577953338623
1701764562557,0.4608912318944932,0.4601084589958191
1701764562595,0.4573217580715815,0.4661603569984436
1701764562633,0.45294557263453805,0.4651895761489868
1701764562672,0.45141975581645966,0.4580191373825073
1701764562709,0.45398314048846566,0.5024856626987457
1701764562747,0.4602008114258449,0.5111571848392487
1701764562785,0.46905741592248285,0.5185864865779877
1701764562821,0.4678913876414299,0.5131906569004059
1701764562858,0.4661344289779663,0.5105634629726411
1701764562896,0.46283046901226044,0.5059183239936829
1701764562934,0.4647733196616173,0.5066877603530884
1701764562972,0.466207208732764,0.5052371621131897
1701764563009,0.46512403090794885,0.5068911015987396
1701764563045,0.46507860720157623,0.5066861510276794
1701764563082,0.4671001235644022,0.5104608237743378
1701764563121,0.4675482759873072,0.5207253098487854
1701764563158,0.46665323774019873,0.6513225436210632
1701764563194,0.4827131380637487,0.847388431429863
1701764563230,0.5071623921394348,0.9170987606048584
1701764563265,0.5142988314231237,0.9348810836672783
1701764563301,0.5155340135097504,0.9454341195523739
1701764563336,0.5133756051460903,0.9440931677818301
1701764563371,0.506575733423233,0.9745527710765602
1701764563407,0.5051209082206091,0.9821590762585402
1701764563442,0.5022923946380616,0.9871841901913287
1701764563479,0.501350740591685,0.9869427047669888
1701764563516,0.49721333384513855,0.9806257747113705
1701764563555,nan,nan
1701764563597,nan,nan
1701764563625,nan,nan
1701764563657,nan,nan
1701764563692,nan,nan
1701764563726,nan,nan
1701764563760,0.18998652944962185,0.8885058835148814
1701764563799,0.15666056921084723,0.9295658618211748
1701764563841,0.16859536617994308,0.9339478462934494
1701764563888,0.18108494331439337,0.9280810579657555
1701764563933,0.19664792468150458,0.8594370931386948
1701764563979,0.15074466417233154,0.9428324662148952
1701764564027,nan,nan
1701764564074,0.16775507728258768,0.8926701992750168
1701764564121,0.13959367324908573,0.9338907599449158
1701764564165,0.1421454412241777,0.9605209305882454
1701764564211,0.14746945848067602,0.963933140039444
1701764564257,0.13577982038259506,0.9425680153071883
1701764564301,0.11208719387650493,0.9803679510951044
1701764564346,0.33476066651443637,0.8448729813098907
1701764564392,0.33034361464281875,0.8485611528158188
1701764564437,0.32838526989022887,0.8305495083332062
1701764564481,0.33008035769065225,0.8472446650266647
1701764564527,0.3295423574745655,0.8490235954523087
1701764564573,0.3194110238303742,0.793912798166275
1701764564619,0.3199162259697914,0.7932131737470628
1701764564664,0.3242336635788282,0.800170749425888
1701764564712,0.3320398728052775,0.8055535107851028
1701764564757,0.3677038960158825,0.8656958937644958
1701764564798,nan,nan
1701764564834,nan,nan
1701764564867,nan,nan
1701764564905,0.32754331082105637,0.35223740339279175
1701764564945,0.27054809530576074,0.33277297019958496
1701764564985,0.19600064059098563,0.37680464982986456
1701764565027,0.19077052672704065,0.37019944190979
1701764565069,0.1863141879439354,0.35547226667404175
1701764565112,0.1807264015078545,0.35395616292953497
1701764565154,0.1744710952043533,0.3616771101951599
1701764565196,0.16946746905644738,0.35320329666137695
1701764565237,0.06383445362250008,0.30293548107147217
1701764565274,nan,nan
1701764565309,nan,nan
1701764565344,nan,nan
1701764565386,nan,nan
1701764565427,nan,nan
1701764565467,nan,nan
1701764565508,nan,nan
1701764565552,nan,nan
1701764565594,nan,nan
1701764565640,nan,nan
1701764565682,nan,nan
1701764565724,nan,nan
1701764565764,nan,nan
1701764565806,nan,nan
1701764565850,nan,nan
1701764565893,nan,nan
1701764565936,nan,nan
1701764565979,nan,nan
1701764566024,nan,nan
1701764566066,nan,nan
1701764566100,nan,nan
1701764566131,nan,nan
1701764566160,nan,nan
1701764566186,nan,nan
1701764566213,nan,nan
1701764566244,0.2959007644870629,0.9988707582233474
1701764566280,0.3044461011886596,0.9941206877119843
1701764566318,0.5306464483340582,0.4009926915168762
1701764566357,0.5250835965077083,0.411715567111969
1701764566397,0.5162216524283092,0.4198474884033203
1701764566439,0.5239974757035574,0.41287606954574585
1701764566483,0.5205368051926296,0.3979851007461548
1701764566525,0.5183710952599844,0.40238130092620855
1701764566568,0.5153472522894542,0.39672237634658813
1701764566607,0.5393357376257579,0.4151872396469116
1701764566646,0.5432397176822028,0.4055102467536926
1701764566682,0.5312941024700801,0.4355427622795105
1701764566720,0.526557097832362,0.4252650737762451
1701764566758,0.5273930529753369,0.4245997667312622
1701764566795,0.5279770543177922,0.4231144189834595
1701764566834,0.5262566655874252,0.422468900680542
1701764566871,0.5182904054721197,0.421164333820343
1701764566906,0.5110100706418356,0.41395407915115356
1701764566944,0.5095433493455251,0.4074628949165344
1701764566982,0.5091775010029476,0.40395915508270264
1701764567020,0.508187269171079,0.4036310315132141
1701764567061,0.5056758522987366,0.4058566093444824
1701764567099,0.5039008011420568,0.40828007459640503
1701764567137,0.5049417714277904,0.4098355770111084
1701764567175,0.5176467994848888,0.3896360993385315
1701764567214,0.5163780649503072,0.3853433728218079
1701764567251,0.5175390144189199,0.3839163780212402
1701764567291,0.5214306265115738,0.38916635513305664
1701764567327,0.5219615052143733,0.38904768228530884
1701764567364,0.5269288321336111,0.39042967557907104
1701764567401,0.5568222751220068,0.4131598472595215
1701764567438,0.5600526978572211,0.42374908924102783
