timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701764562036,nan,0.99,nan,44.62742545984847
1701764562074,nan,0.5317512685390191,nan,42.2760925862636
1701764562113,nan,0.933138072490692,nan,44.66282653808594
1701764562153,nan,0.8940973877906799,nan,44.38427327085022
1701764562196,nan,0.8599517941474915,nan,43.68452072143555
1701764562241,nan,0.823539137840271,nan,40.6220932006836
1701764562285,nan,0.7770811319351196,nan,40.927730067496135
1701764562325,nan,0.9465618133544922,nan,40.50525665283203
1701764562369,nan,0.9129473567008972,nan,44.47307968139648
1701764562409,nan,0.3992640079753411,nan,45.29691167144386
1701764562449,nan,0.7118339601087385,nan,33.700042724609375
1701764562484,nan,0.7201113277452184,nan,49.85699091125043
1701764562519,nan,0.8755890727043152,nan,50.604771942002095
1701764562557,nan,0.9959197640419006,nan,50.48272705078125
1701764562595,nan,0.9948260188102722,nan,50.982257887401495
1701764562633,nan,0.9744533896446228,nan,50.90905515301978
1701764562672,nan,1.0,nan,51.30987256124988
1701764562709,nan,1.0,nan,51.98351867359005
1701764562747,nan,0.9102416038513184,nan,52.10480880737305
1701764562785,nan,0.964988112449646,nan,51.79586410522461
1701764562821,nan,0.955110251903534,nan,51.84344482421875
1701764562858,nan,1.0,nan,51.48535919189453
1701764562896,nan,1.0,nan,50.89734649658203
1701764562934,nan,1.0,nan,50.17824935913086
1701764562972,nan,1.0,nan,50.04977473249807
1701764563009,nan,1.0,nan,49.73893331672623
1701764563045,nan,1.0,nan,49.17802105725113
1701764563082,nan,1.0,nan,49.3121378984216
1701764563121,nan,0.9086483120918274,nan,49.4622327358429
1701764563158,nan,0.99,nan,47.73814738740292
1701764563194,nan,0.9272522210864196,nan,45.34714837678554
1701764563230,nan,0.929144024848938,nan,47.65074808910426
1701764563265,nan,0.796424150466919,nan,47.163353645219374
1701764563301,nan,0.8443493843078613,nan,47.27401467089835
1701764563336,nan,0.8489084839820862,nan,46.93807266278539
1701764563371,nan,0.8667117953300476,nan,47.72126770019531
1701764563407,nan,0.8642240762710571,nan,47.374267578125
1701764563442,nan,0.8616659045219421,nan,47.64128875732422
1701764563479,nan,0.7916220426559448,nan,47.37295913696289
1701764563516,nan,0.8378880023956299,nan,47.17253494262695
1701764563555,nan,0.927290241806718,nan,45.35927963256836
1701764563597,nan,0.3261288006515241,nan,48.44074023172936
1701764563625,nan,0.0,nan,0.0
1701764563657,nan,0.1238061050881968,nan,50.32041460027124
1701764563692,nan,0.1039652136323138,nan,47.92793126698257
1701764563726,nan,0.1177384272264481,nan,51.02447723890533
1701764563760,nan,0.1239949640680668,nan,46.88714441313464
1701764563799,nan,0.1095749813248716,nan,47.78863067003564
1701764563841,nan,0.1084057344791981,nan,51.30825045665189
1701764563888,nan,0.1003203803502311,nan,52.73578549172241
1701764563933,nan,0.1069710237092007,nan,48.40191668517824
1701764563979,nan,0.1093329297565422,nan,48.87233713036917
1701764564027,nan,0.0,nan,0.0
1701764564074,nan,0.091437239371427,nan,48.62507581878622
1701764564121,nan,0.0,nan,0.0
1701764564165,nan,0.1002811445264816,nan,51.325182048434606
1701764564211,nan,0.0,nan,0.0
1701764564257,nan,0.1214722541425497,nan,45.74274223443321
1701764564301,nan,0.1107719605402498,nan,48.89123556596104
1701764564346,nan,0.0,nan,0.0
1701764564392,nan,0.0,nan,3.222658216587907e-06
1701764564437,nan,0.0,nan,3.222658216587907e-06
1701764564481,nan,0.0,nan,3.222658216587907e-06
1701764564527,nan,0.0,nan,0.0
1701764564573,nan,0.0,nan,3.222658216587907e-06
1701764564619,nan,0.0,nan,3.222658216587907e-06
1701764564664,nan,0.0,nan,0.0
1701764564712,nan,0.0,nan,3.222658216587907e-06
1701764564757,nan,0.0,nan,0.0
1701764564798,nan,0.0,nan,3.222658216587907e-06
1701764564834,nan,0.0,nan,0.0
1701764564867,nan,0.0,nan,0.0
1701764564905,nan,0.99,nan,45.507059122695885
1701764564945,nan,1.0,nan,46.59990310668945
1701764564985,nan,1.0,nan,46.70387268066406
1701764565027,nan,1.0,nan,46.95533164713175
1701764565069,nan,1.0,nan,47.16641616821289
1701764565112,nan,1.0,nan,47.49110122820278
1701764565154,nan,1.0,nan,47.71272659301758
1701764565196,nan,1.0,nan,48.37142349451169
1701764565237,nan,0.99,nan,47.8458251953125
1701764565274,nan,0.99,nan,46.02988572910814
1701764565309,nan,0.2913257793529503,nan,49.33273842491197
1701764565344,nan,0.0,nan,0.0
1701764565386,nan,0.0,nan,0.0
1701764565427,nan,0.0,nan,0.0
1701764565467,nan,0.0,nan,0.0
1701764565508,nan,0.0,nan,0.0
1701764565552,nan,0.0,nan,0.0
1701764565594,nan,0.2422237027558987,nan,42.945634257059545
1701764565640,nan,0.281385438780624,nan,40.43426336354271
1701764565682,nan,0.2847925986179943,nan,42.20095071886203
1701764565724,nan,0.0,nan,0.0
1701764565764,nan,0.0,nan,0.0
1701764565806,nan,0.0,nan,0.0
1701764565850,nan,0.274952103743473,nan,43.99866138732968
1701764565893,nan,0.0,nan,0.0
1701764565936,nan,0.0,nan,0.0
1701764565979,nan,0.2815814858159696,nan,43.0681328688683
1701764566024,nan,0.0868239056813731,nan,37.36118938188799
1701764566066,nan,0.0,nan,0.0
1701764566100,nan,0.05056089796387,nan,40.504043890998815
1701764566131,nan,0.0351160519582267,nan,42.13414673362823
1701764566160,nan,0.0514399058686476,nan,40.45554781624688
1701764566186,nan,0.7835625513258812,nan,40.450188373989086
1701764566213,nan,0.99,nan,43.08105322565571
1701764566244,nan,0.8532674312591553,nan,44.19102454566047
1701764566280,nan,0.9655640125274658,nan,45.218532649358366
1701764566318,nan,1.0,nan,44.07959365844727
1701764566357,nan,1.0,nan,44.20005798339844
1701764566397,nan,1.0,nan,44.17149353027344
1701764566439,nan,1.0,nan,44.42372883414808
1701764566483,nan,1.0,nan,44.845890045166016
1701764566525,nan,1.0,nan,45.09909606502067
1701764566568,nan,1.0,nan,45.565404571013325
1701764566607,nan,1.0,nan,45.82236853763132
1701764566646,nan,1.0,nan,46.06451797485352
1701764566682,nan,1.0,nan,46.129305977421225
1701764566720,nan,1.0,nan,46.29045867919922
1701764566758,nan,1.0,nan,46.31167602539063
1701764566795,nan,1.0,nan,46.58662796020508
1701764566834,nan,1.0,nan,46.71890640258789
1701764566871,nan,1.0,nan,46.61170196533203
1701764566906,nan,1.0,nan,46.97018814086914
1701764566944,nan,1.0,nan,46.96968175046107
1701764566982,nan,1.0,nan,47.30665257412901
1701764567020,nan,1.0,nan,47.70187082847968
1701764567061,nan,1.0,nan,47.93082046508789
1701764567099,nan,1.0,nan,47.885772705078125
1701764567137,nan,1.0,nan,48.08131575800621
1701764567175,nan,1.0,nan,48.35567092895508
1701764567214,nan,1.0,nan,48.26051330566406
1701764567251,nan,1.0,nan,48.397243363730624
1701764567291,nan,1.0,nan,48.27300759004254
1701764567327,nan,1.0,nan,48.787676498578094
1701764567364,nan,1.0,nan,49.15278625488281
1701764567401,nan,1.0,nan,49.88982391357422
1701764567438,nan,1.0,nan,49.96604537963867
1701764567476,nan,1.0,nan,50.144508361816406
1701764567515,nan,1.0,nan,50.623303330417045
1701764567552,nan,1.0,nan,51.16131210327149
1701764567591,nan,0.9991791248321532,nan,51.86980056762695
1701764567628,nan,1.0,nan,52.049008933677904
1701764567664,nan,1.0,nan,52.4351692199707
1701764567700,nan,1.0,nan,52.580265045166016
1701764567737,nan,1.0,nan,53.15156936645508
1701764567775,nan,1.0,nan,53.78604888916016
1701764567812,nan,1.0,nan,54.02920506638098
1701764567849,nan,1.0,nan,54.12051773071289
1701764567887,nan,1.0,nan,53.94289443831432
1701764567925,nan,1.0,nan,53.77797317504883
1701764567962,nan,1.0,nan,53.7261848449707
1701764567998,nan,1.0,nan,53.64545440673828
1701764568036,nan,1.0,nan,53.66985222779858
1701764568074,nan,1.0,nan,53.773712158203125
1701764568112,nan,1.0,nan,53.89761734008789
1701764568149,nan,1.0,nan,53.78075545009634
1701764568185,nan,1.0,nan,54.04550226379566
1701764568221,nan,1.0,nan,53.92962646484375
1701764568258,nan,1.0,nan,54.03464126586914
1701764568295,nan,1.0,nan,53.79090881347656
1701764568332,nan,1.0,nan,53.48323059082031
1701764568369,nan,1.0,nan,53.2366742251479
1701764568406,nan,1.0,nan,52.44975982975727
1701764568443,nan,1.0,nan,52.43773870220458
1701764568480,nan,1.0,nan,52.292147699298646
1701764568517,nan,1.0,nan,51.83683929015951
1701764568554,nan,1.0,nan,52.05538940429688
1701764568591,nan,1.0,nan,51.778312008401066
1701764568627,nan,1.0,nan,52.13242414502639
1701764568664,nan,1.0,nan,52.10234451293945
1701764568702,nan,1.0,nan,52.16297764796607
1701764568739,nan,1.0,nan,52.47446823120117
1701764568777,nan,1.0,nan,52.31966400146485
1701764568815,nan,1.0,nan,52.177978515625
1701764568852,nan,1.0,nan,52.255279541015625
1701764568891,nan,1.0,nan,52.31261444091797
1701764568931,nan,0.99,nan,51.88690948486328
1701764568970,nan,0.99,nan,46.91768123002424
1701764569007,nan,0.8117638230323792,nan,52.207184342462575
1701764569044,nan,1.0,nan,51.13829040527344
1701764569079,nan,0.9463249444961548,nan,51.45645904541016
1701764569118,nan,0.9392985105514526,nan,51.583526611328125
1701764569158,nan,0.867453396320343,nan,51.40118789672852
1701764569187,nan,0.7427664599719161,nan,37.71295627725522
1701764569221,nan,0.0,nan,0.0
1701764569253,nan,0.0,nan,0.0
1701764569289,nan,0.0940928724565964,nan,51.223781247962215
1701764569321,nan,0.1069694156206212,nan,51.96857316638216
1701764569353,nan,0.0,nan,0.0
1701764569388,nan,0.0,nan,0.0
1701764569426,nan,0.0,nan,0.0
1701764569471,nan,0.0916691241666419,nan,55.66721656635754
1701764569518,nan,0.0,nan,0.0
1701764569562,nan,0.0,nan,0.0
1701764569611,nan,0.1065187995746552,nan,48.40454806237726
1701764569657,nan,0.0,nan,0.0
1701764569702,nan,0.0,nan,0.0
1701764569750,nan,0.0,nan,7.142306025169684e-06
1701764569799,nan,0.0,nan,0.0
1701764569847,nan,0.0,nan,0.0
1701764569893,nan,0.0,nan,0.0
1701764569940,nan,0.0,nan,0.0
1701764569988,nan,0.0,nan,0.0
1701764570037,nan,0.0,nan,0.0
1701764570084,nan,0.0,nan,7.142306025169684e-06
1701764570130,nan,0.0,nan,0.0
1701764570176,nan,0.0,nan,7.142306025169684e-06
1701764570220,nan,0.0,nan,7.142306025169684e-06
1701764570266,nan,0.0,nan,0.0
1701764570312,nan,0.0,nan,7.142306025169684e-06
1701764570360,nan,0.0,nan,7.142306025169684e-06
1701764570408,nan,0.0374110462086423,nan,49.31067889558088
1701764570453,nan,0.0,nan,7.142306025169684e-06
1701764570497,nan,0.0765208348754291,nan,45.68075328572131
1701764570538,nan,0.99,nan,43.84381484985352
1701764570574,nan,0.2719823924907599,nan,49.53631837640757
1701764570606,nan,0.7381884004663144,nan,45.38584421242943
1701764570639,nan,0.9586149819019376,nan,47.59605407714844
1701764570674,nan,0.987295925617218,nan,47.5167350769043
1701764570711,nan,1.0,nan,46.950462341308594
1701764570750,nan,1.0,nan,46.456426054457744
1701764570789,nan,1.0,nan,46.43602752685547
1701764570829,nan,1.0,nan,46.332664563273575
1701764570871,nan,1.0,nan,47.37447511997999
1701764570913,nan,1.0,nan,46.638607678336896
1701764570955,nan,1.0,nan,47.53339767456055
1701764570997,nan,1.0,nan,48.20686721801758
1701764571038,nan,1.0,nan,48.66378810963773
1701764571079,nan,1.0,nan,49.10795260340359
1701764571121,nan,1.0,nan,49.37574668879774
1701764571163,nan,1.0,nan,49.88404306439692
1701764571204,nan,1.0,nan,50.41189214459307
1701764571239,nan,0.0,nan,48.51500701904297
1701764571272,nan,0.0,nan,0.0
1701764571304,nan,0.1358628574612808,nan,49.51255462340172
1701764571340,nan,0.1398339032388884,nan,49.32935519880135
1701764571380,nan,0.1218729447254645,nan,44.69087095157663
1701764571422,nan,0.1799063652386618,nan,45.04356810623819
1701764571462,nan,0.1542190687680019,nan,44.87458840442709
1701764571504,nan,0.188178565402453,nan,47.0125362153842
1701764571546,nan,0.3055130018144252,nan,42.35467355072935
1701764571587,nan,0.3142355646781049,nan,39.10292014494178
1701764571629,nan,0.2948831514919159,nan,41.86982978983748
1701764571670,nan,0.2986134184298751,nan,44.50361960513665
1701764571712,nan,0.1207360287068539,nan,48.90287014427743
1701764571752,nan,0.0,nan,0.0
1701764571795,nan,0.0,nan,0.0
1701764571837,nan,0.0,nan,0.0
1701764571877,nan,0.0,nan,0.0
1701764571918,nan,0.0982247247619157,nan,41.26422381054671
1701764571960,nan,0.0692819085392199,nan,45.91682416500301
1701764572002,nan,0.1203706339491097,nan,45.57522153350351
1701764572043,nan,0.146815302097161,nan,38.40963322828794
1701764572084,nan,0.1249246675409027,nan,43.79852713987786
1701764572125,nan,0.1097152122230026,nan,44.89548841245394
1701764572166,nan,0.0482466617669383,nan,48.47538774790842
1701764572207,nan,0.0,nan,6.5910035305583565e-06
1701764572249,nan,0.1086581421517977,nan,46.39629437542922
1701764572290,nan,0.0,nan,6.5910035305583565e-06
1701764572331,nan,0.0,nan,6.5910035305583565e-06
1701764572373,nan,0.0,nan,6.5910035305583565e-06
1701764572422,nan,0.0,nan,6.5910035305583565e-06
1701764572465,nan,0.0,nan,6.5910035305583565e-06
1701764572507,nan,0.0,nan,6.5910035305583565e-06
1701764572549,nan,0.0,nan,0.0
1701764572590,nan,0.0,nan,6.5910035305583565e-06
1701764572629,nan,0.0,nan,0.0
1701764572662,nan,0.3009497173371383,nan,45.85456889651075
1701764572694,nan,0.0,nan,0.0
1701764572723,nan,0.3863180515578043,nan,45.96613237095742
1701764572756,nan,0.7661154511540462,nan,29.43830299377441
1701764572785,nan,0.2974393593456572,nan,41.87546656005411
1701764572814,nan,0.885140597820282,nan,44.98501235663563
1701764572844,nan,1.0,nan,46.57712173461914
1701764572879,nan,1.0,nan,45.65714107035728
1701764572916,nan,0.9864938855171204,nan,45.75043257950187
1701764572952,nan,1.0,nan,45.31074905395508
1701764572991,nan,1.0,nan,45.25210571289063
1701764573029,nan,1.0,nan,45.45119476312576
1701764573067,nan,1.0,nan,46.01088417563349
1701764573102,nan,1.0,nan,46.30044937133789
1701764573140,nan,1.0,nan,46.88907832860555
1701764573178,nan,1.0,nan,47.184326171875
1701764573213,nan,1.0,nan,47.2952880859375
1701764573248,nan,1.0,nan,47.732421875
1701764573284,nan,1.0,nan,48.16620635986328
1701764573321,nan,1.0,nan,48.27381896972656
1701764573358,nan,1.0,nan,48.560333251953125
1701764573394,nan,0.991227090358734,nan,48.94921875
1701764573431,nan,1.0,nan,48.90205001831055
1701764573467,nan,1.0,nan,49.1396903549129
1701764573504,nan,1.0,nan,49.14365083066896
1701764573539,nan,1.0,nan,49.181281002789966
1701764573573,nan,1.0,nan,49.18800412064196
1701764573610,nan,0.9753502011299132,nan,49.14083099365234
1701764573645,nan,1.0,nan,49.09488296508789
1701764573680,nan,1.0,nan,48.82008197275401
1701764573716,nan,1.0,nan,48.51338195800781
1701764573751,nan,0.99,nan,46.7457275390625
1701764573787,nan,0.94721186857842,nan,44.46238327026367
1701764573820,nan,0.8822782039642334,nan,46.156005859375
1701764573855,nan,0.7912502884864807,nan,46.51730346679688
1701764573888,nan,0.7886754870414734,nan,47.38997268676758
1701764573922,nan,0.7613759636878967,nan,47.73753356933594
1701764573955,nan,0.9775890111923218,nan,48.13449096679688
1701764573989,nan,0.9196855425834656,nan,48.37417349063429
1701764574025,nan,0.8871222734451294,nan,48.28853751121401
1701764574062,nan,0.9608431458473206,nan,48.46645117338116
1701764574100,nan,0.9799891710281372,nan,48.85205340983388
1701764574138,nan,0.99,nan,49.11190032958984
1701764574170,nan,0.0,nan,0.0
1701764574197,nan,0.0,nan,0.0
1701764574222,nan,0.1258219978523893,nan,48.88017153819782
1701764574248,nan,0.0,nan,0.0
1701764574281,nan,0.0,nan,0.0
1701764574313,nan,0.0,nan,0.0
1701764574349,nan,0.0,nan,0.0
1701764574385,nan,0.0,nan,0.0
1701764574427,nan,0.0,nan,0.0
1701764574471,nan,0.0,nan,0.0
1701764574518,nan,0.0,nan,0.0
1701764574564,nan,0.0,nan,0.0
1701764574609,nan,0.1009052044077674,nan,52.75665417693923
1701764574654,nan,0.0,nan,0.0
1701764574699,nan,0.0,nan,5.363307550296861e-06
1701764574743,nan,0.0,nan,5.363307550296861e-06
1701764574790,nan,0.0,nan,0.0
1701764574837,nan,0.0,nan,5.363307550296861e-06
1701764574883,nan,0.0,nan,0.0
1701764574929,nan,0.0,nan,0.0
1701764574974,nan,0.0,nan,0.0
1701764575020,nan,0.0,nan,5.363307550296861e-06
1701764575066,nan,0.0,nan,0.0
1701764575110,nan,0.0,nan,0.0
1701764575156,nan,0.0,nan,5.363307550296861e-06
1701764575200,nan,0.0,nan,5.363307550296861e-06
1701764575244,nan,0.0,nan,0.0
1701764575287,nan,0.0,nan,0.0
1701764575333,nan,0.0,nan,0.0
1701764575377,nan,0.0,nan,0.0
1701764575420,nan,0.0,nan,0.0
1701764575461,nan,0.0,nan,5.363307550296861e-06
1701764575497,nan,0.3386232195720118,nan,42.2713624141055
1701764575529,nan,0.415620768680805,nan,45.41809055922945
1701764575561,nan,0.8058670163154602,nan,45.58359259560597
1701764575597,nan,1.0,nan,45.831930488952246
1701764575636,nan,1.0,nan,45.835535015452905
1701764575677,nan,1.0,nan,45.99940433838136
1701764575719,nan,1.0,nan,46.431954476334425
1701764575760,nan,1.0,nan,46.98817095092917
1701764575803,nan,1.0,nan,47.281090073906846
1701764575845,nan,1.0,nan,47.83546889550529
1701764575884,nan,1.0,nan,47.91536170410093
1701764575924,nan,1.0,nan,48.23130416870117
1701764575965,nan,1.0,nan,48.39673614501953
1701764576003,nan,1.0,nan,48.4754638671875
1701764576046,nan,0.99,nan,46.96474075317383
1701764576089,nan,0.3465688942065359,nan,46.42519335320001
1701764576129,nan,0.1563654988650023,nan,44.52278927779649
1701764576170,nan,0.1289711499225963,nan,49.05005917280608
1701764576212,nan,0.1106628014666644,nan,42.34381989634743
1701764576254,nan,0.1436278634989005,nan,43.05709313815455
1701764576296,nan,0.1581006078363358,nan,39.70188895739914
1701764576340,nan,0.1104063131601648,nan,44.60042146971362
1701764576383,nan,0.1190124473703539,nan,44.966561718454656
1701764576428,nan,0.0,nan,0.0
1701764576472,nan,0.0,nan,0.0
1701764576517,nan,0.0,nan,0.0
1701764576560,nan,0.0,nan,0.0
1701764576604,nan,0.0559076556107048,nan,52.08420407272325
1701764576648,nan,0.0,nan,0.0
1701764576693,nan,0.0,nan,0.0
1701764576737,nan,0.0690750488473069,nan,44.958585660001866
1701764576782,nan,0.0486885045795622,nan,47.36496587751707
1701764576827,nan,0.0533905063118886,nan,48.00635343294675
1701764576872,nan,0.0,nan,7.848022426664634e-06
1701764576915,nan,0.0372920562736227,nan,39.99318492166953
1701764576951,nan,0.1218310666308247,nan,40.82763173875498
1701764576988,nan,0.0419685501633077,nan,42.73161573598386
1701764577017,nan,0.0132311407191968,nan,44.91301468620564
1701764577044,nan,0.0364602884148682,nan,41.08364851631636
1701764577070,nan,0.0,nan,0.0
1701764577099,nan,1.0,nan,42.32099151611328
1701764577132,nan,0.6,nan,46.13999257704792
1701764577167,nan,0.960127592086792,nan,45.4248161315918
1701764577202,nan,1.0,nan,45.71097183227539
1701764577242,nan,1.0,nan,45.728428782387006
1701764577284,nan,1.0,nan,46.10029807260441
1701764577324,nan,1.0,nan,46.86166338552155
1701764577365,nan,1.0,nan,47.109976291357896
1701764577405,nan,1.0,nan,47.93720548559689
1701764577445,nan,1.0,nan,48.42265319824219
1701764577483,nan,0.9957191944122314,nan,48.76046752929688
1701764577520,nan,1.0,nan,49.00375832759945
1701764577556,nan,1.0,nan,49.46102142333984
1701764577593,nan,1.0,nan,49.362491607666016
1701764577630,nan,1.0,nan,49.55248641967773
1701764577667,nan,1.0,nan,49.83674413866661
1701764577704,nan,1.0,nan,49.8621826171875
1701764577742,nan,1.0,nan,49.88096211264705
1701764577780,nan,1.0,nan,50.11140368644338
1701764577821,nan,1.0,nan,49.88969039916992
1701764577861,nan,1.0,nan,49.89597740585236
1701764577899,nan,1.0,nan,49.887168884277344
1701764577936,nan,1.0,nan,49.78866024204625
1701764577973,nan,1.0,nan,50.00050735473633
1701764578011,nan,1.0,nan,50.5009994506836
1701764578050,nan,0.9754222631454468,nan,50.586453885416006
1701764578089,nan,1.0,nan,50.603477478027344
1701764578129,nan,1.0,nan,50.54498821430815
1701764578167,nan,1.0,nan,50.790977478027344
1701764578204,nan,1.0,nan,50.98555374145508
1701764578238,nan,1.0,nan,51.0383959911257
1701764578274,nan,1.0,nan,50.51388168334961
1701764578310,nan,1.0,nan,50.654402191351394
1701764578346,nan,0.9136167168617249,nan,50.42959366865448
1701764578383,nan,1.0,nan,50.42312187536583
1701764578420,nan,1.0,nan,50.20830035084401
1701764578459,nan,1.0,nan,50.00941848754883
1701764578494,nan,0.9889065027236938,nan,48.82093180528647
1701764578530,nan,0.4490158282858392,nan,50.72091126594478
1701764578564,nan,0.4500560817856772,nan,47.05673173892154
1701764578598,nan,0.705237615610205,nan,46.16190719604492
1701764578632,nan,0.99,nan,45.95889119276156
1701764578665,nan,0.818548321723938,nan,47.28569030761719
1701764578699,nan,0.9633843302726746,nan,47.74392318725586
1701764578735,nan,1.0,nan,47.973369089359736
1701764578768,nan,0.9453068971633912,nan,47.649382155443405
1701764578803,nan,0.8786488771438599,nan,48.13511930357188
1701764578837,nan,0.9654799103736876,nan,47.82128205549293
1701764578873,nan,1.0,nan,47.585227966308594
1701764578909,nan,0.9780869483947754,nan,47.441163048671655
1701764578945,nan,0.8962979912757874,nan,48.48519026059082
1701764578981,nan,0.8814815878868103,nan,47.81325843840925
1701764579018,nan,0.9967167377471924,nan,48.3222770690918
1701764579057,nan,0.8883550773830807,nan,46.89854431152344
1701764579096,nan,0.2058718757846032,nan,47.00163082016784
1701764579131,nan,0.1052052601249821,nan,48.86250530365317
1701764579162,nan,0.0,nan,0.0
1701764579192,nan,0.103795380274921,nan,46.431504133268206
1701764579218,nan,0.0,nan,0.0
1701764579246,nan,0.0,nan,3.804041834460442e-06
1701764579275,nan,0.0,nan,0.0
1701764579306,nan,0.0,nan,3.804041834460442e-06
1701764579342,nan,0.0,nan,0.0
1701764579378,nan,0.0,nan,0.0
1701764579417,nan,0.0,nan,0.0
1701764579461,nan,0.0,nan,0.0
1701764579507,nan,0.0,nan,0.0
1701764579553,nan,0.0,nan,0.0
1701764579599,nan,0.0,nan,0.0
1701764579643,nan,0.0,nan,0.0
1701764579687,nan,0.0,nan,3.5195129494846725e-06
1701764579730,nan,0.0,nan,3.5195129494846725e-06
1701764579774,nan,0.0,nan,3.5195129494846725e-06
1701764579819,nan,0.0,nan,3.5195129494846725e-06
1701764579864,nan,0.0,nan,0.0
1701764579907,nan,0.0,nan,0.0
1701764579952,nan,0.0,nan,0.0
1701764579992,nan,0.0,nan,0.0
1701764580025,nan,0.0,nan,0.0
1701764580059,nan,0.7697362639551865,nan,49.34429151419048
1701764580092,nan,0.9994945526123048,nan,50.12616729736328
1701764580130,nan,0.9798834323883056,nan,50.65021133422852
1701764580170,nan,1.0,nan,47.64420119167567
1701764580209,nan,1.0,nan,46.949501037597656
1701764580249,nan,1.0,nan,46.86571039284646
1701764580289,nan,1.0,nan,46.657749132138925
1701764580327,nan,1.0,nan,46.736724853515625
1701764580365,nan,1.0,nan,46.78107194930803
1701764580404,nan,1.0,nan,47.00914703440894
1701764580444,nan,1.0,nan,47.347570899301566
1701764580483,nan,1.0,nan,47.44337463378906
1701764580523,nan,1.0,nan,47.70144893674308
1701764580561,nan,1.0,nan,47.67084503173828
1701764580600,nan,1.0,nan,47.967891693115234
1701764580640,nan,0.99,nan,46.78075893222285
1701764580678,nan,0.0,nan,0.0
1701764580718,nan,0.1969482685907144,nan,46.858583164142985
1701764580759,nan,0.0,nan,0.0
1701764580804,nan,0.1363532975663597,nan,44.71651332325642
1701764580846,nan,0.1342438599893653,nan,48.87405005234326
1701764580888,nan,0.0,nan,0.0
1701764580930,nan,0.1300818673772602,nan,47.08587500174271
1701764580972,nan,0.1267734008070687,nan,48.55728960480971
1701764581015,nan,0.1388228392846409,nan,43.86373193669573
1701764581058,nan,0.1409109237870175,nan,45.01488585235547
1701764581102,nan,0.0,nan,0.0
1701764581145,nan,0.1570680610021933,nan,44.65793561566346
1701764581191,nan,0.2040118617496294,nan,46.2940005236479
1701764581234,nan,0.0,nan,0.0
1701764581276,nan,0.0,nan,0.0
1701764581320,nan,0.0,nan,0.0
1701764581364,nan,0.0,nan,0.0
1701764581407,nan,0.0,nan,0.0
1701764581453,nan,0.1849971120936316,nan,44.17588309065621
1701764581497,nan,0.1963915958110913,nan,41.86196898116444
1701764581542,nan,0.18951946394113,nan,45.10446879459911
1701764581588,nan,0.0,nan,0.0
1701764581631,nan,0.0,nan,0.0
1701764581671,nan,0.3342667941898894,nan,42.54610537831686
1701764581705,nan,0.0,nan,0.0
1701764581738,nan,0.2578978633776073,nan,42.84332406737943
1701764581766,nan,0.3149989510781856,nan,43.7266468489157
1701764581795,nan,0.3810279500091219,nan,47.26999546769613
1701764581826,nan,0.3162428149931304,nan,43.02841224541549
1701764581858,nan,0.2696329401146242,nan,47.47267188518333
1701764581892,nan,0.8933737277984619,nan,42.15563583374024
1701764581926,nan,0.9172675013542176,nan,45.55208675448199
1701764581960,nan,0.9110212922096252,nan,44.81694793701172
1701764582001,nan,0.9118996858596802,nan,44.74758499492646
1701764582045,nan,0.9969781041145324,nan,44.93072128295898
1701764582087,nan,0.830439567565918,nan,45.27894592285156
1701764582128,nan,0.9910544157028198,nan,45.78529739379883
1701764582167,nan,0.9483615159988404,nan,46.31421661376953
1701764582208,nan,0.9810178875923156,nan,46.668551116310766
1701764582248,nan,1.0,nan,47.08864974975586
1701764582287,nan,0.952904462814331,nan,47.11600158979492
1701764582327,nan,0.9948172569274902,nan,47.45030212402344
1701764582366,nan,1.0,nan,47.804813385009766
1701764582407,nan,1.0,nan,48.29465726640976
1701764582448,nan,1.0,nan,48.33387756347656
1701764582489,nan,1.0,nan,48.67064498471116
1701764582528,nan,0.9769420027732848,nan,49.04487228393555
1701764582566,nan,1.0,nan,49.700592041015625
1701764582606,nan,0.9651131629943848,nan,49.90627872808194
1701764582646,nan,0.8879791498184204,nan,49.78281202108053
1701764582686,nan,1.0,nan,49.852725982666016
1701764582726,nan,0.8998084664344788,nan,49.64980316162109
1701764582765,nan,0.9594378471374512,nan,49.89487240357949
1701764582803,nan,0.9949172139167786,nan,49.791629791259766
1701764582841,nan,0.957199215888977,nan,49.793724060058594
1701764582881,nan,0.9567030668258668,nan,49.66973287468812
1701764582919,nan,0.9767690896987916,nan,50.32015550035664
1701764582955,nan,0.940225064754486,nan,49.78221530820589
1701764582992,nan,0.9026018977165222,nan,49.83074188232422
1701764583033,nan,0.8375822901725769,nan,49.098262786865234
1701764583070,nan,0.0,nan,0.0
1701764583107,nan,0.0,nan,0.0
1701764583142,nan,0.3123019066258111,nan,47.861002967782994
1701764583176,nan,0.819587767124176,nan,48.46327590942383
1701764583211,nan,0.9853756427764891,nan,47.96113929540828
1701764583245,nan,1.0,nan,48.493888288290144
1701764583280,nan,0.9350937008857728,nan,48.33387555365344
1701764583316,nan,1.0,nan,48.84315099831367
1701764583350,nan,1.0,nan,48.514892578125
1701764583387,nan,0.9501681923866272,nan,49.27067565917969
1701764583429,nan,1.0,nan,48.49325488598119
1701764583468,nan,0.0,nan,0.0
1701764583507,nan,0.2773996577161175,nan,49.22951367585758
1701764583539,nan,0.1128999734100209,nan,45.70622199218577
1701764583567,nan,0.1003499433300296,nan,48.4383098824836
1701764583597,nan,0.0,nan,0.0
