timestamp,x,y
1702368950674,nan,nan
1702368950691,nan,nan
1702368950706,nan,nan
1702368950724,nan,nan
1702368950738,nan,nan
1702368950758,nan,nan
1702368950770,nan,nan
1702368950788,nan,nan
1702368950805,nan,nan
1702368950823,nan,nan
1702368950838,nan,nan
1702368950853,nan,nan
1702368950868,nan,nan
1702368950886,nan,nan
1702368950904,nan,nan
1702368950919,nan,nan
1702368950934,nan,nan
1702368950952,nan,nan
1702368950969,nan,nan
1702368950987,nan,nan
1702368951004,nan,nan
1702368951019,nan,nan
1702368951034,nan,nan
1702368951055,nan,nan
1702368951070,nan,nan
1702368951085,nan,nan
1702368951100,nan,nan
1702368951118,nan,nan
1702368951133,nan,nan
1702368951150,nan,nan
1702368951165,nan,nan
1702368951185,nan,nan
1702368951200,nan,nan
1702368951218,nan,nan
1702368951230,nan,nan
1702368951244,nan,nan
1702368951265,nan,nan
1702368951280,nan,nan
1702368951295,nan,nan
1702368951313,nan,nan
1702368951327,nan,nan
1702368951348,nan,nan
1702368951362,nan,nan
1702368951379,nan,nan
1702368951394,nan,nan
1702368951409,nan,nan
1702368951424,nan,nan
1702368951445,nan,nan
1702368951457,nan,nan
1702368951475,nan,nan
1702368951490,nan,nan
1702368951508,nan,nan
1702368951523,nan,nan
1702368951538,nan,nan
1702368951553,nan,nan
1702368951577,nan,nan
1702368951589,nan,nan
1702368951604,nan,nan
1702368951624,nan,nan
1702368951639,nan,nan
1702368951654,nan,nan
1702368951675,nan,nan
1702368951687,nan,nan
1702368951705,nan,nan
1702368951720,nan,nan
1702368951739,nan,nan
1702368951748,nan,nan
1702368951766,nan,nan
1702368951781,nan,nan
1702368951802,nan,nan
1702368951816,nan,nan
1702368951831,nan,nan
1702368951849,nan,nan
1702368951861,nan,nan
1702368951879,nan,nan
1702368951897,nan,nan
1702368951912,nan,nan
1702368951930,nan,nan
1702368951948,nan,nan
1702368951966,nan,nan
1702368951975,nan,nan
1702368951993,nan,nan
1702368952008,nan,nan
1702368952028,nan,nan
1702368952046,nan,nan
1702368952058,0.6393575910530006,0.18397277789455324
1702368952070,nan,nan
1702368952088,nan,nan
1702368952103,nan,nan
1702368952120,nan,nan
1702368952135,nan,nan
1702368952150,nan,nan
1702368952168,nan,nan
1702368952183,nan,nan
1702368952201,nan,nan
1702368952216,nan,nan
1702368952233,nan,nan
1702368952249,nan,nan
1702368952267,nan,nan
1702368952282,nan,nan
1702368952296,nan,nan
1702368952314,nan,nan
1702368952331,nan,nan
1702368952349,nan,nan
1702368952363,nan,nan
1702368952381,nan,nan
1702368952396,nan,nan
1702368952414,nan,nan
1702368952426,nan,nan
1702368952444,nan,nan
1702368952459,nan,nan
1702368952479,nan,nan
1702368952492,nan,nan
1702368952509,nan,nan
1702368952524,nan,nan
1702368952542,nan,nan
1702368952557,nan,nan
1702368952572,0.3419186623000516,0.7347240711725659
1702368952590,0.34145435929101997,0.7349479187721468
1702368952605,nan,nan
1702368952622,nan,nan
1702368952640,nan,nan
1702368952655,nan,nan
1702368952670,nan,nan
1702368952688,nan,nan
1702368952703,nan,nan
1702368952721,nan,nan
1702368952736,nan,nan
1702368952751,nan,nan
1702368952769,nan,nan
1702368952786,nan,nan
1702368952801,nan,nan
1702368952816,nan,nan
1702368952834,nan,nan
1702368952852,nan,nan
1702368952867,nan,nan
1702368952881,nan,nan
1702368952902,nan,nan
1702368952914,nan,nan
1702368952931,nan,nan
1702368952949,nan,nan
1702368952963,nan,nan
1702368952978,nan,nan
1702368952998,nan,nan
1702368953013,nan,nan
1702368953028,nan,nan
1702368953043,nan,nan
1702368953058,nan,nan
1702368953076,nan,nan
1702368953097,nan,nan
1702368953112,nan,nan
1702368953124,nan,nan
1702368953145,nan,nan
1702368953156,nan,nan
1702368953173,nan,nan
1702368953191,nan,nan
1702368953206,nan,nan
1702368953221,nan,nan
1702368953238,nan,nan
1702368953256,nan,nan
1702368953271,nan,nan
1702368953286,nan,nan
1702368953304,nan,nan
1702368953319,nan,nan
1702368953337,nan,nan
1702368953352,nan,nan
1702368953367,nan,nan
1702368953385,nan,nan
1702368953401,nan,nan
1702368953418,nan,nan
1702368953433,nan,nan
1702368953449,nan,nan
1702368953464,nan,nan
1702368953482,nan,nan
1702368953497,nan,nan
1702368953512,nan,nan
1702368953530,nan,nan
1702368953545,nan,nan
1702368953565,nan,nan
1702368953580,nan,nan
1702368953595,nan,nan
1702368953613,nan,nan
1702368953628,nan,nan
1702368953649,nan,nan
1702368953664,nan,nan
1702368953679,nan,nan
1702368953694,nan,nan
1702368953715,nan,nan
1702368953730,nan,nan
1702368953745,nan,nan
1702368953763,nan,nan
1702368953781,nan,nan
1702368953798,nan,nan
1702368953810,nan,nan
1702368953824,nan,nan
1702368953842,nan,nan
1702368953860,nan,nan
1702368953874,nan,nan
1702368953889,nan,nan
1702368953907,nan,nan
1702368953922,nan,nan
1702368953940,nan,nan
1702368953954,nan,nan
1702368953972,nan,nan
1702368953987,nan,nan
1702368954004,nan,nan
1702368954022,nan,nan
1702368954037,nan,nan
1702368954055,nan,nan
1702368954073,nan,nan
1702368954087,nan,nan
1702368954105,nan,nan
1702368954120,nan,nan
1702368954135,nan,nan
1702368954150,nan,nan
1702368954168,nan,nan
1702368954182,nan,nan
1702368954201,nan,nan
1702368954213,nan,nan
1702368954231,nan,nan
1702368954249,nan,nan
1702368954264,nan,nan
1702368954279,nan,nan
1702368954296,nan,nan
1702368954317,0.30957504289791793,0.2137609980292725
1702368954329,0.45748780853584387,0.4445313130951895
1702368954344,0.5166752483149487,0.48522541414109793
1702368954359,0.5059591102003884,0.43126126209021787
1702368954377,0.4855223080042659,0.3711617711705385
1702368954394,0.4954923070778884,0.4008815833281488
1702368954408,0.49303037768778984,0.40896234842285634
1702368954423,0.4796442138081661,0.3851746528844309
1702368954440,0.47962391853290004,0.40172118927568096
1702368954457,0.4660982049653186,0.370865641201498
1702368954475,0.4691506533102774,0.3592974664312259
1702368954489,0.586671927031823,0.3025198030666042
1702368954507,0.5306863110401592,0.4227786237975213
1702368954522,0.5179772638376868,0.4948878533896038
1702368954540,0.5361552159700825,0.46628737351856
1702368954555,0.5291089696420389,0.4483355001379692
1702368954569,0.5285981272526429,0.44328675545508595
1702368954587,0.617315206075659,0.5797596165034029
1702368954601,0.5277639545739791,0.41228790647199115
1702368954622,0.6243115119534176,0.593347797280599
1702368954637,0.532634341993727,0.4318782269556877
1702368954651,0.5267460991459046,0.4409542178006576
1702368954669,0.54315750655559,0.5185191593371723
1702368954684,0.5387897406840301,0.48874302773538175
1702368954699,0.5411039853687775,0.5190259137335774
1702368954717,0.5420034259720234,0.5350315780196738
1702368954732,0.5394845537859951,0.536337235285225
1702368954747,0.5305460226250514,0.5319635361037677
1702368954765,0.5313337868701875,0.5310203389800255
1702368954783,0.533189305536822,0.5286218185294227
1702368954797,0.5327817160423476,0.5344420126626156
1702368954814,0.533102787336158,0.5158703419278293
1702368954832,0.5329229881278262,0.5280919334536239
1702368954847,0.5426387949098929,0.5493115349370516
1702368954861,0.544753726172716,0.5447696946419478
1702368954878,0.5489977816764396,0.5500572619578272
1702368954894,0.5499835875208612,0.545761408936136
1702368954914,0.548391757048493,0.5445525767788487
1702368954928,0.5487786960123785,0.5418374103371887
1702368954944,0.5450770038802132,0.5424291482343779
1702368954959,0.5437866237261035,0.5353721190004233
1702368954974,0.5407756736745586,0.5232443749161582
1702368954994,0.5366322941175565,0.528066557365588
1702368955008,0.5335346840389131,0.5276670818978083
1702368955023,0.5301506691574913,0.5275671235665448
1702368955041,0.5275626279413852,0.5293549091327645
1702368955058,0.524880008371216,0.5286462326637754
1702368955073,0.5279502332531653,0.5229054911421787
1702368955091,0.5296428907662638,0.5346427509397855
1702368955108,0.5231472798433308,0.5300715727922097
1702368955123,0.527075929144476,0.5343834854861512
1702368955141,0.5304975833864034,0.5528975906352414
1702368955153,0.5310168045318558,0.5479452797499672
1702368955171,0.5341602074498161,0.5444937053092049
1702368955189,0.5352342900844681,0.5399938728188483
1702368955204,0.5375319357632826,0.537248982370834
1702368955219,0.5375627599125693,0.5333516399751362
1702368955237,0.5458193239033562,0.5500964767689243
1702368955252,0.5451162709451431,0.5618617308101258
1702368955269,0.5537700181459705,0.5726349170166596
1702368955284,0.5558619373881011,0.5877805930723463
1702368955302,0.5613092854501073,0.5907352657589022
1702368955317,0.5620560284129094,0.5778466923698615
1702368955335,0.5654377905643534,0.5742276520482253
1702368955350,0.5659782565859812,0.5739999906319528
1702368955365,0.5620212442341164,0.5765914757496858
1702368955382,0.5625720969939462,0.5826498514245304
1702368955397,0.5553666580255874,0.583071572398556
1702368955415,0.5540247810133561,0.580221774453573
1702368955430,0.5534084346935707,0.5799631629074588
1702368955445,0.5558800643755591,0.591506264025115
1702368955463,0.5568688701844506,0.5977630645412235
1702368955478,0.5552975281803049,0.589824356492518
1702368955496,0.557589897309605,0.5970814407831676
1702368955511,0.5538922033626641,0.5814318178431698
1702368955526,0.5520777143738592,0.5665743705096119
1702368955544,0.555147679051957,0.5706366887070309
1702368955561,0.5565346217985654,0.5720098847548916
1702368955576,0.5581282046934342,0.5787583883842494
1702368955594,0.557515026914413,0.5823173376695474
1702368955609,0.5662787679452657,0.5130119024753916
1702368955627,0.5585482234745821,0.5450635441841918
1702368955642,0.5586370910330385,0.5036339673941806
1702368955657,0.5706599747042557,0.5077969630932887
1702368955675,0.5702570659622705,0.5056399540443037
1702368955695,0.5675464793854261,0.5096450945799269
1702368955704,0.5675930832368098,0.5174757274771685
1702368955722,0.5644966525726259,0.5209060286466137
1702368955740,0.5672814035246561,0.533128679946713
1702368955755,0.5699837662510926,0.5203955009723822
1702368955773,0.5675255027088695,0.5349154845161181
1702368955788,0.5658979119387534,0.526748497282372
1702368955803,0.5612943766673232,0.5187939819376403
1702368955821,0.5596819842781381,0.5213865535926571
1702368955836,0.5608686686615012,0.5063621324002647
1702368955853,0.5667003346645142,0.5126874479303715
1702368955868,0.5686666372946259,0.5181127603785106
1702368955885,0.5713664973161745,0.552756140827396
1702368955903,0.5715421038473733,0.5707911765828434
1702368955917,0.6176162357707451,0.5609458950964986
1702368955934,0.5821954634960381,0.5796343772299738
1702368955952,0.6263049974911095,0.5485835586854716
1702368955967,0.5787085039597863,0.5488454157994064
1702368955982,0.5760170039153822,0.5974564878267373
1702368955999,0.5770353724756385,0.5533856694759003
1702368956014,0.5733310597185242,0.5459632885684491
1702368956029,0.5749653334220743,0.557103307926298
1702368956047,0.5741737979485754,0.5605567126112082
1702368956064,0.5759624136887511,0.5598252142594315
1702368956081,0.5807516805111262,0.568052625393654
1702368956095,0.5780473686310097,0.5595497610484628
1702368956113,0.5762157260178632,0.5476657866286421
1702368956128,0.5733524013153252,0.5506090754411602
1702368956146,0.5661012700423123,0.5199316174498482
1702368956161,0.5619753894316754,0.5403268223354506
1702368956175,0.5179423434587457,0.5478828209186831
1702368956193,0.31959713553083147,0.16828441192075774
1702368956210,0.3132275648601797,0.2244355585630634
1702368956225,nan,nan
1702368956240,nan,nan
1702368956258,nan,nan
1702368956273,nan,nan
1702368956291,nan,nan
1702368956303,nan,nan
1702368956321,nan,nan
1702368956336,nan,nan
1702368956354,nan,nan
1702368956369,nan,nan
1702368956386,nan,nan
1702368956401,nan,nan
1702368956419,nan,nan
1702368956437,nan,nan
1702368956450,nan,nan
1702368956468,nan,nan
1702368956482,nan,nan
1702368956500,nan,nan
1702368956518,nan,nan
1702368956530,nan,nan
1702368956548,nan,nan
1702368956563,nan,nan
1702368956580,nan,nan
1702368956594,nan,nan
1702368956612,nan,nan
1702368956627,nan,nan
1702368956644,nan,nan
1702368956662,nan,nan
1702368956677,nan,nan
1702368956692,nan,nan
1702368956710,nan,nan
1702368956727,nan,nan
1702368956742,nan,nan
1702368956757,nan,nan
1702368956774,nan,nan
1702368956791,nan,nan
1702368956806,nan,nan
1702368956823,nan,nan
1702368956841,nan,nan
1702368956856,nan,nan
1702368956871,nan,nan
1702368956889,nan,nan
1702368956904,nan,nan
1702368956921,nan,nan
1702368956939,nan,nan
1702368956953,nan,nan
1702368956971,nan,nan
1702368956986,nan,nan
1702368957001,nan,nan
1702368957017,nan,nan
1702368957034,nan,nan
1702368957049,nan,nan
1702368957067,nan,nan
1702368957085,nan,nan
1702368957100,nan,nan
1702368957115,nan,nan
1702368957130,nan,nan
1702368957146,nan,nan
1702368957167,nan,nan
1702368957179,nan,nan
1702368957196,nan,nan
1702368957211,nan,nan
1702368957229,nan,nan
1702368957247,nan,nan
1702368957264,nan,nan
1702368957285,nan,nan
1702368957300,nan,nan
1702368957314,nan,nan
1702368957332,nan,nan
1702368957345,nan,nan
1702368957363,nan,nan
1702368957378,nan,nan
1702368957395,nan,nan
1702368957413,nan,nan
1702368957428,nan,nan
1702368957446,0.5593783700658186,0.17849501177100469
1702368957458,nan,nan
1702368957473,nan,nan
1702368957490,nan,nan
1702368957504,nan,nan
1702368957522,nan,nan
1702368957537,nan,nan
1702368957554,nan,nan
1702368957569,nan,nan
1702368957587,nan,nan
1702368957602,nan,nan
1702368957622,nan,nan
1702368957636,nan,nan
1702368957651,nan,nan
1702368957669,nan,nan
1702368957684,nan,nan
1702368957701,nan,nan
1702368957716,nan,nan
1702368957734,nan,nan
1702368957749,nan,nan
1702368957764,nan,nan
1702368957781,nan,nan
1702368957796,nan,nan
1702368957814,0.3413762738467705,0.7355674785917726
1702368957829,nan,nan
1702368957847,nan,nan
1702368957862,nan,nan
1702368957877,nan,nan
1702368957895,nan,nan
1702368957910,nan,nan
1702368957930,nan,nan
1702368957942,nan,nan
1702368957960,nan,nan
1702368957978,nan,nan
1702368957993,nan,nan
1702368958008,nan,nan
1702368958025,nan,nan
1702368958042,nan,nan
1702368958057,nan,nan
1702368958071,nan,nan
1702368958089,nan,nan
1702368958104,nan,nan
1702368958122,nan,nan
1702368958137,nan,nan
1702368958155,nan,nan
1702368958172,nan,nan
1702368958187,nan,nan
1702368958205,nan,nan
1702368958220,nan,nan
1702368958235,nan,nan
1702368958252,nan,nan
1702368958272,nan,nan
1702368958284,nan,nan
1702368958302,nan,nan
1702368958317,nan,nan
1702368958332,nan,nan
1702368958350,nan,nan
1702368958365,nan,nan
1702368958380,nan,nan
1702368958398,nan,nan
1702368958413,nan,nan
1702368958431,nan,nan
1702368958447,nan,nan
1702368958462,nan,nan
1702368958477,nan,nan
1702368958495,nan,nan
1702368958512,nan,nan
1702368958527,nan,nan
1702368958542,nan,nan
1702368958560,nan,nan
1702368958578,nan,nan
1702368958592,nan,nan
1702368958607,nan,nan
1702368958625,nan,nan
1702368958642,nan,nan
1702368958657,nan,nan
1702368958672,nan,nan
1702368958690,nan,nan
1702368958705,nan,nan
1702368958723,nan,nan
1702368958738,nan,nan
1702368958756,0.5713326065266305,0.06162714490043272
1702368958773,nan,nan
1702368958791,nan,nan
1702368958803,nan,nan
1702368958821,nan,nan
1702368958835,nan,nan
1702368958853,nan,nan
1702368958868,nan,nan
1702368958883,nan,nan
1702368958901,nan,nan
1702368958919,nan,nan
1702368958934,nan,nan
1702368958949,nan,nan
1702368958966,nan,nan
1702368958981,nan,nan
1702368958999,nan,nan
1702368959014,nan,nan
1702368959031,nan,nan
1702368959046,nan,nan
1702368959064,nan,nan
1702368959079,nan,nan
1702368959094,nan,nan
1702368959109,nan,nan
1702368959127,nan,nan
1702368959145,nan,nan
1702368959159,nan,nan
1702368959174,nan,nan
1702368959192,nan,nan
1702368959207,nan,nan
1702368959227,nan,nan
1702368959242,nan,nan
1702368959257,nan,nan
1702368959272,nan,nan
1702368959289,nan,nan
1702368959307,nan,nan
1702368959322,nan,nan
1702368959339,nan,nan
1702368959354,nan,nan
1702368959372,nan,nan
1702368959387,nan,nan
1702368959402,nan,nan
1702368959420,nan,nan
1702368959435,nan,nan
1702368959453,nan,nan
1702368959468,nan,nan
1702368959483,nan,nan
1702368959501,nan,nan
1702368959516,nan,nan
1702368959534,nan,nan
1702368959548,nan,nan
1702368959563,nan,nan
1702368959583,nan,nan
1702368959598,nan,nan
1702368959613,nan,nan
1702368959631,nan,nan
1702368959645,nan,nan
1702368959663,nan,nan
1702368959678,nan,nan
1702368959693,nan,nan
1702368959711,nan,nan
1702368959729,nan,nan
1702368959744,nan,nan
1702368959761,nan,nan
1702368959779,nan,nan
1702368959794,nan,nan
1702368959815,nan,nan
1702368959832,0.5266469582379043,0.6863194196129038
1702368959844,0.5221113348578742,0.6850383360200438
1702368959858,0.4993475465183934,0.6775421308101471
1702368959875,0.4970452286107391,0.683176851836901
1702368959893,0.48730820394819946,0.6364963349917254
1702368959907,0.48109283601632846,0.6377127580201065
1702368959924,0.4805007377350103,0.6396232120323311
1702368959939,0.48048974044672516,0.6303360470906302
1702368959959,0.4796254729516643,0.6391641266098582
1702368959971,0.47844000155730315,0.6440185321970828
1702368959989,0.47560068373431735,0.6383809465205037
1702368960007,0.46874037201936614,0.6310210617974118
1702368960022,0.47244115870231207,0.6282402664429909
1702368960040,0.4716802663006711,0.6378605844373108
1702368960055,0.47585282629449854,0.6413656968231326
1702368960073,0.47559655164757264,0.64216477940488
1702368960091,0.4747005783990776,0.6485046929528371
1702368960103,0.47413479554214655,0.6407548540005144
1702368960120,0.47318081235014336,0.6349643434817169
1702368960135,0.4814220040509711,0.6357815923004009
1702368960150,0.48011488331027397,0.6318535203394529
1702368960167,0.48478756650455845,0.6422749979085716
1702368960185,0.48455669200161633,0.6549319629566666
1702368960200,0.4856689291809917,0.6620601262934627
1702368960218,0.4853689731146867,0.6569243665347814
1702368960233,0.48809816991460725,0.6495054666561749
1702368960248,0.48915782049958917,0.6375197160160414
1702368960266,0.4907136453698055,0.63224575806314
1702368960280,0.4895805060598823,0.6382879313770933
1702368960297,0.48621775955849356,0.6552284060762085
1702368960312,0.48043701574961356,0.6160903582283876
1702368960330,0.47971399968114986,0.7510243585991571
1702368960345,0.4818597913130291,0.639261988735014
1702368960362,0.4829884626410907,0.6971691700251613
1702368960377,0.48156801477716166,0.6757018168311231
1702368960395,0.48117056191395197,0.6597115536833245
1702368960413,0.48234752004940534,0.6650684911341637
1702368960425,0.48330412682720264,0.6676645843550674
1702368960443,0.4828039737220664,0.6650741316870848
1702368960458,0.4782377721273136,0.6627411024146752
1702368960476,0.47720299960216606,0.6627498096053739
1702368960494,0.473097010003755,0.6471539819560943
1702368960509,0.47224973662646375,0.6345213957952552
1702368960527,0.47565428167457635,0.6410827237859958
1702368960545,0.4057745173238463,0.5419720980713627
1702368960566,0.4027523480041599,0.5930823202915347
1702368960575,0.21656057913122842,0.21131285463721705
1702368960590,0.2127772149211703,0.30274141592624787
1702368960602,nan,nan
1702368960620,nan,nan
1702368960638,nan,nan
1702368960653,nan,nan
1702368960667,nan,nan
1702368960688,nan,nan
1702368960700,nan,nan
1702368960715,nan,nan
1702368960733,nan,nan
1702368960748,nan,nan
1702368960766,nan,nan
1702368960781,nan,nan
1702368960799,nan,nan
1702368960814,nan,nan
1702368960832,nan,nan
1702368960847,nan,nan
1702368960864,nan,nan
1702368960879,nan,nan
1702368960899,nan,nan
1702368960914,nan,nan
1702368960929,nan,nan
1702368960944,nan,nan
1702368960961,nan,nan
1702368960978,nan,nan
1702368960996,nan,nan
1702368961011,nan,nan
1702368961026,nan,nan
1702368961042,nan,nan
1702368961059,nan,nan
1702368961074,nan,nan
1702368961092,nan,nan
1702368961107,nan,nan
1702368961125,nan,nan
1702368961140,nan,nan
1702368961155,nan,nan
1702368961170,nan,nan
1702368961188,nan,nan
1702368961203,nan,nan
1702368961221,nan,nan
1702368961236,nan,nan
1702368961252,nan,nan
1702368961270,nan,nan
1702368961284,nan,nan
1702368961301,nan,nan
1702368961318,nan,nan
1702368961336,nan,nan
1702368961351,nan,nan
1702368961366,nan,nan
1702368961381,nan,nan
1702368961399,nan,nan
1702368961416,nan,nan
1702368961431,nan,nan
1702368961446,nan,nan
1702368961464,nan,nan
1702368961479,nan,nan
1702368961497,nan,nan
1702368961512,nan,nan
1702368961527,nan,nan
1702368961545,nan,nan
1702368961563,nan,nan
1702368961578,nan,nan
1702368961593,nan,nan
1702368961610,nan,nan
1702368961627,nan,nan
1702368961645,nan,nan
1702368961666,nan,nan
1702368961681,nan,nan
1702368961695,nan,nan
1702368961713,nan,nan
1702368961731,nan,nan
1702368961743,nan,nan
1702368961761,nan,nan
1702368961776,nan,nan
1702368961793,nan,nan
1702368961808,nan,nan
1702368961826,nan,nan
1702368961841,nan,nan
1702368961859,nan,nan
1702368961874,nan,nan
1702368961889,nan,nan
1702368961904,nan,nan
1702368961922,nan,nan
1702368961937,nan,nan
1702368961955,nan,nan
1702368961973,nan,nan
1702368961988,nan,nan
1702368962003,nan,nan
1702368962026,nan,nan
1702368962035,nan,nan
1702368962050,nan,nan
1702368962071,nan,nan
1702368962083,nan,nan
1702368962100,nan,nan
1702368962117,nan,nan
1702368962132,nan,nan
1702368962150,nan,nan
1702368962167,nan,nan
1702368962182,nan,nan
1702368962199,nan,nan
1702368962212,nan,nan
1702368962232,nan,nan
1702368962246,nan,nan
1702368962261,nan,nan
1702368962279,nan,nan
1702368962297,nan,nan
1702368962315,nan,nan
1702368962329,nan,nan
1702368962344,nan,nan
1702368962358,nan,nan
1702368962376,nan,nan
1702368962394,nan,nan
1702368962408,nan,nan
1702368962428,nan,nan
1702368962443,nan,nan
1702368962458,nan,nan
1702368962475,nan,nan
1702368962487,nan,nan
1702368962505,nan,nan
1702368962522,nan,nan
1702368962540,nan,nan
1702368962554,nan,nan
1702368962572,nan,nan
1702368962587,nan,nan
1702368962605,nan,nan
1702368962620,nan,nan
1702368962641,nan,nan
1702368962656,nan,nan
1702368962670,nan,nan
1702368962687,0.34109129941379224,0.735785068922478
1702368962702,nan,nan
1702368962714,nan,nan
1702368962728,nan,nan
1702368962745,nan,nan
1702368962769,nan,nan
1702368962777,nan,nan
1702368962795,nan,nan
1702368962810,nan,nan
1702368962827,nan,nan
1702368962845,nan,nan
1702368962860,nan,nan
1702368962875,nan,nan
1702368962893,nan,nan
1702368962908,nan,nan
1702368962926,nan,nan
1702368962941,nan,nan
1702368962956,0.5563795948506488,0.7019440291835867
1702368962973,nan,nan
1702368962991,nan,nan
1702368963006,nan,nan
1702368963023,nan,nan
1702368963047,nan,nan
1702368963056,nan,nan
1702368963071,nan,nan
1702368963086,nan,nan
1702368963103,nan,nan
1702368963118,nan,nan
1702368963136,nan,nan
1702368963151,nan,nan
1702368963168,nan,nan
1702368963183,nan,nan
1702368963201,nan,nan
1702368963218,nan,nan
1702368963232,nan,nan
1702368963248,nan,nan
1702368963263,nan,nan
1702368963282,nan,nan
1702368963299,nan,nan
1702368963314,nan,nan
1702368963329,nan,nan
1702368963347,nan,nan
1702368963365,nan,nan
1702368963379,nan,nan
1702368963396,nan,nan
1702368963411,nan,nan
1702368963428,nan,nan
1702368963445,nan,nan
1702368963460,nan,nan
1702368963477,nan,nan
1702368963495,nan,nan
1702368963510,nan,nan
1702368963530,nan,nan
1702368963542,nan,nan
1702368963557,nan,nan
1702368963572,nan,nan
1702368963593,nan,nan
1702368963608,nan,nan
1702368963626,nan,nan
1702368963641,nan,nan
1702368963656,nan,nan
