timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702368960120,3,0,4.076339,0.0
1702368960135,3,0,4.045042,0.0
1702368960150,3,0,4.053091,0.0
1702368960167,3,0,3.941319,0.0
1702368960185,3,0,3.91531,0.0
1702368960200,3,0,3.9156,0.0
1702368960218,3,0,3.922299,0.0
1702368960233,3,0,3.989606,0.0
1702368960248,3,0,3.988977,0.0
1702368960266,3,0,3.968971,0.0
1702368960280,3,0,3.961813,0.0
1702368960297,3,0,3.973871,0.0
1702368960312,3,0,4.007113,0.0
1702368960330,3,0,4.012933,0.0
1702368960345,3,0,4.037267,0.0
1702368960362,3,0,3.975032,0.0
1702368960377,3,0,3.970835,0.0
1702368960395,3,0,4.054311,0.0
1702368960413,3,0,4.030688,0.0
1702368960425,3,0,4.002928,0.0
1702368960443,3,0,3.993479,0.0
1702368960458,3,0,3.966632,0.0
1702368960476,3,0,3.968142,0.0
1702368960494,3,0,4.043011,0.0
1702368960509,3,0,4.120532,0.0
1702368960527,3,0,4.106917,0.0
1702368960545,3,0,4.082324,0.0
1702368960566,3,0,3.872786,0.0
1702368960575,3,0,3.614866,0.0
1702368960590,3,0,3.508175,0.0
1702368960602,0,0,0.0,0.0
1702368960620,0,0,0.0,0.0
1702368960638,0,0,0.0,0.0
1702368960653,0,0,0.0,0.0
1702368960667,0,0,0.0,0.0
1702368960688,0,0,0.0,0.0
1702368960700,0,0,0.0,0.0
1702368960715,0,0,0.0,0.0
1702368960733,0,0,0.0,0.0
1702368960748,0,0,0.0,0.0
1702368960766,0,0,0.0,0.0
1702368960781,0,0,0.0,0.0
1702368960799,0,0,0.0,0.0
1702368960814,0,0,0.0,0.0
1702368960832,0,0,0.0,0.0
1702368960847,0,0,0.0,0.0
1702368960864,0,0,0.0,0.0
1702368960879,0,0,0.0,0.0
1702368960899,0,0,0.0,0.0
1702368960914,0,0,0.0,0.0
1702368960929,0,0,0.0,0.0
1702368960944,0,0,0.0,0.0
1702368960961,0,0,0.0,0.0
1702368960978,0,0,0.0,0.0
1702368960996,0,0,0.0,0.0
1702368961011,0,0,0.0,0.0
1702368961026,0,0,0.0,0.0
1702368961042,0,0,0.0,0.0
1702368961059,0,0,0.0,0.0
1702368961074,0,0,0.0,0.0
1702368961092,0,0,0.0,0.0
1702368961107,0,0,0.0,0.0
1702368961125,0,0,0.0,0.0
1702368961140,0,0,0.0,0.0
1702368961155,0,0,0.0,0.0
1702368961170,0,0,0.0,0.0
1702368961188,0,0,0.0,0.0
1702368961203,0,0,0.0,0.0
1702368961221,0,0,0.0,0.0
1702368961236,0,0,0.0,0.0
1702368961252,0,0,0.0,0.0
1702368961270,0,0,0.0,0.0
1702368961284,0,0,0.0,0.0
1702368961301,0,0,0.0,0.0
1702368961318,0,0,0.0,0.0
1702368961336,0,0,0.0,0.0
1702368961351,0,0,0.0,0.0
1702368961366,0,0,0.0,0.0
1702368961381,0,0,0.0,0.0
1702368961399,0,0,0.0,0.0
1702368961416,0,0,0.0,0.0
1702368961431,0,0,0.0,0.0
1702368961446,0,0,0.0,0.0
1702368961464,0,0,0.0,0.0
1702368961479,0,0,0.0,0.0
1702368961497,0,0,0.0,0.0
1702368961512,0,0,0.0,0.0
1702368961527,0,0,0.0,0.0
1702368961545,0,0,0.0,0.0
1702368961563,0,0,0.0,0.0
1702368961578,0,0,0.0,0.0
1702368961593,0,0,0.0,0.0
1702368961610,0,0,0.0,0.0
1702368961627,0,0,0.0,0.0
1702368961645,0,0,0.0,0.0
1702368961666,0,0,0.0,0.0
1702368961681,0,0,0.0,0.0
1702368961695,0,0,0.0,0.0
1702368961713,0,0,0.0,0.0
1702368961731,0,0,0.0,0.0
1702368961743,0,0,0.0,0.0
1702368961761,0,0,0.0,0.0
1702368961776,0,0,0.0,0.0
1702368961793,0,0,0.0,0.0
1702368961808,0,0,0.0,0.0
1702368961826,0,0,0.0,0.0
1702368961841,0,0,0.0,0.0
1702368961859,0,0,0.0,0.0
1702368961874,0,0,0.0,0.0
1702368961889,0,0,0.0,0.0
1702368961904,0,0,0.0,0.0
1702368961922,0,0,0.0,0.0
1702368961937,0,0,0.0,0.0
1702368961955,0,0,0.0,0.0
1702368961973,0,0,0.0,0.0
1702368961988,0,0,0.0,0.0
1702368962003,0,0,0.0,0.0
1702368962026,0,0,0.0,0.0
1702368962035,0,0,0.0,0.0
1702368962050,0,0,0.0,0.0
1702368962071,0,0,0.0,0.0
1702368962083,0,0,0.0,0.0
1702368962100,0,0,0.0,0.0
1702368962117,0,0,0.0,0.0
1702368962132,0,0,0.0,0.0
1702368962150,0,0,0.0,0.0
1702368962167,0,0,0.0,0.0
1702368962182,0,0,0.0,0.0
1702368962199,0,0,0.0,0.0
1702368962212,0,0,0.0,0.0
1702368962232,0,0,0.0,0.0
1702368962246,0,0,0.0,0.0
1702368962261,0,0,0.0,0.0
1702368962279,0,0,0.0,0.0
1702368962297,0,0,0.0,0.0
1702368962315,0,0,0.0,0.0
1702368962329,0,0,0.0,0.0
1702368962344,0,0,0.0,0.0
1702368962358,0,0,0.0,0.0
1702368962376,0,0,0.0,0.0
1702368962394,0,0,0.0,0.0
1702368962408,0,0,0.0,0.0
1702368962428,0,0,0.0,0.0
1702368962443,0,0,0.0,0.0
1702368962458,0,0,0.0,0.0
1702368962475,0,0,0.0,0.0
1702368962487,0,0,0.0,0.0
1702368962505,0,0,0.0,0.0
1702368962522,0,0,0.0,0.0
1702368962540,0,0,0.0,0.0
1702368962554,0,0,0.0,0.0
1702368962572,0,0,0.0,0.0
1702368962587,0,0,0.0,0.0
1702368962605,0,0,0.0,0.0
1702368962620,0,0,0.0,0.0
1702368962641,0,0,0.0,0.0
1702368962656,0,0,0.0,0.0
1702368962670,0,0,0.0,0.0
1702368962687,3,0,2.087798,0.0
1702368962702,0,0,0.0,0.0
1702368962714,0,0,0.0,0.0
1702368962728,0,0,0.0,0.0
1702368962745,0,0,0.0,0.0
1702368962769,0,0,0.0,0.0
1702368962777,0,0,0.0,0.0
1702368962795,0,0,0.0,0.0
1702368962810,0,0,0.0,0.0
1702368962827,0,0,0.0,0.0
1702368962845,0,0,0.0,0.0
1702368962860,0,0,0.0,0.0
1702368962875,0,0,0.0,0.0
1702368962893,0,0,0.0,0.0
1702368962908,0,0,0.0,0.0
1702368962926,0,0,0.0,0.0
1702368962941,0,0,0.0,0.0
1702368962956,3,0,6.728454,0.0
1702368962973,0,0,0.0,0.0
1702368962991,0,0,0.0,0.0
1702368963006,0,0,0.0,0.0
1702368963023,0,0,0.0,0.0
1702368963047,0,0,0.0,0.0
1702368963056,0,0,0.0,0.0
1702368963071,0,0,0.0,0.0
1702368963086,0,0,0.0,0.0
1702368963103,0,0,0.0,0.0
1702368963118,0,0,0.0,0.0
1702368963136,0,0,0.0,0.0
1702368963151,0,0,0.0,0.0
1702368963168,0,0,0.0,0.0
1702368963183,0,0,0.0,0.0
1702368963201,0,0,0.0,0.0
1702368963218,0,0,0.0,0.0
1702368963232,0,0,0.0,0.0
1702368963248,0,0,0.0,0.0
1702368963263,0,0,0.0,0.0
1702368963282,0,0,0.0,0.0
1702368963299,0,0,0.0,0.0
1702368963314,0,0,0.0,0.0
1702368963329,0,0,0.0,0.0
1702368963347,0,0,0.0,0.0
1702368963365,0,0,0.0,0.0
1702368963379,0,0,0.0,0.0
1702368963396,0,0,0.0,0.0
1702368963411,0,0,0.0,0.0
1702368963428,0,0,0.0,0.0
1702368963445,0,0,0.0,0.0
1702368963460,0,0,0.0,0.0
1702368963477,0,0,0.0,0.0
1702368963495,0,0,0.0,0.0
1702368963510,0,0,0.0,0.0
1702368963530,0,0,0.0,0.0
1702368963542,0,0,0.0,0.0
1702368963557,0,0,0.0,0.0
1702368963572,0,0,0.0,0.0
1702368963593,0,0,0.0,0.0
1702368963608,0,0,0.0,0.0
1702368963626,0,0,0.0,0.0
1702368963641,0,0,0.0,0.0
1702368963656,0,0,0.0,0.0
1702368963671,3,0,2.922907,0.0
1702368963688,0,0,0.0,0.0
1702368963706,0,0,0.0,0.0
1702368963721,0,0,0.0,0.0
1702368963736,0,0,0.0,0.0
1702368963751,0,0,0.0,0.0
1702368963769,0,0,0.0,0.0
1702368963784,0,0,0.0,0.0
1702368963802,0,0,0.0,0.0
1702368963817,0,0,0.0,0.0
1702368963835,0,0,0.0,0.0
1702368963852,0,0,0.0,0.0
1702368963866,0,0,0.0,0.0
1702368963881,0,0,0.0,0.0
1702368963896,0,0,0.0,0.0
1702368963916,0,0,0.0,0.0
1702368963931,0,0,0.0,0.0
1702368963946,0,0,0.0,0.0
1702368963964,0,0,0.0,0.0
1702368963979,0,0,0.0,0.0
1702368963996,0,0,0.0,0.0
1702368964011,0,0,0.0,0.0
1702368964026,0,0,0.0,0.0
1702368964044,0,0,0.0,0.0
1702368964059,0,0,0.0,0.0
1702368964079,0,0,0.0,0.0
1702368964093,0,0,0.0,0.0
1702368964111,0,0,0.0,0.0
1702368964126,0,0,0.0,0.0
1702368964144,0,0,0.0,0.0
1702368964159,0,0,0.0,0.0
1702368964174,0,0,0.0,0.0
1702368964192,0,0,0.0,0.0
1702368964207,3,0,6.359588,0.0
1702368964223,0,0,0.0,0.0
1702368964238,0,0,0.0,0.0
1702368964255,0,0,0.0,0.0
1702368964270,0,0,0.0,0.0
1702368964287,0,0,0.0,0.0
1702368964302,0,0,0.0,0.0
1702368964319,0,0,0.0,0.0
1702368964334,0,0,0.0,0.0
1702368964352,0,0,0.0,0.0
1702368964369,0,0,0.0,0.0
1702368964384,0,0,0.0,0.0
1702368964402,0,0,0.0,0.0
1702368964417,0,0,0.0,0.0
1702368964435,0,0,0.0,0.0
1702368964450,0,0,0.0,0.0
1702368964467,0,0,0.0,0.0
1702368964482,0,0,0.0,0.0
1702368964500,0,0,0.0,0.0
1702368964515,0,0,0.0,0.0
1702368964530,0,0,0.0,0.0
1702368964548,0,0,0.0,0.0
1702368964563,0,0,0.0,0.0
1702368964581,0,0,0.0,0.0
1702368964596,0,0,0.0,0.0
1702368964610,0,0,0.0,0.0
1702368964628,0,0,0.0,0.0
1702368964643,0,0,0.0,0.0
1702368964663,0,0,0.0,0.0
1702368964675,0,0,0.0,0.0
1702368964693,0,0,0.0,0.0
1702368964711,0,0,0.0,0.0
1702368964726,0,0,0.0,0.0
1702368964744,0,0,0.0,0.0
1702368964759,0,0,0.0,0.0
1702368964774,0,0,0.0,0.0
1702368964789,0,0,0.0,0.0
1702368964806,0,0,0.0,0.0
1702368964821,0,0,0.0,0.0
1702368964839,0,0,0.0,0.0
1702368964856,0,0,0.0,0.0
1702368964871,0,0,0.0,0.0
1702368964886,0,0,0.0,0.0
1702368964903,0,0,0.0,0.0
1702368964918,0,0,0.0,0.0
1702368964936,0,0,0.0,0.0
1702368964953,0,0,0.0,0.0
1702368964967,0,0,0.0,0.0
1702368964985,0,0,0.0,0.0
1702368965000,0,0,0.0,0.0
1702368965017,0,0,0.0,0.0
1702368965035,0,0,0.0,0.0
1702368965047,0,0,0.0,0.0
1702368965065,0,0,0.0,0.0
1702368965082,0,0,0.0,0.0
1702368965097,0,0,0.0,0.0
1702368965114,0,0,0.0,0.0
1702368965132,0,0,0.0,0.0
1702368965147,0,0,0.0,0.0
1702368965161,0,0,0.0,0.0
1702368965179,0,0,0.0,0.0
1702368965194,0,0,0.0,0.0
1702368965209,0,0,0.0,0.0
1702368965230,0,0,0.0,0.0
1702368965245,0,0,0.0,0.0
1702368965263,0,0,0.0,0.0
1702368965284,3,0,3.261345,0.0
1702368965296,3,0,3.392507,0.0
1702368965311,3,0,3.437275,0.0
1702368965329,3,0,3.508216,0.0
1702368965344,3,0,3.588183,0.0
1702368965359,3,0,3.557595,0.0
1702368965377,3,0,3.520096,0.0
1702368965395,3,0,3.473097,0.0
1702368965407,3,0,3.584432,0.0
1702368965425,3,0,3.641892,0.0
1702368965443,3,0,3.649446,0.0
1702368965458,3,0,3.675377,0.0
1702368965476,3,0,3.591403,0.0
1702368965488,3,0,3.488921,0.0
1702368965505,3,0,3.476227,0.0
1702368965521,3,0,3.454925,0.0
1702368965538,3,0,3.541124,0.0
1702368965555,3,0,3.611065,0.0
1702368965569,3,0,3.630101,0.0
1702368965587,3,0,3.774085,0.0
1702368965604,3,0,3.790502,0.0
1702368965619,3,0,3.783445,0.0
1702368965634,3,0,3.78863,0.0
1702368965649,3,0,3.705353,0.0
1702368965670,3,0,3.668795,0.0
1702368965684,3,0,3.730039,0.0
1702368965702,3,0,3.734977,0.0
1702368965717,3,0,3.767669,0.0
1702368965735,3,0,3.763568,0.0
1702368965753,3,0,3.698895,0.0
1702368965765,3,0,3.67352,0.0
1702368965779,3,0,3.779731,0.0
1702368965797,3,0,3.932539,0.0
1702368965812,3,0,3.863352,0.0
1702368965832,3,0,3.776586,0.0
1702368965847,3,0,3.733959,0.0
1702368965864,3,0,3.744727,0.0
1702368965879,3,0,3.621095,0.0
1702368965897,3,0,3.662452,0.0
1702368965911,3,0,3.706259,0.0
1702368965928,3,0,3.676689,0.0
1702368965945,3,0,3.674247,0.0
1702368965960,3,0,3.617167,0.0
1702368965978,3,0,3.596987,0.0
1702368965995,3,0,3.54355,0.0
1702368966010,3,0,3.404685,0.0
1702368966025,3,0,3.579069,0.0
1702368966040,3,0,3.656387,0.0
1702368966058,3,0,3.689633,0.0
1702368966073,3,0,3.716576,0.0
1702368966088,3,0,3.71041,0.0
1702368966106,3,0,3.746618,0.0
1702368966124,3,0,3.667427,0.0
1702368966139,3,0,3.661951,0.0
1702368966156,3,0,3.600293,0.0
1702368966170,3,0,3.594454,0.0
1702368966185,3,0,3.628509,0.0
1702368966203,3,0,3.706611,0.0
1702368966217,3,0,3.731491,0.0
1702368966235,3,0,3.656322,0.0
1702368966252,3,0,3.662812,0.0
1702368966270,3,0,3.46473,0.0
1702368966287,3,0,3.392156,0.0
1702368966302,3,0,3.439253,0.0
1702368966317,3,0,3.386783,0.0
1702368966332,3,0,3.426241,0.0
1702368966353,3,0,3.371178,0.0
1702368966364,3,0,3.464914,0.0
1702368966381,3,0,3.581987,0.0
1702368966396,3,0,3.615817,0.0
1702368966416,3,0,3.595365,0.0
1702368966431,3,0,3.654405,0.0
1702368966449,3,0,3.598969,0.0
1702368966464,3,0,3.562789,0.0
1702368966482,3,0,3.630079,0.0
1702368966497,3,0,3.547448,0.0
1702368966512,3,0,3.415429,0.0
1702368966527,3,0,3.439894,0.0
1702368966544,0,0,0.0,0.0
1702368966559,0,0,0.0,0.0
1702368966574,0,0,0.0,0.0
1702368966592,0,0,0.0,0.0
1702368966610,0,0,0.0,0.0
1702368966622,0,0,0.0,0.0
1702368966640,0,0,0.0,0.0
1702368966655,0,0,0.0,0.0
1702368966670,0,0,0.0,0.0
1702368966688,0,0,0.0,0.0
1702368966706,0,0,0.0,0.0
1702368966721,0,0,0.0,0.0
1702368966734,0,0,0.0,0.0
1702368966752,0,0,0.0,0.0
1702368966770,3,0,3.443525,0.0
1702368966785,0,0,0.0,0.0
1702368966802,0,0,0.0,0.0
1702368966817,0,0,0.0,0.0
1702368966834,0,0,0.0,0.0
1702368966852,0,0,0.0,0.0
1702368966869,0,0,0.0,0.0
1702368966881,0,0,0.0,0.0
1702368966899,0,0,0.0,0.0
1702368966917,0,0,0.0,0.0
1702368966932,0,0,0.0,0.0
1702368966946,0,0,0.0,0.0
1702368966964,0,0,0.0,0.0
1702368966978,0,0,0.0,0.0
1702368966996,0,0,0.0,0.0
1702368967014,0,0,0.0,0.0
1702368967029,0,0,0.0,0.0
1702368967044,0,0,0.0,0.0
1702368967062,0,0,0.0,0.0
1702368967076,0,0,0.0,0.0
1702368967094,0,0,0.0,0.0
1702368967108,0,0,0.0,0.0
1702368967126,0,0,0.0,0.0
1702368967141,0,0,0.0,0.0
1702368967159,0,0,0.0,0.0
1702368967177,0,0,0.0,0.0
1702368967190,0,0,0.0,0.0
1702368967207,0,0,0.0,0.0
1702368967222,0,0,0.0,0.0
1702368967239,0,0,0.0,0.0
1702368967254,0,0,0.0,0.0
1702368967270,0,0,0.0,0.0
1702368967286,0,0,0.0,0.0
1702368967303,0,0,0.0,0.0
1702368967321,0,0,0.0,0.0
1702368967336,0,0,0.0,0.0
1702368967354,0,0,0.0,0.0
1702368967369,0,0,0.0,0.0
1702368967387,0,0,0.0,0.0
1702368967401,0,0,0.0,0.0
1702368967418,0,0,0.0,0.0
1702368967433,0,0,0.0,0.0
1702368967451,0,0,0.0,0.0
1702368967466,0,0,0.0,0.0
1702368967483,0,0,0.0,0.0
1702368967498,0,0,0.0,0.0
1702368967513,0,0,0.0,0.0
1702368967537,0,0,0.0,0.0
1702368967546,0,0,0.0,0.0
1702368967564,0,0,0.0,0.0
1702368967579,0,0,0.0,0.0
1702368967596,0,0,0.0,0.0
1702368967614,0,0,0.0,0.0
1702368967629,0,0,0.0,0.0
1702368967644,0,0,0.0,0.0
1702368967662,0,0,0.0,0.0
1702368967679,0,0,0.0,0.0
1702368967694,0,0,0.0,0.0
1702368967709,0,0,0.0,0.0
1702368967727,0,0,0.0,0.0
1702368967742,0,0,0.0,0.0
1702368967758,0,0,0.0,0.0
1702368967776,0,0,0.0,0.0
1702368967794,0,0,0.0,0.0
1702368967812,0,0,0.0,0.0
1702368967832,0,0,0.0,0.0
1702368967846,0,0,0.0,0.0
1702368967858,0,0,0.0,0.0
1702368967873,0,0,0.0,0.0
1702368967893,0,0,0.0,0.0
1702368967913,3,0,2.780678,0.0
1702368967922,3,0,2.809268,0.0
1702368967942,3,0,2.833593,0.0
1702368967957,3,0,2.797773,0.0
1702368967972,3,0,2.795171,0.0
1702368967990,3,0,2.805464,0.0
1702368968004,3,0,2.809772,0.0
1702368968020,3,0,2.874384,0.0
1702368968037,3,0,2.871643,0.0
1702368968052,0,0,0.0,0.0
1702368968068,0,0,0.0,0.0
1702368968085,0,0,0.0,0.0
1702368968100,0,0,0.0,0.0
1702368968118,0,0,0.0,0.0
1702368968136,0,0,0.0,0.0
1702368968150,0,0,0.0,0.0
1702368968164,0,0,0.0,0.0
1702368968181,0,0,0.0,0.0
1702368968199,0,0,0.0,0.0
1702368968216,0,0,0.0,0.0
1702368968231,0,0,0.0,0.0
1702368968249,0,0,0.0,0.0
1702368968264,0,0,0.0,0.0
1702368968282,0,0,0.0,0.0
1702368968297,0,0,0.0,0.0
1702368968312,0,0,0.0,0.0
1702368968327,0,0,0.0,0.0
1702368968347,0,0,0.0,0.0
1702368968362,3,0,2.969696,0.0
1702368968377,3,0,3.091838,0.0
1702368968397,3,0,3.141391,0.0
1702368968412,3,0,3.147302,0.0
1702368968429,3,0,3.280888,0.0
1702368968443,3,0,3.367276,0.0
1702368968455,0,0,0.0,0.0
1702368968476,3,0,3.402108,0.0
1702368968492,0,0,0.0,0.0
1702368968506,0,0,0.0,0.0
1702368968523,3,0,3.464341,0.0
1702368968540,0,0,0.0,0.0
1702368968555,0,0,0.0,0.0
1702368968575,3,0,3.511199,0.0
1702368968587,0,0,0.0,0.0
1702368968602,0,0,0.0,0.0
1702368968619,0,0,0.0,0.0
1702368968642,3,0,3.374119,0.0
1702368968654,0,0,0.0,0.0
1702368968669,0,0,0.0,0.0
1702368968684,0,0,0.0,0.0
1702368968699,0,0,0.0,0.0
1702368968720,0,0,0.0,0.0
1702368968732,0,0,0.0,0.0
1702368968749,0,0,0.0,0.0
1702368968764,0,0,0.0,0.0
1702368968781,0,0,0.0,0.0
1702368968798,0,0,0.0,0.0
1702368968813,0,0,0.0,0.0
1702368968830,0,0,0.0,0.0
1702368968848,0,0,0.0,0.0
1702368968860,0,0,0.0,0.0
1702368968878,0,0,0.0,0.0
1702368968893,0,0,0.0,0.0
1702368968910,0,0,0.0,0.0
1702368968927,0,0,0.0,0.0
1702368968942,0,0,0.0,0.0
1702368968962,0,0,0.0,0.0
1702368968977,0,0,0.0,0.0
1702368968992,0,0,0.0,0.0
1702368969010,0,0,0.0,0.0
1702368969025,0,0,0.0,0.0
1702368969040,0,0,0.0,0.0
1702368969058,0,0,0.0,0.0
1702368969073,0,0,0.0,0.0
1702368969091,0,0,0.0,0.0
1702368969106,0,0,0.0,0.0
1702368969124,0,0,0.0,0.0
1702368969139,0,0,0.0,0.0
1702368969157,0,0,0.0,0.0
1702368969173,0,0,0.0,0.0
1702368969188,0,0,0.0,0.0
1702368969204,0,0,0.0,0.0
1702368969218,0,0,0.0,0.0
1702368969236,0,0,0.0,0.0
1702368969253,0,0,0.0,0.0
1702368969270,0,0,0.0,0.0
1702368969285,0,0,0.0,0.0
1702368969300,0,0,0.0,0.0
1702368969321,0,0,0.0,0.0
1702368969333,0,0,0.0,0.0
1702368969351,0,0,0.0,0.0
1702368969367,0,0,0.0,0.0
1702368969381,0,0,0.0,0.0
1702368969396,0,0,0.0,0.0
1702368969414,0,0,0.0,0.0
1702368969429,0,0,0.0,0.0
1702368969456,0,0,0.0,0.0
1702368969462,0,0,0.0,0.0
1702368969478,0,0,0.0,0.0
1702368969495,0,0,0.0,0.0
1702368969513,0,0,0.0,0.0
1702368969528,0,0,0.0,0.0
1702368969545,0,0,0.0,0.0
1702368969560,0,0,0.0,0.0
1702368969577,0,0,0.0,0.0
1702368969592,0,0,0.0,0.0
1702368969608,0,0,0.0,0.0
1702368969625,0,0,0.0,0.0
1702368969640,0,0,0.0,0.0
1702368969657,0,0,0.0,0.0
1702368969675,0,0,0.0,0.0
1702368969689,0,0,0.0,0.0
1702368969710,0,0,0.0,0.0
1702368969725,0,0,0.0,0.0
1702368969743,0,0,0.0,0.0
1702368969758,0,0,0.0,0.0
1702368969776,3,0,3.347385,0.0
1702368969791,3,0,3.347374,0.0
1702368969805,3,0,3.360864,0.0
1702368969823,3,0,3.436966,0.0
1702368969840,3,0,3.702205,0.0
1702368969855,3,0,3.688487,0.0
1702368969870,3,0,3.704321,0.0
1702368969888,3,0,3.734407,0.0
1702368969905,3,0,3.683183,0.0
1702368969920,3,0,3.73741,0.0
1702368969935,3,0,3.872522,0.0
1702368969951,3,0,3.950508,0.0
1702368969966,3,0,3.82163,0.0
1702368969985,3,0,3.909981,0.0
1702368970000,3,0,3.880855,0.0
1702368970015,3,0,3.872342,0.0
1702368970033,3,0,3.845376,0.0
1702368970050,3,0,3.822931,0.0
1702368970065,3,0,3.868496,0.0
1702368970080,3,0,3.927025,0.0
1702368970098,3,0,3.98071,0.0
1702368970113,3,0,3.972012,0.0
1702368970130,3,0,3.946568,0.0
1702368970145,3,0,3.867532,0.0
1702368970162,3,0,3.937892,0.0
1702368970180,3,0,4.034501,0.0
1702368970195,3,0,4.106955,0.0
1702368970210,3,0,4.179658,0.0
1702368970225,3,0,3.935346,0.0
1702368970243,3,0,3.805195,0.0
1702368970259,3,0,3.815107,0.0
1702368970277,3,0,3.823563,0.0
1702368970292,3,0,3.857159,0.0
1702368970307,3,0,3.863086,0.0
1702368970324,3,0,3.940173,0.0
1702368970342,3,0,3.861031,0.0
1702368970357,3,0,3.937031,0.0
1702368970372,3,0,3.953182,0.0
1702368970390,3,0,3.98043,0.0
1702368970405,3,0,4.054948,0.0
1702368970422,3,0,3.941372,0.0
1702368970439,3,0,3.806027,0.0
1702368970454,3,0,4.012073,0.0
1702368970472,3,0,4.062625,0.0
1702368970493,3,0,4.038173,0.0
1702368970504,3,0,4.02081,0.0
1702368970518,3,0,4.004886,0.0
1702368970536,3,0,3.859767,0.0
1702368970553,3,0,3.902416,0.0
1702368970571,3,0,4.019862,0.0
1702368970585,3,0,4.081101,0.0
1702368970602,3,0,4.166367,0.0
1702368970617,3,0,4.243691,0.0
1702368970635,3,0,4.173481,0.0
1702368970649,3,0,4.19654,0.0
1702368970664,3,0,4.21203,0.0
1702368970679,3,0,4.238506,0.0
1702368970696,3,0,4.314126,0.0
1702368970712,3,0,4.351594,0.0
1702368970729,3,0,4.363766,0.0
1702368970747,3,0,4.39683,0.0
1702368970765,3,0,4.311097,0.0
1702368970780,3,0,4.180986,0.0
1702368970795,3,0,4.115965,0.0
1702368970810,3,0,4.051842,0.0
1702368970827,3,0,4.116614,0.0
1702368970842,3,0,3.802124,0.0
1702368970859,3,0,3.809642,0.0
1702368970874,3,0,3.846206,0.0
1702368970895,3,0,4.104133,0.0
1702368970909,3,0,4.123671,0.0
1702368970924,3,0,4.221725,0.0
1702368970942,3,0,4.165657,0.0
1702368970957,3,0,4.061908,0.0
1702368970972,3,0,4.259353,0.0
1702368970990,3,0,4.034736,0.0
1702368971008,3,0,4.047179,0.0
1702368971022,3,0,4.108134,0.0
1702368971037,3,0,3.997394,0.0
1702368971054,3,0,4.043932,0.0
1702368971074,3,0,4.202789,0.0
1702368971085,3,0,4.117368,0.0
1702368971102,3,0,4.17852,0.0
1702368971118,3,0,4.127215,0.0
1702368971135,3,0,4.107442,0.0
1702368971153,3,0,4.148145,0.0
1702368971168,3,0,4.067837,0.0
1702368971183,3,0,4.187957,0.0
1702368971201,3,0,4.196533,0.0
1702368971216,3,0,4.146652,0.0
1702368971234,3,0,4.090974,0.0
1702368971246,0,0,0.0,0.0
1702368971263,0,0,0.0,0.0
1702368971281,0,0,0.0,0.0
1702368971296,0,0,0.0,0.0
1702368971311,0,0,0.0,0.0
1702368971329,0,0,0.0,0.0
1702368971344,0,0,0.0,0.0
1702368971361,0,0,0.0,0.0
1702368971379,3,0,4.147112,0.0
1702368971393,0,0,0.0,0.0
1702368971414,3,0,4.093524,0.0
1702368971426,0,0,0.0,0.0
1702368971444,3,0,1.633376,0.0
1702368971459,0,0,0.0,0.0
1702368971474,0,0,0.0,0.0
1702368971492,0,0,0.0,0.0
1702368971507,0,0,0.0,0.0
1702368971521,0,0,0.0,0.0
1702368971538,0,0,0.0,0.0
1702368971556,3,0,1.834183,0.0
1702368971571,0,0,0.0,0.0
1702368971589,0,0,0.0,0.0
1702368971604,0,0,0.0,0.0
1702368971621,0,0,0.0,0.0
1702368971636,0,0,0.0,0.0
1702368971654,0,0,0.0,0.0
1702368971669,0,0,0.0,0.0
1702368971685,0,0,0.0,0.0
1702368971703,0,0,0.0,0.0
1702368971718,0,0,0.0,0.0
1702368971733,0,0,0.0,0.0
1702368971750,0,0,0.0,0.0
1702368971766,0,0,0.0,0.0
1702368971786,0,0,0.0,0.0
1702368971797,0,0,0.0,0.0
1702368971815,0,0,0.0,0.0
1702368971830,0,0,0.0,0.0
1702368971845,0,0,0.0,0.0
1702368971864,0,0,0.0,0.0
1702368971879,0,0,0.0,0.0
1702368971897,0,0,0.0,0.0
1702368971912,0,0,0.0,0.0
1702368971930,0,0,0.0,0.0
1702368971945,0,0,0.0,0.0
1702368971960,0,0,0.0,0.0
1702368971977,0,0,0.0,0.0
1702368971994,0,0,0.0,0.0
1702368972012,0,0,0.0,0.0
1702368972027,0,0,0.0,0.0
1702368972042,0,0,0.0,0.0
1702368972057,0,0,0.0,0.0
1702368972075,0,0,0.0,0.0
1702368972092,0,0,0.0,0.0
1702368972105,0,0,0.0,0.0
1702368972125,0,0,0.0,0.0
1702368972140,0,0,0.0,0.0
1702368972157,0,0,0.0,0.0
1702368972172,0,0,0.0,0.0
1702368972187,0,0,0.0,0.0
1702368972202,0,0,0.0,0.0
1702368972224,0,0,0.0,0.0
1702368972236,0,0,0.0,0.0
1702368972254,0,0,0.0,0.0
1702368972268,0,0,0.0,0.0
1702368972292,0,0,0.0,0.0
1702368972301,0,0,0.0,0.0
1702368972319,0,0,0.0,0.0
1702368972334,0,0,0.0,0.0
1702368972349,0,0,0.0,0.0
1702368972370,0,0,0.0,0.0
1702368972382,0,0,0.0,0.0
1702368972397,0,0,0.0,0.0
1702368972415,0,0,0.0,0.0
1702368972433,0,0,0.0,0.0
1702368972448,0,0,0.0,0.0
1702368972463,0,0,0.0,0.0
1702368972480,0,0,0.0,0.0
